Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2018-07-21 07:12:42 (UTC-3)
Study Start Time: 2018-07-21 07:12:42
Study Stop Time: 2018-07-21 08:53:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,07:47:32,5.10,202.77
2018-07-21,07:47:33,5.10,202.77
2018-07-21,07:47:34,5.10,202.77
2018-07-21,07:47:35,5.19,204.76
2018-07-21,07:47:36,5.10,204.76
2018-07-21,07:47:37,5.10,204.76
2018-07-21,07:47:38,5.10,204.76
2018-07-21,07:47:39,5.19,204.76
2018-07-21,07:47:40,5.19,204.76
2018-07-21,07:47:41,5.19,204.76
2018-07-21,07:47:42,5.19,206.75
2018-07-21,07:47:43,5.19,206.75
2018-07-21,07:47:44,5.19,206.75
2018-07-21,07:47:45,5.19,206.75
2018-07-21,07:47:46,5.19,206.75
2018-07-21,07:47:47,5.19,206.75
2018-07-21,07:47:48,5.19,208.74
2018-07-21,07:47:49,5.19,208.74
2018-07-21,07:47:50,5.19,208.74
2018-07-21,07:47:51,5.19,208.74
2018-07-21,07:47:52,5.29,208.74
2018-07-21,07:47:53,5.29,208.74
2018-07-21,07:47:54,5.29,208.74
2018-07-21,07:47:55,5.29,208.74
2018-07-21,07:47:56,5.29,208.74
2018-07-21,07:47:57,5.19,208.74
2018-07-21,07:47:58,5.19,210.72
2018-07-21,07:47:59,5.29,210.72
2018-07-21,07:48:00,5.38,210.72
2018-07-21,07:48:01,5.38,210.72
2018-07-21,07:48:02,5.29,210.72
2018-07-21,07:48:03,5.38,210.72
2018-07-21,07:48:04,5.38,212.71
2018-07-21,07:48:05,5.38,212.71
2018-07-21,07:48:06,5.38,212.71
2018-07-21,07:48:07,5.38,212.71
2018-07-21,07:48:08,5.38,212.71
2018-07-21,07:48:09,5.38,212.71
2018-07-21,07:48:10,5.38,212.71
2018-07-21,07:48:11,5.38,212.71
2018-07-21,07:48:12,5.38,214.70
2018-07-21,07:48:13,5.38,212.71
2018-07-21,07:48:14,5.38,214.70
2018-07-21,07:48:15,5.38,214.70
2018-07-21,07:48:16,5.38,214.70
2018-07-21,07:48:17,5.38,214.70
2018-07-21,07:48:18,5.38,214.70
2018-07-21,07:48:19,5.38,216.69
2018-07-21,07:48:20,5.38,214.70
2018-07-21,07:48:21,5.38,216.69
2018-07-21,07:48:22,5.38,216.69
2018-07-21,07:48:23,5.38,216.69
2018-07-21,07:48:24,5.38,216.69
2018-07-21,07:48:25,5.48,216.69
2018-07-21,07:48:26,5.48,216.69
2018-07-21,07:48:27,5.38,216.69
2018-07-21,07:48:28,5.38,218.68
2018-07-21,07:48:29,5.38,218.68
2018-07-21,07:48:30,5.48,218.68
2018-07-21,07:48:31,5.48,218.68
2018-07-21,07:48:32,5.48,218.68
2018-07-21,07:48:33,5.48,218.68
2018-07-21,07:48:34,5.48,218.68
2018-07-21,07:48:35,5.48,218.68
2018-07-21,07:48:36,5.48,218.68
2018-07-21,07:48:37,5.48,220.66
2018-07-21,07:48:38,5.48,220.66
2018-07-21,07:48:39,5.48,220.66
2018-07-21,07:48:40,5.48,220.66
2018-07-21,07:48:41,5.48,220.66
2018-07-21,07:48:42,5.48,220.66
2018-07-21,07:48:43,5.48,222.65
2018-07-21,07:48:44,5.48,220.66
2018-07-21,07:48:45,5.48,220.66
2018-07-21,07:48:46,5.57,222.65
2018-07-21,07:48:47,5.57,222.65
2018-07-21,07:48:48,5.57,222.65
2018-07-21,07:48:49,5.48,222.65
2018-07-21,07:48:50,5.48,222.65
2018-07-21,07:48:51,5.48,222.65
2018-07-21,07:48:52,5.57,224.64
2018-07-21,07:48:53,5.57,224.64
2018-07-21,07:48:54,5.57,224.64
2018-07-21,07:48:55,5.57,224.64
2018-07-21,07:48:56,5.57,224.64
2018-07-21,07:48:57,5.57,224.64
2018-07-21,07:48:58,5.48,224.64
2018-07-21,07:48:59,5.57,224.64
2018-07-21,07:49:00,5.57,226.63
2018-07-21,07:49:01,5.57,224.64
2018-07-21,07:49:02,5.57,226.63
2018-07-21,07:49:03,5.57,226.63
2018-07-21,07:49:04,5.57,226.63
2018-07-21,07:49:05,5.57,226.63
2018-07-21,07:49:06,5.67,226.63
2018-07-21,07:49:07,5.57,226.63
2018-07-21,07:49:08,5.67,228.62
2018-07-21,07:49:09,5.67,228.62
2018-07-21,07:49:10,5.67,228.62
2018-07-21,07:49:11,5.67,228.62
2018-07-21,07:49:12,5.67,228.62
2018-07-21,07:49:13,5.67,228.62
2018-07-21,07:49:14,5.67,228.62
2018-07-21,07:49:15,5.67,230.60
2018-07-21,07:49:16,5.67,228.62
2018-07-21,07:49:17,5.67,230.60
2018-07-21,07:49:18,5.67,230.60
2018-07-21,07:49:19,5.67,230.60
2018-07-21,07:49:20,5.67,230.60
2018-07-21,07:49:21,5.67,230.60
2018-07-21,07:49:22,5.67,230.60
2018-07-21,07:49:23,5.67,232.59
2018-07-21,07:49:24,5.76,230.60
2018-07-21,07:49:25,5.76,230.60
2018-07-21,07:49:26,5.76,232.59
2018-07-21,07:49:27,5.67,232.59
2018-07-21,07:49:28,5.76,232.59
2018-07-21,07:49:29,5.76,232.59
2018-07-21,07:49:30,5.76,232.59
2018-07-21,07:49:31,5.76,232.59
2018-07-21,07:49:32,5.76,232.59
2018-07-21,07:49:33,5.76,232.59
2018-07-21,07:49:34,5.76,234.58
2018-07-21,07:49:35,5.76,234.58
2018-07-21,07:49:36,5.76,234.58
2018-07-21,07:49:37,5.76,234.58
2018-07-21,07:49:38,5.76,234.58
2018-07-21,07:49:39,5.86,234.58
2018-07-21,07:49:40,5.76,234.58
2018-07-21,07:49:41,5.76,234.58
2018-07-21,07:49:42,5.76,236.57
2018-07-21,07:49:43,5.76,236.57
2018-07-21,07:49:44,5.76,236.57
2018-07-21,07:49:45,5.76,236.57
2018-07-21,07:49:46,5.86,236.57
2018-07-21,07:49:47,5.86,236.57
2018-07-21,07:49:48,5.86,236.57
2018-07-21,07:49:49,5.86,238.56
2018-07-21,07:49:50,5.76,238.56
2018-07-21,07:49:51,5.76,238.56
2018-07-21,07:49:52,5.76,238.56
2018-07-21,07:49:53,5.76,238.56
2018-07-21,07:49:54,5.76,238.56
2018-07-21,07:49:55,5.76,238.56
2018-07-21,07:49:56,5.86,240.54
2018-07-21,07:49:57,5.86,240.54
2018-07-21,07:49:58,5.86,240.54
2018-07-21,07:49:59,5.86,240.54
2018-07-21,07:50:00,5.86,240.54
2018-07-21,07:50:01,5.86,240.54
2018-07-21,07:50:02,5.86,240.54
2018-07-21,07:50:03,5.86,240.54
2018-07-21,07:50:04,5.86,240.54
2018-07-21,07:50:05,5.86,240.54
2018-07-21,07:50:06,5.86,240.54
2018-07-21,07:50:07,5.86,240.54
2018-07-21,07:50:08,5.86,240.54
2018-07-21,07:50:09,5.86,240.54
2018-07-21,07:50:10,5.86,240.54
2018-07-21,07:50:11,5.86,240.54
2018-07-21,07:50:12,5.86,240.54
2018-07-21,07:50:13,5.86,240.54
2018-07-21,07:50:14,5.86,242.53
2018-07-21,07:50:15,5.86,242.53
2018-07-21,07:50:16,5.86,242.53
2018-07-21,07:50:17,5.86,242.53
2018-07-21,07:50:18,5.86,242.53
2018-07-21,07:50:19,5.86,242.53
2018-07-21,07:50:20,5.86,242.53
2018-07-21,07:50:21,5.95,242.53
2018-07-21,07:50:22,5.86,242.53
2018-07-21,07:50:23,5.86,244.52
2018-07-21,07:50:24,5.86,242.53
2018-07-21,07:50:25,5.86,244.52
2018-07-21,07:50:26,5.95,244.52
2018-07-21,07:50:27,5.95,244.52
2018-07-21,07:50:28,5.95,244.52
2018-07-21,07:50:29,5.95,244.52
2018-07-21,07:50:30,5.95,246.51
2018-07-21,07:50:31,5.95,246.51
2018-07-21,07:50:32,5.95,246.51
2018-07-21,07:50:33,5.95,246.51
2018-07-21,07:50:34,6.04,246.51
2018-07-21,07:50:35,6.04,246.51
2018-07-21,07:50:36,6.04,248.50
2018-07-21,07:50:37,5.95,248.50
2018-07-21,07:50:38,5.95,248.50
2018-07-21,07:50:39,6.04,248.50
2018-07-21,07:50:40,5.95,248.50
2018-07-21,07:50:41,6.04,250.48
2018-07-21,07:50:42,6.04,250.48
2018-07-21,07:50:43,6.04,250.48
2018-07-21,07:50:44,6.04,250.48
2018-07-21,07:50:45,6.04,250.48
2018-07-21,07:50:46,6.04,252.47
2018-07-21,07:50:47,6.04,252.47
2018-07-21,07:50:48,6.04,252.47
2018-07-21,07:50:49,6.04,252.47
2018-07-21,07:50:50,6.04,254.46
2018-07-21,07:50:51,6.04,254.46
2018-07-21,07:50:52,6.04,254.46
2018-07-21,07:50:53,6.14,254.46
2018-07-21,07:50:54,6.14,254.46
2018-07-21,07:50:55,6.14,256.45
2018-07-21,07:50:56,6.14,256.45
2018-07-21,07:50:57,6.14,256.45
2018-07-21,07:50:58,6.14,256.45
2018-07-21,07:50:59,6.14,258.44
2018-07-21,07:51:00,6.14,258.44
2018-07-21,07:51:01,6.14,258.44
2018-07-21,07:51:02,6.23,258.44
2018-07-21,07:51:03,6.23,260.42
2018-07-21,07:51:04,6.14,260.42
2018-07-21,07:51:05,6.23,260.42
2018-07-21,07:51:06,6.23,260.42
2018-07-21,07:51:07,6.23,262.41
2018-07-21,07:51:08,6.23,262.41
2018-07-21,07:51:09,6.23,262.41
2018-07-21,07:51:10,6.23,262.41
2018-07-21,07:51:11,6.23,262.41
2018-07-21,07:51:12,6.23,264.40
2018-07-21,07:51:13,6.23,264.40
2018-07-21,07:51:14,6.23,264.40
2018-07-21,07:51:15,6.23,264.40
2018-07-21,07:51:16,6.23,266.39
2018-07-21,07:51:17,6.23,266.39
2018-07-21,07:51:18,6.23,266.39
2018-07-21,07:51:19,6.23,266.39
2018-07-21,07:51:20,6.23,268.38
2018-07-21,07:51:21,6.23,268.38
2018-07-21,07:51:22,6.23,268.38
2018-07-21,07:51:23,6.23,270.36
2018-07-21,07:51:24,6.23,270.36
2018-07-21,07:51:25,6.23,270.36
2018-07-21,07:51:26,6.23,270.36
2018-07-21,07:51:27,6.23,270.36
2018-07-21,07:51:28,6.23,270.36
2018-07-21,07:51:29,6.23,270.36
2018-07-21,07:51:30,6.14,272.35
2018-07-21,07:51:31,6.14,272.35
2018-07-21,07:51:32,6.23,272.35
2018-07-21,07:51:33,6.23,274.34
2018-07-21,07:51:34,6.23,274.34
2018-07-21,07:51:35,6.23,274.34
2018-07-21,07:51:36,6.23,274.34
2018-07-21,07:51:37,6.23,276.33
2018-07-21,07:51:38,6.23,276.33
2018-07-21,07:51:39,6.23,276.33
2018-07-21,07:51:40,6.23,276.33
2018-07-21,07:51:41,6.23,278.32
2018-07-21,07:51:42,6.23,278.32
2018-07-21,07:51:43,6.14,278.32
2018-07-21,07:51:44,6.14,278.32
2018-07-21,07:51:45,6.14,278.32
2018-07-21,07:51:46,6.23,280.30
2018-07-21,07:51:47,6.23,280.30
2018-07-21,07:51:48,6.23,280.30
2018-07-21,07:51:49,6.14,280.30
2018-07-21,07:51:50,6.14,280.30
2018-07-21,07:51:51,6.23,282.29
2018-07-21,07:51:52,6.14,282.29
2018-07-21,07:51:53,6.23,282.29
2018-07-21,07:51:54,6.23,282.29
2018-07-21,07:51:55,6.23,282.29
2018-07-21,07:51:56,6.23,284.28
2018-07-21,07:51:57,6.23,284.28
2018-07-21,07:51:58,6.23,284.28
2018-07-21,07:51:59,6.23,284.28
2018-07-21,07:52:00,6.23,286.27
2018-07-21,07:52:01,6.23,286.27
2018-07-21,07:52:02,6.23,286.27
2018-07-21,07:52:03,6.23,286.27
2018-07-21,07:52:04,6.23,288.26
2018-07-21,07:52:05,6.23,288.26
2018-07-21,07:52:06,6.23,288.26
2018-07-21,07:52:07,6.23,288.26
2018-07-21,07:52:08,6.23,288.26
2018-07-21,07:52:09,6.23,288.26
2018-07-21,07:52:10,6.23,288.26
2018-07-21,07:52:11,6.23,288.26
2018-07-21,07:52:12,6.23,290.24
2018-07-21,07:52:13,6.23,290.24
2018-07-21,07:52:14,6.23,290.24
2018-07-21,07:52:15,6.14,290.24
2018-07-21,07:52:16,6.14,292.23
2018-07-21,07:52:17,6.14,290.24
2018-07-21,07:52:18,6.23,292.23
2018-07-21,07:52:19,6.23,292.23
2018-07-21,07:52:20,6.23,292.23
2018-07-21,07:52:21,6.23,292.23
2018-07-21,07:52:22,6.23,292.23
2018-07-21,07:52:23,6.23,292.23
2018-07-21,07:52:24,6.23,292.23
2018-07-21,07:52:25,6.23,292.23
2018-07-21,07:52:26,6.23,294.22
2018-07-21,07:52:27,6.23,292.23
2018-07-21,07:52:28,6.23,292.23
2018-07-21,07:52:29,6.23,294.22
2018-07-21,07:52:30,6.23,294.22
2018-07-21,07:52:31,6.23,294.22
2018-07-21,07:52:32,6.23,294.22
2018-07-21,07:52:33,6.23,294.22
2018-07-21,07:52:34,6.23,294.22
2018-07-21,07:52:35,6.23,294.22
2018-07-21,07:52:36,6.23,294.22
2018-07-21,07:52:37,6.33,294.22
2018-07-21,07:52:38,6.23,294.22
2018-07-21,07:52:39,6.33,294.22
2018-07-21,07:52:40,6.23,294.22
2018-07-21,07:52:41,6.33,294.22
2018-07-21,07:52:42,6.33,294.22
2018-07-21,07:52:43,6.23,294.22
2018-07-21,07:52:44,6.33,294.22
2018-07-21,07:52:45,6.33,294.22
2018-07-21,07:52:46,6.33,294.22
2018-07-21,07:52:47,6.33,294.22
2018-07-21,07:52:48,6.33,294.22
2018-07-21,07:52:49,6.33,294.22
2018-07-21,07:52:50,6.33,294.22
2018-07-21,07:52:51,6.23,294.22
2018-07-21,07:52:52,6.23,294.22
2018-07-21,07:52:53,6.33,294.22
2018-07-21,07:52:54,6.33,294.22
2018-07-21,07:52:55,6.23,294.22
2018-07-21,07:52:56,6.33,294.22
2018-07-21,07:52:57,6.33,294.22
2018-07-21,07:52:58,6.23,294.22
2018-07-21,07:52:59,6.23,294.22
2018-07-21,07:53:00,6.23,294.22
2018-07-21,07:53:01,6.23,294.22
2018-07-21,07:53:02,6.23,294.22
2018-07-21,07:53:03,6.23,294.22
2018-07-21,07:53:04,6.33,294.22
2018-07-21,07:53:05,6.33,294.22
2018-07-21,07:53:06,6.23,294.22
2018-07-21,07:53:07,6.33,294.22
2018-07-21,07:53:08,6.23,294.22
2018-07-21,07:53:09,6.33,294.22
2018-07-21,07:53:10,6.33,294.22
2018-07-21,07:53:11,6.23,294.22
2018-07-21,07:53:12,6.23,294.22
2018-07-21,07:53:13,6.33,294.22
2018-07-21,07:53:14,6.33,294.22
2018-07-21,07:53:15,6.33,294.22
2018-07-21,07:53:16,6.33,294.22
2018-07-21,07:53:17,6.33,294.22
2018-07-21,07:53:18,6.33,294.22
2018-07-21,07:53:19,6.33,294.22
2018-07-21,07:53:20,6.33,296.21
2018-07-21,07:53:21,6.33,294.22
2018-07-21,07:53:22,6.33,294.22
2018-07-21,07:53:23,6.33,294.22
2018-07-21,07:53:24,6.33,296.21
2018-07-21,07:53:25,6.33,294.22
2018-07-21,07:53:26,6.33,294.22
2018-07-21,07:53:27,6.33,294.22
2018-07-21,07:53:28,6.33,294.22
2018-07-21,07:53:29,6.33,296.21
2018-07-21,07:53:30,6.33,296.21
2018-07-21,07:53:31,6.33,294.22
2018-07-21,07:53:32,6.33,294.22
2018-07-21,07:53:33,6.33,294.22
2018-07-21,07:53:34,6.33,294.22
2018-07-21,07:53:35,6.33,294.22
2018-07-21,07:53:36,6.33,296.21
2018-07-21,07:53:37,6.33,296.21
2018-07-21,07:53:38,6.33,296.21
2018-07-21,07:53:39,6.33,294.22
2018-07-21,07:53:40,6.33,294.22
2018-07-21,07:53:41,6.33,294.22
2018-07-21,07:53:42,6.33,294.22
2018-07-21,07:53:43,6.33,294.22
2018-07-21,07:53:44,6.33,294.22
2018-07-21,07:53:45,6.33,296.21
2018-07-21,07:53:46,6.33,294.22
2018-07-21,07:53:47,6.33,294.22
2018-07-21,07:53:48,6.33,296.21
2018-07-21,07:53:49,6.33,296.21
2018-07-21,07:53:50,6.33,294.22
2018-07-21,07:53:51,6.33,296.21
2018-07-21,07:53:52,6.33,296.21
2018-07-21,07:53:53,6.33,296.21
2018-07-21,07:53:54,6.33,294.22
2018-07-21,07:53:55,6.33,294.22
2018-07-21,07:53:56,6.33,296.21
2018-07-21,07:53:57,6.33,296.21
2018-07-21,07:53:58,6.33,296.21
2018-07-21,07:53:59,6.33,296.21
2018-07-21,07:54:00,6.33,296.21
2018-07-21,07:54:01,6.33,296.21
2018-07-21,07:54:02,6.33,296.21
2018-07-21,07:54:03,6.33,296.21
2018-07-21,07:54:04,6.33,296.21
2018-07-21,07:54:05,6.33,296.21
2018-07-21,07:54:06,6.33,296.21
2018-07-21,07:54:07,6.33,296.21
2018-07-21,07:54:08,6.33,296.21
2018-07-21,07:54:09,6.33,296.21
2018-07-21,07:54:10,6.33,296.21
2018-07-21,07:54:11,6.33,296.21
2018-07-21,07:54:12,6.33,296.21
2018-07-21,07:54:13,6.33,296.21
2018-07-21,07:54:14,6.33,296.21
2018-07-21,07:54:15,6.33,296.21
2018-07-21,07:54:16,6.33,296.21
2018-07-21,07:54:17,6.33,296.21
2018-07-21,07:54:18,6.33,296.21
2018-07-21,07:54:19,6.33,296.21
2018-07-21,07:54:20,6.33,296.21
2018-07-21,07:54:21,6.33,296.21
2018-07-21,07:54:22,6.33,296.21
2018-07-21,07:54:23,6.33,296.21
2018-07-21,07:54:24,6.33,296.21
2018-07-21,07:54:25,6.33,296.21
2018-07-21,07:54:26,6.33,296.21
2018-07-21,07:54:27,6.33,296.21
2018-07-21,07:54:28,6.33,296.21
2018-07-21,07:54:29,6.33,296.21
2018-07-21,07:54:30,6.33,296.21
2018-07-21,07:54:31,6.33,296.21
2018-07-21,07:54:32,6.33,296.21
2018-07-21,07:54:33,6.33,296.21
2018-07-21,07:54:34,6.33,296.21
2018-07-21,07:54:35,6.33,296.21
2018-07-21,07:54:36,6.33,296.21
2018-07-21,07:54:37,6.33,296.21
2018-07-21,07:54:38,6.33,296.21
2018-07-21,07:54:39,6.33,296.21
2018-07-21,07:54:40,6.33,296.21
2018-07-21,07:54:41,6.33,296.21
2018-07-21,07:54:42,6.33,296.21
2018-07-21,07:54:43,6.33,296.21
2018-07-21,07:54:44,6.33,296.21
2018-07-21,07:54:45,6.33,296.21
2018-07-21,07:54:46,6.33,296.21
2018-07-21,07:54:47,6.33,296.21
2018-07-21,07:54:48,6.33,296.21
2018-07-21,07:54:49,6.33,296.21
2018-07-21,07:54:50,6.33,296.21
2018-07-21,07:54:51,6.33,296.21
2018-07-21,07:54:52,6.33,296.21
2018-07-21,07:54:53,6.33,296.21
2018-07-21,07:54:54,6.33,296.21
2018-07-21,07:54:55,6.33,296.21
2018-07-21,07:54:56,6.33,296.21
2018-07-21,07:54:57,6.33,296.21
2018-07-21,07:54:58,6.33,296.21
2018-07-21,07:54:59,6.33,296.21
2018-07-21,07:55:00,6.33,296.21
2018-07-21,07:55:01,6.33,296.21
2018-07-21,07:55:02,6.33,296.21
2018-07-21,07:55:03,6.42,296.21
2018-07-21,07:55:04,6.33,296.21
2018-07-21,07:55:05,6.33,296.21
2018-07-21,07:55:06,6.33,296.21
2018-07-21,07:55:07,6.33,296.21
2018-07-21,07:55:08,6.33,296.21
2018-07-21,07:55:09,6.33,296.21
2018-07-21,07:55:10,6.33,296.21
2018-07-21,07:55:11,6.33,296.21
2018-07-21,07:55:12,6.33,296.21
2018-07-21,07:55:13,6.42,296.21
2018-07-21,07:55:14,6.33,296.21
2018-07-21,07:55:15,6.33,296.21
2018-07-21,07:55:16,6.33,296.21
2018-07-21,07:55:17,6.33,296.21
2018-07-21,07:55:18,6.33,296.21
2018-07-21,07:55:19,6.33,296.21
2018-07-21,07:55:20,6.33,296.21
2018-07-21,07:55:21,6.33,296.21
2018-07-21,07:55:22,6.33,296.21
2018-07-21,07:55:23,6.33,296.21
2018-07-21,07:55:24,6.33,296.21
2018-07-21,07:55:25,6.33,296.21
2018-07-21,07:55:26,6.33,296.21
2018-07-21,07:55:27,6.33,296.21
2018-07-21,07:55:28,6.33,296.21
2018-07-21,07:55:29,6.42,296.21
2018-07-21,07:55:30,6.33,296.21
2018-07-21,07:55:31,6.33,296.21
2018-07-21,07:55:32,6.33,296.21
2018-07-21,07:55:33,6.33,296.21
2018-07-21,07:55:34,6.33,296.21
2018-07-21,07:55:35,6.33,296.21
2018-07-21,07:55:36,6.33,296.21
2018-07-21,07:55:37,6.33,296.21
2018-07-21,07:55:38,6.33,296.21
2018-07-21,07:55:39,6.42,296.21
2018-07-21,07:55:40,6.33,296.21
2018-07-21,07:55:41,6.33,296.21
2018-07-21,07:55:42,6.33,296.21
2018-07-21,07:55:43,6.33,296.21
2018-07-21,07:55:44,6.33,296.21
2018-07-21,07:55:45,6.33,296.21
2018-07-21,07:55:46,6.33,296.21
2018-07-21,07:55:47,6.33,296.21
2018-07-21,07:55:48,6.33,296.21
2018-07-21,07:55:49,6.33,296.21
2018-07-21,07:55:50,6.33,296.21
2018-07-21,07:55:51,6.33,296.21
2018-07-21,07:55:52,6.33,296.21
2018-07-21,07:55:53,6.33,296.21
2018-07-21,07:55:54,6.33,296.21
2018-07-21,07:55:55,6.33,296.21
2018-07-21,07:55:56,6.42,296.21
2018-07-21,07:55:57,6.33,296.21
2018-07-21,07:55:58,6.42,296.21
2018-07-21,07:55:59,6.33,296.21
2018-07-21,07:56:00,6.33,296.21
2018-07-21,07:56:01,6.33,296.21
2018-07-21,07:56:02,6.33,296.21
2018-07-21,07:56:03,6.33,296.21
2018-07-21,07:56:04,6.42,296.21
2018-07-21,07:56:05,6.33,296.21
2018-07-21,07:56:06,6.42,296.21
2018-07-21,07:56:07,6.42,296.21
2018-07-21,07:56:08,6.33,296.21
2018-07-21,07:56:09,6.42,296.21
2018-07-21,07:56:10,6.33,296.21
2018-07-21,07:56:11,6.42,296.21
2018-07-21,07:56:12,6.42,296.21
2018-07-21,07:56:13,6.42,296.21
2018-07-21,07:56:14,6.33,296.21
2018-07-21,07:56:15,6.33,296.21
2018-07-21,07:56:16,6.42,296.21
2018-07-21,07:56:17,6.33,296.21
2018-07-21,07:56:18,6.33,296.21
2018-07-21,07:56:19,6.42,296.21
2018-07-21,07:56:20,6.42,296.21
2018-07-21,07:56:21,6.42,296.21
2018-07-21,07:56:22,6.42,296.21
2018-07-21,07:56:23,6.42,296.21
2018-07-21,07:56:24,6.33,296.21
2018-07-21,07:56:25,6.33,296.21
2018-07-21,07:56:26,6.33,296.21
2018-07-21,07:56:27,6.33,296.21
2018-07-21,07:56:28,6.33,296.21
2018-07-21,07:56:29,6.33,296.21
2018-07-21,07:56:30,6.42,296.21
2018-07-21,07:56:31,6.42,296.21
2018-07-21,07:56:32,6.42,296.21
2018-07-21,07:56:33,6.33,296.21
2018-07-21,07:56:34,6.42,296.21
2018-07-21,07:56:35,6.42,296.21
2018-07-21,07:56:36,6.33,296.21
2018-07-21,07:56:37,6.42,296.21
2018-07-21,07:56:38,6.42,296.21
2018-07-21,07:56:39,6.33,296.21
2018-07-21,07:56:40,6.33,296.21
2018-07-21,07:56:41,6.42,296.21
2018-07-21,07:56:42,6.42,296.21
2018-07-21,07:56:43,6.33,296.21
2018-07-21,07:56:44,6.42,296.21
2018-07-21,07:56:45,6.42,296.21
2018-07-21,07:56:46,6.42,296.21
2018-07-21,07:56:47,6.33,296.21
2018-07-21,07:56:48,6.42,296.21
2018-07-21,07:56:49,6.33,296.21
2018-07-21,07:56:50,6.42,296.21
2018-07-21,07:56:51,6.33,296.21
2018-07-21,07:56:52,6.33,296.21
2018-07-21,07:56:53,6.33,296.21
2018-07-21,07:56:54,6.33,296.21
2018-07-21,07:56:55,6.33,296.21
2018-07-21,07:56:56,6.33,296.21
2018-07-21,07:56:57,6.33,296.21
2018-07-21,07:56:58,6.33,296.21
2018-07-21,07:56:59,6.33,296.21
2018-07-21,07:57:00,6.33,296.21
2018-07-21,07:57:01,6.33,296.21
2018-07-21,07:57:02,6.33,298.20
2018-07-21,07:57:03,6.33,296.21
2018-07-21,07:57:04,6.33,296.21
2018-07-21,07:57:05,6.33,296.21
2018-07-21,07:57:06,6.33,296.21
2018-07-21,07:57:07,6.33,296.21
2018-07-21,07:57:08,6.33,296.21
2018-07-21,07:57:09,6.33,298.20
2018-07-21,07:57:10,6.33,296.21
2018-07-21,07:57:11,6.33,296.21
2018-07-21,07:57:12,6.33,296.21
2018-07-21,07:57:13,6.33,296.21
2018-07-21,07:57:14,6.33,296.21
2018-07-21,07:57:15,6.42,298.20
2018-07-21,07:57:16,6.33,296.21
2018-07-21,07:57:17,6.33,296.21
2018-07-21,07:57:18,6.42,296.21
2018-07-21,07:57:19,6.33,298.20
2018-07-21,07:57:20,6.33,298.20
2018-07-21,07:57:21,6.33,298.20
2018-07-21,07:57:22,6.33,296.21
2018-07-21,07:57:23,6.33,296.21
2018-07-21,07:57:24,6.33,298.20
2018-07-21,07:57:25,6.33,298.20
2018-07-21,07:57:26,6.33,298.20
2018-07-21,07:57:27,6.33,298.20
2018-07-21,07:57:28,6.33,298.20
2018-07-21,07:57:29,6.33,298.20
2018-07-21,07:57:30,6.33,298.20
2018-07-21,07:57:31,6.33,298.20
2018-07-21,07:57:32,6.33,298.20
2018-07-21,07:57:33,6.33,298.20
2018-07-21,07:57:34,6.33,296.21
2018-07-21,07:57:35,6.33,298.20
2018-07-21,07:57:36,6.42,298.20
2018-07-21,07:57:37,6.33,298.20
2018-07-21,07:57:38,6.42,298.20
2018-07-21,07:57:39,6.42,298.20
2018-07-21,07:57:40,6.33,298.20
2018-07-21,07:57:41,6.42,298.20
2018-07-21,07:57:42,6.33,298.20
2018-07-21,07:57:43,6.33,298.20
2018-07-21,07:57:44,6.33,298.20
2018-07-21,07:57:45,6.33,298.20
2018-07-21,07:57:46,6.42,298.20
2018-07-21,07:57:47,6.42,298.20
2018-07-21,07:57:48,6.42,298.20
2018-07-21,07:57:49,6.42,298.20
2018-07-21,07:57:50,6.42,298.20
2018-07-21,07:57:51,6.33,298.20
2018-07-21,07:57:52,6.42,298.20
2018-07-21,07:57:53,6.33,298.20
2018-07-21,07:57:54,6.33,298.20
2018-07-21,07:57:55,6.33,298.20
2018-07-21,07:57:56,6.42,298.20
2018-07-21,07:57:57,6.33,298.20
2018-07-21,07:57:58,6.42,298.20
2018-07-21,07:57:59,6.42,298.20
2018-07-21,07:58:00,6.42,298.20
2018-07-21,07:58:01,6.33,298.20
2018-07-21,07:58:02,6.42,298.20
2018-07-21,07:58:03,6.42,298.20
2018-07-21,07:58:04,6.33,298.20
2018-07-21,07:58:05,6.33,298.20
2018-07-21,07:58:06,6.33,298.20
2018-07-21,07:58:07,6.33,298.20
2018-07-21,07:58:08,6.42,298.20
2018-07-21,07:58:09,6.42,298.20
2018-07-21,07:58:10,6.42,298.20
2018-07-21,07:58:11,6.42,298.20
2018-07-21,07:58:12,6.42,298.20
2018-07-21,07:58:13,6.42,298.20
2018-07-21,07:58:14,6.42,298.20
2018-07-21,07:58:15,6.42,298.20
2018-07-21,07:58:16,6.42,298.20
2018-07-21,07:58:17,6.42,298.20
2018-07-21,07:58:18,6.42,298.20
2018-07-21,07:58:19,6.42,298.20
2018-07-21,07:58:20,6.42,298.20
2018-07-21,07:58:21,6.33,298.20
2018-07-21,07:58:22,6.42,298.20
2018-07-21,07:58:23,6.42,298.20
2018-07-21,07:58:24,6.42,298.20
2018-07-21,07:58:25,6.42,298.20
2018-07-21,07:58:26,6.42,298.20
2018-07-21,07:58:27,6.42,298.20
2018-07-21,07:58:28,6.42,298.20
