Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_2.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2018-09-13 16:22:00 (UTC-3)
Study Start Time: 2018-09-13 16:22:00
Study Stop Time: 2018-09-13 17:20:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,17:15:29,16.95,-1.99
2018-09-13,17:15:30,16.95,0.00
2018-09-13,17:15:31,16.95,-1.99
2018-09-13,17:15:32,16.95,0.00
2018-09-13,17:15:33,16.85,-1.99
2018-09-13,17:15:34,16.95,-1.99
2018-09-13,17:15:35,16.95,0.00
2018-09-13,17:15:36,16.85,-1.99
2018-09-13,17:15:37,16.95,0.00
2018-09-13,17:15:38,16.85,-1.99
2018-09-13,17:15:39,16.95,-1.99
2018-09-13,17:15:40,16.95,-1.99
2018-09-13,17:15:41,16.95,-1.99
2018-09-13,17:15:42,16.95,-1.99
2018-09-13,17:15:43,16.85,-1.99
2018-09-13,17:15:44,16.95,-1.99
2018-09-13,17:15:45,16.95,-1.99
2018-09-13,17:15:46,16.95,0.00
2018-09-13,17:15:47,16.95,-1.99
2018-09-13,17:15:48,16.95,-1.99
2018-09-13,17:15:49,17.05,-1.99
2018-09-13,17:15:50,16.95,0.00
2018-09-13,17:15:51,16.95,-1.99
2018-09-13,17:15:52,16.95,-1.99
2018-09-13,17:15:53,16.95,-1.99
2018-09-13,17:15:54,16.95,-1.99
2018-09-13,17:15:55,16.95,-1.99
2018-09-13,17:15:56,16.95,-1.99
2018-09-13,17:15:57,16.95,-1.99
2018-09-13,17:15:58,16.95,-1.99
2018-09-13,17:15:59,16.95,-1.99
2018-09-13,17:16:00,16.95,0.00
2018-09-13,17:16:01,16.95,-1.99
2018-09-13,17:16:02,16.95,-1.99
2018-09-13,17:16:03,16.95,-1.99
2018-09-13,17:16:04,16.95,-1.99
2018-09-13,17:16:05,17.05,-1.99
2018-09-13,17:16:06,16.95,-1.99
2018-09-13,17:16:07,17.05,-1.99
2018-09-13,17:16:08,17.05,-1.99
2018-09-13,17:16:09,17.05,-1.99
2018-09-13,17:16:10,16.95,-1.99
2018-09-13,17:16:11,17.05,0.00
2018-09-13,17:16:12,17.05,-1.99
2018-09-13,17:16:13,17.05,-1.99
2018-09-13,17:16:14,17.05,-1.99
2018-09-13,17:16:15,17.05,-1.99
2018-09-13,17:16:16,17.05,-1.99
2018-09-13,17:16:17,17.05,-1.99
2018-09-13,17:16:18,17.05,-1.99
2018-09-13,17:16:19,17.05,0.00
2018-09-13,17:16:20,17.14,-1.99
2018-09-13,17:16:21,17.14,-1.99
2018-09-13,17:16:22,17.05,-1.99
2018-09-13,17:16:23,17.05,-1.99
2018-09-13,17:16:24,17.05,-1.99
2018-09-13,17:16:25,17.14,-1.99
2018-09-13,17:16:26,17.14,-1.99
2018-09-13,17:16:27,17.14,0.00
2018-09-13,17:16:28,17.05,-1.99
2018-09-13,17:16:29,17.14,-1.99
2018-09-13,17:16:30,17.14,-1.99
2018-09-13,17:16:31,17.14,-1.99
2018-09-13,17:16:32,17.14,-1.99
2018-09-13,17:16:33,17.14,-1.99
2018-09-13,17:16:34,17.14,-1.99
2018-09-13,17:16:35,17.14,-1.99
2018-09-13,17:16:36,17.14,0.00
2018-09-13,17:16:37,17.14,-1.99
2018-09-13,17:16:38,17.14,0.00
2018-09-13,17:16:39,17.14,-1.99
2018-09-13,17:16:40,17.14,-1.99
2018-09-13,17:16:41,17.14,-1.99
2018-09-13,17:16:42,17.05,-1.99
2018-09-13,17:16:43,17.14,-1.99
2018-09-13,17:16:44,17.05,-1.99
2018-09-13,17:16:45,17.05,-1.99
2018-09-13,17:16:46,17.14,-1.99
2018-09-13,17:16:47,17.05,-1.99
2018-09-13,17:16:48,17.14,-1.99
2018-09-13,17:16:49,17.05,-1.99
2018-09-13,17:16:50,17.14,-1.99
2018-09-13,17:16:51,17.14,-1.99
2018-09-13,17:16:52,17.14,-1.99
2018-09-13,17:16:53,17.14,-1.99
2018-09-13,17:16:54,17.14,-1.99
2018-09-13,17:16:55,17.05,-1.99
2018-09-13,17:16:56,17.05,-1.99
2018-09-13,17:16:57,17.05,-1.99
2018-09-13,17:16:58,17.14,-1.99
2018-09-13,17:16:59,17.05,-1.99
2018-09-13,17:17:00,17.05,0.00
2018-09-13,17:17:01,17.05,0.00
2018-09-13,17:17:02,17.05,-1.99
2018-09-13,17:17:03,17.05,-1.99
2018-09-13,17:17:04,17.14,-1.99
2018-09-13,17:17:05,17.14,-1.99
2018-09-13,17:17:06,17.14,-1.99
2018-09-13,17:17:07,17.14,-1.99
2018-09-13,17:17:08,17.05,-1.99
2018-09-13,17:17:09,17.14,-1.99
2018-09-13,17:17:10,17.05,-1.99
2018-09-13,17:17:11,17.14,-1.99
2018-09-13,17:17:12,17.14,0.00
2018-09-13,17:17:13,17.14,-1.99
2018-09-13,17:17:14,17.14,-1.99
2018-09-13,17:17:15,17.14,-1.99
2018-09-13,17:17:16,17.14,-1.99
2018-09-13,17:17:17,17.14,-1.99
2018-09-13,17:17:18,17.14,-1.99
2018-09-13,17:17:19,17.05,0.00
2018-09-13,17:17:20,17.14,-1.99
2018-09-13,17:17:21,17.14,-1.99
2018-09-13,17:17:22,17.14,0.00
2018-09-13,17:17:23,17.14,-1.99
2018-09-13,17:17:24,17.14,-1.99
2018-09-13,17:17:25,17.14,-1.99
2018-09-13,17:17:26,17.14,-1.99
2018-09-13,17:17:27,17.14,-1.99
2018-09-13,17:17:28,17.14,-1.99
2018-09-13,17:17:29,17.14,-1.99
2018-09-13,17:17:30,17.14,-1.99
2018-09-13,17:17:31,17.14,-1.99
2018-09-13,17:17:32,17.14,-1.99
2018-09-13,17:17:33,17.14,-1.99
2018-09-13,17:17:34,17.14,-1.99
2018-09-13,17:17:35,17.14,0.00
2018-09-13,17:17:36,17.14,-1.99
2018-09-13,17:17:37,17.14,-1.99
2018-09-13,17:17:38,17.14,-1.99
2018-09-13,17:17:39,17.14,-1.99
2018-09-13,17:17:40,17.14,0.00
2018-09-13,17:17:41,17.14,-1.99
2018-09-13,17:17:42,17.14,0.00
2018-09-13,17:17:43,17.14,-1.99
2018-09-13,17:17:44,17.14,0.00
2018-09-13,17:17:45,17.14,-1.99
2018-09-13,17:17:46,17.14,0.00
2018-09-13,17:17:47,17.14,0.00
2018-09-13,17:17:48,17.14,-1.99
2018-09-13,17:17:49,17.14,-1.99
2018-09-13,17:17:50,17.14,-1.99
2018-09-13,17:17:51,17.24,-1.99
2018-09-13,17:17:52,17.14,0.00
2018-09-13,17:17:53,17.24,-1.99
2018-09-13,17:17:54,17.24,-1.99
2018-09-13,17:17:55,17.14,0.00
2018-09-13,17:17:56,17.24,-1.99
2018-09-13,17:17:57,17.24,-1.99
2018-09-13,17:17:58,17.24,0.00
2018-09-13,17:17:59,17.14,0.00
2018-09-13,17:18:00,17.14,-1.99
2018-09-13,17:18:01,17.24,-1.99
2018-09-13,17:18:02,17.24,0.00
2018-09-13,17:18:03,17.24,-1.99
2018-09-13,17:18:04,17.24,-1.99
2018-09-13,17:18:05,17.14,-1.99
2018-09-13,17:18:06,17.14,-1.99
2018-09-13,17:18:07,17.24,-1.99
2018-09-13,17:18:08,17.24,0.00
2018-09-13,17:18:09,17.34,0.00
2018-09-13,17:18:10,17.44,0.00
2018-09-13,17:18:11,17.54,0.00
2018-09-13,17:18:12,17.54,0.00
2018-09-13,17:18:13,17.54,0.00
2018-09-13,17:18:14,17.54,0.00
2018-09-13,17:18:15,17.54,-1.99
2018-09-13,17:18:16,17.54,0.00
2018-09-13,17:18:17,17.54,-1.99
2018-09-13,17:18:18,17.54,-1.99
2018-09-13,17:18:19,17.54,0.00
2018-09-13,17:18:20,17.54,-1.99
2018-09-13,17:18:21,17.63,0.00
2018-09-13,17:18:22,17.63,0.00
2018-09-13,17:18:23,17.63,0.00
2018-09-13,17:18:24,17.63,0.00
2018-09-13,17:18:25,17.63,0.00
2018-09-13,17:18:26,17.63,0.00
2018-09-13,17:18:27,17.63,0.00
2018-09-13,17:18:28,17.63,-1.99
2018-09-13,17:18:29,17.73,0.00
2018-09-13,17:18:30,17.73,0.00
2018-09-13,17:18:31,17.73,0.00
2018-09-13,17:18:32,17.73,0.00
2018-09-13,17:18:33,17.73,0.00
2018-09-13,17:18:34,17.83,-1.99
2018-09-13,17:18:35,17.83,0.00
2018-09-13,17:18:36,17.83,0.00
2018-09-13,17:18:37,17.83,0.00
2018-09-13,17:18:38,17.83,-1.99
2018-09-13,17:18:39,17.83,0.00
2018-09-13,17:18:40,17.83,-1.99
2018-09-13,17:18:41,17.83,-1.99
2018-09-13,17:18:42,17.83,0.00
2018-09-13,17:18:43,17.83,0.00
2018-09-13,17:18:44,17.93,0.00
2018-09-13,17:18:45,17.93,0.00
2018-09-13,17:18:46,18.03,0.00
2018-09-13,17:18:47,18.12,0.00
2018-09-13,17:18:48,18.22,0.00
2018-09-13,17:18:49,18.32,0.00
2018-09-13,17:18:50,18.32,0.00
2018-09-13,17:18:51,18.32,-1.99
2018-09-13,17:18:52,18.32,-1.99
2018-09-13,17:18:53,18.32,0.00
2018-09-13,17:18:54,18.22,-1.99
2018-09-13,17:18:55,18.22,0.00
2018-09-13,17:18:56,18.22,-1.99
2018-09-13,17:18:57,18.32,0.00
2018-09-13,17:18:58,18.22,-1.99
2018-09-13,17:18:59,18.22,0.00
2018-09-13,17:19:00,18.22,-1.99
2018-09-13,17:19:01,18.22,-1.99
2018-09-13,17:19:02,18.22,0.00
2018-09-13,17:19:03,18.22,0.00
2018-09-13,17:19:04,18.22,0.00
2018-09-13,17:19:05,18.22,-1.99
2018-09-13,17:19:06,18.22,-1.99
2018-09-13,17:19:07,18.22,0.00
2018-09-13,17:19:08,18.22,0.00
2018-09-13,17:19:09,18.22,-1.99
2018-09-13,17:19:10,18.22,0.00
2018-09-13,17:19:11,18.22,0.00
2018-09-13,17:19:12,18.22,0.00
2018-09-13,17:19:13,18.22,0.00
2018-09-13,17:19:14,18.22,0.00
2018-09-13,17:19:15,18.22,0.00
2018-09-13,17:19:16,18.22,0.00
2018-09-13,17:19:17,18.22,0.00
2018-09-13,17:19:18,18.32,0.00
2018-09-13,17:19:19,18.42,0.00
2018-09-13,17:19:20,18.52,0.00
2018-09-13,17:19:21,18.52,0.00
2018-09-13,17:19:22,18.62,0.00
2018-09-13,17:19:23,18.52,0.00
2018-09-13,17:19:24,18.62,0.00
2018-09-13,17:19:25,18.62,0.00
2018-09-13,17:19:26,18.52,0.00
2018-09-13,17:19:27,18.62,0.00
2018-09-13,17:19:28,18.52,0.00
2018-09-13,17:19:29,18.52,0.00
2018-09-13,17:19:30,18.52,0.00
2018-09-13,17:19:31,18.62,0.00
2018-09-13,17:19:32,18.62,0.00
2018-09-13,17:19:33,18.62,0.00
2018-09-13,17:19:34,18.62,0.00
2018-09-13,17:19:35,18.62,0.00
2018-09-13,17:19:36,18.62,0.00
2018-09-13,17:19:37,18.62,0.00
2018-09-13,17:19:38,18.62,0.00
2018-09-13,17:19:39,18.72,0.00
2018-09-13,17:19:40,18.72,0.00
2018-09-13,17:19:41,18.72,0.00
2018-09-13,17:19:42,18.72,0.00
2018-09-13,17:19:43,18.72,0.00
2018-09-13,17:19:44,18.72,0.00
2018-09-13,17:19:45,18.72,0.00
2018-09-13,17:19:46,18.72,0.00
2018-09-13,17:19:47,18.72,0.00
2018-09-13,17:19:48,18.72,0.00
2018-09-13,17:19:49,18.72,0.00
2018-09-13,17:19:50,18.72,0.00
2018-09-13,17:19:51,18.72,0.00
2018-09-13,17:19:52,18.72,0.00
2018-09-13,17:19:53,18.72,0.00
2018-09-13,17:19:54,18.72,0.00
2018-09-13,17:19:55,18.72,0.00
2018-09-13,17:19:56,18.82,0.00
2018-09-13,17:19:57,18.82,0.00
2018-09-13,17:19:58,18.82,0.00
2018-09-13,17:19:59,18.82,0.00
2018-09-13,17:20:00,18.92,0.00
2018-09-13,17:20:01,18.92,0.00
2018-09-13,17:20:02,18.92,0.00
2018-09-13,17:20:03,18.92,0.00
2018-09-13,17:20:04,18.92,0.00
2018-09-13,17:20:05,18.92,0.00
2018-09-13,17:20:06,18.92,0.00
2018-09-13,17:20:07,18.92,0.00
2018-09-13,17:20:08,19.01,0.00
2018-09-13,17:20:09,19.01,0.00
2018-09-13,17:20:10,19.01,0.00
2018-09-13,17:20:11,19.11,0.00
2018-09-13,17:20:12,19.01,0.00
2018-09-13,17:20:13,19.11,0.00
2018-09-13,17:20:14,19.11,0.00
2018-09-13,17:20:15,19.11,0.00
2018-09-13,17:20:16,19.11,0.00
2018-09-13,17:20:17,19.11,0.00
2018-09-13,17:20:18,19.11,0.00
2018-09-13,17:20:19,19.11,0.00
