Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,08:22:24,16.85,0.00
2018-07-22,08:22:25,16.85,-1.99
2018-07-22,08:22:26,16.85,0.00
2018-07-22,08:22:27,16.95,0.00
2018-07-22,08:22:28,16.95,0.00
2018-07-22,08:22:29,16.85,0.00
2018-07-22,08:22:30,16.85,0.00
2018-07-22,08:22:31,16.85,0.00
2018-07-22,08:22:32,16.95,-1.99
2018-07-22,08:22:33,16.85,0.00
2018-07-22,08:22:34,16.95,0.00
2018-07-22,08:22:35,16.85,0.00
2018-07-22,08:22:36,16.85,0.00
2018-07-22,08:22:37,16.85,-1.99
2018-07-22,08:22:38,16.85,0.00
2018-07-22,08:22:39,16.85,-1.99
2018-07-22,08:22:40,16.95,0.00
2018-07-22,08:22:41,16.95,0.00
2018-07-22,08:22:42,16.85,0.00
2018-07-22,08:22:43,16.95,0.00
2018-07-22,08:22:44,16.95,-1.99
2018-07-22,08:22:45,16.85,0.00
2018-07-22,08:22:46,16.85,0.00
2018-07-22,08:22:47,16.85,0.00
2018-07-22,08:22:48,16.95,0.00
2018-07-22,08:22:49,16.95,-1.99
2018-07-22,08:22:50,16.95,-1.99
2018-07-22,08:22:51,16.95,0.00
2018-07-22,08:22:52,16.95,0.00
2018-07-22,08:22:53,16.95,0.00
2018-07-22,08:22:54,16.85,0.00
2018-07-22,08:22:55,16.85,0.00
2018-07-22,08:22:56,16.95,0.00
2018-07-22,08:22:57,16.85,0.00
2018-07-22,08:22:58,16.95,0.00
2018-07-22,08:22:59,16.95,0.00
2018-07-22,08:23:00,16.95,0.00
2018-07-22,08:23:01,16.95,0.00
2018-07-22,08:23:02,16.95,0.00
2018-07-22,08:23:03,16.95,0.00
2018-07-22,08:23:04,16.95,0.00
2018-07-22,08:23:05,16.95,0.00
2018-07-22,08:23:06,16.95,0.00
2018-07-22,08:23:07,16.95,0.00
2018-07-22,08:23:08,16.85,0.00
2018-07-22,08:23:09,16.95,0.00
2018-07-22,08:23:10,17.05,0.00
2018-07-22,08:23:11,16.95,0.00
2018-07-22,08:23:12,17.05,0.00
2018-07-22,08:23:13,17.05,0.00
2018-07-22,08:23:14,17.05,-1.99
2018-07-22,08:23:15,17.05,0.00
2018-07-22,08:23:16,17.05,0.00
2018-07-22,08:23:17,17.05,0.00
2018-07-22,08:23:18,17.05,-1.99
2018-07-22,08:23:19,17.05,0.00
2018-07-22,08:23:20,16.95,0.00
2018-07-22,08:23:21,17.05,0.00
2018-07-22,08:23:22,16.95,0.00
2018-07-22,08:23:23,17.05,0.00
2018-07-22,08:23:24,17.05,0.00
2018-07-22,08:23:25,16.95,0.00
2018-07-22,08:23:26,16.95,0.00
2018-07-22,08:23:27,16.95,-1.99
2018-07-22,08:23:28,16.95,0.00
2018-07-22,08:23:29,16.95,0.00
2018-07-22,08:23:30,17.05,0.00
2018-07-22,08:23:31,17.05,0.00
2018-07-22,08:23:32,17.05,0.00
2018-07-22,08:23:33,16.95,0.00
2018-07-22,08:23:34,17.05,0.00
2018-07-22,08:23:35,16.95,0.00
2018-07-22,08:23:36,17.05,0.00
2018-07-22,08:23:37,17.05,0.00
2018-07-22,08:23:38,17.05,0.00
2018-07-22,08:23:39,17.05,0.00
2018-07-22,08:23:40,17.14,0.00
2018-07-22,08:23:41,16.95,0.00
2018-07-22,08:23:42,17.05,0.00
2018-07-22,08:23:43,17.14,0.00
2018-07-22,08:23:44,17.05,-1.99
2018-07-22,08:23:45,17.05,0.00
2018-07-22,08:23:46,17.05,0.00
2018-07-22,08:23:47,17.05,-1.99
2018-07-22,08:23:48,17.05,0.00
2018-07-22,08:23:49,16.95,0.00
2018-07-22,08:23:50,17.14,0.00
2018-07-22,08:23:51,17.05,-1.99
2018-07-22,08:23:52,17.14,0.00
2018-07-22,08:23:53,17.05,-1.99
2018-07-22,08:23:54,17.05,-1.99
2018-07-22,08:23:55,17.14,0.00
2018-07-22,08:23:56,17.14,0.00
2018-07-22,08:23:57,17.14,-1.99
2018-07-22,08:23:58,17.05,-1.99
2018-07-22,08:23:59,17.05,0.00
2018-07-22,08:24:00,17.05,0.00
2018-07-22,08:24:01,17.14,0.00
2018-07-22,08:24:02,17.14,-1.99
2018-07-22,08:24:03,17.05,0.00
2018-07-22,08:24:04,17.05,0.00
2018-07-22,08:24:05,17.05,0.00
2018-07-22,08:24:06,17.05,0.00
2018-07-22,08:24:07,17.14,0.00
2018-07-22,08:24:08,17.14,0.00
2018-07-22,08:24:09,17.14,0.00
2018-07-22,08:24:10,17.14,0.00
2018-07-22,08:24:11,17.05,0.00
2018-07-22,08:24:12,17.14,0.00
2018-07-22,08:24:13,17.05,0.00
2018-07-22,08:24:14,17.14,0.00
2018-07-22,08:24:15,17.14,0.00
2018-07-22,08:24:16,17.05,-1.99
2018-07-22,08:24:17,17.14,0.00
2018-07-22,08:24:18,17.14,0.00
2018-07-22,08:24:19,17.14,0.00
2018-07-22,08:24:20,17.14,0.00
2018-07-22,08:24:21,17.14,0.00
2018-07-22,08:24:22,17.14,0.00
2018-07-22,08:24:23,17.14,0.00
2018-07-22,08:24:24,17.14,0.00
2018-07-22,08:24:25,17.14,0.00
2018-07-22,08:24:26,17.05,0.00
2018-07-22,08:24:27,17.14,0.00
2018-07-22,08:24:28,17.14,0.00
2018-07-22,08:24:29,17.14,0.00
2018-07-22,08:24:30,17.14,0.00
2018-07-22,08:24:31,17.14,0.00
2018-07-22,08:24:32,17.14,-1.99
2018-07-22,08:24:33,17.14,0.00
2018-07-22,08:24:34,17.14,-1.99
2018-07-22,08:24:35,17.14,-1.99
2018-07-22,08:24:36,17.14,-1.99
2018-07-22,08:24:37,17.14,0.00
2018-07-22,08:24:38,17.14,0.00
2018-07-22,08:24:39,17.14,-1.99
2018-07-22,08:24:40,17.14,-1.99
2018-07-22,08:24:41,17.14,0.00
2018-07-22,08:24:42,17.14,0.00
2018-07-22,08:24:43,17.14,-1.99
2018-07-22,08:24:44,17.14,0.00
2018-07-22,08:24:45,17.14,0.00
2018-07-22,08:24:46,17.14,0.00
2018-07-22,08:24:47,17.14,0.00
2018-07-22,08:24:48,17.14,0.00
2018-07-22,08:24:49,17.14,0.00
2018-07-22,08:24:50,17.14,0.00
2018-07-22,08:24:51,17.14,0.00
2018-07-22,08:24:52,17.14,0.00
2018-07-22,08:24:53,17.14,0.00
2018-07-22,08:24:54,17.14,0.00
2018-07-22,08:24:55,17.14,0.00
2018-07-22,08:24:56,17.14,0.00
2018-07-22,08:24:57,17.14,0.00
2018-07-22,08:24:58,17.14,0.00
2018-07-22,08:24:59,17.14,0.00
2018-07-22,08:25:00,17.14,0.00
2018-07-22,08:25:01,17.14,0.00
2018-07-22,08:25:02,17.14,0.00
2018-07-22,08:25:03,17.14,0.00
2018-07-22,08:25:04,17.24,0.00
2018-07-22,08:25:05,17.14,-1.99
2018-07-22,08:25:06,17.14,0.00
2018-07-22,08:25:07,17.14,0.00
2018-07-22,08:25:08,17.14,0.00
2018-07-22,08:25:09,17.14,0.00
2018-07-22,08:25:10,17.14,0.00
2018-07-22,08:25:11,17.14,0.00
2018-07-22,08:25:12,17.24,0.00
2018-07-22,08:25:13,17.14,0.00
2018-07-22,08:25:14,17.24,0.00
2018-07-22,08:25:15,17.24,0.00
2018-07-22,08:25:16,17.14,0.00
2018-07-22,08:25:17,17.14,-1.99
2018-07-22,08:25:18,17.24,0.00
2018-07-22,08:25:19,17.24,0.00
2018-07-22,08:25:20,17.24,-1.99
2018-07-22,08:25:21,17.24,0.00
2018-07-22,08:25:22,17.24,0.00
2018-07-22,08:25:23,17.24,0.00
2018-07-22,08:25:24,17.24,0.00
2018-07-22,08:25:25,17.14,0.00
2018-07-22,08:25:26,17.24,0.00
2018-07-22,08:25:27,17.14,0.00
2018-07-22,08:25:28,17.14,0.00
2018-07-22,08:25:29,17.14,0.00
2018-07-22,08:25:30,17.24,0.00
2018-07-22,08:25:31,17.24,-1.99
2018-07-22,08:25:32,17.14,0.00
2018-07-22,08:25:33,17.14,0.00
2018-07-22,08:25:34,17.24,0.00
2018-07-22,08:25:35,17.14,0.00
2018-07-22,08:25:36,17.14,0.00
2018-07-22,08:25:37,17.14,-1.99
2018-07-22,08:25:38,17.24,0.00
2018-07-22,08:25:39,17.24,-1.99
2018-07-22,08:25:40,17.24,0.00
2018-07-22,08:25:41,17.14,0.00
2018-07-22,08:25:42,17.24,0.00
2018-07-22,08:25:43,17.14,0.00
2018-07-22,08:25:44,17.14,0.00
2018-07-22,08:25:45,17.24,0.00
2018-07-22,08:25:46,17.24,0.00
2018-07-22,08:25:47,17.24,0.00
2018-07-22,08:25:48,17.14,0.00
2018-07-22,08:25:49,17.14,0.00
2018-07-22,08:25:50,17.14,0.00
2018-07-22,08:25:51,17.14,0.00
2018-07-22,08:25:52,17.24,0.00
2018-07-22,08:25:53,17.24,0.00
2018-07-22,08:25:54,17.24,0.00
2018-07-22,08:25:55,17.14,0.00
2018-07-22,08:25:56,17.14,-1.99
2018-07-22,08:25:57,17.24,0.00
2018-07-22,08:25:58,17.34,0.00
2018-07-22,08:25:59,17.24,0.00
2018-07-22,08:26:00,17.34,0.00
2018-07-22,08:26:01,17.24,0.00
2018-07-22,08:26:02,17.14,-1.99
2018-07-22,08:26:03,17.24,0.00
2018-07-22,08:26:04,17.24,0.00
2018-07-22,08:26:05,17.24,0.00
2018-07-22,08:26:06,17.34,0.00
2018-07-22,08:26:07,17.34,-1.99
2018-07-22,08:26:08,17.24,0.00
2018-07-22,08:26:09,17.34,0.00
2018-07-22,08:26:10,17.24,0.00
2018-07-22,08:26:11,17.34,0.00
2018-07-22,08:26:12,17.34,-1.99
2018-07-22,08:26:13,17.24,0.00
2018-07-22,08:26:14,17.24,0.00
2018-07-22,08:26:15,17.34,0.00
2018-07-22,08:26:16,17.24,0.00
2018-07-22,08:26:17,17.34,-1.99
2018-07-22,08:26:18,17.34,0.00
2018-07-22,08:26:19,17.24,0.00
2018-07-22,08:26:20,17.24,0.00
2018-07-22,08:26:21,17.24,0.00
2018-07-22,08:26:22,17.24,0.00
2018-07-22,08:26:23,17.24,0.00
2018-07-22,08:26:24,17.24,0.00
2018-07-22,08:26:25,17.24,0.00
2018-07-22,08:26:26,17.34,0.00
2018-07-22,08:26:27,17.34,0.00
2018-07-22,08:26:28,17.34,0.00
2018-07-22,08:26:29,17.24,0.00
2018-07-22,08:26:30,17.34,0.00
2018-07-22,08:26:31,17.24,0.00
2018-07-22,08:26:32,17.34,0.00
2018-07-22,08:26:33,17.34,0.00
2018-07-22,08:26:34,17.34,0.00
2018-07-22,08:26:35,17.24,-1.99
2018-07-22,08:26:36,17.34,0.00
2018-07-22,08:26:37,17.24,0.00
2018-07-22,08:26:38,17.34,0.00
2018-07-22,08:26:39,17.34,0.00
2018-07-22,08:26:40,17.24,0.00
2018-07-22,08:26:41,17.24,0.00
2018-07-22,08:26:42,17.34,0.00
2018-07-22,08:26:43,17.34,0.00
2018-07-22,08:26:44,17.34,0.00
2018-07-22,08:26:45,17.34,0.00
2018-07-22,08:26:46,17.34,0.00
2018-07-22,08:26:47,17.34,0.00
2018-07-22,08:26:48,17.34,0.00
2018-07-22,08:26:49,17.34,0.00
2018-07-22,08:26:50,17.34,0.00
2018-07-22,08:26:51,17.34,0.00
2018-07-22,08:26:52,17.34,0.00
2018-07-22,08:26:53,17.34,0.00
2018-07-22,08:26:54,17.24,0.00
2018-07-22,08:26:55,17.34,0.00
2018-07-22,08:26:56,17.34,0.00
2018-07-22,08:26:57,17.34,0.00
2018-07-22,08:26:58,17.34,0.00
2018-07-22,08:26:59,17.34,0.00
2018-07-22,08:27:00,17.34,0.00
2018-07-22,08:27:01,17.34,0.00
2018-07-22,08:27:02,17.34,0.00
2018-07-22,08:27:03,17.34,0.00
2018-07-22,08:27:04,17.34,0.00
2018-07-22,08:27:05,17.34,0.00
2018-07-22,08:27:06,17.34,0.00
2018-07-22,08:27:07,17.34,0.00
2018-07-22,08:27:08,17.34,0.00
2018-07-22,08:27:09,17.34,-1.99
2018-07-22,08:27:10,17.34,0.00
2018-07-22,08:27:11,17.34,0.00
2018-07-22,08:27:12,17.34,0.00
2018-07-22,08:27:13,17.34,0.00
2018-07-22,08:27:14,17.34,0.00
2018-07-22,08:27:15,17.34,0.00
2018-07-22,08:27:16,17.34,0.00
2018-07-22,08:27:17,17.34,-1.99
2018-07-22,08:27:18,17.34,0.00
2018-07-22,08:27:19,17.34,-1.99
2018-07-22,08:27:20,17.34,0.00
2018-07-22,08:27:21,17.44,0.00
2018-07-22,08:27:22,17.44,0.00
2018-07-22,08:27:23,17.34,0.00
2018-07-22,08:27:24,17.34,0.00
2018-07-22,08:27:25,17.34,0.00
2018-07-22,08:27:26,17.34,0.00
2018-07-22,08:27:27,17.34,0.00
2018-07-22,08:27:28,17.34,0.00
2018-07-22,08:27:29,17.34,0.00
2018-07-22,08:27:30,17.34,0.00
2018-07-22,08:27:31,17.34,0.00
2018-07-22,08:27:32,17.34,0.00
2018-07-22,08:27:33,17.34,0.00
2018-07-22,08:27:34,17.34,-1.99
2018-07-22,08:27:35,17.34,-1.99
2018-07-22,08:27:36,17.34,0.00
2018-07-22,08:27:37,17.44,-1.99
2018-07-22,08:27:38,17.34,0.00
2018-07-22,08:27:39,17.34,0.00
2018-07-22,08:27:40,17.44,0.00
2018-07-22,08:27:41,17.34,0.00
2018-07-22,08:27:42,17.44,0.00
2018-07-22,08:27:43,17.34,0.00
2018-07-22,08:27:44,17.34,0.00
2018-07-22,08:27:45,17.34,0.00
2018-07-22,08:27:46,17.34,0.00
2018-07-22,08:27:47,17.34,0.00
2018-07-22,08:27:48,17.34,0.00
2018-07-22,08:27:49,17.44,0.00
2018-07-22,08:27:50,17.34,0.00
2018-07-22,08:27:51,17.34,-1.99
2018-07-22,08:27:52,17.34,-1.99
2018-07-22,08:27:53,17.34,0.00
2018-07-22,08:27:54,17.34,0.00
2018-07-22,08:27:55,17.44,-1.99
2018-07-22,08:27:56,17.44,0.00
2018-07-22,08:27:57,17.34,-1.99
2018-07-22,08:27:58,17.34,0.00
2018-07-22,08:27:59,17.34,-1.99
2018-07-22,08:28:00,17.34,0.00
2018-07-22,08:28:01,17.44,0.00
2018-07-22,08:28:02,17.44,0.00
2018-07-22,08:28:03,17.34,0.00
2018-07-22,08:28:04,17.44,0.00
2018-07-22,08:28:05,17.44,-1.99
2018-07-22,08:28:06,17.44,0.00
2018-07-22,08:28:07,17.44,0.00
2018-07-22,08:28:08,17.34,0.00
2018-07-22,08:28:09,17.34,0.00
2018-07-22,08:28:10,17.44,0.00
2018-07-22,08:28:11,17.44,0.00
2018-07-22,08:28:12,17.34,0.00
2018-07-22,08:28:13,17.44,-1.99
2018-07-22,08:28:14,17.44,-1.99
2018-07-22,08:28:15,17.34,0.00
2018-07-22,08:28:16,17.34,0.00
2018-07-22,08:28:17,17.44,-1.99
2018-07-22,08:28:18,17.44,0.00
2018-07-22,08:28:19,17.44,0.00
2018-07-22,08:28:20,17.34,0.00
2018-07-22,08:28:21,17.44,0.00
2018-07-22,08:28:22,17.54,0.00
2018-07-22,08:28:23,17.44,0.00
2018-07-22,08:28:24,17.54,0.00
2018-07-22,08:28:25,17.44,-1.99
2018-07-22,08:28:26,17.54,0.00
2018-07-22,08:28:27,17.34,0.00
2018-07-22,08:28:28,17.44,0.00
2018-07-22,08:28:29,17.54,-1.99
2018-07-22,08:28:30,17.54,-1.99
2018-07-22,08:28:31,17.54,0.00
2018-07-22,08:28:32,17.44,0.00
2018-07-22,08:28:33,17.54,0.00
2018-07-22,08:28:34,17.44,-1.99
2018-07-22,08:28:35,17.44,0.00
2018-07-22,08:28:36,17.54,0.00
2018-07-22,08:28:37,17.44,0.00
2018-07-22,08:28:38,17.54,0.00
2018-07-22,08:28:39,17.44,-1.99
2018-07-22,08:28:40,17.54,0.00
2018-07-22,08:28:41,17.54,0.00
2018-07-22,08:28:42,17.44,0.00
2018-07-22,08:28:43,17.54,0.00
2018-07-22,08:28:44,17.54,0.00
2018-07-22,08:28:45,17.54,0.00
2018-07-22,08:28:46,17.44,0.00
2018-07-22,08:28:47,17.54,0.00
2018-07-22,08:28:48,17.44,0.00
2018-07-22,08:28:49,17.54,0.00
2018-07-22,08:28:50,17.54,0.00
2018-07-22,08:28:51,17.44,0.00
2018-07-22,08:28:52,17.54,0.00
2018-07-22,08:28:53,17.44,0.00
2018-07-22,08:28:54,17.54,0.00
2018-07-22,08:28:55,17.54,0.00
2018-07-22,08:28:56,17.44,0.00
2018-07-22,08:28:57,17.44,0.00
2018-07-22,08:28:58,17.54,0.00
2018-07-22,08:28:59,17.54,0.00
2018-07-22,08:29:00,17.54,-1.99
2018-07-22,08:29:01,17.44,0.00
2018-07-22,08:29:02,17.54,0.00
2018-07-22,08:29:03,17.54,0.00
2018-07-22,08:29:04,17.54,-1.99
2018-07-22,08:29:05,17.44,0.00
2018-07-22,08:29:06,17.54,0.00
2018-07-22,08:29:07,17.54,0.00
2018-07-22,08:29:08,17.54,0.00
2018-07-22,08:29:09,17.54,-1.99
2018-07-22,08:29:10,17.54,0.00
2018-07-22,08:29:11,17.54,0.00
2018-07-22,08:29:12,17.54,0.00
2018-07-22,08:29:13,17.54,0.00
2018-07-22,08:29:14,17.54,-1.99
2018-07-22,08:29:15,17.54,0.00
2018-07-22,08:29:16,17.54,0.00
2018-07-22,08:29:17,17.54,0.00
2018-07-22,08:29:18,17.54,0.00
2018-07-22,08:29:19,17.54,0.00
2018-07-22,08:29:20,17.54,0.00
2018-07-22,08:29:21,17.54,0.00
2018-07-22,08:29:22,17.54,0.00
2018-07-22,08:29:23,17.54,0.00
2018-07-22,08:29:24,17.54,0.00
2018-07-22,08:29:25,17.54,0.00
2018-07-22,08:29:26,17.54,0.00
2018-07-22,08:29:27,17.54,0.00
2018-07-22,08:29:28,17.54,0.00
2018-07-22,08:29:29,17.54,0.00
2018-07-22,08:29:30,17.54,0.00
2018-07-22,08:29:31,17.54,0.00
2018-07-22,08:29:32,17.54,0.00
2018-07-22,08:29:33,17.54,0.00
2018-07-22,08:29:34,17.54,0.00
2018-07-22,08:29:35,17.54,0.00
2018-07-22,08:29:36,17.54,0.00
2018-07-22,08:29:37,17.54,0.00
2018-07-22,08:29:38,17.54,0.00
2018-07-22,08:29:39,17.54,0.00
2018-07-22,08:29:40,17.54,0.00
2018-07-22,08:29:41,17.54,0.00
2018-07-22,08:29:42,17.54,0.00
2018-07-22,08:29:43,17.54,0.00
2018-07-22,08:29:44,17.54,0.00
2018-07-22,08:29:45,17.54,0.00
2018-07-22,08:29:46,17.54,0.00
2018-07-22,08:29:47,17.54,0.00
2018-07-22,08:29:48,17.54,0.00
2018-07-22,08:29:49,17.54,-1.99
2018-07-22,08:29:50,17.54,0.00
2018-07-22,08:29:51,17.54,0.00
2018-07-22,08:29:52,17.54,0.00
2018-07-22,08:29:53,17.54,0.00
2018-07-22,08:29:54,17.54,0.00
2018-07-22,08:29:55,17.54,0.00
2018-07-22,08:29:56,17.54,0.00
2018-07-22,08:29:57,17.54,0.00
2018-07-22,08:29:58,17.54,0.00
2018-07-22,08:29:59,17.54,0.00
2018-07-22,08:30:00,17.54,0.00
2018-07-22,08:30:01,17.54,0.00
2018-07-22,08:30:02,17.54,0.00
2018-07-22,08:30:03,17.54,0.00
2018-07-22,08:30:04,17.54,0.00
2018-07-22,08:30:05,17.54,0.00
2018-07-22,08:30:06,17.54,0.00
2018-07-22,08:30:07,17.54,0.00
2018-07-22,08:30:08,17.54,0.00
2018-07-22,08:30:09,17.54,0.00
2018-07-22,08:30:10,17.54,0.00
2018-07-22,08:30:11,17.54,0.00
2018-07-22,08:30:12,17.54,0.00
2018-07-22,08:30:13,17.54,0.00
2018-07-22,08:30:14,17.54,0.00
2018-07-22,08:30:15,17.63,0.00
2018-07-22,08:30:16,17.54,0.00
2018-07-22,08:30:17,17.63,0.00
2018-07-22,08:30:18,17.54,0.00
2018-07-22,08:30:19,17.63,0.00
2018-07-22,08:30:20,17.54,-1.99
2018-07-22,08:30:21,17.63,0.00
2018-07-22,08:30:22,17.54,0.00
2018-07-22,08:30:23,17.54,0.00
2018-07-22,08:30:24,17.63,0.00
2018-07-22,08:30:25,17.63,0.00
2018-07-22,08:30:26,17.63,0.00
2018-07-22,08:30:27,17.63,0.00
2018-07-22,08:30:28,17.63,-1.99
2018-07-22,08:30:29,17.63,0.00
2018-07-22,08:30:30,17.63,0.00
2018-07-22,08:30:31,17.63,0.00
2018-07-22,08:30:32,17.63,0.00
2018-07-22,08:30:33,17.63,0.00
2018-07-22,08:30:34,17.63,0.00
2018-07-22,08:30:35,17.63,-1.99
2018-07-22,08:30:36,17.63,0.00
2018-07-22,08:30:37,17.63,0.00
2018-07-22,08:30:38,17.63,0.00
2018-07-22,08:30:39,17.63,0.00
2018-07-22,08:30:40,17.63,0.00
2018-07-22,08:30:41,17.63,0.00
2018-07-22,08:30:42,17.63,0.00
2018-07-22,08:30:43,17.63,0.00
2018-07-22,08:30:44,17.73,0.00
2018-07-22,08:30:45,17.73,0.00
2018-07-22,08:30:46,17.63,0.00
2018-07-22,08:30:47,17.63,0.00
2018-07-22,08:30:48,17.63,0.00
2018-07-22,08:30:49,17.63,0.00
2018-07-22,08:30:50,17.63,0.00
2018-07-22,08:30:51,17.73,0.00
2018-07-22,08:30:52,17.73,0.00
2018-07-22,08:30:53,17.73,0.00
2018-07-22,08:30:54,17.63,0.00
2018-07-22,08:30:55,17.63,0.00
2018-07-22,08:30:56,17.63,0.00
2018-07-22,08:30:57,17.63,0.00
2018-07-22,08:30:58,17.73,0.00
2018-07-22,08:30:59,17.73,0.00
2018-07-22,08:31:00,17.73,0.00
2018-07-22,08:31:01,17.73,0.00
2018-07-22,08:31:02,17.73,0.00
2018-07-22,08:31:03,17.73,0.00
2018-07-22,08:31:04,17.73,0.00
2018-07-22,08:31:05,17.73,0.00
2018-07-22,08:31:06,17.73,0.00
2018-07-22,08:31:07,17.73,0.00
2018-07-22,08:31:08,17.73,0.00
2018-07-22,08:31:09,17.73,0.00
2018-07-22,08:31:10,17.73,0.00
2018-07-22,08:31:11,17.73,0.00
2018-07-22,08:31:12,17.73,0.00
2018-07-22,08:31:13,17.83,-1.99
2018-07-22,08:31:14,17.73,-1.99
2018-07-22,08:31:15,17.73,0.00
2018-07-22,08:31:16,17.73,0.00
2018-07-22,08:31:17,17.73,0.00
2018-07-22,08:31:18,17.83,0.00
2018-07-22,08:31:19,17.83,0.00
2018-07-22,08:31:20,17.73,0.00
2018-07-22,08:31:21,17.73,0.00
2018-07-22,08:31:22,17.73,0.00
2018-07-22,08:31:23,17.83,0.00
2018-07-22,08:31:24,17.73,0.00
2018-07-22,08:31:25,17.83,0.00
2018-07-22,08:31:26,17.83,0.00
2018-07-22,08:31:27,17.83,0.00
2018-07-22,08:31:28,17.83,0.00
2018-07-22,08:31:29,17.73,0.00
2018-07-22,08:31:30,17.83,0.00
2018-07-22,08:31:31,17.83,0.00
2018-07-22,08:31:32,17.83,0.00
2018-07-22,08:31:33,17.73,0.00
2018-07-22,08:31:34,17.83,0.00
2018-07-22,08:31:35,17.83,-1.99
2018-07-22,08:31:36,17.83,0.00
2018-07-22,08:31:37,17.83,0.00
2018-07-22,08:31:38,17.83,0.00
2018-07-22,08:31:39,17.83,0.00
2018-07-22,08:31:40,17.83,0.00
2018-07-22,08:31:41,17.83,0.00
2018-07-22,08:31:42,17.83,0.00
2018-07-22,08:31:43,17.83,0.00
2018-07-22,08:31:44,17.83,0.00
2018-07-22,08:31:45,17.83,0.00
2018-07-22,08:31:46,17.83,0.00
2018-07-22,08:31:47,17.83,0.00
2018-07-22,08:31:48,17.83,0.00
2018-07-22,08:31:49,17.83,0.00
2018-07-22,08:31:50,17.83,0.00
2018-07-22,08:31:51,17.83,0.00
2018-07-22,08:31:52,17.83,0.00
2018-07-22,08:31:53,17.83,0.00
2018-07-22,08:31:54,17.83,0.00
2018-07-22,08:31:55,17.83,0.00
2018-07-22,08:31:56,17.83,0.00
2018-07-22,08:31:57,17.83,0.00
2018-07-22,08:31:58,17.83,0.00
2018-07-22,08:31:59,17.83,0.00
2018-07-22,08:32:00,17.83,0.00
2018-07-22,08:32:01,17.83,0.00
2018-07-22,08:32:02,17.83,0.00
2018-07-22,08:32:03,17.83,-1.99
2018-07-22,08:32:04,17.83,0.00
2018-07-22,08:32:05,17.83,0.00
2018-07-22,08:32:06,17.83,0.00
2018-07-22,08:32:07,17.83,0.00
2018-07-22,08:32:08,17.83,0.00
2018-07-22,08:32:09,17.83,0.00
2018-07-22,08:32:10,17.83,-1.99
2018-07-22,08:32:11,17.83,0.00
2018-07-22,08:32:12,17.83,0.00
2018-07-22,08:32:13,17.83,0.00
2018-07-22,08:32:14,17.83,0.00
2018-07-22,08:32:15,17.83,0.00
2018-07-22,08:32:16,17.83,-1.99
2018-07-22,08:32:17,17.83,0.00
2018-07-22,08:32:18,17.83,0.00
2018-07-22,08:32:19,17.83,0.00
2018-07-22,08:32:20,17.93,0.00
2018-07-22,08:32:21,17.93,0.00
2018-07-22,08:32:22,17.93,-1.99
2018-07-22,08:32:23,17.83,0.00
2018-07-22,08:32:24,17.93,0.00
2018-07-22,08:32:25,17.93,0.00
2018-07-22,08:32:26,17.83,0.00
2018-07-22,08:32:27,17.83,0.00
2018-07-22,08:32:28,17.83,0.00
2018-07-22,08:32:29,17.83,0.00
2018-07-22,08:32:30,17.83,0.00
2018-07-22,08:32:31,17.83,0.00
2018-07-22,08:32:32,17.83,0.00
2018-07-22,08:32:33,17.93,0.00
2018-07-22,08:32:34,17.93,0.00
2018-07-22,08:32:35,17.93,0.00
2018-07-22,08:32:36,17.93,0.00
2018-07-22,08:32:37,17.93,0.00
2018-07-22,08:32:38,17.93,0.00
2018-07-22,08:32:39,17.93,0.00
2018-07-22,08:32:40,17.83,0.00
2018-07-22,08:32:41,17.93,0.00
2018-07-22,08:32:42,17.93,0.00
2018-07-22,08:32:43,17.83,0.00
2018-07-22,08:32:44,17.93,0.00
2018-07-22,08:32:45,17.83,0.00
2018-07-22,08:32:46,17.93,0.00
2018-07-22,08:32:47,17.93,0.00
2018-07-22,08:32:48,17.83,0.00
2018-07-22,08:32:49,17.93,0.00
2018-07-22,08:32:50,17.93,0.00
2018-07-22,08:32:51,17.93,0.00
2018-07-22,08:32:52,17.93,0.00
2018-07-22,08:32:53,17.93,0.00
2018-07-22,08:32:54,17.93,0.00
2018-07-22,08:32:55,17.93,0.00
2018-07-22,08:32:56,17.93,-1.99
2018-07-22,08:32:57,17.93,0.00
2018-07-22,08:32:58,17.93,0.00
2018-07-22,08:32:59,17.93,0.00
2018-07-22,08:33:00,17.93,-1.99
2018-07-22,08:33:01,18.03,0.00
2018-07-22,08:33:02,17.93,0.00
2018-07-22,08:33:03,17.93,0.00
2018-07-22,08:33:04,18.03,0.00
2018-07-22,08:33:05,18.03,0.00
2018-07-22,08:33:06,18.03,0.00
2018-07-22,08:33:07,18.03,0.00
2018-07-22,08:33:08,18.03,0.00
2018-07-22,08:33:09,17.93,0.00
2018-07-22,08:33:10,18.03,0.00
2018-07-22,08:33:11,17.93,0.00
2018-07-22,08:33:12,17.93,0.00
2018-07-22,08:33:13,17.93,0.00
2018-07-22,08:33:14,18.03,0.00
2018-07-22,08:33:15,18.03,0.00
2018-07-22,08:33:16,18.03,0.00
