Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP082F
Minilog Initialized: 2018-08-18 12:47:39 (UTC-3)
Study Start Time: 2018-08-18 12:47:39
Study Stop Time: 2018-08-18 13:45:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,13:40:47,18.32,-1.99
2018-08-18,13:40:48,18.32,-1.99
2018-08-18,13:40:49,18.32,-1.99
2018-08-18,13:40:50,18.32,-1.99
2018-08-18,13:40:51,18.32,-1.99
2018-08-18,13:40:52,18.32,-1.99
2018-08-18,13:40:53,18.32,-1.99
2018-08-18,13:40:54,18.32,0.00
2018-08-18,13:40:55,18.32,-1.99
2018-08-18,13:40:56,18.32,-1.99
2018-08-18,13:40:57,18.32,-1.99
2018-08-18,13:40:58,18.32,-1.99
2018-08-18,13:40:59,18.32,-1.99
2018-08-18,13:41:00,18.32,-1.99
2018-08-18,13:41:01,18.32,-1.99
2018-08-18,13:41:02,18.32,-1.99
2018-08-18,13:41:03,18.32,-1.99
2018-08-18,13:41:04,18.32,-1.99
2018-08-18,13:41:05,18.32,-1.99
2018-08-18,13:41:06,18.32,-1.99
2018-08-18,13:41:07,18.32,-1.99
2018-08-18,13:41:08,18.32,-1.99
2018-08-18,13:41:09,18.32,-1.99
2018-08-18,13:41:10,18.32,-1.99
2018-08-18,13:41:11,18.32,0.00
2018-08-18,13:41:12,18.32,-1.99
2018-08-18,13:41:13,18.32,-1.99
2018-08-18,13:41:14,18.32,-1.99
2018-08-18,13:41:15,18.32,-1.99
2018-08-18,13:41:16,18.32,-1.99
2018-08-18,13:41:17,18.32,-1.99
2018-08-18,13:41:18,18.32,-1.99
2018-08-18,13:41:19,18.32,-1.99
2018-08-18,13:41:20,18.32,-1.99
2018-08-18,13:41:21,18.32,-1.99
2018-08-18,13:41:22,18.32,-1.99
2018-08-18,13:41:23,18.32,-1.99
2018-08-18,13:41:24,18.32,-1.99
2018-08-18,13:41:25,18.32,-1.99
2018-08-18,13:41:26,18.32,-1.99
2018-08-18,13:41:27,18.32,-1.99
2018-08-18,13:41:28,18.42,-1.99
2018-08-18,13:41:29,18.32,0.00
2018-08-18,13:41:30,18.42,-1.99
2018-08-18,13:41:31,18.32,-1.99
2018-08-18,13:41:32,18.32,-1.99
2018-08-18,13:41:33,18.32,-1.99
2018-08-18,13:41:34,18.32,-1.99
2018-08-18,13:41:35,18.42,-1.99
2018-08-18,13:41:36,18.32,-1.99
2018-08-18,13:41:37,18.42,-1.99
2018-08-18,13:41:38,18.32,0.00
2018-08-18,13:41:39,18.42,-1.99
2018-08-18,13:41:40,18.32,-1.99
2018-08-18,13:41:41,18.32,-1.99
2018-08-18,13:41:42,18.42,-1.99
2018-08-18,13:41:43,18.32,-1.99
2018-08-18,13:41:44,18.42,0.00
2018-08-18,13:41:45,18.32,-1.99
2018-08-18,13:41:46,18.32,-1.99
2018-08-18,13:41:47,18.42,0.00
2018-08-18,13:41:48,18.32,-1.99
2018-08-18,13:41:49,18.32,0.00
2018-08-18,13:41:50,18.42,-1.99
2018-08-18,13:41:51,18.42,-1.99
2018-08-18,13:41:52,18.42,-1.99
2018-08-18,13:41:53,18.32,-1.99
2018-08-18,13:41:54,18.42,-1.99
2018-08-18,13:41:55,18.32,-1.99
2018-08-18,13:41:56,18.32,-1.99
2018-08-18,13:41:57,18.32,-1.99
2018-08-18,13:41:58,18.32,-1.99
2018-08-18,13:41:59,18.42,-1.99
2018-08-18,13:42:00,18.42,-1.99
2018-08-18,13:42:01,18.42,-1.99
2018-08-18,13:42:02,18.42,0.00
2018-08-18,13:42:03,18.42,-1.99
2018-08-18,13:42:04,18.42,0.00
2018-08-18,13:42:05,18.52,-1.99
2018-08-18,13:42:06,18.42,-1.99
2018-08-18,13:42:07,18.52,-1.99
2018-08-18,13:42:08,18.52,-1.99
2018-08-18,13:42:09,18.42,-1.99
2018-08-18,13:42:10,18.42,-1.99
2018-08-18,13:42:11,18.42,-1.99
2018-08-18,13:42:12,18.42,-1.99
2018-08-18,13:42:13,18.42,-1.99
2018-08-18,13:42:14,18.42,0.00
2018-08-18,13:42:15,18.42,-1.99
2018-08-18,13:42:16,18.42,-1.99
2018-08-18,13:42:17,18.42,-1.99
2018-08-18,13:42:18,18.42,-1.99
2018-08-18,13:42:19,18.42,-1.99
2018-08-18,13:42:20,18.52,0.00
2018-08-18,13:42:21,18.52,-1.99
2018-08-18,13:42:22,18.42,-1.99
2018-08-18,13:42:23,18.52,-1.99
2018-08-18,13:42:24,18.52,-1.99
2018-08-18,13:42:25,18.52,-1.99
2018-08-18,13:42:26,18.52,-1.99
2018-08-18,13:42:27,18.62,0.00
2018-08-18,13:42:28,18.62,-1.99
2018-08-18,13:42:29,18.72,0.00
2018-08-18,13:42:30,18.72,0.00
2018-08-18,13:42:31,18.72,0.00
2018-08-18,13:42:32,18.72,0.00
2018-08-18,13:42:33,18.72,0.00
2018-08-18,13:42:34,18.72,0.00
2018-08-18,13:42:35,18.72,0.00
2018-08-18,13:42:36,18.82,0.00
2018-08-18,13:42:37,18.82,0.00
2018-08-18,13:42:38,18.82,0.00
2018-08-18,13:42:39,18.82,0.00
2018-08-18,13:42:40,18.82,0.00
2018-08-18,13:42:41,18.82,0.00
2018-08-18,13:42:42,18.82,0.00
2018-08-18,13:42:43,18.92,0.00
2018-08-18,13:42:44,18.92,0.00
2018-08-18,13:42:45,18.92,0.00
2018-08-18,13:42:46,18.92,-1.99
2018-08-18,13:42:47,18.92,0.00
2018-08-18,13:42:48,18.92,0.00
2018-08-18,13:42:49,18.92,-1.99
2018-08-18,13:42:50,18.92,-1.99
2018-08-18,13:42:51,18.92,-1.99
2018-08-18,13:42:52,19.01,-1.99
2018-08-18,13:42:53,19.01,0.00
2018-08-18,13:42:54,19.01,-1.99
2018-08-18,13:42:55,19.01,0.00
2018-08-18,13:42:56,19.01,0.00
2018-08-18,13:42:57,18.92,-1.99
2018-08-18,13:42:58,18.92,-1.99
2018-08-18,13:42:59,18.92,-1.99
2018-08-18,13:43:00,18.92,0.00
2018-08-18,13:43:01,18.92,-1.99
2018-08-18,13:43:02,19.01,-1.99
2018-08-18,13:43:03,19.01,0.00
2018-08-18,13:43:04,19.01,0.00
2018-08-18,13:43:05,19.01,-1.99
2018-08-18,13:43:06,18.92,-1.99
2018-08-18,13:43:07,19.01,-1.99
2018-08-18,13:43:08,19.01,-1.99
2018-08-18,13:43:09,18.92,-1.99
2018-08-18,13:43:10,18.92,-1.99
2018-08-18,13:43:11,18.92,-1.99
2018-08-18,13:43:12,18.92,-1.99
2018-08-18,13:43:13,18.92,-1.99
2018-08-18,13:43:14,18.92,0.00
2018-08-18,13:43:15,18.92,-1.99
2018-08-18,13:43:16,19.01,-1.99
2018-08-18,13:43:17,19.01,-1.99
2018-08-18,13:43:18,19.01,-1.99
2018-08-18,13:43:19,19.01,0.00
2018-08-18,13:43:20,19.01,0.00
2018-08-18,13:43:21,19.01,-1.99
2018-08-18,13:43:22,19.01,0.00
2018-08-18,13:43:23,19.11,0.00
2018-08-18,13:43:24,19.11,0.00
2018-08-18,13:43:25,19.11,0.00
2018-08-18,13:43:26,19.21,0.00
2018-08-18,13:43:27,19.21,0.00
2018-08-18,13:43:28,19.21,-1.99
2018-08-18,13:43:29,19.11,-1.99
2018-08-18,13:43:30,19.11,0.00
2018-08-18,13:43:31,19.11,-1.99
2018-08-18,13:43:32,19.11,-1.99
2018-08-18,13:43:33,19.11,-1.99
2018-08-18,13:43:34,19.01,-1.99
2018-08-18,13:43:35,19.01,-1.99
2018-08-18,13:43:36,18.92,-1.99
2018-08-18,13:43:37,18.92,-1.99
2018-08-18,13:43:38,18.92,-1.99
2018-08-18,13:43:39,19.01,-1.99
2018-08-18,13:43:40,19.01,0.00
2018-08-18,13:43:41,19.01,0.00
2018-08-18,13:43:42,19.01,0.00
2018-08-18,13:43:43,19.11,-1.99
2018-08-18,13:43:44,19.11,0.00
2018-08-18,13:43:45,19.11,0.00
2018-08-18,13:43:46,19.11,0.00
2018-08-18,13:43:47,19.11,0.00
2018-08-18,13:43:48,19.11,0.00
2018-08-18,13:43:49,19.11,0.00
2018-08-18,13:43:50,19.11,0.00
2018-08-18,13:43:51,19.11,0.00
2018-08-18,13:43:52,19.11,0.00
2018-08-18,13:43:53,19.11,0.00
2018-08-18,13:43:54,19.11,0.00
2018-08-18,13:43:55,19.11,0.00
2018-08-18,13:43:56,19.11,0.00
2018-08-18,13:43:57,19.21,0.00
2018-08-18,13:43:58,19.21,0.00
2018-08-18,13:43:59,19.21,0.00
2018-08-18,13:44:00,19.21,0.00
2018-08-18,13:44:01,19.21,0.00
2018-08-18,13:44:02,19.21,0.00
2018-08-18,13:44:03,19.21,0.00
2018-08-18,13:44:04,19.21,0.00
2018-08-18,13:44:05,19.31,0.00
2018-08-18,13:44:06,19.31,0.00
2018-08-18,13:44:07,19.41,0.00
2018-08-18,13:44:08,19.31,0.00
2018-08-18,13:44:09,19.41,0.00
2018-08-18,13:44:10,19.41,0.00
2018-08-18,13:44:11,19.41,0.00
2018-08-18,13:44:12,19.41,0.00
2018-08-18,13:44:13,19.41,0.00
2018-08-18,13:44:14,19.41,0.00
2018-08-18,13:44:15,19.41,0.00
2018-08-18,13:44:16,19.41,0.00
2018-08-18,13:44:17,19.41,0.00
2018-08-18,13:44:18,19.41,0.00
2018-08-18,13:44:19,19.41,0.00
2018-08-18,13:44:20,19.41,0.00
2018-08-18,13:44:21,19.41,0.00
2018-08-18,13:44:22,19.41,0.00
2018-08-18,13:44:23,19.41,0.00
2018-08-18,13:44:24,19.41,0.00
2018-08-18,13:44:25,19.41,0.00
2018-08-18,13:44:26,19.41,0.00
2018-08-18,13:44:27,19.41,0.00
2018-08-18,13:44:28,19.41,0.00
2018-08-18,13:44:29,19.41,0.00
2018-08-18,13:44:30,19.41,0.00
2018-08-18,13:44:31,19.51,0.00
2018-08-18,13:44:32,19.51,-1.99
2018-08-18,13:44:33,19.51,-1.99
2018-08-18,13:44:34,19.41,-1.99
2018-08-18,13:44:35,19.41,0.00
2018-08-18,13:44:36,19.41,0.00
2018-08-18,13:44:37,19.41,0.00
2018-08-18,13:44:38,19.41,-1.99
2018-08-18,13:44:39,19.41,-1.99
2018-08-18,13:44:40,19.41,-1.99
2018-08-18,13:44:41,19.41,-1.99
2018-08-18,13:44:42,19.31,-1.99
2018-08-18,13:44:43,19.31,-1.99
2018-08-18,13:44:44,19.41,-1.99
2018-08-18,13:44:45,19.41,0.00
2018-08-18,13:44:46,19.31,0.00
2018-08-18,13:44:47,19.31,-1.99
2018-08-18,13:44:48,19.41,-1.99
2018-08-18,13:44:49,19.31,-1.99
2018-08-18,13:44:50,19.31,-1.99
2018-08-18,13:44:51,19.41,-1.99
2018-08-18,13:44:52,19.31,-1.99
2018-08-18,13:44:53,19.41,0.00
2018-08-18,13:44:54,19.41,-1.99
2018-08-18,13:44:55,19.41,0.00
2018-08-18,13:44:56,19.41,0.00
2018-08-18,13:44:57,19.41,0.00
2018-08-18,13:44:58,19.41,-1.99
2018-08-18,13:44:59,19.41,0.00
2018-08-18,13:45:00,19.51,0.00
2018-08-18,13:45:01,19.51,0.00
2018-08-18,13:45:02,19.51,0.00
2018-08-18,13:45:03,19.51,0.00
2018-08-18,13:45:04,19.51,0.00
2018-08-18,13:45:05,19.61,0.00
2018-08-18,13:45:06,19.61,0.00
2018-08-18,13:45:07,19.61,0.00
2018-08-18,13:45:08,19.61,0.00
2018-08-18,13:45:09,19.61,0.00
2018-08-18,13:45:10,19.61,0.00
2018-08-18,13:45:11,19.61,0.00
2018-08-18,13:45:12,19.71,0.00
2018-08-18,13:45:13,19.71,0.00
2018-08-18,13:45:14,19.71,0.00
2018-08-18,13:45:15,19.71,0.00
2018-08-18,13:45:16,19.71,0.00
2018-08-18,13:45:17,19.71,0.00
2018-08-18,13:45:18,19.71,0.00
2018-08-18,13:45:19,19.71,0.00
2018-08-18,13:45:20,19.71,0.00
2018-08-18,13:45:21,19.71,0.00
2018-08-18,13:45:22,19.81,0.00
2018-08-18,13:45:23,19.81,0.00
2018-08-18,13:45:24,19.81,0.00
2018-08-18,13:45:25,19.81,0.00
2018-08-18,13:45:26,19.81,0.00
2018-08-18,13:45:27,19.81,0.00
2018-08-18,13:45:28,19.91,0.00
