Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP352F
Minilog Initialized: 2018-07-19 09:26:08 (UTC-3)
Study Start Time: 2018-07-19 09:26:08
Study Stop Time: 2018-07-19 10:27:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,10:20:12,15.21,0.00
2018-07-19,10:20:13,15.21,-1.99
2018-07-19,10:20:14,15.21,0.00
2018-07-19,10:20:15,15.21,0.00
2018-07-19,10:20:16,15.21,0.00
2018-07-19,10:20:17,15.21,0.00
2018-07-19,10:20:18,15.21,0.00
2018-07-19,10:20:19,15.21,-1.99
2018-07-19,10:20:20,15.21,0.00
2018-07-19,10:20:21,15.31,0.00
2018-07-19,10:20:22,15.31,0.00
2018-07-19,10:20:23,15.31,0.00
2018-07-19,10:20:24,15.31,0.00
2018-07-19,10:20:25,15.40,0.00
2018-07-19,10:20:26,15.40,0.00
2018-07-19,10:20:27,15.40,0.00
2018-07-19,10:20:28,15.50,0.00
2018-07-19,10:20:29,15.40,0.00
2018-07-19,10:20:30,15.50,0.00
2018-07-19,10:20:31,15.40,-1.99
2018-07-19,10:20:32,15.40,0.00
2018-07-19,10:20:33,15.40,0.00
2018-07-19,10:20:34,15.40,0.00
2018-07-19,10:20:35,15.40,0.00
2018-07-19,10:20:36,15.40,-1.99
2018-07-19,10:20:37,15.40,-1.99
2018-07-19,10:20:38,15.40,0.00
2018-07-19,10:20:39,15.40,-1.99
2018-07-19,10:20:40,15.40,0.00
2018-07-19,10:20:41,15.40,-1.99
2018-07-19,10:20:42,15.50,0.00
2018-07-19,10:20:43,15.50,0.00
2018-07-19,10:20:44,15.50,-1.99
2018-07-19,10:20:45,15.50,0.00
2018-07-19,10:20:46,15.50,-1.99
2018-07-19,10:20:47,15.50,0.00
2018-07-19,10:20:48,15.50,0.00
2018-07-19,10:20:49,15.50,0.00
2018-07-19,10:20:50,15.50,0.00
2018-07-19,10:20:51,15.50,0.00
2018-07-19,10:20:52,15.50,-1.99
2018-07-19,10:20:53,15.50,-1.99
2018-07-19,10:20:54,15.50,0.00
2018-07-19,10:20:55,15.50,0.00
2018-07-19,10:20:56,15.40,0.00
2018-07-19,10:20:57,15.40,-1.99
2018-07-19,10:20:58,15.50,-1.99
2018-07-19,10:20:59,15.50,-1.99
2018-07-19,10:21:00,15.50,-1.99
2018-07-19,10:21:01,15.50,0.00
2018-07-19,10:21:02,15.50,0.00
2018-07-19,10:21:03,15.50,0.00
2018-07-19,10:21:04,15.50,0.00
2018-07-19,10:21:05,15.50,0.00
2018-07-19,10:21:06,15.50,0.00
2018-07-19,10:21:07,15.50,-1.99
2018-07-19,10:21:08,15.50,0.00
2018-07-19,10:21:09,15.50,0.00
2018-07-19,10:21:10,15.50,-1.99
2018-07-19,10:21:11,15.50,0.00
2018-07-19,10:21:12,15.50,-1.99
2018-07-19,10:21:13,15.50,-1.99
2018-07-19,10:21:14,15.59,-1.99
2018-07-19,10:21:15,15.59,-1.99
2018-07-19,10:21:16,15.59,-1.99
2018-07-19,10:21:17,15.59,0.00
2018-07-19,10:21:18,15.59,0.00
2018-07-19,10:21:19,15.59,0.00
2018-07-19,10:21:20,15.59,-1.99
2018-07-19,10:21:21,15.59,-1.99
2018-07-19,10:21:22,15.59,0.00
2018-07-19,10:21:23,15.59,0.00
2018-07-19,10:21:24,15.59,0.00
2018-07-19,10:21:25,15.59,0.00
2018-07-19,10:21:26,15.59,-1.99
2018-07-19,10:21:27,15.59,-1.99
2018-07-19,10:21:28,15.59,-1.99
2018-07-19,10:21:29,15.59,-1.99
2018-07-19,10:21:30,15.59,-1.99
2018-07-19,10:21:31,15.59,0.00
2018-07-19,10:21:32,15.59,0.00
2018-07-19,10:21:33,15.59,0.00
2018-07-19,10:21:34,15.59,-1.99
2018-07-19,10:21:35,15.59,0.00
2018-07-19,10:21:36,15.59,0.00
2018-07-19,10:21:37,15.59,0.00
2018-07-19,10:21:38,15.59,0.00
2018-07-19,10:21:39,15.59,0.00
2018-07-19,10:21:40,15.59,0.00
2018-07-19,10:21:41,15.59,0.00
2018-07-19,10:21:42,15.59,-1.99
2018-07-19,10:21:43,15.59,0.00
2018-07-19,10:21:44,15.59,0.00
2018-07-19,10:21:45,15.59,0.00
2018-07-19,10:21:46,15.59,0.00
2018-07-19,10:21:47,15.59,0.00
2018-07-19,10:21:48,15.59,-1.99
2018-07-19,10:21:49,15.59,-1.99
2018-07-19,10:21:50,15.59,-1.99
2018-07-19,10:21:51,15.59,0.00
2018-07-19,10:21:52,15.59,0.00
2018-07-19,10:21:53,15.59,0.00
2018-07-19,10:21:54,15.59,-1.99
2018-07-19,10:21:55,15.59,0.00
2018-07-19,10:21:56,15.59,-1.99
2018-07-19,10:21:57,15.59,-1.99
2018-07-19,10:21:58,15.59,0.00
2018-07-19,10:21:59,15.59,0.00
2018-07-19,10:22:00,15.59,-1.99
2018-07-19,10:22:01,15.59,-1.99
2018-07-19,10:22:02,15.59,-1.99
2018-07-19,10:22:03,15.59,0.00
2018-07-19,10:22:04,15.69,-1.99
2018-07-19,10:22:05,15.59,0.00
2018-07-19,10:22:06,15.59,0.00
2018-07-19,10:22:07,15.59,0.00
2018-07-19,10:22:08,15.69,0.00
2018-07-19,10:22:09,15.69,0.00
2018-07-19,10:22:10,15.69,0.00
2018-07-19,10:22:11,15.69,0.00
2018-07-19,10:22:12,15.69,-1.99
2018-07-19,10:22:13,15.59,-1.99
2018-07-19,10:22:14,15.59,0.00
2018-07-19,10:22:15,15.69,0.00
2018-07-19,10:22:16,15.79,0.00
2018-07-19,10:22:17,15.69,0.00
2018-07-19,10:22:18,15.69,0.00
2018-07-19,10:22:19,15.79,0.00
2018-07-19,10:22:20,15.69,0.00
2018-07-19,10:22:21,15.69,0.00
2018-07-19,10:22:22,15.79,0.00
2018-07-19,10:22:23,15.79,0.00
2018-07-19,10:22:24,15.79,-1.99
2018-07-19,10:22:25,15.79,-1.99
2018-07-19,10:22:26,15.79,0.00
2018-07-19,10:22:27,15.79,0.00
2018-07-19,10:22:28,15.79,-1.99
2018-07-19,10:22:29,15.79,-1.99
2018-07-19,10:22:30,15.79,-1.99
2018-07-19,10:22:31,15.79,-1.99
2018-07-19,10:22:32,15.69,0.00
2018-07-19,10:22:33,15.79,0.00
2018-07-19,10:22:34,15.79,-1.99
2018-07-19,10:22:35,15.79,0.00
2018-07-19,10:22:36,15.79,-1.99
2018-07-19,10:22:37,15.79,-1.99
2018-07-19,10:22:38,15.79,-1.99
2018-07-19,10:22:39,15.69,0.00
2018-07-19,10:22:40,15.79,0.00
2018-07-19,10:22:41,15.79,0.00
2018-07-19,10:22:42,15.79,-1.99
2018-07-19,10:22:43,15.79,0.00
2018-07-19,10:22:44,15.79,0.00
2018-07-19,10:22:45,15.79,-1.99
2018-07-19,10:22:46,15.79,0.00
2018-07-19,10:22:47,15.79,0.00
2018-07-19,10:22:48,15.79,-1.99
2018-07-19,10:22:49,15.79,0.00
2018-07-19,10:22:50,15.79,0.00
2018-07-19,10:22:51,15.79,0.00
2018-07-19,10:22:52,15.79,0.00
2018-07-19,10:22:53,15.79,0.00
2018-07-19,10:22:54,15.79,0.00
2018-07-19,10:22:55,15.79,0.00
2018-07-19,10:22:56,15.88,0.00
2018-07-19,10:22:57,15.79,-1.99
2018-07-19,10:22:58,15.79,-1.99
2018-07-19,10:22:59,15.88,0.00
2018-07-19,10:23:00,15.79,0.00
2018-07-19,10:23:01,15.88,-1.99
2018-07-19,10:23:02,15.88,-1.99
2018-07-19,10:23:03,15.88,-1.99
2018-07-19,10:23:04,15.79,0.00
2018-07-19,10:23:05,15.88,-1.99
2018-07-19,10:23:06,15.79,0.00
2018-07-19,10:23:07,15.79,0.00
2018-07-19,10:23:08,15.88,-1.99
2018-07-19,10:23:09,15.79,0.00
2018-07-19,10:23:10,15.79,-1.99
2018-07-19,10:23:11,15.79,-1.99
2018-07-19,10:23:12,15.88,-1.99
2018-07-19,10:23:13,15.79,0.00
2018-07-19,10:23:14,15.88,0.00
2018-07-19,10:23:15,15.88,-1.99
2018-07-19,10:23:16,15.79,0.00
2018-07-19,10:23:17,15.88,-1.99
2018-07-19,10:23:18,15.88,0.00
2018-07-19,10:23:19,15.88,-1.99
2018-07-19,10:23:20,15.88,0.00
2018-07-19,10:23:21,15.88,-1.99
2018-07-19,10:23:22,15.88,0.00
2018-07-19,10:23:23,15.88,0.00
2018-07-19,10:23:24,15.88,0.00
2018-07-19,10:23:25,15.88,-1.99
2018-07-19,10:23:26,15.88,0.00
2018-07-19,10:23:27,15.88,-1.99
2018-07-19,10:23:28,15.88,0.00
2018-07-19,10:23:29,15.88,-1.99
2018-07-19,10:23:30,15.88,0.00
2018-07-19,10:23:31,15.88,0.00
2018-07-19,10:23:32,15.88,-1.99
2018-07-19,10:23:33,15.88,-1.99
2018-07-19,10:23:34,15.88,-1.99
2018-07-19,10:23:35,15.88,-1.99
2018-07-19,10:23:36,15.88,-1.99
2018-07-19,10:23:37,15.88,-1.99
2018-07-19,10:23:38,15.88,-1.99
2018-07-19,10:23:39,15.88,-1.99
2018-07-19,10:23:40,15.88,-1.99
2018-07-19,10:23:41,15.88,0.00
2018-07-19,10:23:42,15.88,-1.99
2018-07-19,10:23:43,15.88,0.00
2018-07-19,10:23:44,15.88,-1.99
2018-07-19,10:23:45,15.88,-1.99
2018-07-19,10:23:46,15.88,0.00
2018-07-19,10:23:47,15.88,-1.99
2018-07-19,10:23:48,15.88,-1.99
2018-07-19,10:23:49,15.98,-1.99
2018-07-19,10:23:50,15.98,-1.99
2018-07-19,10:23:51,15.98,-1.99
2018-07-19,10:23:52,15.98,-1.99
2018-07-19,10:23:53,15.88,-1.99
2018-07-19,10:23:54,15.98,0.00
2018-07-19,10:23:55,15.98,-1.99
2018-07-19,10:23:56,15.98,0.00
2018-07-19,10:23:57,15.98,-1.99
2018-07-19,10:23:58,15.98,-1.99
2018-07-19,10:23:59,15.98,-1.99
2018-07-19,10:24:00,15.88,-1.99
2018-07-19,10:24:01,15.98,0.00
2018-07-19,10:24:02,15.98,-1.99
2018-07-19,10:24:03,15.98,-1.99
2018-07-19,10:24:04,15.88,-1.99
2018-07-19,10:24:05,15.88,-1.99
2018-07-19,10:24:06,15.98,-1.99
2018-07-19,10:24:07,15.88,-1.99
2018-07-19,10:24:08,15.98,-1.99
2018-07-19,10:24:09,15.98,-1.99
2018-07-19,10:24:10,15.88,-1.99
2018-07-19,10:24:11,15.98,0.00
2018-07-19,10:24:12,15.98,-1.99
2018-07-19,10:24:13,15.98,0.00
2018-07-19,10:24:14,15.98,-1.99
2018-07-19,10:24:15,15.98,0.00
2018-07-19,10:24:16,15.98,-1.99
2018-07-19,10:24:17,15.98,-1.99
2018-07-19,10:24:18,15.98,-1.99
2018-07-19,10:24:19,15.98,-1.99
2018-07-19,10:24:20,15.98,-1.99
2018-07-19,10:24:21,15.98,0.00
2018-07-19,10:24:22,15.98,-1.99
2018-07-19,10:24:23,16.08,-1.99
2018-07-19,10:24:24,15.98,-1.99
2018-07-19,10:24:25,15.98,-1.99
2018-07-19,10:24:26,15.98,-1.99
2018-07-19,10:24:27,15.98,-1.99
2018-07-19,10:24:28,15.98,0.00
2018-07-19,10:24:29,15.98,0.00
2018-07-19,10:24:30,15.98,-1.99
2018-07-19,10:24:31,15.98,-1.99
2018-07-19,10:24:32,15.98,-1.99
2018-07-19,10:24:33,15.98,-1.99
2018-07-19,10:24:34,15.98,-1.99
2018-07-19,10:24:35,15.98,-1.99
2018-07-19,10:24:36,15.98,-1.99
2018-07-19,10:24:37,16.08,-1.99
2018-07-19,10:24:38,16.08,-1.99
2018-07-19,10:24:39,15.98,0.00
2018-07-19,10:24:40,15.98,-1.99
2018-07-19,10:24:41,15.98,-1.99
2018-07-19,10:24:42,16.08,-1.99
2018-07-19,10:24:43,15.98,-1.99
2018-07-19,10:24:44,16.08,-1.99
2018-07-19,10:24:45,16.08,-1.99
2018-07-19,10:24:46,16.08,0.00
2018-07-19,10:24:47,16.08,-1.99
2018-07-19,10:24:48,16.08,-1.99
2018-07-19,10:24:49,16.08,-1.99
2018-07-19,10:24:50,16.08,-1.99
2018-07-19,10:24:51,16.08,-1.99
2018-07-19,10:24:52,16.08,-1.99
2018-07-19,10:24:53,16.08,0.00
2018-07-19,10:24:54,16.08,-1.99
2018-07-19,10:24:55,16.08,-1.99
2018-07-19,10:24:56,16.08,-1.99
2018-07-19,10:24:57,16.17,-1.99
2018-07-19,10:24:58,16.27,-1.99
2018-07-19,10:24:59,16.27,-1.99
2018-07-19,10:25:00,16.17,-1.99
2018-07-19,10:25:01,16.17,-1.99
2018-07-19,10:25:02,16.17,-1.99
2018-07-19,10:25:03,16.27,-1.99
2018-07-19,10:25:04,16.27,-1.99
2018-07-19,10:25:05,16.17,-1.99
2018-07-19,10:25:06,16.17,-1.99
2018-07-19,10:25:07,16.17,-1.99
2018-07-19,10:25:08,16.17,-1.99
2018-07-19,10:25:09,16.27,-1.99
2018-07-19,10:25:10,16.27,-1.99
2018-07-19,10:25:11,16.27,0.00
2018-07-19,10:25:12,16.27,0.00
2018-07-19,10:25:13,16.27,-1.99
2018-07-19,10:25:14,16.27,-1.99
2018-07-19,10:25:15,16.27,0.00
2018-07-19,10:25:16,16.17,-1.99
2018-07-19,10:25:17,16.27,-1.99
2018-07-19,10:25:18,16.27,-1.99
2018-07-19,10:25:19,16.17,0.00
2018-07-19,10:25:20,16.17,-1.99
2018-07-19,10:25:21,16.27,-1.99
2018-07-19,10:25:22,16.17,-1.99
2018-07-19,10:25:23,16.27,-1.99
2018-07-19,10:25:24,16.27,-1.99
2018-07-19,10:25:25,16.27,-1.99
2018-07-19,10:25:26,16.27,-1.99
2018-07-19,10:25:27,16.27,-1.99
2018-07-19,10:25:28,16.27,0.00
2018-07-19,10:25:29,16.27,0.00
2018-07-19,10:25:30,16.27,-1.99
2018-07-19,10:25:31,16.27,-1.99
2018-07-19,10:25:32,16.27,0.00
2018-07-19,10:25:33,16.27,-1.99
2018-07-19,10:25:34,16.27,-1.99
2018-07-19,10:25:35,16.27,0.00
2018-07-19,10:25:36,16.27,-1.99
2018-07-19,10:25:37,16.27,-1.99
2018-07-19,10:25:38,16.27,-1.99
2018-07-19,10:25:39,16.27,-1.99
2018-07-19,10:25:40,16.27,-1.99
2018-07-19,10:25:41,16.27,-1.99
2018-07-19,10:25:42,16.27,-1.99
2018-07-19,10:25:43,16.27,-1.99
2018-07-19,10:25:44,16.27,-1.99
2018-07-19,10:25:45,16.27,-1.99
2018-07-19,10:25:46,16.27,0.00
2018-07-19,10:25:47,16.27,-1.99
2018-07-19,10:25:48,16.27,0.00
2018-07-19,10:25:49,16.27,-1.99
2018-07-19,10:25:50,16.37,-1.99
2018-07-19,10:25:51,16.27,-1.99
2018-07-19,10:25:52,16.27,-1.99
2018-07-19,10:25:53,16.27,0.00
2018-07-19,10:25:54,16.37,0.00
2018-07-19,10:25:55,16.27,0.00
2018-07-19,10:25:56,16.37,-1.99
2018-07-19,10:25:57,16.27,0.00
2018-07-19,10:25:58,16.27,-1.99
2018-07-19,10:25:59,16.27,0.00
2018-07-19,10:26:00,16.27,0.00
2018-07-19,10:26:01,16.27,0.00
2018-07-19,10:26:02,16.27,-1.99
2018-07-19,10:26:03,16.27,-1.99
2018-07-19,10:26:04,16.27,-1.99
2018-07-19,10:26:05,16.27,-1.99
2018-07-19,10:26:06,16.27,-1.99
2018-07-19,10:26:07,16.27,-1.99
2018-07-19,10:26:08,16.27,0.00
2018-07-19,10:26:09,16.27,0.00
2018-07-19,10:26:10,16.27,-1.99
2018-07-19,10:26:11,16.27,-1.99
2018-07-19,10:26:12,16.27,-1.99
2018-07-19,10:26:13,16.27,-1.99
2018-07-19,10:26:14,16.17,0.00
2018-07-19,10:26:15,16.17,0.00
2018-07-19,10:26:16,16.27,-1.99
2018-07-19,10:26:17,16.27,-1.99
2018-07-19,10:26:18,16.27,0.00
2018-07-19,10:26:19,16.27,0.00
2018-07-19,10:26:20,16.27,0.00
2018-07-19,10:26:21,16.37,0.00
2018-07-19,10:26:22,16.56,0.00
2018-07-19,10:26:23,16.66,0.00
2018-07-19,10:26:24,16.76,0.00
2018-07-19,10:26:25,16.76,0.00
2018-07-19,10:26:26,16.85,0.00
2018-07-19,10:26:27,16.95,0.00
2018-07-19,10:26:28,16.95,0.00
2018-07-19,10:26:29,17.05,0.00
2018-07-19,10:26:30,17.05,0.00
2018-07-19,10:26:31,17.05,0.00
2018-07-19,10:26:32,17.14,0.00
2018-07-19,10:26:33,17.14,0.00
2018-07-19,10:26:34,17.14,0.00
2018-07-19,10:26:35,17.14,0.00
2018-07-19,10:26:36,17.14,0.00
2018-07-19,10:26:37,17.14,0.00
2018-07-19,10:26:38,17.14,0.00
2018-07-19,10:26:39,17.24,0.00
2018-07-19,10:26:40,17.14,0.00
2018-07-19,10:26:41,17.14,0.00
2018-07-19,10:26:42,17.24,0.00
2018-07-19,10:26:43,17.24,0.00
2018-07-19,10:26:44,17.24,0.00
2018-07-19,10:26:45,17.24,0.00
2018-07-19,10:26:46,17.24,0.00
2018-07-19,10:26:47,17.34,0.00
2018-07-19,10:26:48,17.34,0.00
2018-07-19,10:26:49,17.34,0.00
2018-07-19,10:26:50,17.34,0.00
2018-07-19,10:26:51,17.34,0.00
2018-07-19,10:26:52,17.44,0.00
2018-07-19,10:26:53,17.54,0.00
2018-07-19,10:26:54,17.54,0.00
2018-07-19,10:26:55,17.54,0.00
2018-07-19,10:26:56,17.54,0.00
2018-07-19,10:26:57,17.54,0.00
2018-07-19,10:26:58,17.54,0.00
2018-07-19,10:26:59,17.54,0.00
2018-07-19,10:27:00,17.54,0.00
2018-07-19,10:27:01,17.54,0.00
2018-07-19,10:27:02,17.54,0.00
2018-07-19,10:27:03,17.54,0.00
2018-07-19,10:27:04,17.54,0.00
2018-07-19,10:27:05,17.54,0.00
2018-07-19,10:27:06,17.54,0.00
2018-07-19,10:27:07,17.63,0.00
2018-07-19,10:27:08,17.63,0.00
2018-07-19,10:27:09,17.63,0.00
2018-07-19,10:27:10,17.63,0.00
2018-07-19,10:27:11,17.63,0.00
2018-07-19,10:27:12,17.63,0.00
2018-07-19,10:27:13,17.63,0.00
2018-07-19,10:27:14,17.63,0.00
2018-07-19,10:27:15,17.63,0.00
2018-07-19,10:27:16,17.63,0.00
2018-07-19,10:27:17,17.63,0.00
2018-07-19,10:27:18,17.63,0.00
2018-07-19,10:27:19,17.63,0.00
2018-07-19,10:27:20,17.63,0.00
2018-07-19,10:27:21,17.63,0.00
2018-07-19,10:27:22,17.73,0.00
2018-07-19,10:27:23,17.63,0.00
2018-07-19,10:27:24,17.63,0.00
2018-07-19,10:27:25,17.63,0.00
2018-07-19,10:27:26,17.73,0.00
2018-07-19,10:27:27,17.73,0.00
2018-07-19,10:27:28,17.93,0.00
2018-07-19,10:27:29,17.93,0.00
2018-07-19,10:27:30,18.12,1.98
2018-07-19,10:27:31,18.22,1.98
2018-07-19,10:27:32,18.32,1.98
2018-07-19,10:27:33,18.32,1.98
2018-07-19,10:27:34,18.42,1.98
2018-07-19,10:27:35,18.42,1.98
2018-07-19,10:27:36,18.52,1.98
2018-07-19,10:27:37,18.52,1.98
2018-07-19,10:27:38,18.52,1.98
2018-07-19,10:27:39,18.52,1.98
2018-07-19,10:27:40,18.62,1.98
2018-07-19,10:27:41,18.62,1.98
2018-07-19,10:27:42,18.62,1.98
2018-07-19,10:27:43,18.72,1.98
2018-07-19,10:27:44,18.72,1.98
2018-07-19,10:27:45,18.72,1.98
2018-07-19,10:27:46,18.72,1.98
2018-07-19,10:27:47,18.72,1.98
