Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2018-07-20 16:32:33 (UTC-3)
Study Start Time: 2018-07-20 16:32:33
Study Stop Time: 2018-07-20 17:45:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,17:37:29,15.79,0.00
2018-07-20,17:37:30,15.79,0.00
2018-07-20,17:37:31,15.79,0.00
2018-07-20,17:37:32,15.79,0.00
2018-07-20,17:37:33,15.79,0.00
2018-07-20,17:37:34,15.79,0.00
2018-07-20,17:37:35,15.79,0.00
2018-07-20,17:37:36,15.79,0.00
2018-07-20,17:37:37,15.79,0.00
2018-07-20,17:37:38,15.88,0.00
2018-07-20,17:37:39,15.88,0.00
2018-07-20,17:37:40,15.88,0.00
2018-07-20,17:37:41,15.88,0.00
2018-07-20,17:37:42,15.88,0.00
2018-07-20,17:37:43,15.88,0.00
2018-07-20,17:37:44,15.88,0.00
2018-07-20,17:37:45,15.88,0.00
2018-07-20,17:37:46,15.88,0.00
2018-07-20,17:37:47,15.88,0.00
2018-07-20,17:37:48,15.88,0.00
2018-07-20,17:37:49,15.88,0.00
2018-07-20,17:37:50,15.88,0.00
2018-07-20,17:37:51,15.88,0.00
2018-07-20,17:37:52,15.88,0.00
2018-07-20,17:37:53,15.88,0.00
2018-07-20,17:37:54,15.88,0.00
2018-07-20,17:37:55,15.88,0.00
2018-07-20,17:37:56,15.88,0.00
2018-07-20,17:37:57,15.88,0.00
2018-07-20,17:37:58,15.88,0.00
2018-07-20,17:37:59,15.88,0.00
2018-07-20,17:38:00,15.88,0.00
2018-07-20,17:38:01,15.88,0.00
2018-07-20,17:38:02,15.88,0.00
2018-07-20,17:38:03,15.88,0.00
2018-07-20,17:38:04,15.88,0.00
2018-07-20,17:38:05,15.88,0.00
2018-07-20,17:38:06,15.88,0.00
2018-07-20,17:38:07,15.88,0.00
2018-07-20,17:38:08,15.88,0.00
2018-07-20,17:38:09,15.98,0.00
2018-07-20,17:38:10,15.98,0.00
2018-07-20,17:38:11,15.98,0.00
2018-07-20,17:38:12,15.98,0.00
2018-07-20,17:38:13,15.98,0.00
2018-07-20,17:38:14,15.98,0.00
2018-07-20,17:38:15,15.98,0.00
2018-07-20,17:38:16,15.98,0.00
2018-07-20,17:38:17,15.98,0.00
2018-07-20,17:38:18,15.98,0.00
2018-07-20,17:38:19,15.98,0.00
2018-07-20,17:38:20,15.98,0.00
2018-07-20,17:38:21,16.08,0.00
2018-07-20,17:38:22,16.08,0.00
2018-07-20,17:38:23,16.08,0.00
2018-07-20,17:38:24,16.08,0.00
2018-07-20,17:38:25,16.08,0.00
2018-07-20,17:38:26,16.08,0.00
2018-07-20,17:38:27,15.98,0.00
2018-07-20,17:38:28,16.08,0.00
2018-07-20,17:38:29,16.08,0.00
2018-07-20,17:38:30,15.98,0.00
2018-07-20,17:38:31,16.08,0.00
2018-07-20,17:38:32,15.98,0.00
2018-07-20,17:38:33,16.08,0.00
2018-07-20,17:38:34,16.08,0.00
2018-07-20,17:38:35,16.08,0.00
2018-07-20,17:38:36,15.98,0.00
2018-07-20,17:38:37,16.08,0.00
2018-07-20,17:38:38,16.08,0.00
2018-07-20,17:38:39,16.08,0.00
2018-07-20,17:38:40,16.08,0.00
2018-07-20,17:38:41,16.08,0.00
2018-07-20,17:38:42,16.08,0.00
2018-07-20,17:38:43,16.08,0.00
2018-07-20,17:38:44,16.08,0.00
2018-07-20,17:38:45,16.08,0.00
2018-07-20,17:38:46,16.08,0.00
2018-07-20,17:38:47,16.08,0.00
2018-07-20,17:38:48,16.08,0.00
2018-07-20,17:38:49,16.08,0.00
2018-07-20,17:38:50,16.08,0.00
2018-07-20,17:38:51,16.08,0.00
2018-07-20,17:38:52,16.08,0.00
2018-07-20,17:38:53,16.08,0.00
2018-07-20,17:38:54,16.17,0.00
2018-07-20,17:38:55,16.17,0.00
2018-07-20,17:38:56,16.17,0.00
2018-07-20,17:38:57,16.17,0.00
2018-07-20,17:38:58,16.17,0.00
2018-07-20,17:38:59,16.08,0.00
2018-07-20,17:39:00,16.17,0.00
2018-07-20,17:39:01,16.08,0.00
2018-07-20,17:39:02,16.17,0.00
2018-07-20,17:39:03,16.17,0.00
2018-07-20,17:39:04,16.17,0.00
2018-07-20,17:39:05,16.17,0.00
2018-07-20,17:39:06,16.17,0.00
2018-07-20,17:39:07,16.17,0.00
2018-07-20,17:39:08,16.17,0.00
2018-07-20,17:39:09,16.17,0.00
2018-07-20,17:39:10,16.27,0.00
2018-07-20,17:39:11,16.27,0.00
2018-07-20,17:39:12,16.17,0.00
2018-07-20,17:39:13,16.27,0.00
2018-07-20,17:39:14,16.17,0.00
2018-07-20,17:39:15,16.17,0.00
2018-07-20,17:39:16,16.17,0.00
2018-07-20,17:39:17,16.17,0.00
2018-07-20,17:39:18,16.27,0.00
2018-07-20,17:39:19,16.27,0.00
2018-07-20,17:39:20,16.27,0.00
2018-07-20,17:39:21,16.27,0.00
2018-07-20,17:39:22,16.27,0.00
2018-07-20,17:39:23,16.27,0.00
2018-07-20,17:39:24,16.27,0.00
2018-07-20,17:39:25,16.27,0.00
2018-07-20,17:39:26,16.27,0.00
2018-07-20,17:39:27,16.27,0.00
2018-07-20,17:39:28,16.27,0.00
2018-07-20,17:39:29,16.27,0.00
2018-07-20,17:39:30,16.27,0.00
2018-07-20,17:39:31,16.27,0.00
2018-07-20,17:39:32,16.27,0.00
2018-07-20,17:39:33,16.27,0.00
2018-07-20,17:39:34,16.27,0.00
2018-07-20,17:39:35,16.27,0.00
2018-07-20,17:39:36,16.27,0.00
2018-07-20,17:39:37,16.27,0.00
2018-07-20,17:39:38,16.27,0.00
2018-07-20,17:39:39,16.27,0.00
2018-07-20,17:39:40,16.27,0.00
2018-07-20,17:39:41,16.27,0.00
2018-07-20,17:39:42,16.27,0.00
2018-07-20,17:39:43,16.27,0.00
2018-07-20,17:39:44,16.27,0.00
2018-07-20,17:39:45,16.27,0.00
2018-07-20,17:39:46,16.27,0.00
2018-07-20,17:39:47,16.27,0.00
2018-07-20,17:39:48,16.27,0.00
2018-07-20,17:39:49,16.27,0.00
2018-07-20,17:39:50,16.27,0.00
2018-07-20,17:39:51,16.27,0.00
2018-07-20,17:39:52,16.27,0.00
2018-07-20,17:39:53,16.27,0.00
2018-07-20,17:39:54,16.27,0.00
2018-07-20,17:39:55,16.27,0.00
2018-07-20,17:39:56,16.37,0.00
2018-07-20,17:39:57,16.37,0.00
2018-07-20,17:39:58,16.37,0.00
2018-07-20,17:39:59,16.37,0.00
2018-07-20,17:40:00,16.37,0.00
2018-07-20,17:40:01,16.37,0.00
2018-07-20,17:40:02,16.27,0.00
2018-07-20,17:40:03,16.27,0.00
2018-07-20,17:40:04,16.37,0.00
2018-07-20,17:40:05,16.37,0.00
2018-07-20,17:40:06,16.37,0.00
2018-07-20,17:40:07,16.37,0.00
2018-07-20,17:40:08,16.37,0.00
2018-07-20,17:40:09,16.37,0.00
2018-07-20,17:40:10,16.37,0.00
2018-07-20,17:40:11,16.37,0.00
2018-07-20,17:40:12,16.37,0.00
2018-07-20,17:40:13,16.37,0.00
2018-07-20,17:40:14,16.37,0.00
2018-07-20,17:40:15,16.37,0.00
2018-07-20,17:40:16,16.37,0.00
2018-07-20,17:40:17,16.37,0.00
2018-07-20,17:40:18,16.37,0.00
2018-07-20,17:40:19,16.37,0.00
2018-07-20,17:40:20,16.37,0.00
2018-07-20,17:40:21,16.37,0.00
2018-07-20,17:40:22,16.37,0.00
2018-07-20,17:40:23,16.37,0.00
2018-07-20,17:40:24,16.37,0.00
2018-07-20,17:40:25,16.37,0.00
2018-07-20,17:40:26,16.37,0.00
2018-07-20,17:40:27,16.37,0.00
2018-07-20,17:40:28,16.37,0.00
2018-07-20,17:40:29,16.37,0.00
2018-07-20,17:40:30,16.37,0.00
2018-07-20,17:40:31,16.37,0.00
2018-07-20,17:40:32,16.37,0.00
2018-07-20,17:40:33,16.37,0.00
2018-07-20,17:40:34,16.37,0.00
2018-07-20,17:40:35,16.37,0.00
2018-07-20,17:40:36,16.46,0.00
2018-07-20,17:40:37,16.37,0.00
2018-07-20,17:40:38,16.46,0.00
2018-07-20,17:40:39,16.37,0.00
2018-07-20,17:40:40,16.46,0.00
2018-07-20,17:40:41,16.46,0.00
2018-07-20,17:40:42,16.46,0.00
2018-07-20,17:40:43,16.46,0.00
2018-07-20,17:40:44,16.46,0.00
2018-07-20,17:40:45,16.46,0.00
2018-07-20,17:40:46,16.46,0.00
2018-07-20,17:40:47,16.46,0.00
2018-07-20,17:40:48,16.46,0.00
2018-07-20,17:40:49,16.46,0.00
2018-07-20,17:40:50,16.56,0.00
2018-07-20,17:40:51,16.46,0.00
2018-07-20,17:40:52,16.56,0.00
2018-07-20,17:40:53,16.56,0.00
2018-07-20,17:40:54,16.56,0.00
2018-07-20,17:40:55,16.56,0.00
2018-07-20,17:40:56,16.56,0.00
2018-07-20,17:40:57,16.56,0.00
2018-07-20,17:40:58,16.56,0.00
2018-07-20,17:40:59,16.56,0.00
2018-07-20,17:41:00,16.56,0.00
2018-07-20,17:41:01,16.56,0.00
2018-07-20,17:41:02,16.56,0.00
2018-07-20,17:41:03,16.56,0.00
2018-07-20,17:41:04,16.56,0.00
2018-07-20,17:41:05,16.56,0.00
2018-07-20,17:41:06,16.56,0.00
2018-07-20,17:41:07,16.56,0.00
2018-07-20,17:41:08,16.56,0.00
2018-07-20,17:41:09,16.56,0.00
2018-07-20,17:41:10,16.56,0.00
2018-07-20,17:41:11,16.56,0.00
2018-07-20,17:41:12,16.56,0.00
2018-07-20,17:41:13,16.56,0.00
2018-07-20,17:41:14,16.56,0.00
2018-07-20,17:41:15,16.56,0.00
2018-07-20,17:41:16,16.56,0.00
2018-07-20,17:41:17,16.56,0.00
2018-07-20,17:41:18,16.56,0.00
2018-07-20,17:41:19,16.56,0.00
2018-07-20,17:41:20,16.56,0.00
2018-07-20,17:41:21,16.56,0.00
2018-07-20,17:41:22,16.56,0.00
2018-07-20,17:41:23,16.56,0.00
2018-07-20,17:41:24,16.56,0.00
2018-07-20,17:41:25,16.56,0.00
2018-07-20,17:41:26,16.56,0.00
2018-07-20,17:41:27,16.56,0.00
2018-07-20,17:41:28,16.56,0.00
2018-07-20,17:41:29,16.56,0.00
2018-07-20,17:41:30,16.56,0.00
2018-07-20,17:41:31,16.56,0.00
2018-07-20,17:41:32,16.66,0.00
2018-07-20,17:41:33,16.56,0.00
2018-07-20,17:41:34,16.56,0.00
2018-07-20,17:41:35,16.56,0.00
2018-07-20,17:41:36,16.56,0.00
2018-07-20,17:41:37,16.66,0.00
2018-07-20,17:41:38,16.66,0.00
2018-07-20,17:41:39,16.66,0.00
2018-07-20,17:41:40,16.66,0.00
2018-07-20,17:41:41,16.66,0.00
2018-07-20,17:41:42,16.66,0.00
2018-07-20,17:41:43,16.66,0.00
2018-07-20,17:41:44,16.66,0.00
2018-07-20,17:41:45,16.66,0.00
2018-07-20,17:41:46,16.76,0.00
2018-07-20,17:41:47,16.66,0.00
2018-07-20,17:41:48,16.76,0.00
2018-07-20,17:41:49,16.76,0.00
2018-07-20,17:41:50,16.76,0.00
2018-07-20,17:41:51,16.76,0.00
2018-07-20,17:41:52,16.66,0.00
2018-07-20,17:41:53,16.76,0.00
2018-07-20,17:41:54,16.76,0.00
2018-07-20,17:41:55,16.76,0.00
2018-07-20,17:41:56,16.76,0.00
2018-07-20,17:41:57,16.76,0.00
2018-07-20,17:41:58,16.76,0.00
2018-07-20,17:41:59,16.76,0.00
2018-07-20,17:42:00,16.76,0.00
2018-07-20,17:42:01,16.76,0.00
2018-07-20,17:42:02,16.76,0.00
2018-07-20,17:42:03,16.76,0.00
2018-07-20,17:42:04,16.76,0.00
2018-07-20,17:42:05,16.76,0.00
2018-07-20,17:42:06,16.76,0.00
2018-07-20,17:42:07,16.76,0.00
2018-07-20,17:42:08,16.76,0.00
2018-07-20,17:42:09,16.76,0.00
2018-07-20,17:42:10,16.76,0.00
2018-07-20,17:42:11,16.76,0.00
2018-07-20,17:42:12,16.76,0.00
2018-07-20,17:42:13,16.76,0.00
2018-07-20,17:42:14,16.76,0.00
2018-07-20,17:42:15,16.76,0.00
2018-07-20,17:42:16,16.76,0.00
2018-07-20,17:42:17,16.76,0.00
2018-07-20,17:42:18,16.76,0.00
2018-07-20,17:42:19,16.76,0.00
2018-07-20,17:42:20,16.76,0.00
2018-07-20,17:42:21,16.76,0.00
2018-07-20,17:42:22,16.76,0.00
2018-07-20,17:42:23,16.76,0.00
2018-07-20,17:42:24,16.76,0.00
2018-07-20,17:42:25,16.76,0.00
2018-07-20,17:42:26,16.76,0.00
2018-07-20,17:42:27,16.76,0.00
2018-07-20,17:42:28,16.76,0.00
2018-07-20,17:42:29,16.76,0.00
2018-07-20,17:42:30,16.76,0.00
2018-07-20,17:42:31,16.76,0.00
2018-07-20,17:42:32,16.76,0.00
2018-07-20,17:42:33,16.76,0.00
2018-07-20,17:42:34,16.76,0.00
2018-07-20,17:42:35,16.76,0.00
2018-07-20,17:42:36,16.76,0.00
2018-07-20,17:42:37,16.76,0.00
2018-07-20,17:42:38,16.76,0.00
2018-07-20,17:42:39,16.76,0.00
2018-07-20,17:42:40,16.76,0.00
2018-07-20,17:42:41,16.76,0.00
2018-07-20,17:42:42,16.76,0.00
2018-07-20,17:42:43,16.76,0.00
2018-07-20,17:42:44,16.76,0.00
2018-07-20,17:42:45,16.76,0.00
2018-07-20,17:42:46,16.76,0.00
2018-07-20,17:42:47,16.76,0.00
2018-07-20,17:42:48,16.85,0.00
2018-07-20,17:42:49,16.76,0.00
2018-07-20,17:42:50,16.76,0.00
2018-07-20,17:42:51,16.76,0.00
2018-07-20,17:42:52,16.85,0.00
2018-07-20,17:42:53,16.85,0.00
2018-07-20,17:42:54,16.85,0.00
2018-07-20,17:42:55,16.85,0.00
2018-07-20,17:42:56,16.85,0.00
2018-07-20,17:42:57,16.85,0.00
2018-07-20,17:42:58,16.85,0.00
2018-07-20,17:42:59,16.85,0.00
2018-07-20,17:43:00,16.85,0.00
2018-07-20,17:43:01,16.85,0.00
2018-07-20,17:43:02,16.85,0.00
2018-07-20,17:43:03,16.95,0.00
2018-07-20,17:43:04,16.85,0.00
2018-07-20,17:43:05,16.95,0.00
2018-07-20,17:43:06,16.85,0.00
2018-07-20,17:43:07,16.85,0.00
2018-07-20,17:43:08,16.85,0.00
2018-07-20,17:43:09,16.95,0.00
2018-07-20,17:43:10,16.85,0.00
2018-07-20,17:43:11,16.85,0.00
2018-07-20,17:43:12,16.85,0.00
2018-07-20,17:43:13,16.85,0.00
2018-07-20,17:43:14,16.85,0.00
2018-07-20,17:43:15,16.85,0.00
2018-07-20,17:43:16,16.85,0.00
2018-07-20,17:43:17,16.85,0.00
2018-07-20,17:43:18,16.95,0.00
2018-07-20,17:43:19,16.95,0.00
2018-07-20,17:43:20,16.85,0.00
2018-07-20,17:43:21,16.95,0.00
2018-07-20,17:43:22,16.95,0.00
2018-07-20,17:43:23,16.85,0.00
2018-07-20,17:43:24,16.95,0.00
2018-07-20,17:43:25,16.85,0.00
2018-07-20,17:43:26,16.95,0.00
2018-07-20,17:43:27,16.95,0.00
2018-07-20,17:43:28,16.95,0.00
2018-07-20,17:43:29,16.95,0.00
2018-07-20,17:43:30,16.95,0.00
2018-07-20,17:43:31,16.95,0.00
2018-07-20,17:43:32,16.95,0.00
2018-07-20,17:43:33,16.95,0.00
2018-07-20,17:43:34,16.95,0.00
2018-07-20,17:43:35,16.95,0.00
2018-07-20,17:43:36,16.95,0.00
2018-07-20,17:43:37,16.95,0.00
2018-07-20,17:43:38,16.95,0.00
2018-07-20,17:43:39,16.95,0.00
2018-07-20,17:43:40,16.85,0.00
2018-07-20,17:43:41,16.85,0.00
2018-07-20,17:43:42,16.85,0.00
2018-07-20,17:43:43,16.95,0.00
2018-07-20,17:43:44,16.95,0.00
2018-07-20,17:43:45,16.95,0.00
2018-07-20,17:43:46,16.95,0.00
2018-07-20,17:43:47,16.95,0.00
2018-07-20,17:43:48,16.95,0.00
2018-07-20,17:43:49,17.14,1.98
2018-07-20,17:43:50,17.14,0.00
2018-07-20,17:43:51,17.24,1.98
2018-07-20,17:43:52,17.34,1.98
2018-07-20,17:43:53,17.44,0.00
2018-07-20,17:43:54,17.54,0.00
2018-07-20,17:43:55,17.54,0.00
2018-07-20,17:43:56,17.54,0.00
2018-07-20,17:43:57,17.54,1.98
2018-07-20,17:43:58,17.63,1.98
2018-07-20,17:43:59,17.63,1.98
2018-07-20,17:44:00,17.63,0.00
2018-07-20,17:44:01,17.63,0.00
2018-07-20,17:44:02,17.63,0.00
2018-07-20,17:44:03,17.63,0.00
2018-07-20,17:44:04,17.63,0.00
2018-07-20,17:44:05,17.63,0.00
2018-07-20,17:44:06,17.63,0.00
2018-07-20,17:44:07,17.63,1.98
2018-07-20,17:44:08,17.63,1.98
2018-07-20,17:44:09,17.63,0.00
2018-07-20,17:44:10,17.63,0.00
2018-07-20,17:44:11,17.63,1.98
2018-07-20,17:44:12,17.63,0.00
2018-07-20,17:44:13,17.63,1.98
2018-07-20,17:44:14,17.63,0.00
2018-07-20,17:44:15,17.63,0.00
2018-07-20,17:44:16,17.63,0.00
2018-07-20,17:44:17,17.63,0.00
2018-07-20,17:44:18,17.83,1.98
2018-07-20,17:44:19,17.83,1.98
2018-07-20,17:44:20,17.83,1.98
2018-07-20,17:44:21,17.83,1.98
2018-07-20,17:44:22,17.93,1.98
2018-07-20,17:44:23,18.12,1.98
2018-07-20,17:44:24,18.12,1.98
2018-07-20,17:44:25,18.12,1.98
2018-07-20,17:44:26,18.22,0.00
2018-07-20,17:44:27,18.12,0.00
2018-07-20,17:44:28,18.12,0.00
2018-07-20,17:44:29,18.03,0.00
2018-07-20,17:44:30,17.93,0.00
2018-07-20,17:44:31,17.93,0.00
2018-07-20,17:44:32,17.93,0.00
2018-07-20,17:44:33,18.03,0.00
2018-07-20,17:44:34,17.93,0.00
2018-07-20,17:44:35,18.03,0.00
2018-07-20,17:44:36,18.03,0.00
2018-07-20,17:44:37,18.03,0.00
2018-07-20,17:44:38,18.12,0.00
2018-07-20,17:44:39,18.03,0.00
2018-07-20,17:44:40,18.03,0.00
2018-07-20,17:44:41,18.12,0.00
2018-07-20,17:44:42,18.12,0.00
2018-07-20,17:44:43,18.22,0.00
2018-07-20,17:44:44,18.22,0.00
2018-07-20,17:44:45,18.22,0.00
2018-07-20,17:44:46,18.22,0.00
2018-07-20,17:44:47,18.22,0.00
2018-07-20,17:44:48,18.22,0.00
2018-07-20,17:44:49,18.22,0.00
2018-07-20,17:44:50,18.22,0.00
2018-07-20,17:44:51,18.12,0.00
2018-07-20,17:44:52,18.22,0.00
2018-07-20,17:44:53,18.12,0.00
2018-07-20,17:44:54,18.12,0.00
2018-07-20,17:44:55,18.12,0.00
2018-07-20,17:44:56,18.12,0.00
2018-07-20,17:44:57,18.12,0.00
2018-07-20,17:44:58,18.12,0.00
2018-07-20,17:44:59,18.12,0.00
2018-07-20,17:45:00,18.22,0.00
2018-07-20,17:45:01,18.22,0.00
2018-07-20,17:45:02,18.22,0.00
2018-07-20,17:45:03,18.32,0.00
2018-07-20,17:45:04,18.32,0.00
2018-07-20,17:45:05,18.32,0.00
2018-07-20,17:45:06,18.32,0.00
2018-07-20,17:45:07,18.22,0.00
2018-07-20,17:45:08,18.22,0.00
2018-07-20,17:45:09,18.22,0.00
2018-07-20,17:45:10,18.22,0.00
2018-07-20,17:45:11,18.22,0.00
2018-07-20,17:45:12,18.22,0.00
2018-07-20,17:45:13,18.32,0.00
2018-07-20,17:45:14,18.32,0.00
2018-07-20,17:45:15,18.32,0.00
2018-07-20,17:45:16,18.32,0.00
2018-07-20,17:45:17,18.32,0.00
2018-07-20,17:45:18,18.32,0.00
2018-07-20,17:45:19,18.32,0.00
2018-07-20,17:45:20,18.32,0.00
2018-07-20,17:45:21,18.32,0.00
2018-07-20,17:45:22,18.32,0.00
2018-07-20,17:45:23,18.32,0.00
2018-07-20,17:45:24,18.32,0.00
2018-07-20,17:45:25,18.32,0.00
2018-07-20,17:45:26,18.32,0.00
2018-07-20,17:45:27,18.32,1.98
2018-07-20,17:45:28,18.42,1.98
2018-07-20,17:45:29,18.52,0.00
2018-07-20,17:45:30,18.52,0.00
2018-07-20,17:45:31,18.52,0.00
2018-07-20,17:45:32,18.72,0.00
2018-07-20,17:45:33,18.72,1.98
2018-07-20,17:45:34,18.72,0.00
2018-07-20,17:45:35,18.72,1.98
2018-07-20,17:45:36,18.72,0.00
2018-07-20,17:45:37,18.72,1.98
2018-07-20,17:45:38,18.72,0.00
2018-07-20,17:45:39,18.72,0.00
2018-07-20,17:45:40,18.82,0.00
2018-07-20,17:45:41,18.82,1.98
2018-07-20,17:45:42,18.82,1.98
