Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP098F
Minilog Initialized: 2018-07-23 10:58:53 (UTC-3)
Study Start Time: 2018-07-23 10:58:53
Study Stop Time: 2018-07-23 12:32:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,11:53:00,6.42,335.97
2018-07-23,11:53:01,6.33,335.97
2018-07-23,11:53:02,6.42,335.97
2018-07-23,11:53:03,6.33,335.97
2018-07-23,11:53:04,6.42,335.97
2018-07-23,11:53:05,6.42,335.97
2018-07-23,11:53:06,6.42,335.97
2018-07-23,11:53:07,6.42,335.97
2018-07-23,11:53:08,6.42,335.97
2018-07-23,11:53:09,6.42,335.97
2018-07-23,11:53:10,6.42,335.97
2018-07-23,11:53:11,6.42,335.97
2018-07-23,11:53:12,6.42,335.97
2018-07-23,11:53:13,6.42,333.98
2018-07-23,11:53:14,6.33,333.98
2018-07-23,11:53:15,6.33,333.98
2018-07-23,11:53:16,6.33,333.98
2018-07-23,11:53:17,6.33,333.98
2018-07-23,11:53:18,6.33,333.98
2018-07-23,11:53:19,6.33,333.98
2018-07-23,11:53:20,6.42,333.98
2018-07-23,11:53:21,6.33,333.98
2018-07-23,11:53:22,6.42,333.98
2018-07-23,11:53:23,6.42,331.99
2018-07-23,11:53:24,6.42,331.99
2018-07-23,11:53:25,6.42,331.99
2018-07-23,11:53:26,6.42,331.99
2018-07-23,11:53:27,6.42,330.00
2018-07-23,11:53:28,6.33,330.00
2018-07-23,11:53:29,6.42,330.00
2018-07-23,11:53:30,6.33,330.00
2018-07-23,11:53:31,6.42,330.00
2018-07-23,11:53:32,6.42,330.00
2018-07-23,11:53:33,6.42,330.00
2018-07-23,11:53:34,6.42,328.02
2018-07-23,11:53:35,6.42,328.02
2018-07-23,11:53:36,6.42,328.02
2018-07-23,11:53:37,6.42,328.02
2018-07-23,11:53:38,6.42,326.03
2018-07-23,11:53:39,6.42,326.03
2018-07-23,11:53:40,6.42,326.03
2018-07-23,11:53:41,6.42,326.03
2018-07-23,11:53:42,6.42,324.04
2018-07-23,11:53:43,6.42,324.04
2018-07-23,11:53:44,6.42,324.04
2018-07-23,11:53:45,6.42,324.04
2018-07-23,11:53:46,6.42,324.04
2018-07-23,11:53:47,6.42,322.05
2018-07-23,11:53:48,6.42,322.05
2018-07-23,11:53:49,6.42,322.05
2018-07-23,11:53:50,6.42,322.05
2018-07-23,11:53:51,6.42,320.06
2018-07-23,11:53:52,6.42,320.06
2018-07-23,11:53:53,6.33,320.06
2018-07-23,11:53:54,6.33,320.06
2018-07-23,11:53:55,6.33,320.06
2018-07-23,11:53:56,6.42,318.08
2018-07-23,11:53:57,6.42,318.08
2018-07-23,11:53:58,6.33,318.08
2018-07-23,11:53:59,6.42,316.09
2018-07-23,11:54:00,6.42,316.09
2018-07-23,11:54:01,6.42,316.09
2018-07-23,11:54:02,6.33,316.09
2018-07-23,11:54:03,6.33,314.10
2018-07-23,11:54:04,6.33,314.10
2018-07-23,11:54:05,6.33,314.10
2018-07-23,11:54:06,6.33,314.10
2018-07-23,11:54:07,6.42,314.10
2018-07-23,11:54:08,6.42,312.11
2018-07-23,11:54:09,6.42,312.11
2018-07-23,11:54:10,6.42,312.11
2018-07-23,11:54:11,6.33,312.11
2018-07-23,11:54:12,6.42,310.12
2018-07-23,11:54:13,6.33,310.12
2018-07-23,11:54:14,6.42,310.12
2018-07-23,11:54:15,6.42,310.12
2018-07-23,11:54:16,6.42,310.12
2018-07-23,11:54:17,6.42,308.14
2018-07-23,11:54:18,6.52,308.14
2018-07-23,11:54:19,6.42,308.14
2018-07-23,11:54:20,6.52,306.15
2018-07-23,11:54:21,6.52,306.15
2018-07-23,11:54:22,6.42,306.15
2018-07-23,11:54:23,6.52,306.15
2018-07-23,11:54:24,6.52,304.16
2018-07-23,11:54:25,6.52,304.16
2018-07-23,11:54:26,6.52,304.16
2018-07-23,11:54:27,6.52,304.16
2018-07-23,11:54:28,6.52,302.17
2018-07-23,11:54:29,6.52,302.17
2018-07-23,11:54:30,6.52,302.17
2018-07-23,11:54:31,6.52,300.18
2018-07-23,11:54:32,6.52,300.18
2018-07-23,11:54:33,6.52,300.18
2018-07-23,11:54:34,6.52,300.18
2018-07-23,11:54:35,6.52,298.20
2018-07-23,11:54:36,6.52,298.20
2018-07-23,11:54:37,6.52,298.20
2018-07-23,11:54:38,6.52,296.21
2018-07-23,11:54:39,6.52,296.21
2018-07-23,11:54:40,6.52,296.21
2018-07-23,11:54:41,6.52,294.22
2018-07-23,11:54:42,6.52,294.22
2018-07-23,11:54:43,6.52,294.22
2018-07-23,11:54:44,6.52,294.22
2018-07-23,11:54:45,6.52,294.22
2018-07-23,11:54:46,6.52,292.23
2018-07-23,11:54:47,6.52,292.23
2018-07-23,11:54:48,6.52,292.23
2018-07-23,11:54:49,6.52,290.24
2018-07-23,11:54:50,6.52,290.24
2018-07-23,11:54:51,6.52,290.24
2018-07-23,11:54:52,6.52,290.24
2018-07-23,11:54:53,6.52,288.26
2018-07-23,11:54:54,6.52,288.26
2018-07-23,11:54:55,6.52,288.26
2018-07-23,11:54:56,6.52,286.27
2018-07-23,11:54:57,6.52,286.27
2018-07-23,11:54:58,6.52,284.28
2018-07-23,11:54:59,6.52,284.28
2018-07-23,11:55:00,6.52,284.28
2018-07-23,11:55:01,6.52,284.28
2018-07-23,11:55:02,6.42,284.28
2018-07-23,11:55:03,6.42,282.29
2018-07-23,11:55:04,6.42,282.29
2018-07-23,11:55:05,6.42,282.29
2018-07-23,11:55:06,6.42,280.30
2018-07-23,11:55:07,6.42,280.30
2018-07-23,11:55:08,6.42,280.30
2018-07-23,11:55:09,6.42,278.32
2018-07-23,11:55:10,6.42,278.32
2018-07-23,11:55:11,6.42,278.32
2018-07-23,11:55:12,6.42,276.33
2018-07-23,11:55:13,6.33,276.33
2018-07-23,11:55:14,6.33,276.33
2018-07-23,11:55:15,6.33,276.33
2018-07-23,11:55:16,6.23,274.34
2018-07-23,11:55:17,6.33,274.34
2018-07-23,11:55:18,6.33,274.34
2018-07-23,11:55:19,6.33,272.35
2018-07-23,11:55:20,6.23,272.35
2018-07-23,11:55:21,6.33,272.35
2018-07-23,11:55:22,6.33,272.35
2018-07-23,11:55:23,6.23,270.36
2018-07-23,11:55:24,6.23,270.36
2018-07-23,11:55:25,6.23,270.36
2018-07-23,11:55:26,6.23,268.38
2018-07-23,11:55:27,6.23,268.38
2018-07-23,11:55:28,6.23,268.38
2018-07-23,11:55:29,6.23,266.39
2018-07-23,11:55:30,6.23,266.39
2018-07-23,11:55:31,6.33,266.39
2018-07-23,11:55:32,6.23,264.40
2018-07-23,11:55:33,6.23,264.40
2018-07-23,11:55:34,6.33,264.40
2018-07-23,11:55:35,6.23,264.40
2018-07-23,11:55:36,6.33,262.41
2018-07-23,11:55:37,6.33,262.41
2018-07-23,11:55:38,6.42,262.41
2018-07-23,11:55:39,6.42,260.42
2018-07-23,11:55:40,6.33,260.42
2018-07-23,11:55:41,6.33,260.42
2018-07-23,11:55:42,6.42,260.42
2018-07-23,11:55:43,6.42,258.44
2018-07-23,11:55:44,6.42,258.44
2018-07-23,11:55:45,6.33,256.45
2018-07-23,11:55:46,6.42,256.45
2018-07-23,11:55:47,6.33,256.45
2018-07-23,11:55:48,6.33,256.45
2018-07-23,11:55:49,6.33,254.46
2018-07-23,11:55:50,6.33,254.46
2018-07-23,11:55:51,6.33,254.46
2018-07-23,11:55:52,6.33,252.47
2018-07-23,11:55:53,6.33,252.47
2018-07-23,11:55:54,6.23,252.47
2018-07-23,11:55:55,6.33,250.48
2018-07-23,11:55:56,6.23,250.48
2018-07-23,11:55:57,6.23,250.48
2018-07-23,11:55:58,6.23,250.48
2018-07-23,11:55:59,6.33,248.50
2018-07-23,11:56:00,6.33,248.50
2018-07-23,11:56:01,6.23,246.51
2018-07-23,11:56:02,6.23,246.51
2018-07-23,11:56:03,6.23,246.51
2018-07-23,11:56:04,6.14,244.52
2018-07-23,11:56:05,6.23,244.52
2018-07-23,11:56:06,6.23,244.52
2018-07-23,11:56:07,6.23,244.52
2018-07-23,11:56:08,6.23,242.53
2018-07-23,11:56:09,6.23,242.53
2018-07-23,11:56:10,6.23,240.54
2018-07-23,11:56:11,6.14,240.54
2018-07-23,11:56:12,6.14,240.54
2018-07-23,11:56:13,6.23,240.54
2018-07-23,11:56:14,6.23,238.56
2018-07-23,11:56:15,6.14,238.56
2018-07-23,11:56:16,6.14,236.57
2018-07-23,11:56:17,6.14,236.57
2018-07-23,11:56:18,6.04,236.57
2018-07-23,11:56:19,6.04,234.58
2018-07-23,11:56:20,6.04,234.58
2018-07-23,11:56:21,6.04,234.58
2018-07-23,11:56:22,6.04,232.59
2018-07-23,11:56:23,6.04,232.59
2018-07-23,11:56:24,5.95,232.59
2018-07-23,11:56:25,5.95,232.59
2018-07-23,11:56:26,5.95,230.60
2018-07-23,11:56:27,5.95,230.60
2018-07-23,11:56:28,5.95,228.62
2018-07-23,11:56:29,5.86,228.62
2018-07-23,11:56:30,5.76,226.63
2018-07-23,11:56:31,5.86,226.63
2018-07-23,11:56:32,5.86,226.63
2018-07-23,11:56:33,5.76,224.64
2018-07-23,11:56:34,5.76,224.64
2018-07-23,11:56:35,5.86,224.64
2018-07-23,11:56:36,5.76,224.64
2018-07-23,11:56:37,5.76,222.65
2018-07-23,11:56:38,5.76,222.65
2018-07-23,11:56:39,5.76,220.66
2018-07-23,11:56:40,5.76,220.66
2018-07-23,11:56:41,5.76,218.68
2018-07-23,11:56:42,5.76,218.68
2018-07-23,11:56:43,5.76,218.68
2018-07-23,11:56:44,5.67,218.68
2018-07-23,11:56:45,5.67,216.69
2018-07-23,11:56:46,5.67,216.69
2018-07-23,11:56:47,5.67,214.70
2018-07-23,11:56:48,5.67,214.70
2018-07-23,11:56:49,5.57,214.70
2018-07-23,11:56:50,5.57,212.71
2018-07-23,11:56:51,5.57,212.71
2018-07-23,11:56:52,5.48,212.71
2018-07-23,11:56:53,5.57,210.72
2018-07-23,11:56:54,5.57,210.72
2018-07-23,11:56:55,5.57,210.72
2018-07-23,11:56:56,5.57,208.74
2018-07-23,11:56:57,5.48,208.74
2018-07-23,11:56:58,5.48,208.74
2018-07-23,11:56:59,5.48,206.75
2018-07-23,11:57:00,5.48,206.75
2018-07-23,11:57:01,5.48,204.76
2018-07-23,11:57:02,5.48,204.76
2018-07-23,11:57:03,5.48,204.76
2018-07-23,11:57:04,5.38,202.77
2018-07-23,11:57:05,5.38,202.77
2018-07-23,11:57:06,5.38,202.77
2018-07-23,11:57:07,5.38,200.78
2018-07-23,11:57:08,5.38,200.78
2018-07-23,11:57:09,5.38,198.80
2018-07-23,11:57:10,5.38,198.80
2018-07-23,11:57:11,5.38,198.80
2018-07-23,11:57:12,5.29,196.81
2018-07-23,11:57:13,5.29,196.81
2018-07-23,11:57:14,5.29,194.82
2018-07-23,11:57:15,5.29,194.82
2018-07-23,11:57:16,5.19,192.83
2018-07-23,11:57:17,5.19,192.83
2018-07-23,11:57:18,5.19,192.83
2018-07-23,11:57:19,5.19,190.84
2018-07-23,11:57:20,5.10,190.84
2018-07-23,11:57:21,5.10,190.84
2018-07-23,11:57:22,5.10,188.86
2018-07-23,11:57:23,5.10,188.86
2018-07-23,11:57:24,5.10,188.86
2018-07-23,11:57:25,5.10,186.87
2018-07-23,11:57:26,5.00,186.87
2018-07-23,11:57:27,5.00,184.88
2018-07-23,11:57:28,5.00,184.88
2018-07-23,11:57:29,5.00,184.88
2018-07-23,11:57:30,5.00,182.89
2018-07-23,11:57:31,5.00,182.89
2018-07-23,11:57:32,4.91,180.90
2018-07-23,11:57:33,4.91,180.90
2018-07-23,11:57:34,4.81,180.90
2018-07-23,11:57:35,4.91,178.92
2018-07-23,11:57:36,4.81,178.92
2018-07-23,11:57:37,4.81,178.92
2018-07-23,11:57:38,4.72,176.93
2018-07-23,11:57:39,4.72,176.93
2018-07-23,11:57:40,4.72,174.94
2018-07-23,11:57:41,4.72,174.94
2018-07-23,11:57:42,4.72,172.95
2018-07-23,11:57:43,4.62,172.95
2018-07-23,11:57:44,4.62,172.95
2018-07-23,11:57:45,4.53,170.96
2018-07-23,11:57:46,4.53,170.96
2018-07-23,11:57:47,4.53,168.98
2018-07-23,11:57:48,4.53,168.98
2018-07-23,11:57:49,4.53,168.98
2018-07-23,11:57:50,4.43,166.99
2018-07-23,11:57:51,4.43,166.99
2018-07-23,11:57:52,4.43,165.00
2018-07-23,11:57:53,4.34,165.00
2018-07-23,11:57:54,4.34,165.00
2018-07-23,11:57:55,4.24,163.01
2018-07-23,11:57:56,4.24,163.01
2018-07-23,11:57:57,4.24,161.02
2018-07-23,11:57:58,4.24,161.02
2018-07-23,11:57:59,4.15,161.02
2018-07-23,11:58:00,4.15,159.04
2018-07-23,11:58:01,4.15,159.04
2018-07-23,11:58:02,4.15,157.05
2018-07-23,11:58:03,4.05,157.05
2018-07-23,11:58:04,4.05,157.05
2018-07-23,11:58:05,4.05,155.06
2018-07-23,11:58:06,3.96,155.06
2018-07-23,11:58:07,3.96,153.07
2018-07-23,11:58:08,3.96,153.07
2018-07-23,11:58:09,3.86,153.07
2018-07-23,11:58:10,3.86,151.08
2018-07-23,11:58:11,3.77,151.08
2018-07-23,11:58:12,3.77,149.10
2018-07-23,11:58:13,3.77,149.10
2018-07-23,11:58:14,3.77,149.10
2018-07-23,11:58:15,3.67,147.11
2018-07-23,11:58:16,3.67,147.11
2018-07-23,11:58:17,3.58,145.12
2018-07-23,11:58:18,3.67,145.12
2018-07-23,11:58:19,3.58,143.13
2018-07-23,11:58:20,3.48,143.13
2018-07-23,11:58:21,3.48,143.13
2018-07-23,11:58:22,3.48,141.14
2018-07-23,11:58:23,3.48,141.14
2018-07-23,11:58:24,3.48,139.16
2018-07-23,11:58:25,3.48,139.16
2018-07-23,11:58:26,3.38,139.16
2018-07-23,11:58:27,3.38,137.17
2018-07-23,11:58:28,3.38,137.17
2018-07-23,11:58:29,3.38,137.17
2018-07-23,11:58:30,3.29,135.18
2018-07-23,11:58:31,3.29,135.18
2018-07-23,11:58:32,3.19,133.19
2018-07-23,11:58:33,3.19,133.19
2018-07-23,11:58:34,3.19,133.19
2018-07-23,11:58:35,3.19,133.19
2018-07-23,11:58:36,3.10,131.20
2018-07-23,11:58:37,3.10,131.20
2018-07-23,11:58:38,3.10,129.22
2018-07-23,11:58:39,3.10,129.22
2018-07-23,11:58:40,3.10,129.22
2018-07-23,11:58:41,3.00,129.22
2018-07-23,11:58:42,3.00,127.23
2018-07-23,11:58:43,3.00,127.23
2018-07-23,11:58:44,3.00,127.23
2018-07-23,11:58:45,3.00,125.24
2018-07-23,11:58:46,2.90,125.24
2018-07-23,11:58:47,2.90,123.25
2018-07-23,11:58:48,2.81,123.25
2018-07-23,11:58:49,2.81,123.25
2018-07-23,11:58:50,2.81,123.25
2018-07-23,11:58:51,2.81,121.26
2018-07-23,11:58:52,2.71,121.26
2018-07-23,11:58:53,2.71,119.28
2018-07-23,11:58:54,2.71,119.28
2018-07-23,11:58:55,2.71,119.28
2018-07-23,11:58:56,2.62,117.29
2018-07-23,11:58:57,2.62,117.29
2018-07-23,11:58:58,2.62,117.29
2018-07-23,11:58:59,2.52,117.29
2018-07-23,11:59:00,2.52,115.30
2018-07-23,11:59:01,2.42,115.30
2018-07-23,11:59:02,2.42,113.31
2018-07-23,11:59:03,2.42,113.31
2018-07-23,11:59:04,2.42,113.31
2018-07-23,11:59:05,2.33,111.32
2018-07-23,11:59:06,2.23,111.32
2018-07-23,11:59:07,2.23,109.34
2018-07-23,11:59:08,2.33,109.34
2018-07-23,11:59:09,2.23,109.34
2018-07-23,11:59:10,2.23,109.34
2018-07-23,11:59:11,2.13,107.35
2018-07-23,11:59:12,2.13,107.35
2018-07-23,11:59:13,2.13,105.36
2018-07-23,11:59:14,2.04,105.36
2018-07-23,11:59:15,2.04,105.36
2018-07-23,11:59:16,2.04,103.37
2018-07-23,11:59:17,2.04,103.37
2018-07-23,11:59:18,1.94,103.37
2018-07-23,11:59:19,1.94,101.38
2018-07-23,11:59:20,1.94,101.38
2018-07-23,11:59:21,1.94,101.38
2018-07-23,11:59:22,1.84,99.40
2018-07-23,11:59:23,1.75,99.40
2018-07-23,11:59:24,1.75,97.41
2018-07-23,11:59:25,1.75,97.41
2018-07-23,11:59:26,1.65,97.41
2018-07-23,11:59:27,1.65,97.41
2018-07-23,11:59:28,1.65,95.42
2018-07-23,11:59:29,1.55,95.42
2018-07-23,11:59:30,1.55,93.43
2018-07-23,11:59:31,1.46,93.43
2018-07-23,11:59:32,1.46,93.43
2018-07-23,11:59:33,1.46,91.44
2018-07-23,11:59:34,1.36,89.46
2018-07-23,11:59:35,1.36,89.46
2018-07-23,11:59:36,1.36,89.46
2018-07-23,11:59:37,1.26,89.46
2018-07-23,11:59:38,1.16,87.47
2018-07-23,11:59:39,1.07,87.47
2018-07-23,11:59:40,1.07,85.48
2018-07-23,11:59:41,1.07,85.48
2018-07-23,11:59:42,0.97,83.49
2018-07-23,11:59:43,0.97,83.49
2018-07-23,11:59:44,0.97,83.49
2018-07-23,11:59:45,0.97,81.50
2018-07-23,11:59:46,0.87,81.50
2018-07-23,11:59:47,0.77,81.50
2018-07-23,11:59:48,0.87,79.52
2018-07-23,11:59:49,0.77,77.53
2018-07-23,11:59:50,0.77,77.53
2018-07-23,11:59:51,0.68,77.53
2018-07-23,11:59:52,0.77,75.54
2018-07-23,11:59:53,0.68,75.54
2018-07-23,11:59:54,0.68,73.55
2018-07-23,11:59:55,0.68,73.55
2018-07-23,11:59:56,0.58,73.55
2018-07-23,11:59:57,0.58,71.56
2018-07-23,11:59:58,0.58,69.58
2018-07-23,11:59:59,0.58,69.58
2018-07-23,12:00:00,0.48,69.58
2018-07-23,12:00:01,0.48,69.58
2018-07-23,12:00:02,0.48,67.59
2018-07-23,12:00:03,0.48,67.59
2018-07-23,12:00:04,0.48,65.60
2018-07-23,12:00:05,0.38,65.60
2018-07-23,12:00:06,0.38,63.61
2018-07-23,12:00:07,0.38,63.61
2018-07-23,12:00:08,0.38,61.62
2018-07-23,12:00:09,0.38,61.62
2018-07-23,12:00:10,0.38,61.62
2018-07-23,12:00:11,0.38,59.64
2018-07-23,12:00:12,0.28,59.64
2018-07-23,12:00:13,0.38,57.65
2018-07-23,12:00:14,0.38,57.65
2018-07-23,12:00:15,0.38,55.66
2018-07-23,12:00:16,0.38,55.66
2018-07-23,12:00:17,0.38,55.66
2018-07-23,12:00:18,0.38,53.67
2018-07-23,12:00:19,0.48,53.67
2018-07-23,12:00:20,0.48,53.67
2018-07-23,12:00:21,0.48,51.68
2018-07-23,12:00:22,0.48,51.68
2018-07-23,12:00:23,0.58,49.70
2018-07-23,12:00:24,0.58,49.70
2018-07-23,12:00:25,0.58,47.71
2018-07-23,12:00:26,0.68,47.71
2018-07-23,12:00:27,0.58,45.72
2018-07-23,12:00:28,0.68,45.72
2018-07-23,12:00:29,0.68,43.73
2018-07-23,12:00:30,0.68,43.73
2018-07-23,12:00:31,0.68,43.73
2018-07-23,12:00:32,0.68,41.74
2018-07-23,12:00:33,0.77,39.76
2018-07-23,12:00:34,0.77,39.76
2018-07-23,12:00:35,0.77,39.76
2018-07-23,12:00:36,0.77,37.77
2018-07-23,12:00:37,0.77,37.77
2018-07-23,12:00:38,0.87,37.77
2018-07-23,12:00:39,0.87,37.77
2018-07-23,12:00:40,0.87,37.77
2018-07-23,12:00:41,0.87,35.78
2018-07-23,12:00:42,0.87,37.77
2018-07-23,12:00:43,0.97,35.78
2018-07-23,12:00:44,0.97,35.78
2018-07-23,12:00:45,1.07,35.78
2018-07-23,12:00:46,1.16,35.78
2018-07-23,12:00:47,1.16,35.78
2018-07-23,12:00:48,1.16,33.79
2018-07-23,12:00:49,1.26,33.79
2018-07-23,12:00:50,1.26,33.79
2018-07-23,12:00:51,1.26,33.79
2018-07-23,12:00:52,1.26,33.79
2018-07-23,12:00:53,1.26,33.79
2018-07-23,12:00:54,1.26,33.79
2018-07-23,12:00:55,1.36,33.79
2018-07-23,12:00:56,1.46,33.79
2018-07-23,12:00:57,1.75,33.79
2018-07-23,12:00:58,1.94,33.79
2018-07-23,12:00:59,2.04,29.82
2018-07-23,12:01:00,1.94,29.82
2018-07-23,12:01:01,1.84,29.82
2018-07-23,12:01:02,1.75,29.82
2018-07-23,12:01:03,1.75,27.83
2018-07-23,12:01:04,1.75,27.83
2018-07-23,12:01:05,1.84,25.84
2018-07-23,12:01:06,1.84,27.83
2018-07-23,12:01:07,2.04,27.83
2018-07-23,12:01:08,2.33,29.82
2018-07-23,12:01:09,2.90,29.82
2018-07-23,12:01:10,3.29,27.83
2018-07-23,12:01:11,3.48,27.83
2018-07-23,12:01:12,3.77,27.83
2018-07-23,12:01:13,3.96,25.84
2018-07-23,12:01:14,3.96,25.84
2018-07-23,12:01:15,4.05,23.85
2018-07-23,12:01:16,4.15,23.85
2018-07-23,12:01:17,4.24,23.85
2018-07-23,12:01:18,4.43,23.85
2018-07-23,12:01:19,4.53,21.86
2018-07-23,12:01:20,4.53,21.86
2018-07-23,12:01:21,4.62,21.86
2018-07-23,12:01:22,4.81,19.88
2018-07-23,12:01:23,5.00,21.86
2018-07-23,12:01:24,5.10,19.88
2018-07-23,12:01:25,5.19,19.88
2018-07-23,12:01:26,5.29,19.88
2018-07-23,12:01:27,5.48,19.88
2018-07-23,12:01:28,5.67,21.86
2018-07-23,12:01:29,6.14,21.86
2018-07-23,12:01:30,6.61,21.86
2018-07-23,12:01:31,6.99,19.88
2018-07-23,12:01:32,7.46,21.86
2018-07-23,12:01:33,7.65,19.88
2018-07-23,12:01:34,8.02,19.88
2018-07-23,12:01:35,8.40,19.88
2018-07-23,12:01:36,8.59,17.89
2018-07-23,12:01:37,8.68,17.89
2018-07-23,12:01:38,8.96,19.88
2018-07-23,12:01:39,9.34,17.89
2018-07-23,12:01:40,9.81,17.89
2018-07-23,12:01:41,10.09,15.90
2018-07-23,12:01:42,10.28,15.90
2018-07-23,12:01:43,10.47,15.90
2018-07-23,12:01:44,10.56,15.90
2018-07-23,12:01:45,10.75,13.91
2018-07-23,12:01:46,11.03,13.91
2018-07-23,12:01:47,11.13,13.91
2018-07-23,12:01:48,11.22,13.91
2018-07-23,12:01:49,11.31,13.91
2018-07-23,12:01:50,11.50,13.91
2018-07-23,12:01:51,11.69,13.91
2018-07-23,12:01:52,11.79,11.92
2018-07-23,12:01:53,11.88,11.92
2018-07-23,12:01:54,11.97,11.92
2018-07-23,12:01:55,12.07,11.92
2018-07-23,12:01:56,12.16,9.94
2018-07-23,12:01:57,12.26,9.94
2018-07-23,12:01:58,12.35,11.92
2018-07-23,12:01:59,12.54,7.95
2018-07-23,12:02:00,12.54,7.95
2018-07-23,12:02:01,12.54,7.95
2018-07-23,12:02:02,12.54,7.95
2018-07-23,12:02:03,12.54,7.95
2018-07-23,12:02:04,12.64,7.95
2018-07-23,12:02:05,12.73,7.95
2018-07-23,12:02:06,12.83,5.96
2018-07-23,12:02:07,12.83,5.96
2018-07-23,12:02:08,12.92,5.96
2018-07-23,12:02:09,12.92,5.96
2018-07-23,12:02:10,12.92,5.96
2018-07-23,12:02:11,13.11,5.96
2018-07-23,12:02:12,13.21,3.97
2018-07-23,12:02:13,13.11,3.97
2018-07-23,12:02:14,13.02,5.96
2018-07-23,12:02:15,13.21,3.97
2018-07-23,12:02:16,13.30,3.97
2018-07-23,12:02:17,13.30,3.97
2018-07-23,12:02:18,13.21,1.98
2018-07-23,12:02:19,13.21,1.98
2018-07-23,12:02:20,13.30,1.98
2018-07-23,12:02:21,13.30,1.98
2018-07-23,12:02:22,13.30,1.98
2018-07-23,12:02:23,13.30,1.98
2018-07-23,12:02:24,13.30,1.98
2018-07-23,12:02:25,13.30,1.98
2018-07-23,12:02:26,13.30,1.98
2018-07-23,12:02:27,13.21,1.98
2018-07-23,12:02:28,13.30,1.98
2018-07-23,12:02:29,13.49,1.98
2018-07-23,12:02:30,13.49,1.98
2018-07-23,12:02:31,13.59,1.98
2018-07-23,12:02:32,13.59,1.98
2018-07-23,12:02:33,13.59,1.98
2018-07-23,12:02:34,13.59,1.98
2018-07-23,12:02:35,13.59,1.98
2018-07-23,12:02:36,13.59,1.98
2018-07-23,12:02:37,13.59,1.98
2018-07-23,12:02:38,13.59,1.98
2018-07-23,12:02:39,13.59,1.98
2018-07-23,12:02:40,13.68,1.98
2018-07-23,12:02:41,13.68,0.00
2018-07-23,12:02:42,13.68,1.98
2018-07-23,12:02:43,13.59,1.98
2018-07-23,12:02:44,13.59,1.98
2018-07-23,12:02:45,13.68,1.98
2018-07-23,12:02:46,13.68,1.98
2018-07-23,12:02:47,13.59,0.00
2018-07-23,12:02:48,13.68,1.98
2018-07-23,12:02:49,13.68,1.98
2018-07-23,12:02:50,13.59,1.98
2018-07-23,12:02:51,13.59,0.00
2018-07-23,12:02:52,13.59,0.00
2018-07-23,12:02:53,13.68,0.00
2018-07-23,12:02:54,13.68,0.00
2018-07-23,12:02:55,13.68,0.00
2018-07-23,12:02:56,13.68,0.00
2018-07-23,12:02:57,13.68,1.98
2018-07-23,12:02:58,13.68,1.98
2018-07-23,12:02:59,13.68,1.98
2018-07-23,12:03:00,13.68,1.98
2018-07-23,12:03:01,13.59,1.98
2018-07-23,12:03:02,13.68,3.97
2018-07-23,12:03:03,13.78,1.98
2018-07-23,12:03:04,13.78,1.98
2018-07-23,12:03:05,13.78,1.98
2018-07-23,12:03:06,13.78,0.00
2018-07-23,12:03:07,13.78,1.98
2018-07-23,12:03:08,13.78,1.98
2018-07-23,12:03:09,13.78,1.98
2018-07-23,12:03:10,14.25,-3.98
2018-07-23,12:03:11,15.02,1.98
2018-07-23,12:03:12,15.11,0.00
2018-07-23,12:03:13,15.02,0.00
2018-07-23,12:03:14,14.83,0.00
2018-07-23,12:03:15,14.73,0.00
2018-07-23,12:03:16,14.44,0.00
2018-07-23,12:03:17,14.44,0.00
2018-07-23,12:03:18,14.25,0.00
2018-07-23,12:03:19,14.06,0.00
2018-07-23,12:03:20,14.06,0.00
2018-07-23,12:03:21,13.97,0.00
2018-07-23,12:03:22,13.87,0.00
2018-07-23,12:03:23,13.87,0.00
2018-07-23,12:03:24,13.78,0.00
2018-07-23,12:03:25,13.78,0.00
2018-07-23,12:03:26,13.68,1.98
2018-07-23,12:03:27,13.68,0.00
2018-07-23,12:03:28,13.68,0.00
2018-07-23,12:03:29,13.59,0.00
2018-07-23,12:03:30,13.59,0.00
2018-07-23,12:03:31,13.49,0.00
2018-07-23,12:03:32,13.49,0.00
2018-07-23,12:03:33,13.49,0.00
2018-07-23,12:03:34,13.49,0.00
2018-07-23,12:03:35,13.49,0.00
2018-07-23,12:03:36,13.49,0.00
2018-07-23,12:03:37,13.49,0.00
2018-07-23,12:03:38,13.40,0.00
2018-07-23,12:03:39,13.40,0.00
2018-07-23,12:03:40,13.49,0.00
2018-07-23,12:03:41,13.49,0.00
2018-07-23,12:03:42,13.40,0.00
2018-07-23,12:03:43,13.30,0.00
2018-07-23,12:03:44,13.49,0.00
2018-07-23,12:03:45,13.49,0.00
2018-07-23,12:03:46,13.40,0.00
2018-07-23,12:03:47,13.49,0.00
2018-07-23,12:03:48,13.49,0.00
2018-07-23,12:03:49,13.40,0.00
2018-07-23,12:03:50,13.49,0.00
2018-07-23,12:03:51,13.40,0.00
2018-07-23,12:03:52,13.49,0.00
2018-07-23,12:03:53,13.40,0.00
2018-07-23,12:03:54,13.49,0.00
2018-07-23,12:03:55,13.40,0.00
