Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180802_1.vld
Source Device: Minilog-TD-4338
Study Description: GP099F
Minilog Initialized: 2018-08-02 20:20:22 (UTC-3)
Study Start Time: 2018-08-02 20:20:22
Study Stop Time: 2018-08-02 21:18:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-02,21:13:51,20.62,0.00
2018-08-02,21:13:52,20.62,0.00
2018-08-02,21:13:53,20.62,0.00
2018-08-02,21:13:54,20.62,0.00
2018-08-02,21:13:55,20.62,0.00
2018-08-02,21:13:56,20.62,-1.99
2018-08-02,21:13:57,20.62,0.00
2018-08-02,21:13:58,20.62,0.00
2018-08-02,21:13:59,20.62,-1.99
2018-08-02,21:14:00,20.62,0.00
2018-08-02,21:14:01,20.62,-1.99
2018-08-02,21:14:02,20.62,0.00
2018-08-02,21:14:03,20.62,-1.99
2018-08-02,21:14:04,20.62,-1.99
2018-08-02,21:14:05,20.62,-1.99
2018-08-02,21:14:06,20.62,-1.99
2018-08-02,21:14:07,20.62,-1.99
2018-08-02,21:14:08,20.62,-1.99
2018-08-02,21:14:09,20.62,-1.99
2018-08-02,21:14:10,20.62,-1.99
2018-08-02,21:14:11,20.62,-1.99
2018-08-02,21:14:12,20.62,-1.99
2018-08-02,21:14:13,20.62,-1.99
2018-08-02,21:14:14,20.62,-1.99
2018-08-02,21:14:15,20.62,-1.99
2018-08-02,21:14:16,20.62,-1.99
2018-08-02,21:14:17,20.62,-1.99
2018-08-02,21:14:18,20.62,-1.99
2018-08-02,21:14:19,20.62,-1.99
2018-08-02,21:14:20,20.62,-1.99
2018-08-02,21:14:21,20.62,-1.99
2018-08-02,21:14:22,20.62,-1.99
2018-08-02,21:14:23,20.62,-1.99
2018-08-02,21:14:24,20.62,-1.99
2018-08-02,21:14:25,20.62,-1.99
2018-08-02,21:14:26,20.62,-1.99
2018-08-02,21:14:27,20.62,-1.99
2018-08-02,21:14:28,20.62,-1.99
2018-08-02,21:14:29,20.62,-1.99
2018-08-02,21:14:30,20.62,-1.99
2018-08-02,21:14:31,20.62,-1.99
2018-08-02,21:14:32,20.62,-1.99
2018-08-02,21:14:33,20.62,-1.99
2018-08-02,21:14:34,20.62,-1.99
2018-08-02,21:14:35,20.62,-1.99
2018-08-02,21:14:36,20.62,-1.99
2018-08-02,21:14:37,20.62,-1.99
2018-08-02,21:14:38,20.62,0.00
2018-08-02,21:14:39,20.62,-1.99
2018-08-02,21:14:40,20.62,-1.99
2018-08-02,21:14:41,20.62,-1.99
2018-08-02,21:14:42,20.62,-1.99
2018-08-02,21:14:43,20.62,-1.99
2018-08-02,21:14:44,20.62,-1.99
2018-08-02,21:14:45,20.62,-1.99
2018-08-02,21:14:46,20.62,0.00
2018-08-02,21:14:47,20.62,-1.99
2018-08-02,21:14:48,20.62,-1.99
2018-08-02,21:14:49,20.62,-1.99
2018-08-02,21:14:50,20.62,-1.99
2018-08-02,21:14:51,20.62,-1.99
2018-08-02,21:14:52,20.62,0.00
2018-08-02,21:14:53,20.62,0.00
2018-08-02,21:14:54,20.62,0.00
2018-08-02,21:14:55,20.62,0.00
2018-08-02,21:14:56,20.62,0.00
2018-08-02,21:14:57,20.62,-1.99
2018-08-02,21:14:58,20.62,0.00
2018-08-02,21:14:59,20.62,0.00
2018-08-02,21:15:00,20.62,-1.99
2018-08-02,21:15:01,20.62,-1.99
2018-08-02,21:15:02,20.62,-1.99
2018-08-02,21:15:03,20.62,-1.99
2018-08-02,21:15:04,20.62,-1.99
2018-08-02,21:15:05,20.62,-1.99
2018-08-02,21:15:06,20.62,0.00
2018-08-02,21:15:07,20.62,0.00
2018-08-02,21:15:08,20.62,-1.99
2018-08-02,21:15:09,20.62,0.00
2018-08-02,21:15:10,20.62,-1.99
2018-08-02,21:15:11,20.62,0.00
2018-08-02,21:15:12,20.62,-1.99
2018-08-02,21:15:13,20.62,-1.99
2018-08-02,21:15:14,20.62,-1.99
2018-08-02,21:15:15,20.62,-1.99
2018-08-02,21:15:16,20.62,-1.99
2018-08-02,21:15:17,20.62,-1.99
2018-08-02,21:15:18,20.62,-1.99
2018-08-02,21:15:19,20.62,-1.99
2018-08-02,21:15:20,20.62,-1.99
2018-08-02,21:15:21,20.62,-1.99
2018-08-02,21:15:22,20.62,-1.99
2018-08-02,21:15:23,20.62,-1.99
2018-08-02,21:15:24,20.62,-1.99
2018-08-02,21:15:25,20.62,-1.99
2018-08-02,21:15:26,20.62,0.00
2018-08-02,21:15:27,20.62,-1.99
2018-08-02,21:15:28,20.62,-1.99
2018-08-02,21:15:29,20.62,-1.99
2018-08-02,21:15:30,20.62,-1.99
2018-08-02,21:15:31,20.62,-1.99
2018-08-02,21:15:32,20.62,-1.99
2018-08-02,21:15:33,20.62,-1.99
2018-08-02,21:15:34,20.62,-1.99
2018-08-02,21:15:35,20.62,-1.99
2018-08-02,21:15:36,20.62,-1.99
2018-08-02,21:15:37,20.62,-1.99
2018-08-02,21:15:38,20.62,0.00
2018-08-02,21:15:39,20.62,-1.99
2018-08-02,21:15:40,20.62,-1.99
2018-08-02,21:15:41,20.62,0.00
2018-08-02,21:15:42,20.62,-1.99
2018-08-02,21:15:43,20.62,-1.99
2018-08-02,21:15:44,20.62,-1.99
2018-08-02,21:15:45,20.62,-1.99
2018-08-02,21:15:46,20.62,0.00
2018-08-02,21:15:47,20.62,-1.99
2018-08-02,21:15:48,20.62,-1.99
2018-08-02,21:15:49,20.62,0.00
2018-08-02,21:15:50,20.62,0.00
2018-08-02,21:15:51,20.62,-1.99
2018-08-02,21:15:52,20.62,-1.99
2018-08-02,21:15:53,20.62,0.00
2018-08-02,21:15:54,20.62,-1.99
2018-08-02,21:15:55,20.62,0.00
2018-08-02,21:15:56,20.62,-1.99
2018-08-02,21:15:57,20.62,-1.99
2018-08-02,21:15:58,20.62,-1.99
2018-08-02,21:15:59,20.62,-1.99
2018-08-02,21:16:00,20.62,-1.99
2018-08-02,21:16:01,20.62,-1.99
2018-08-02,21:16:02,20.62,0.00
2018-08-02,21:16:03,20.62,-1.99
2018-08-02,21:16:04,20.62,0.00
2018-08-02,21:16:05,20.62,0.00
2018-08-02,21:16:06,20.62,0.00
2018-08-02,21:16:07,20.62,0.00
2018-08-02,21:16:08,20.62,0.00
2018-08-02,21:16:09,20.62,0.00
2018-08-02,21:16:10,20.62,0.00
2018-08-02,21:16:11,20.62,0.00
2018-08-02,21:16:12,20.62,0.00
2018-08-02,21:16:13,20.62,0.00
2018-08-02,21:16:14,20.62,0.00
2018-08-02,21:16:15,20.62,0.00
2018-08-02,21:16:16,20.62,0.00
2018-08-02,21:16:17,20.62,0.00
2018-08-02,21:16:18,20.62,0.00
2018-08-02,21:16:19,20.62,0.00
2018-08-02,21:16:20,20.62,0.00
2018-08-02,21:16:21,20.62,0.00
2018-08-02,21:16:22,20.62,0.00
2018-08-02,21:16:23,20.62,0.00
2018-08-02,21:16:24,20.62,0.00
2018-08-02,21:16:25,20.62,0.00
2018-08-02,21:16:26,20.62,0.00
2018-08-02,21:16:27,20.62,0.00
2018-08-02,21:16:28,20.62,0.00
2018-08-02,21:16:29,20.62,0.00
2018-08-02,21:16:30,20.62,0.00
2018-08-02,21:16:31,20.62,0.00
2018-08-02,21:16:32,20.62,0.00
2018-08-02,21:16:33,20.62,0.00
2018-08-02,21:16:34,20.62,0.00
2018-08-02,21:16:35,20.62,0.00
2018-08-02,21:16:36,20.62,0.00
2018-08-02,21:16:37,20.62,0.00
2018-08-02,21:16:38,20.62,0.00
2018-08-02,21:16:39,20.62,0.00
2018-08-02,21:16:40,20.62,0.00
2018-08-02,21:16:41,20.62,0.00
2018-08-02,21:16:42,20.62,0.00
2018-08-02,21:16:43,20.62,0.00
2018-08-02,21:16:44,20.62,0.00
2018-08-02,21:16:45,20.62,0.00
2018-08-02,21:16:46,20.62,0.00
2018-08-02,21:16:47,20.62,0.00
2018-08-02,21:16:48,20.62,0.00
2018-08-02,21:16:49,20.62,0.00
2018-08-02,21:16:50,20.62,0.00
2018-08-02,21:16:51,20.62,0.00
2018-08-02,21:16:52,20.62,0.00
2018-08-02,21:16:53,20.62,0.00
2018-08-02,21:16:54,20.62,0.00
2018-08-02,21:16:55,20.62,0.00
2018-08-02,21:16:56,20.62,0.00
2018-08-02,21:16:57,20.62,0.00
2018-08-02,21:16:58,20.62,0.00
2018-08-02,21:16:59,20.62,0.00
2018-08-02,21:17:00,20.62,0.00
2018-08-02,21:17:01,20.62,0.00
2018-08-02,21:17:02,20.62,0.00
2018-08-02,21:17:03,20.62,0.00
2018-08-02,21:17:04,20.62,0.00
2018-08-02,21:17:05,20.62,0.00
2018-08-02,21:17:06,20.62,0.00
2018-08-02,21:17:07,20.62,0.00
2018-08-02,21:17:08,20.62,0.00
2018-08-02,21:17:09,20.62,0.00
2018-08-02,21:17:10,20.62,0.00
2018-08-02,21:17:11,20.62,0.00
2018-08-02,21:17:12,20.62,-1.99
2018-08-02,21:17:13,20.62,0.00
2018-08-02,21:17:14,20.62,0.00
2018-08-02,21:17:15,20.62,0.00
2018-08-02,21:17:16,20.62,-1.99
2018-08-02,21:17:17,20.62,-1.99
2018-08-02,21:17:18,20.62,-1.99
2018-08-02,21:17:19,20.62,0.00
2018-08-02,21:17:20,20.62,0.00
2018-08-02,21:17:21,20.62,0.00
2018-08-02,21:17:22,20.62,0.00
2018-08-02,21:17:23,20.62,-1.99
2018-08-02,21:17:24,20.62,0.00
2018-08-02,21:17:25,20.62,0.00
2018-08-02,21:17:26,20.62,-1.99
2018-08-02,21:17:27,20.62,-1.99
2018-08-02,21:17:28,20.62,-1.99
2018-08-02,21:17:29,20.62,0.00
2018-08-02,21:17:30,20.62,0.00
2018-08-02,21:17:31,20.62,0.00
2018-08-02,21:17:32,20.62,-1.99
2018-08-02,21:17:33,20.62,0.00
2018-08-02,21:17:34,20.62,0.00
2018-08-02,21:17:35,20.62,0.00
2018-08-02,21:17:36,20.62,0.00
2018-08-02,21:17:37,20.62,0.00
2018-08-02,21:17:38,20.62,0.00
2018-08-02,21:17:39,20.62,0.00
2018-08-02,21:17:40,20.62,0.00
2018-08-02,21:17:41,20.62,1.98
2018-08-02,21:17:42,20.62,1.98
2018-08-02,21:17:43,20.62,1.98
2018-08-02,21:17:44,20.62,0.00
2018-08-02,21:17:45,20.62,1.98
2018-08-02,21:17:46,20.62,0.00
2018-08-02,21:17:47,20.62,0.00
2018-08-02,21:17:48,20.62,0.00
2018-08-02,21:17:49,20.62,0.00
2018-08-02,21:17:50,20.62,-1.99
2018-08-02,21:17:51,20.62,0.00
2018-08-02,21:17:52,20.62,0.00
2018-08-02,21:17:53,20.62,0.00
2018-08-02,21:17:54,20.62,0.00
2018-08-02,21:17:55,20.62,0.00
2018-08-02,21:17:56,20.62,0.00
2018-08-02,21:17:57,20.62,0.00
2018-08-02,21:17:58,20.62,0.00
2018-08-02,21:17:59,20.62,0.00
2018-08-02,21:18:00,20.62,0.00
2018-08-02,21:18:01,20.62,0.00
2018-08-02,21:18:02,20.62,0.00
2018-08-02,21:18:03,20.62,0.00
2018-08-02,21:18:04,20.62,0.00
2018-08-02,21:18:05,20.62,0.00
2018-08-02,21:18:06,20.62,0.00
2018-08-02,21:18:07,20.62,0.00
2018-08-02,21:18:08,20.62,0.00
2018-08-02,21:18:09,20.62,0.00
2018-08-02,21:18:10,20.62,0.00
2018-08-02,21:18:11,20.62,0.00
2018-08-02,21:18:12,20.62,0.00
2018-08-02,21:18:13,20.62,0.00
2018-08-02,21:18:14,20.62,0.00
2018-08-02,21:18:15,20.62,0.00
2018-08-02,21:18:16,20.62,0.00
2018-08-02,21:18:17,20.62,0.00
2018-08-02,21:18:18,20.62,0.00
2018-08-02,21:18:19,20.62,0.00
2018-08-02,21:18:20,20.62,0.00
2018-08-02,21:18:21,20.62,0.00
