Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP050F
Minilog Initialized: 2018-08-05 17:23:08 (UTC-3)
Study Start Time: 2018-08-05 17:23:08
Study Stop Time: 2018-08-05 18:17:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,18:16:29,20.62,5.96
2018-08-05,18:16:30,20.62,5.96
2018-08-05,18:16:31,20.62,9.94
2018-08-05,18:16:32,20.62,5.96
2018-08-05,18:16:33,20.62,3.97
2018-08-05,18:16:34,20.62,1.98
2018-08-05,18:16:35,20.62,0.00
2018-08-05,18:16:36,20.62,0.00
2018-08-05,18:16:37,20.62,0.00
2018-08-05,18:16:38,20.62,0.00
2018-08-05,18:16:39,20.62,0.00
2018-08-05,18:16:40,20.62,0.00
2018-08-05,18:16:41,20.62,0.00
2018-08-05,18:16:42,20.62,0.00
2018-08-05,18:16:43,20.62,0.00
2018-08-05,18:16:44,20.62,0.00
2018-08-05,18:16:45,20.62,0.00
2018-08-05,18:16:46,20.62,1.98
2018-08-05,18:16:47,20.62,0.00
2018-08-05,18:16:48,20.62,0.00
2018-08-05,18:16:49,20.62,0.00
2018-08-05,18:16:50,20.62,0.00
2018-08-05,18:16:51,20.62,0.00
2018-08-05,18:16:52,20.62,0.00
2018-08-05,18:16:53,20.62,0.00
2018-08-05,18:16:54,20.62,1.98
2018-08-05,18:16:55,20.62,0.00
2018-08-05,18:16:56,20.62,0.00
2018-08-05,18:16:57,20.62,0.00
2018-08-05,18:16:58,20.62,0.00
2018-08-05,18:16:59,20.62,0.00
2018-08-05,18:17:00,20.62,0.00
2018-08-05,18:17:01,20.62,0.00
2018-08-05,18:17:02,20.62,0.00
2018-08-05,18:17:03,20.62,0.00
2018-08-05,18:17:04,20.62,0.00
2018-08-05,18:17:05,20.62,0.00
2018-08-05,18:17:06,20.62,0.00
2018-08-05,18:17:07,20.62,0.00
