Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP107F
Minilog Initialized: 2018-08-17 05:46:57 (UTC-3)
Study Start Time: 2018-08-17 05:46:57
Study Stop Time: 2018-08-17 06:42:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,06:40:22,14.25,0.00
2018-08-17,06:40:23,14.25,-1.99
2018-08-17,06:40:24,14.25,0.00
2018-08-17,06:40:25,14.25,0.00
2018-08-17,06:40:26,14.25,0.00
2018-08-17,06:40:27,14.35,-1.99
2018-08-17,06:40:28,14.25,0.00
2018-08-17,06:40:29,14.35,-1.99
2018-08-17,06:40:30,14.35,0.00
2018-08-17,06:40:31,14.35,-1.99
2018-08-17,06:40:32,14.35,0.00
2018-08-17,06:40:33,14.35,0.00
2018-08-17,06:40:34,14.35,0.00
2018-08-17,06:40:35,14.35,0.00
2018-08-17,06:40:36,14.25,0.00
2018-08-17,06:40:37,14.35,-1.99
2018-08-17,06:40:38,14.35,0.00
2018-08-17,06:40:39,14.35,0.00
2018-08-17,06:40:40,14.44,0.00
2018-08-17,06:40:41,14.44,0.00
2018-08-17,06:40:42,14.44,0.00
2018-08-17,06:40:43,14.44,0.00
2018-08-17,06:40:44,14.44,-1.99
2018-08-17,06:40:45,14.44,-1.99
2018-08-17,06:40:46,14.44,0.00
2018-08-17,06:40:47,14.44,-1.99
2018-08-17,06:40:48,14.44,0.00
2018-08-17,06:40:49,14.44,0.00
2018-08-17,06:40:50,14.44,0.00
2018-08-17,06:40:51,14.44,-1.99
2018-08-17,06:40:52,14.44,0.00
2018-08-17,06:40:53,14.44,0.00
2018-08-17,06:40:54,14.44,-1.99
2018-08-17,06:40:55,14.44,0.00
2018-08-17,06:40:56,14.44,-1.99
2018-08-17,06:40:57,14.44,0.00
2018-08-17,06:40:58,14.54,0.00
2018-08-17,06:40:59,14.54,0.00
2018-08-17,06:41:00,14.54,-1.99
2018-08-17,06:41:01,14.54,-1.99
2018-08-17,06:41:02,14.54,0.00
2018-08-17,06:41:03,14.54,-1.99
2018-08-17,06:41:04,14.54,0.00
2018-08-17,06:41:05,14.54,0.00
2018-08-17,06:41:06,14.54,0.00
2018-08-17,06:41:07,14.54,-1.99
2018-08-17,06:41:08,14.54,0.00
2018-08-17,06:41:09,14.54,0.00
2018-08-17,06:41:10,14.54,0.00
2018-08-17,06:41:11,14.54,-1.99
2018-08-17,06:41:12,14.54,0.00
2018-08-17,06:41:13,14.63,0.00
2018-08-17,06:41:14,14.54,-1.99
2018-08-17,06:41:15,14.63,0.00
2018-08-17,06:41:16,14.54,0.00
2018-08-17,06:41:17,14.73,-1.99
2018-08-17,06:41:18,14.73,0.00
2018-08-17,06:41:19,14.73,0.00
2018-08-17,06:41:20,14.73,0.00
2018-08-17,06:41:21,14.83,0.00
2018-08-17,06:41:22,14.92,0.00
2018-08-17,06:41:23,14.92,0.00
2018-08-17,06:41:24,15.02,0.00
2018-08-17,06:41:25,15.02,0.00
2018-08-17,06:41:26,15.02,0.00
2018-08-17,06:41:27,15.02,0.00
2018-08-17,06:41:28,15.02,0.00
2018-08-17,06:41:29,14.92,0.00
2018-08-17,06:41:30,14.92,0.00
2018-08-17,06:41:31,14.92,0.00
2018-08-17,06:41:32,14.92,-1.99
2018-08-17,06:41:33,14.92,0.00
2018-08-17,06:41:34,14.92,-1.99
2018-08-17,06:41:35,14.83,-1.99
2018-08-17,06:41:36,14.83,-1.99
2018-08-17,06:41:37,14.83,-1.99
2018-08-17,06:41:38,14.83,-1.99
2018-08-17,06:41:39,14.92,0.00
2018-08-17,06:41:40,14.92,0.00
2018-08-17,06:41:41,14.92,0.00
2018-08-17,06:41:42,14.92,-1.99
2018-08-17,06:41:43,15.02,-1.99
2018-08-17,06:41:44,15.02,-1.99
2018-08-17,06:41:45,15.02,-1.99
2018-08-17,06:41:46,14.92,0.00
2018-08-17,06:41:47,14.92,-1.99
2018-08-17,06:41:48,15.02,-1.99
2018-08-17,06:41:49,14.92,0.00
2018-08-17,06:41:50,14.92,0.00
2018-08-17,06:41:51,14.92,0.00
2018-08-17,06:41:52,14.92,-1.99
2018-08-17,06:41:53,14.92,0.00
2018-08-17,06:41:54,15.02,0.00
2018-08-17,06:41:55,15.02,0.00
2018-08-17,06:41:56,15.02,-1.99
2018-08-17,06:41:57,15.02,-1.99
2018-08-17,06:41:58,15.02,0.00
2018-08-17,06:41:59,15.02,0.00
2018-08-17,06:42:00,15.02,0.00
2018-08-17,06:42:01,15.02,0.00
2018-08-17,06:42:02,15.02,0.00
2018-08-17,06:42:03,15.02,-1.99
2018-08-17,06:42:04,15.02,0.00
2018-08-17,06:42:05,15.02,0.00
2018-08-17,06:42:06,15.11,0.00
2018-08-17,06:42:07,15.21,0.00
2018-08-17,06:42:08,15.21,0.00
2018-08-17,06:42:09,15.21,0.00
2018-08-17,06:42:10,15.21,0.00
2018-08-17,06:42:11,15.31,0.00
2018-08-17,06:42:12,15.21,0.00
2018-08-17,06:42:13,15.21,0.00
2018-08-17,06:42:14,15.21,0.00
2018-08-17,06:42:15,15.21,0.00
2018-08-17,06:42:16,15.31,0.00
2018-08-17,06:42:17,15.31,0.00
2018-08-17,06:42:18,15.31,0.00
2018-08-17,06:42:19,15.31,0.00
2018-08-17,06:42:20,15.31,0.00
2018-08-17,06:42:21,15.31,0.00
2018-08-17,06:42:22,15.31,0.00
2018-08-17,06:42:23,15.31,0.00
2018-08-17,06:42:24,15.31,0.00
2018-08-17,06:42:25,15.40,0.00
2018-08-17,06:42:26,15.40,0.00
2018-08-17,06:42:27,15.40,0.00
2018-08-17,06:42:28,15.40,0.00
2018-08-17,06:42:29,15.40,0.00
2018-08-17,06:42:30,15.50,0.00
2018-08-17,06:42:31,15.40,0.00
2018-08-17,06:42:32,15.40,0.00
2018-08-17,06:42:33,15.50,0.00
2018-08-17,06:42:34,15.50,0.00
2018-08-17,06:42:35,15.50,0.00
2018-08-17,06:42:36,15.50,0.00
2018-08-17,06:42:37,15.50,0.00
2018-08-17,06:42:38,15.50,0.00
2018-08-17,06:42:39,15.50,0.00
2018-08-17,06:42:40,15.59,0.00
2018-08-17,06:42:41,15.59,0.00
2018-08-17,06:42:42,15.59,0.00
2018-08-17,06:42:43,15.59,0.00
2018-08-17,06:42:44,15.59,0.00
2018-08-17,06:42:45,15.59,0.00
2018-08-17,06:42:46,15.59,0.00
2018-08-17,06:42:47,15.59,0.00
2018-08-17,06:42:48,15.69,0.00
2018-08-17,06:42:49,15.69,0.00
2018-08-17,06:42:50,15.69,0.00
2018-08-17,06:42:51,15.69,0.00
2018-08-17,06:42:52,15.69,0.00
2018-08-17,06:42:53,15.79,0.00
2018-08-17,06:42:54,15.79,0.00
2018-08-17,06:42:55,15.79,0.00
2018-08-17,06:42:56,15.79,0.00
