Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP120F
Minilog Initialized: 2018-07-23 13:01:59 (UTC-3)
Study Start Time: 2018-07-23 13:01:59
Study Stop Time: 2018-07-23 14:20:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,13:56:18,15.50,0.00
2018-07-23,13:56:19,15.59,0.00
2018-07-23,13:56:20,15.59,0.00
2018-07-23,13:56:21,15.59,0.00
2018-07-23,13:56:22,15.59,0.00
2018-07-23,13:56:23,15.59,0.00
2018-07-23,13:56:24,15.59,0.00
2018-07-23,13:56:25,15.59,0.00
2018-07-23,13:56:26,15.59,0.00
2018-07-23,13:56:27,15.50,0.00
2018-07-23,13:56:28,15.59,0.00
2018-07-23,13:56:29,15.59,0.00
2018-07-23,13:56:30,15.59,0.00
2018-07-23,13:56:31,15.59,0.00
2018-07-23,13:56:32,15.59,0.00
2018-07-23,13:56:33,15.59,0.00
2018-07-23,13:56:34,15.59,0.00
2018-07-23,13:56:35,15.59,0.00
2018-07-23,13:56:36,15.59,0.00
2018-07-23,13:56:37,15.59,0.00
2018-07-23,13:56:38,15.59,0.00
2018-07-23,13:56:39,15.59,0.00
2018-07-23,13:56:40,15.59,0.00
2018-07-23,13:56:41,15.59,0.00
2018-07-23,13:56:42,15.59,0.00
2018-07-23,13:56:43,15.59,0.00
2018-07-23,13:56:44,15.59,0.00
2018-07-23,13:56:45,15.69,0.00
2018-07-23,13:56:46,15.69,0.00
2018-07-23,13:56:47,15.69,0.00
2018-07-23,13:56:48,15.69,0.00
2018-07-23,13:56:49,15.69,0.00
2018-07-23,13:56:50,15.69,0.00
2018-07-23,13:56:51,15.69,0.00
2018-07-23,13:56:52,15.69,0.00
2018-07-23,13:56:53,15.69,0.00
2018-07-23,13:56:54,15.69,0.00
2018-07-23,13:56:55,15.69,0.00
2018-07-23,13:56:56,15.69,0.00
2018-07-23,13:56:57,15.69,0.00
2018-07-23,13:56:58,15.69,0.00
2018-07-23,13:56:59,15.69,0.00
2018-07-23,13:57:00,15.69,0.00
2018-07-23,13:57:01,15.79,0.00
2018-07-23,13:57:02,15.79,0.00
2018-07-23,13:57:03,15.79,0.00
2018-07-23,13:57:04,15.79,0.00
2018-07-23,13:57:05,15.79,0.00
2018-07-23,13:57:06,15.79,0.00
2018-07-23,13:57:07,15.79,0.00
2018-07-23,13:57:08,15.79,0.00
2018-07-23,13:57:09,15.79,0.00
2018-07-23,13:57:10,15.79,0.00
2018-07-23,13:57:11,15.79,0.00
2018-07-23,13:57:12,15.79,0.00
2018-07-23,13:57:13,15.79,0.00
2018-07-23,13:57:14,15.79,0.00
2018-07-23,13:57:15,15.79,0.00
2018-07-23,13:57:16,15.79,0.00
2018-07-23,13:57:17,15.79,0.00
2018-07-23,13:57:18,15.88,0.00
2018-07-23,13:57:19,15.88,0.00
2018-07-23,13:57:20,15.88,0.00
2018-07-23,13:57:21,15.88,0.00
2018-07-23,13:57:22,15.88,0.00
2018-07-23,13:57:23,15.88,0.00
2018-07-23,13:57:24,15.88,0.00
2018-07-23,13:57:25,15.88,0.00
2018-07-23,13:57:26,15.88,0.00
2018-07-23,13:57:27,15.88,0.00
2018-07-23,13:57:28,15.88,0.00
2018-07-23,13:57:29,15.79,0.00
2018-07-23,13:57:30,15.79,0.00
2018-07-23,13:57:31,15.79,0.00
2018-07-23,13:57:32,15.79,0.00
2018-07-23,13:57:33,15.79,0.00
2018-07-23,13:57:34,15.88,0.00
2018-07-23,13:57:35,15.79,0.00
2018-07-23,13:57:36,15.79,0.00
2018-07-23,13:57:37,15.88,0.00
2018-07-23,13:57:38,15.88,0.00
2018-07-23,13:57:39,15.88,0.00
2018-07-23,13:57:40,15.88,0.00
2018-07-23,13:57:41,15.88,0.00
2018-07-23,13:57:42,15.88,0.00
2018-07-23,13:57:43,15.88,0.00
2018-07-23,13:57:44,15.88,0.00
2018-07-23,13:57:45,15.88,0.00
2018-07-23,13:57:46,15.88,0.00
2018-07-23,13:57:47,15.88,0.00
2018-07-23,13:57:48,15.88,0.00
2018-07-23,13:57:49,15.88,0.00
2018-07-23,13:57:50,15.79,0.00
2018-07-23,13:57:51,15.88,0.00
2018-07-23,13:57:52,15.88,0.00
2018-07-23,13:57:53,15.88,0.00
2018-07-23,13:57:54,15.88,0.00
2018-07-23,13:57:55,15.88,0.00
2018-07-23,13:57:56,15.88,0.00
2018-07-23,13:57:57,15.98,0.00
2018-07-23,13:57:58,15.98,0.00
2018-07-23,13:57:59,15.98,0.00
2018-07-23,13:58:00,15.98,0.00
2018-07-23,13:58:01,15.98,0.00
2018-07-23,13:58:02,15.88,0.00
2018-07-23,13:58:03,15.98,0.00
2018-07-23,13:58:04,15.98,0.00
2018-07-23,13:58:05,15.98,0.00
2018-07-23,13:58:06,15.98,0.00
2018-07-23,13:58:07,15.98,0.00
2018-07-23,13:58:08,15.98,0.00
2018-07-23,13:58:09,15.98,0.00
2018-07-23,13:58:10,15.98,0.00
2018-07-23,13:58:11,15.98,0.00
2018-07-23,13:58:12,15.98,0.00
2018-07-23,13:58:13,15.98,0.00
2018-07-23,13:58:14,15.98,0.00
2018-07-23,13:58:15,15.98,0.00
2018-07-23,13:58:16,15.98,0.00
2018-07-23,13:58:17,15.98,0.00
2018-07-23,13:58:18,15.98,0.00
2018-07-23,13:58:19,15.98,0.00
2018-07-23,13:58:20,15.98,0.00
2018-07-23,13:58:21,16.08,0.00
2018-07-23,13:58:22,16.08,0.00
2018-07-23,13:58:23,16.08,0.00
2018-07-23,13:58:24,16.08,0.00
2018-07-23,13:58:25,16.08,0.00
2018-07-23,13:58:26,16.08,0.00
2018-07-23,13:58:27,16.08,0.00
2018-07-23,13:58:28,16.08,0.00
2018-07-23,13:58:29,16.08,0.00
2018-07-23,13:58:30,16.08,0.00
2018-07-23,13:58:31,16.08,0.00
2018-07-23,13:58:32,16.08,0.00
2018-07-23,13:58:33,16.08,0.00
2018-07-23,13:58:34,16.08,0.00
2018-07-23,13:58:35,16.08,0.00
2018-07-23,13:58:36,16.08,0.00
2018-07-23,13:58:37,16.08,0.00
2018-07-23,13:58:38,16.08,0.00
2018-07-23,13:58:39,16.08,0.00
2018-07-23,13:58:40,16.08,0.00
2018-07-23,13:58:41,16.17,0.00
2018-07-23,13:58:42,16.17,0.00
2018-07-23,13:58:43,16.08,0.00
2018-07-23,13:58:44,16.17,0.00
2018-07-23,13:58:45,16.08,0.00
2018-07-23,13:58:46,16.08,0.00
2018-07-23,13:58:47,16.08,0.00
2018-07-23,13:58:48,16.17,0.00
2018-07-23,13:58:49,16.17,0.00
2018-07-23,13:58:50,16.08,0.00
2018-07-23,13:58:51,16.08,0.00
2018-07-23,13:58:52,16.08,0.00
2018-07-23,13:58:53,16.08,0.00
2018-07-23,13:58:54,16.08,0.00
2018-07-23,13:58:55,16.08,0.00
2018-07-23,13:58:56,16.17,0.00
2018-07-23,13:58:57,16.17,0.00
2018-07-23,13:58:58,16.17,0.00
2018-07-23,13:58:59,16.17,0.00
2018-07-23,13:59:00,16.17,0.00
2018-07-23,13:59:01,16.17,0.00
2018-07-23,13:59:02,16.17,0.00
2018-07-23,13:59:03,16.17,0.00
2018-07-23,13:59:04,16.27,0.00
2018-07-23,13:59:05,16.27,0.00
2018-07-23,13:59:06,16.27,0.00
2018-07-23,13:59:07,16.27,0.00
2018-07-23,13:59:08,16.27,0.00
2018-07-23,13:59:09,16.27,0.00
2018-07-23,13:59:10,16.27,0.00
2018-07-23,13:59:11,16.27,0.00
2018-07-23,13:59:12,16.27,0.00
2018-07-23,13:59:13,16.27,0.00
2018-07-23,13:59:14,16.27,0.00
2018-07-23,13:59:15,16.27,0.00
2018-07-23,13:59:16,16.27,0.00
2018-07-23,13:59:17,16.27,0.00
2018-07-23,13:59:18,16.27,0.00
2018-07-23,13:59:19,16.27,0.00
2018-07-23,13:59:20,16.27,0.00
2018-07-23,13:59:21,16.27,0.00
2018-07-23,13:59:22,16.27,0.00
2018-07-23,13:59:23,16.27,0.00
2018-07-23,13:59:24,16.27,0.00
2018-07-23,13:59:25,16.27,0.00
2018-07-23,13:59:26,16.17,0.00
2018-07-23,13:59:27,16.27,0.00
2018-07-23,13:59:28,16.27,0.00
2018-07-23,13:59:29,16.27,0.00
2018-07-23,13:59:30,16.27,0.00
2018-07-23,13:59:31,16.27,0.00
2018-07-23,13:59:32,16.27,0.00
2018-07-23,13:59:33,16.27,0.00
2018-07-23,13:59:34,16.27,0.00
2018-07-23,13:59:35,16.27,0.00
2018-07-23,13:59:36,16.27,0.00
2018-07-23,13:59:37,16.27,0.00
2018-07-23,13:59:38,16.27,0.00
2018-07-23,13:59:39,16.27,0.00
2018-07-23,13:59:40,16.27,0.00
2018-07-23,13:59:41,16.27,0.00
2018-07-23,13:59:42,16.27,0.00
2018-07-23,13:59:43,16.27,0.00
2018-07-23,13:59:44,16.27,0.00
2018-07-23,13:59:45,16.27,0.00
2018-07-23,13:59:46,16.27,0.00
2018-07-23,13:59:47,16.27,0.00
2018-07-23,13:59:48,16.27,0.00
2018-07-23,13:59:49,16.27,0.00
2018-07-23,13:59:50,16.27,0.00
2018-07-23,13:59:51,16.27,0.00
2018-07-23,13:59:52,16.27,0.00
2018-07-23,13:59:53,16.27,0.00
2018-07-23,13:59:54,16.27,0.00
2018-07-23,13:59:55,16.27,0.00
2018-07-23,13:59:56,16.27,0.00
2018-07-23,13:59:57,16.27,0.00
2018-07-23,13:59:58,16.27,0.00
2018-07-23,13:59:59,16.27,0.00
2018-07-23,14:00:00,16.27,0.00
2018-07-23,14:00:01,16.27,0.00
2018-07-23,14:00:02,16.27,0.00
2018-07-23,14:00:03,16.27,0.00
2018-07-23,14:00:04,16.27,0.00
2018-07-23,14:00:05,16.27,0.00
2018-07-23,14:00:06,16.27,0.00
2018-07-23,14:00:07,16.27,0.00
2018-07-23,14:00:08,16.27,0.00
2018-07-23,14:00:09,16.27,0.00
2018-07-23,14:00:10,16.27,0.00
2018-07-23,14:00:11,16.27,0.00
2018-07-23,14:00:12,16.27,0.00
2018-07-23,14:00:13,16.27,0.00
2018-07-23,14:00:14,16.37,0.00
2018-07-23,14:00:15,16.37,0.00
2018-07-23,14:00:16,16.37,0.00
2018-07-23,14:00:17,16.37,0.00
2018-07-23,14:00:18,16.37,0.00
2018-07-23,14:00:19,16.37,0.00
2018-07-23,14:00:20,16.37,0.00
2018-07-23,14:00:21,16.37,0.00
2018-07-23,14:00:22,16.37,0.00
2018-07-23,14:00:23,16.37,0.00
2018-07-23,14:00:24,16.37,0.00
2018-07-23,14:00:25,16.37,0.00
2018-07-23,14:00:26,16.37,0.00
2018-07-23,14:00:27,16.37,0.00
2018-07-23,14:00:28,16.37,0.00
2018-07-23,14:00:29,16.37,0.00
2018-07-23,14:00:30,16.37,0.00
2018-07-23,14:00:31,16.37,0.00
2018-07-23,14:00:32,16.37,0.00
2018-07-23,14:00:33,16.46,0.00
2018-07-23,14:00:34,16.46,0.00
2018-07-23,14:00:35,16.46,0.00
2018-07-23,14:00:36,16.46,0.00
2018-07-23,14:00:37,16.46,0.00
2018-07-23,14:00:38,16.46,0.00
2018-07-23,14:00:39,16.46,0.00
2018-07-23,14:00:40,16.46,0.00
2018-07-23,14:00:41,16.37,0.00
2018-07-23,14:00:42,16.46,0.00
2018-07-23,14:00:43,16.46,0.00
2018-07-23,14:00:44,16.37,0.00
2018-07-23,14:00:45,16.37,0.00
2018-07-23,14:00:46,16.37,0.00
2018-07-23,14:00:47,16.46,0.00
2018-07-23,14:00:48,16.46,0.00
2018-07-23,14:00:49,16.46,0.00
2018-07-23,14:00:50,16.46,0.00
2018-07-23,14:00:51,16.46,0.00
2018-07-23,14:00:52,16.56,0.00
2018-07-23,14:00:53,16.46,0.00
2018-07-23,14:00:54,16.56,0.00
2018-07-23,14:00:55,16.56,0.00
2018-07-23,14:00:56,16.56,0.00
2018-07-23,14:00:57,16.56,0.00
2018-07-23,14:00:58,16.56,0.00
2018-07-23,14:00:59,16.56,0.00
2018-07-23,14:01:00,16.56,0.00
2018-07-23,14:01:01,16.56,0.00
2018-07-23,14:01:02,16.56,0.00
2018-07-23,14:01:03,16.56,0.00
2018-07-23,14:01:04,16.56,0.00
2018-07-23,14:01:05,16.56,0.00
2018-07-23,14:01:06,16.56,0.00
2018-07-23,14:01:07,16.56,0.00
2018-07-23,14:01:08,16.56,0.00
2018-07-23,14:01:09,16.56,0.00
2018-07-23,14:01:10,16.56,0.00
2018-07-23,14:01:11,16.56,0.00
2018-07-23,14:01:12,16.56,0.00
2018-07-23,14:01:13,16.56,0.00
2018-07-23,14:01:14,16.56,0.00
2018-07-23,14:01:15,16.56,0.00
2018-07-23,14:01:16,16.56,0.00
2018-07-23,14:01:17,16.56,0.00
2018-07-23,14:01:18,16.56,0.00
2018-07-23,14:01:19,16.56,0.00
2018-07-23,14:01:20,16.56,0.00
2018-07-23,14:01:21,16.56,0.00
2018-07-23,14:01:22,16.56,0.00
2018-07-23,14:01:23,16.56,0.00
2018-07-23,14:01:24,16.66,0.00
2018-07-23,14:01:25,16.56,0.00
2018-07-23,14:01:26,16.66,0.00
2018-07-23,14:01:27,16.56,0.00
2018-07-23,14:01:28,16.66,0.00
2018-07-23,14:01:29,16.66,0.00
2018-07-23,14:01:30,16.66,0.00
2018-07-23,14:01:31,16.66,0.00
2018-07-23,14:01:32,16.66,0.00
2018-07-23,14:01:33,16.66,0.00
2018-07-23,14:01:34,16.66,0.00
2018-07-23,14:01:35,16.66,0.00
2018-07-23,14:01:36,16.66,0.00
2018-07-23,14:01:37,16.66,0.00
2018-07-23,14:01:38,16.66,0.00
2018-07-23,14:01:39,16.66,0.00
2018-07-23,14:01:40,16.66,0.00
2018-07-23,14:01:41,16.66,0.00
2018-07-23,14:01:42,16.66,0.00
2018-07-23,14:01:43,16.66,0.00
2018-07-23,14:01:44,16.66,0.00
2018-07-23,14:01:45,16.66,0.00
2018-07-23,14:01:46,16.66,0.00
2018-07-23,14:01:47,16.66,0.00
2018-07-23,14:01:48,16.66,0.00
2018-07-23,14:01:49,16.56,0.00
2018-07-23,14:01:50,16.56,0.00
2018-07-23,14:01:51,16.66,0.00
2018-07-23,14:01:52,16.56,0.00
2018-07-23,14:01:53,16.56,0.00
2018-07-23,14:01:54,16.56,0.00
2018-07-23,14:01:55,16.56,0.00
2018-07-23,14:01:56,16.56,0.00
2018-07-23,14:01:57,16.56,0.00
2018-07-23,14:01:58,16.66,0.00
2018-07-23,14:01:59,16.66,0.00
2018-07-23,14:02:00,16.76,0.00
2018-07-23,14:02:01,16.76,0.00
2018-07-23,14:02:02,16.76,0.00
2018-07-23,14:02:03,16.66,0.00
2018-07-23,14:02:04,16.76,0.00
2018-07-23,14:02:05,16.76,0.00
2018-07-23,14:02:06,16.76,0.00
2018-07-23,14:02:07,16.76,0.00
2018-07-23,14:02:08,16.76,0.00
2018-07-23,14:02:09,16.76,0.00
2018-07-23,14:02:10,16.76,0.00
2018-07-23,14:02:11,16.76,0.00
2018-07-23,14:02:12,16.76,0.00
2018-07-23,14:02:13,16.76,0.00
2018-07-23,14:02:14,16.76,0.00
2018-07-23,14:02:15,16.76,0.00
2018-07-23,14:02:16,16.76,0.00
2018-07-23,14:02:17,16.76,0.00
2018-07-23,14:02:18,16.76,0.00
2018-07-23,14:02:19,16.76,0.00
2018-07-23,14:02:20,16.76,0.00
2018-07-23,14:02:21,16.76,0.00
2018-07-23,14:02:22,16.76,0.00
2018-07-23,14:02:23,16.76,0.00
2018-07-23,14:02:24,16.76,0.00
2018-07-23,14:02:25,16.76,0.00
2018-07-23,14:02:26,16.76,0.00
2018-07-23,14:02:27,16.76,0.00
2018-07-23,14:02:28,16.76,0.00
2018-07-23,14:02:29,16.76,0.00
2018-07-23,14:02:30,16.76,0.00
2018-07-23,14:02:31,16.76,0.00
2018-07-23,14:02:32,16.76,0.00
2018-07-23,14:02:33,16.76,0.00
2018-07-23,14:02:34,16.76,0.00
2018-07-23,14:02:35,16.76,0.00
2018-07-23,14:02:36,16.76,0.00
2018-07-23,14:02:37,16.76,0.00
2018-07-23,14:02:38,16.76,0.00
2018-07-23,14:02:39,16.76,0.00
2018-07-23,14:02:40,16.76,0.00
2018-07-23,14:02:41,16.76,0.00
2018-07-23,14:02:42,16.76,0.00
2018-07-23,14:02:43,16.76,0.00
2018-07-23,14:02:44,16.76,0.00
2018-07-23,14:02:45,16.76,0.00
2018-07-23,14:02:46,16.76,0.00
2018-07-23,14:02:47,16.85,0.00
2018-07-23,14:02:48,16.85,0.00
2018-07-23,14:02:49,16.85,0.00
2018-07-23,14:02:50,16.85,0.00
2018-07-23,14:02:51,16.85,0.00
2018-07-23,14:02:52,16.85,0.00
2018-07-23,14:02:53,16.85,0.00
2018-07-23,14:02:54,16.85,0.00
2018-07-23,14:02:55,16.85,0.00
2018-07-23,14:02:56,16.85,0.00
2018-07-23,14:02:57,16.85,0.00
2018-07-23,14:02:58,16.85,0.00
2018-07-23,14:02:59,16.85,0.00
2018-07-23,14:03:00,16.85,0.00
2018-07-23,14:03:01,16.95,0.00
2018-07-23,14:03:02,16.85,0.00
2018-07-23,14:03:03,16.85,0.00
2018-07-23,14:03:04,16.95,0.00
2018-07-23,14:03:05,16.95,0.00
2018-07-23,14:03:06,16.85,0.00
2018-07-23,14:03:07,16.85,0.00
2018-07-23,14:03:08,16.85,0.00
2018-07-23,14:03:09,16.85,0.00
2018-07-23,14:03:10,16.85,0.00
2018-07-23,14:03:11,16.85,0.00
2018-07-23,14:03:12,16.85,0.00
2018-07-23,14:03:13,16.85,0.00
2018-07-23,14:03:14,16.85,0.00
2018-07-23,14:03:15,16.85,0.00
2018-07-23,14:03:16,16.85,0.00
2018-07-23,14:03:17,16.85,0.00
2018-07-23,14:03:18,16.85,0.00
2018-07-23,14:03:19,16.95,0.00
2018-07-23,14:03:20,16.95,0.00
2018-07-23,14:03:21,16.85,0.00
2018-07-23,14:03:22,16.95,0.00
2018-07-23,14:03:23,16.95,0.00
2018-07-23,14:03:24,16.95,0.00
2018-07-23,14:03:25,16.95,0.00
2018-07-23,14:03:26,16.95,0.00
2018-07-23,14:03:27,16.95,0.00
2018-07-23,14:03:28,16.95,0.00
2018-07-23,14:03:29,16.95,0.00
2018-07-23,14:03:30,16.85,0.00
2018-07-23,14:03:31,16.95,0.00
2018-07-23,14:03:32,16.95,0.00
2018-07-23,14:03:33,16.95,0.00
2018-07-23,14:03:34,16.95,0.00
2018-07-23,14:03:35,16.95,0.00
2018-07-23,14:03:36,16.95,0.00
2018-07-23,14:03:37,16.95,0.00
2018-07-23,14:03:38,16.95,0.00
2018-07-23,14:03:39,16.95,0.00
2018-07-23,14:03:40,16.95,0.00
2018-07-23,14:03:41,16.95,0.00
2018-07-23,14:03:42,16.95,0.00
2018-07-23,14:03:43,16.95,0.00
2018-07-23,14:03:44,16.95,0.00
2018-07-23,14:03:45,16.95,0.00
2018-07-23,14:03:46,16.95,0.00
2018-07-23,14:03:47,16.95,0.00
2018-07-23,14:03:48,16.95,0.00
2018-07-23,14:03:49,16.95,0.00
2018-07-23,14:03:50,16.95,0.00
2018-07-23,14:03:51,16.95,0.00
2018-07-23,14:03:52,16.95,0.00
2018-07-23,14:03:53,16.95,0.00
2018-07-23,14:03:54,16.95,0.00
2018-07-23,14:03:55,16.95,0.00
2018-07-23,14:03:56,16.95,0.00
2018-07-23,14:03:57,16.95,0.00
2018-07-23,14:03:58,16.95,0.00
2018-07-23,14:03:59,16.95,0.00
2018-07-23,14:04:00,16.95,0.00
2018-07-23,14:04:01,16.95,0.00
2018-07-23,14:04:02,16.95,0.00
2018-07-23,14:04:03,17.05,0.00
2018-07-23,14:04:04,16.95,0.00
2018-07-23,14:04:05,16.95,0.00
2018-07-23,14:04:06,16.95,0.00
2018-07-23,14:04:07,17.05,0.00
2018-07-23,14:04:08,17.05,0.00
2018-07-23,14:04:09,17.05,0.00
2018-07-23,14:04:10,17.05,0.00
2018-07-23,14:04:11,17.05,0.00
2018-07-23,14:04:12,17.05,0.00
2018-07-23,14:04:13,17.05,0.00
2018-07-23,14:04:14,17.05,0.00
2018-07-23,14:04:15,17.05,0.00
2018-07-23,14:04:16,17.05,0.00
2018-07-23,14:04:17,17.05,0.00
2018-07-23,14:04:18,17.05,0.00
2018-07-23,14:04:19,17.05,0.00
2018-07-23,14:04:20,17.14,0.00
2018-07-23,14:04:21,17.14,0.00
2018-07-23,14:04:22,17.14,0.00
2018-07-23,14:04:23,17.14,0.00
2018-07-23,14:04:24,17.14,0.00
2018-07-23,14:04:25,17.14,0.00
2018-07-23,14:04:26,17.14,0.00
2018-07-23,14:04:27,17.14,0.00
2018-07-23,14:04:28,17.14,0.00
2018-07-23,14:04:29,17.14,0.00
2018-07-23,14:04:30,17.14,0.00
2018-07-23,14:04:31,17.14,0.00
2018-07-23,14:04:32,17.14,0.00
2018-07-23,14:04:33,17.14,0.00
2018-07-23,14:04:34,17.14,0.00
2018-07-23,14:04:35,17.14,0.00
2018-07-23,14:04:36,17.14,0.00
2018-07-23,14:04:37,17.14,0.00
2018-07-23,14:04:38,17.14,0.00
2018-07-23,14:04:39,17.14,0.00
2018-07-23,14:04:40,17.14,0.00
2018-07-23,14:04:41,17.14,0.00
2018-07-23,14:04:42,17.14,0.00
2018-07-23,14:04:43,17.14,0.00
2018-07-23,14:04:44,17.14,0.00
2018-07-23,14:04:45,17.14,0.00
2018-07-23,14:04:46,17.14,0.00
2018-07-23,14:04:47,17.14,0.00
2018-07-23,14:04:48,17.14,0.00
2018-07-23,14:04:49,17.14,0.00
2018-07-23,14:04:50,17.14,0.00
2018-07-23,14:04:51,17.14,0.00
2018-07-23,14:04:52,17.14,0.00
2018-07-23,14:04:53,17.14,0.00
2018-07-23,14:04:54,17.14,0.00
2018-07-23,14:04:55,17.14,0.00
2018-07-23,14:04:56,17.14,0.00
2018-07-23,14:04:57,17.14,0.00
2018-07-23,14:04:58,17.14,0.00
2018-07-23,14:04:59,17.14,0.00
2018-07-23,14:05:00,17.14,0.00
2018-07-23,14:05:01,17.14,0.00
2018-07-23,14:05:02,17.14,0.00
2018-07-23,14:05:03,17.14,0.00
2018-07-23,14:05:04,17.14,0.00
2018-07-23,14:05:05,17.14,0.00
2018-07-23,14:05:06,17.14,-1.99
2018-07-23,14:05:07,17.14,0.00
2018-07-23,14:05:08,17.14,0.00
2018-07-23,14:05:09,17.14,0.00
2018-07-23,14:05:10,17.24,0.00
2018-07-23,14:05:11,17.14,0.00
2018-07-23,14:05:12,17.14,0.00
2018-07-23,14:05:13,17.14,0.00
2018-07-23,14:05:14,17.24,0.00
2018-07-23,14:05:15,17.14,0.00
2018-07-23,14:05:16,17.14,0.00
2018-07-23,14:05:17,17.24,0.00
2018-07-23,14:05:18,17.24,0.00
2018-07-23,14:05:19,17.24,0.00
2018-07-23,14:05:20,17.14,0.00
2018-07-23,14:05:21,17.24,0.00
2018-07-23,14:05:22,17.24,0.00
2018-07-23,14:05:23,17.14,0.00
2018-07-23,14:05:24,17.24,0.00
2018-07-23,14:05:25,17.24,0.00
2018-07-23,14:05:26,17.24,0.00
2018-07-23,14:05:27,17.24,0.00
2018-07-23,14:05:28,17.24,0.00
2018-07-23,14:05:29,17.24,0.00
2018-07-23,14:05:30,17.24,0.00
2018-07-23,14:05:31,17.24,0.00
2018-07-23,14:05:32,17.24,0.00
2018-07-23,14:05:33,17.24,0.00
2018-07-23,14:05:34,17.24,0.00
2018-07-23,14:05:35,17.24,0.00
2018-07-23,14:05:36,17.24,0.00
2018-07-23,14:05:37,17.24,0.00
2018-07-23,14:05:38,17.24,0.00
2018-07-23,14:05:39,17.24,0.00
2018-07-23,14:05:40,17.24,0.00
2018-07-23,14:05:41,17.24,0.00
2018-07-23,14:05:42,17.24,0.00
2018-07-23,14:05:43,17.24,0.00
2018-07-23,14:05:44,17.24,0.00
2018-07-23,14:05:45,17.24,0.00
2018-07-23,14:05:46,17.24,0.00
2018-07-23,14:05:47,17.24,0.00
2018-07-23,14:05:48,17.24,0.00
2018-07-23,14:05:49,17.24,0.00
2018-07-23,14:05:50,17.24,0.00
2018-07-23,14:05:51,17.24,0.00
2018-07-23,14:05:52,17.24,0.00
2018-07-23,14:05:53,17.24,0.00
2018-07-23,14:05:54,17.24,0.00
2018-07-23,14:05:55,17.24,0.00
2018-07-23,14:05:56,17.24,0.00
2018-07-23,14:05:57,17.24,0.00
2018-07-23,14:05:58,17.24,0.00
2018-07-23,14:05:59,17.24,0.00
2018-07-23,14:06:00,17.24,0.00
2018-07-23,14:06:01,17.24,0.00
2018-07-23,14:06:02,17.24,0.00
2018-07-23,14:06:03,17.24,0.00
2018-07-23,14:06:04,17.24,0.00
2018-07-23,14:06:05,17.24,0.00
2018-07-23,14:06:06,17.24,0.00
2018-07-23,14:06:07,17.24,0.00
2018-07-23,14:06:08,17.24,0.00
2018-07-23,14:06:09,17.24,0.00
2018-07-23,14:06:10,17.34,0.00
2018-07-23,14:06:11,17.24,0.00
2018-07-23,14:06:12,17.34,0.00
2018-07-23,14:06:13,17.34,0.00
2018-07-23,14:06:14,17.34,0.00
2018-07-23,14:06:15,17.34,0.00
2018-07-23,14:06:16,17.34,0.00
2018-07-23,14:06:17,17.34,0.00
2018-07-23,14:06:18,17.34,0.00
2018-07-23,14:06:19,17.34,0.00
2018-07-23,14:06:20,17.34,0.00
2018-07-23,14:06:21,17.34,0.00
2018-07-23,14:06:22,17.34,0.00
2018-07-23,14:06:23,17.34,0.00
2018-07-23,14:06:24,17.34,0.00
2018-07-23,14:06:25,17.34,0.00
2018-07-23,14:06:26,17.34,0.00
2018-07-23,14:06:27,17.34,0.00
2018-07-23,14:06:28,17.34,0.00
2018-07-23,14:06:29,17.34,0.00
2018-07-23,14:06:30,17.34,0.00
2018-07-23,14:06:31,17.34,0.00
2018-07-23,14:06:32,17.34,0.00
2018-07-23,14:06:33,17.34,0.00
2018-07-23,14:06:34,17.34,0.00
2018-07-23,14:06:35,17.34,0.00
2018-07-23,14:06:36,17.34,0.00
2018-07-23,14:06:37,17.34,0.00
2018-07-23,14:06:38,17.34,0.00
2018-07-23,14:06:39,17.34,0.00
2018-07-23,14:06:40,17.34,0.00
2018-07-23,14:06:41,17.34,0.00
2018-07-23,14:06:42,17.34,0.00
2018-07-23,14:06:43,17.34,0.00
2018-07-23,14:06:44,17.34,0.00
2018-07-23,14:06:45,17.34,0.00
2018-07-23,14:06:46,17.34,0.00
2018-07-23,14:06:47,17.34,0.00
2018-07-23,14:06:48,17.34,0.00
2018-07-23,14:06:49,17.34,0.00
2018-07-23,14:06:50,17.34,0.00
2018-07-23,14:06:51,17.34,0.00
2018-07-23,14:06:52,17.34,0.00
2018-07-23,14:06:53,17.34,0.00
2018-07-23,14:06:54,17.34,0.00
2018-07-23,14:06:55,17.34,0.00
2018-07-23,14:06:56,17.34,0.00
2018-07-23,14:06:57,17.34,0.00
2018-07-23,14:06:58,17.34,0.00
2018-07-23,14:06:59,17.34,0.00
2018-07-23,14:07:00,17.34,0.00
2018-07-23,14:07:01,17.34,0.00
2018-07-23,14:07:02,17.34,0.00
2018-07-23,14:07:03,17.34,0.00
2018-07-23,14:07:04,17.34,0.00
2018-07-23,14:07:05,17.34,0.00
2018-07-23,14:07:06,17.34,0.00
2018-07-23,14:07:07,17.34,0.00
2018-07-23,14:07:08,17.34,0.00
2018-07-23,14:07:09,17.34,0.00
2018-07-23,14:07:10,17.34,0.00
2018-07-23,14:07:11,17.34,0.00
2018-07-23,14:07:12,17.34,0.00
2018-07-23,14:07:13,17.34,0.00
