Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP166F
Minilog Initialized: 2018-07-22 17:02:00 (UTC-3)
Study Start Time: 2018-07-22 17:02:00
Study Stop Time: 2018-07-22 18:07:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,17:55:57,18.82,0.00
2018-07-22,17:55:58,18.82,0.00
2018-07-22,17:55:59,18.82,0.00
2018-07-22,17:56:00,18.82,0.00
2018-07-22,17:56:01,18.82,0.00
2018-07-22,17:56:02,18.72,0.00
2018-07-22,17:56:03,18.82,0.00
2018-07-22,17:56:04,18.82,0.00
2018-07-22,17:56:05,18.72,0.00
2018-07-22,17:56:06,18.82,0.00
2018-07-22,17:56:07,18.82,0.00
2018-07-22,17:56:08,18.72,0.00
2018-07-22,17:56:09,18.72,0.00
2018-07-22,17:56:10,18.72,0.00
2018-07-22,17:56:11,18.82,0.00
2018-07-22,17:56:12,18.82,0.00
2018-07-22,17:56:13,18.82,0.00
2018-07-22,17:56:14,18.82,-1.99
2018-07-22,17:56:15,18.82,0.00
2018-07-22,17:56:16,18.82,0.00
2018-07-22,17:56:17,18.82,0.00
2018-07-22,17:56:18,18.82,0.00
2018-07-22,17:56:19,18.82,0.00
2018-07-22,17:56:20,18.82,0.00
2018-07-22,17:56:21,18.82,0.00
2018-07-22,17:56:22,18.82,0.00
2018-07-22,17:56:23,18.82,0.00
2018-07-22,17:56:24,18.82,0.00
2018-07-22,17:56:25,18.82,0.00
2018-07-22,17:56:26,18.82,0.00
2018-07-22,17:56:27,18.92,0.00
2018-07-22,17:56:28,18.82,0.00
2018-07-22,17:56:29,18.92,0.00
2018-07-22,17:56:30,18.92,0.00
2018-07-22,17:56:31,18.92,0.00
2018-07-22,17:56:32,18.92,0.00
2018-07-22,17:56:33,18.92,0.00
2018-07-22,17:56:34,18.92,0.00
2018-07-22,17:56:35,18.92,0.00
2018-07-22,17:56:36,18.92,0.00
2018-07-22,17:56:37,18.92,0.00
2018-07-22,17:56:38,18.92,0.00
2018-07-22,17:56:39,18.92,0.00
2018-07-22,17:56:40,18.92,0.00
2018-07-22,17:56:41,18.92,0.00
2018-07-22,17:56:42,18.92,0.00
2018-07-22,17:56:43,18.92,0.00
2018-07-22,17:56:44,18.92,0.00
2018-07-22,17:56:45,18.92,0.00
2018-07-22,17:56:46,18.92,0.00
2018-07-22,17:56:47,18.92,0.00
2018-07-22,17:56:48,18.92,0.00
2018-07-22,17:56:49,18.92,0.00
2018-07-22,17:56:50,18.92,0.00
2018-07-22,17:56:51,18.92,0.00
2018-07-22,17:56:52,18.92,0.00
2018-07-22,17:56:53,18.92,0.00
2018-07-22,17:56:54,18.92,0.00
2018-07-22,17:56:55,18.92,0.00
2018-07-22,17:56:56,18.92,0.00
2018-07-22,17:56:57,18.92,0.00
2018-07-22,17:56:58,18.92,0.00
2018-07-22,17:56:59,18.92,0.00
2018-07-22,17:57:00,18.92,0.00
2018-07-22,17:57:01,18.92,0.00
2018-07-22,17:57:02,18.92,0.00
2018-07-22,17:57:03,18.92,0.00
2018-07-22,17:57:04,18.92,0.00
2018-07-22,17:57:05,18.92,0.00
2018-07-22,17:57:06,18.92,0.00
2018-07-22,17:57:07,19.01,0.00
2018-07-22,17:57:08,18.92,0.00
2018-07-22,17:57:09,19.01,0.00
2018-07-22,17:57:10,19.01,0.00
2018-07-22,17:57:11,19.01,0.00
2018-07-22,17:57:12,19.01,0.00
2018-07-22,17:57:13,19.01,0.00
2018-07-22,17:57:14,19.01,0.00
2018-07-22,17:57:15,19.01,0.00
2018-07-22,17:57:16,19.01,0.00
2018-07-22,17:57:17,19.01,0.00
2018-07-22,17:57:18,19.01,0.00
2018-07-22,17:57:19,19.01,0.00
2018-07-22,17:57:20,19.01,0.00
2018-07-22,17:57:21,19.01,0.00
2018-07-22,17:57:22,19.01,0.00
2018-07-22,17:57:23,19.01,0.00
2018-07-22,17:57:24,19.01,-1.99
2018-07-22,17:57:25,19.01,0.00
2018-07-22,17:57:26,19.01,0.00
2018-07-22,17:57:27,19.01,0.00
2018-07-22,17:57:28,19.01,0.00
2018-07-22,17:57:29,19.01,-1.99
2018-07-22,17:57:30,19.01,0.00
2018-07-22,17:57:31,19.01,-1.99
2018-07-22,17:57:32,19.01,0.00
2018-07-22,17:57:33,19.01,0.00
2018-07-22,17:57:34,19.01,0.00
2018-07-22,17:57:35,19.01,-1.99
2018-07-22,17:57:36,19.01,0.00
2018-07-22,17:57:37,19.11,0.00
2018-07-22,17:57:38,19.01,0.00
2018-07-22,17:57:39,19.01,0.00
2018-07-22,17:57:40,19.01,0.00
2018-07-22,17:57:41,19.01,0.00
2018-07-22,17:57:42,19.01,0.00
2018-07-22,17:57:43,19.01,-1.99
2018-07-22,17:57:44,19.01,0.00
2018-07-22,17:57:45,19.01,0.00
2018-07-22,17:57:46,19.01,0.00
2018-07-22,17:57:47,19.01,0.00
2018-07-22,17:57:48,19.01,0.00
2018-07-22,17:57:49,19.01,0.00
2018-07-22,17:57:50,19.01,0.00
2018-07-22,17:57:51,19.01,0.00
2018-07-22,17:57:52,19.01,0.00
2018-07-22,17:57:53,19.01,0.00
2018-07-22,17:57:54,19.01,0.00
2018-07-22,17:57:55,19.01,0.00
2018-07-22,17:57:56,19.11,0.00
2018-07-22,17:57:57,19.01,0.00
2018-07-22,17:57:58,19.01,0.00
2018-07-22,17:57:59,19.11,0.00
2018-07-22,17:58:00,19.01,0.00
2018-07-22,17:58:01,19.11,0.00
2018-07-22,17:58:02,19.01,0.00
2018-07-22,17:58:03,19.11,0.00
2018-07-22,17:58:04,19.11,0.00
2018-07-22,17:58:05,19.11,0.00
2018-07-22,17:58:06,19.11,0.00
2018-07-22,17:58:07,19.11,0.00
2018-07-22,17:58:08,19.11,0.00
2018-07-22,17:58:09,19.11,0.00
2018-07-22,17:58:10,19.11,0.00
2018-07-22,17:58:11,19.11,0.00
2018-07-22,17:58:12,19.11,0.00
2018-07-22,17:58:13,19.11,0.00
2018-07-22,17:58:14,19.11,0.00
2018-07-22,17:58:15,19.11,0.00
2018-07-22,17:58:16,19.11,0.00
2018-07-22,17:58:17,19.11,0.00
2018-07-22,17:58:18,19.11,0.00
2018-07-22,17:58:19,19.11,0.00
2018-07-22,17:58:20,19.11,0.00
2018-07-22,17:58:21,19.11,0.00
2018-07-22,17:58:22,19.11,0.00
2018-07-22,17:58:23,19.11,0.00
2018-07-22,17:58:24,19.11,0.00
2018-07-22,17:58:25,19.11,0.00
2018-07-22,17:58:26,19.11,-1.99
2018-07-22,17:58:27,19.11,0.00
2018-07-22,17:58:28,19.11,0.00
2018-07-22,17:58:29,19.11,-1.99
2018-07-22,17:58:30,19.11,0.00
2018-07-22,17:58:31,19.11,0.00
2018-07-22,17:58:32,19.11,0.00
2018-07-22,17:58:33,19.11,0.00
2018-07-22,17:58:34,19.11,0.00
2018-07-22,17:58:35,19.11,0.00
2018-07-22,17:58:36,19.11,-1.99
2018-07-22,17:58:37,19.11,-1.99
2018-07-22,17:58:38,19.11,0.00
2018-07-22,17:58:39,19.11,0.00
2018-07-22,17:58:40,19.11,0.00
2018-07-22,17:58:41,19.11,0.00
2018-07-22,17:58:42,19.11,0.00
2018-07-22,17:58:43,19.11,0.00
2018-07-22,17:58:44,19.11,0.00
2018-07-22,17:58:45,19.11,0.00
2018-07-22,17:58:46,19.11,0.00
2018-07-22,17:58:47,19.11,0.00
2018-07-22,17:58:48,19.11,0.00
2018-07-22,17:58:49,19.11,0.00
2018-07-22,17:58:50,19.11,0.00
2018-07-22,17:58:51,19.11,-1.99
2018-07-22,17:58:52,19.11,0.00
2018-07-22,17:58:53,19.11,-1.99
2018-07-22,17:58:54,19.11,0.00
2018-07-22,17:58:55,19.11,0.00
2018-07-22,17:58:56,19.11,0.00
2018-07-22,17:58:57,19.11,0.00
2018-07-22,17:58:58,19.11,0.00
2018-07-22,17:58:59,19.11,0.00
2018-07-22,17:59:00,19.11,0.00
2018-07-22,17:59:01,19.11,0.00
2018-07-22,17:59:02,19.11,-1.99
2018-07-22,17:59:03,19.11,0.00
2018-07-22,17:59:04,19.21,0.00
2018-07-22,17:59:05,19.11,0.00
2018-07-22,17:59:06,19.11,0.00
2018-07-22,17:59:07,19.11,0.00
2018-07-22,17:59:08,19.11,0.00
2018-07-22,17:59:09,19.21,-1.99
2018-07-22,17:59:10,19.21,0.00
2018-07-22,17:59:11,19.21,0.00
2018-07-22,17:59:12,19.21,0.00
2018-07-22,17:59:13,19.21,0.00
2018-07-22,17:59:14,19.21,0.00
2018-07-22,17:59:15,19.21,0.00
2018-07-22,17:59:16,19.21,0.00
2018-07-22,17:59:17,19.21,0.00
2018-07-22,17:59:18,19.21,0.00
2018-07-22,17:59:19,19.21,0.00
2018-07-22,17:59:20,19.21,0.00
2018-07-22,17:59:21,19.21,0.00
2018-07-22,17:59:22,19.21,0.00
2018-07-22,17:59:23,19.21,0.00
2018-07-22,17:59:24,19.21,0.00
2018-07-22,17:59:25,19.21,0.00
2018-07-22,17:59:26,19.21,0.00
2018-07-22,17:59:27,19.21,0.00
2018-07-22,17:59:28,19.21,0.00
2018-07-22,17:59:29,19.21,0.00
2018-07-22,17:59:30,19.21,0.00
2018-07-22,17:59:31,19.21,0.00
2018-07-22,17:59:32,19.21,-1.99
2018-07-22,17:59:33,19.21,0.00
2018-07-22,17:59:34,19.21,0.00
2018-07-22,17:59:35,19.21,0.00
2018-07-22,17:59:36,19.21,0.00
2018-07-22,17:59:37,19.21,-1.99
2018-07-22,17:59:38,19.21,0.00
2018-07-22,17:59:39,19.21,0.00
2018-07-22,17:59:40,19.21,0.00
2018-07-22,17:59:41,19.21,0.00
2018-07-22,17:59:42,19.21,0.00
2018-07-22,17:59:43,19.21,-1.99
2018-07-22,17:59:44,19.21,0.00
2018-07-22,17:59:45,19.21,0.00
2018-07-22,17:59:46,19.21,0.00
2018-07-22,17:59:47,19.21,0.00
2018-07-22,17:59:48,19.21,0.00
2018-07-22,17:59:49,19.21,0.00
2018-07-22,17:59:50,19.21,0.00
2018-07-22,17:59:51,19.21,0.00
2018-07-22,17:59:52,19.21,0.00
2018-07-22,17:59:53,19.21,0.00
2018-07-22,17:59:54,19.21,0.00
2018-07-22,17:59:55,19.21,0.00
2018-07-22,17:59:56,19.21,0.00
2018-07-22,17:59:57,19.21,-1.99
2018-07-22,17:59:58,19.21,0.00
2018-07-22,17:59:59,19.21,-1.99
2018-07-22,18:00:00,19.21,0.00
2018-07-22,18:00:01,19.21,0.00
2018-07-22,18:00:02,19.21,0.00
2018-07-22,18:00:03,19.21,0.00
2018-07-22,18:00:04,19.21,0.00
2018-07-22,18:00:05,19.21,0.00
2018-07-22,18:00:06,19.21,0.00
2018-07-22,18:00:07,19.21,0.00
2018-07-22,18:00:08,19.21,0.00
2018-07-22,18:00:09,19.21,0.00
2018-07-22,18:00:10,19.21,-1.99
2018-07-22,18:00:11,19.21,0.00
2018-07-22,18:00:12,19.21,-1.99
2018-07-22,18:00:13,19.31,0.00
2018-07-22,18:00:14,19.31,0.00
2018-07-22,18:00:15,19.31,0.00
2018-07-22,18:00:16,19.31,0.00
2018-07-22,18:00:17,19.31,0.00
2018-07-22,18:00:18,19.31,0.00
2018-07-22,18:00:19,19.31,0.00
2018-07-22,18:00:20,19.31,0.00
2018-07-22,18:00:21,19.31,0.00
2018-07-22,18:00:22,19.31,0.00
2018-07-22,18:00:23,19.31,-1.99
2018-07-22,18:00:24,19.41,0.00
2018-07-22,18:00:25,19.31,0.00
2018-07-22,18:00:26,19.41,0.00
2018-07-22,18:00:27,19.31,0.00
2018-07-22,18:00:28,19.41,0.00
2018-07-22,18:00:29,19.41,0.00
2018-07-22,18:00:30,19.41,0.00
2018-07-22,18:00:31,19.41,0.00
2018-07-22,18:00:32,19.41,0.00
2018-07-22,18:00:33,19.41,0.00
2018-07-22,18:00:34,19.41,0.00
2018-07-22,18:00:35,19.41,0.00
2018-07-22,18:00:36,19.41,0.00
2018-07-22,18:00:37,19.41,0.00
2018-07-22,18:00:38,19.41,0.00
2018-07-22,18:00:39,19.41,0.00
2018-07-22,18:00:40,19.41,0.00
2018-07-22,18:00:41,19.41,0.00
2018-07-22,18:00:42,19.41,0.00
2018-07-22,18:00:43,19.41,0.00
2018-07-22,18:00:44,19.41,0.00
2018-07-22,18:00:45,19.41,-1.99
2018-07-22,18:00:46,19.41,-1.99
2018-07-22,18:00:47,19.41,0.00
2018-07-22,18:00:48,19.41,0.00
2018-07-22,18:00:49,19.41,0.00
2018-07-22,18:00:50,19.41,0.00
2018-07-22,18:00:51,19.41,0.00
2018-07-22,18:00:52,19.41,0.00
2018-07-22,18:00:53,19.41,0.00
2018-07-22,18:00:54,19.41,0.00
2018-07-22,18:00:55,19.41,0.00
2018-07-22,18:00:56,19.41,0.00
2018-07-22,18:00:57,19.41,0.00
2018-07-22,18:00:58,19.41,0.00
2018-07-22,18:00:59,19.41,0.00
2018-07-22,18:01:00,19.41,-1.99
2018-07-22,18:01:01,19.41,0.00
2018-07-22,18:01:02,19.41,0.00
2018-07-22,18:01:03,19.41,0.00
2018-07-22,18:01:04,19.41,0.00
2018-07-22,18:01:05,19.41,0.00
2018-07-22,18:01:06,19.41,0.00
2018-07-22,18:01:07,19.41,0.00
2018-07-22,18:01:08,19.41,0.00
2018-07-22,18:01:09,19.41,-1.99
2018-07-22,18:01:10,19.41,0.00
2018-07-22,18:01:11,19.41,-1.99
2018-07-22,18:01:12,19.41,0.00
2018-07-22,18:01:13,19.41,0.00
2018-07-22,18:01:14,19.41,0.00
2018-07-22,18:01:15,19.41,0.00
2018-07-22,18:01:16,19.41,0.00
2018-07-22,18:01:17,19.41,0.00
2018-07-22,18:01:18,19.41,0.00
2018-07-22,18:01:19,19.41,-1.99
2018-07-22,18:01:20,19.41,0.00
2018-07-22,18:01:21,19.41,0.00
2018-07-22,18:01:22,19.41,0.00
2018-07-22,18:01:23,19.41,0.00
2018-07-22,18:01:24,19.41,0.00
2018-07-22,18:01:25,19.41,0.00
2018-07-22,18:01:26,19.41,-1.99
2018-07-22,18:01:27,19.41,0.00
2018-07-22,18:01:28,19.41,0.00
2018-07-22,18:01:29,19.41,0.00
2018-07-22,18:01:30,19.41,0.00
2018-07-22,18:01:31,19.41,0.00
2018-07-22,18:01:32,19.41,0.00
2018-07-22,18:01:33,19.41,0.00
2018-07-22,18:01:34,19.41,0.00
2018-07-22,18:01:35,19.41,0.00
2018-07-22,18:01:36,19.41,0.00
2018-07-22,18:01:37,19.41,0.00
2018-07-22,18:01:38,19.41,0.00
2018-07-22,18:01:39,19.41,0.00
2018-07-22,18:01:40,19.41,0.00
2018-07-22,18:01:41,19.41,0.00
2018-07-22,18:01:42,19.41,-1.99
2018-07-22,18:01:43,19.41,0.00
2018-07-22,18:01:44,19.41,0.00
2018-07-22,18:01:45,19.41,0.00
2018-07-22,18:01:46,19.41,0.00
2018-07-22,18:01:47,19.41,-1.99
2018-07-22,18:01:48,19.41,0.00
2018-07-22,18:01:49,19.41,0.00
2018-07-22,18:01:50,19.41,0.00
2018-07-22,18:01:51,19.41,-1.99
2018-07-22,18:01:52,19.51,-1.99
2018-07-22,18:01:53,19.41,0.00
2018-07-22,18:01:54,19.51,-1.99
2018-07-22,18:01:55,19.41,0.00
2018-07-22,18:01:56,19.51,-1.99
2018-07-22,18:01:57,19.41,0.00
2018-07-22,18:01:58,19.51,0.00
2018-07-22,18:01:59,19.51,0.00
2018-07-22,18:02:00,19.51,0.00
2018-07-22,18:02:01,19.51,0.00
2018-07-22,18:02:02,19.51,-1.99
2018-07-22,18:02:03,19.51,0.00
2018-07-22,18:02:04,19.51,0.00
2018-07-22,18:02:05,19.51,-1.99
2018-07-22,18:02:06,19.51,-1.99
2018-07-22,18:02:07,19.51,0.00
2018-07-22,18:02:08,19.51,0.00
2018-07-22,18:02:09,19.51,0.00
2018-07-22,18:02:10,19.51,0.00
2018-07-22,18:02:11,19.51,0.00
2018-07-22,18:02:12,19.51,0.00
2018-07-22,18:02:13,19.51,0.00
2018-07-22,18:02:14,19.51,0.00
2018-07-22,18:02:15,19.51,0.00
2018-07-22,18:02:16,19.51,-1.99
2018-07-22,18:02:17,19.51,0.00
2018-07-22,18:02:18,19.51,0.00
2018-07-22,18:02:19,19.51,0.00
2018-07-22,18:02:20,19.51,0.00
2018-07-22,18:02:21,19.51,0.00
2018-07-22,18:02:22,19.51,0.00
2018-07-22,18:02:23,19.51,0.00
2018-07-22,18:02:24,19.51,0.00
2018-07-22,18:02:25,19.51,-1.99
2018-07-22,18:02:26,19.51,0.00
2018-07-22,18:02:27,19.51,-1.99
2018-07-22,18:02:28,19.51,0.00
2018-07-22,18:02:29,19.51,-1.99
2018-07-22,18:02:30,19.51,0.00
2018-07-22,18:02:31,19.51,-1.99
2018-07-22,18:02:32,19.51,0.00
2018-07-22,18:02:33,19.51,0.00
2018-07-22,18:02:34,19.51,0.00
2018-07-22,18:02:35,19.51,0.00
2018-07-22,18:02:36,19.51,-1.99
2018-07-22,18:02:37,19.51,0.00
2018-07-22,18:02:38,19.51,0.00
2018-07-22,18:02:39,19.51,0.00
2018-07-22,18:02:40,19.51,0.00
2018-07-22,18:02:41,19.51,0.00
2018-07-22,18:02:42,19.51,0.00
2018-07-22,18:02:43,19.51,0.00
2018-07-22,18:02:44,19.51,0.00
2018-07-22,18:02:45,19.51,0.00
2018-07-22,18:02:46,19.51,0.00
2018-07-22,18:02:47,19.51,0.00
2018-07-22,18:02:48,19.51,0.00
2018-07-22,18:02:49,19.51,-1.99
2018-07-22,18:02:50,19.51,0.00
2018-07-22,18:02:51,19.51,0.00
2018-07-22,18:02:52,19.51,0.00
2018-07-22,18:02:53,19.51,0.00
2018-07-22,18:02:54,19.51,0.00
2018-07-22,18:02:55,19.51,0.00
2018-07-22,18:02:56,19.51,0.00
2018-07-22,18:02:57,19.51,0.00
2018-07-22,18:02:58,19.51,0.00
2018-07-22,18:02:59,19.51,0.00
2018-07-22,18:03:00,19.51,-1.99
2018-07-22,18:03:01,19.51,0.00
2018-07-22,18:03:02,19.51,0.00
2018-07-22,18:03:03,19.51,0.00
2018-07-22,18:03:04,19.51,0.00
2018-07-22,18:03:05,19.51,0.00
2018-07-22,18:03:06,19.51,-1.99
2018-07-22,18:03:07,19.51,0.00
2018-07-22,18:03:08,19.51,0.00
2018-07-22,18:03:09,19.51,0.00
2018-07-22,18:03:10,19.61,0.00
2018-07-22,18:03:11,19.51,0.00
2018-07-22,18:03:12,19.51,0.00
2018-07-22,18:03:13,19.51,0.00
2018-07-22,18:03:14,19.51,0.00
2018-07-22,18:03:15,19.51,0.00
2018-07-22,18:03:16,19.61,0.00
2018-07-22,18:03:17,19.61,-1.99
2018-07-22,18:03:18,19.61,0.00
2018-07-22,18:03:19,19.61,-1.99
2018-07-22,18:03:20,19.61,0.00
2018-07-22,18:03:21,19.61,0.00
2018-07-22,18:03:22,19.51,-1.99
2018-07-22,18:03:23,19.61,0.00
2018-07-22,18:03:24,19.61,0.00
2018-07-22,18:03:25,19.61,0.00
2018-07-22,18:03:26,19.61,0.00
2018-07-22,18:03:27,19.61,0.00
2018-07-22,18:03:28,19.61,0.00
2018-07-22,18:03:29,19.61,0.00
2018-07-22,18:03:30,19.61,0.00
2018-07-22,18:03:31,19.61,0.00
2018-07-22,18:03:32,19.61,0.00
2018-07-22,18:03:33,19.61,-1.99
2018-07-22,18:03:34,19.61,0.00
2018-07-22,18:03:35,19.71,0.00
2018-07-22,18:03:36,19.61,0.00
2018-07-22,18:03:37,19.61,0.00
2018-07-22,18:03:38,19.61,0.00
2018-07-22,18:03:39,19.71,0.00
2018-07-22,18:03:40,19.61,0.00
2018-07-22,18:03:41,19.71,0.00
2018-07-22,18:03:42,19.71,0.00
2018-07-22,18:03:43,19.71,0.00
2018-07-22,18:03:44,19.71,0.00
2018-07-22,18:03:45,19.71,0.00
2018-07-22,18:03:46,19.71,0.00
2018-07-22,18:03:47,19.71,0.00
2018-07-22,18:03:48,19.71,-1.99
2018-07-22,18:03:49,19.71,0.00
2018-07-22,18:03:50,19.71,0.00
2018-07-22,18:03:51,19.71,0.00
2018-07-22,18:03:52,19.71,-1.99
2018-07-22,18:03:53,19.71,-1.99
2018-07-22,18:03:54,19.71,0.00
2018-07-22,18:03:55,19.71,0.00
2018-07-22,18:03:56,19.71,-1.99
2018-07-22,18:03:57,19.71,0.00
2018-07-22,18:03:58,19.71,0.00
2018-07-22,18:03:59,19.71,0.00
2018-07-22,18:04:00,19.71,0.00
2018-07-22,18:04:01,19.71,0.00
2018-07-22,18:04:02,19.71,0.00
2018-07-22,18:04:03,19.71,0.00
2018-07-22,18:04:04,19.71,0.00
2018-07-22,18:04:05,19.71,0.00
2018-07-22,18:04:06,19.81,0.00
2018-07-22,18:04:07,19.81,0.00
2018-07-22,18:04:08,19.81,0.00
2018-07-22,18:04:09,19.81,0.00
2018-07-22,18:04:10,19.81,0.00
2018-07-22,18:04:11,19.81,0.00
2018-07-22,18:04:12,19.91,0.00
2018-07-22,18:04:13,19.91,0.00
2018-07-22,18:04:14,19.91,0.00
2018-07-22,18:04:15,19.91,0.00
2018-07-22,18:04:16,19.91,0.00
2018-07-22,18:04:17,19.91,0.00
2018-07-22,18:04:18,19.91,0.00
2018-07-22,18:04:19,19.91,0.00
2018-07-22,18:04:20,19.91,0.00
2018-07-22,18:04:21,19.91,0.00
2018-07-22,18:04:22,19.91,0.00
2018-07-22,18:04:23,19.91,0.00
2018-07-22,18:04:24,19.91,0.00
2018-07-22,18:04:25,19.91,0.00
2018-07-22,18:04:26,19.91,0.00
2018-07-22,18:04:27,19.91,0.00
2018-07-22,18:04:28,20.01,0.00
2018-07-22,18:04:29,20.11,0.00
2018-07-22,18:04:30,20.21,0.00
2018-07-22,18:04:31,20.32,0.00
2018-07-22,18:04:32,20.21,0.00
2018-07-22,18:04:33,20.32,0.00
2018-07-22,18:04:34,20.32,0.00
2018-07-22,18:04:35,20.32,0.00
2018-07-22,18:04:36,20.32,0.00
2018-07-22,18:04:37,20.32,0.00
2018-07-22,18:04:38,20.32,0.00
2018-07-22,18:04:39,20.21,0.00
2018-07-22,18:04:40,20.21,0.00
2018-07-22,18:04:41,20.21,0.00
2018-07-22,18:04:42,20.32,0.00
2018-07-22,18:04:43,20.32,0.00
2018-07-22,18:04:44,20.32,0.00
2018-07-22,18:04:45,20.32,0.00
2018-07-22,18:04:46,20.32,0.00
2018-07-22,18:04:47,20.32,0.00
2018-07-22,18:04:48,20.32,0.00
2018-07-22,18:04:49,20.32,0.00
2018-07-22,18:04:50,20.32,0.00
2018-07-22,18:04:51,20.32,0.00
2018-07-22,18:04:52,20.32,0.00
2018-07-22,18:04:53,20.32,0.00
2018-07-22,18:04:54,20.32,0.00
2018-07-22,18:04:55,20.42,0.00
2018-07-22,18:04:56,20.52,0.00
2018-07-22,18:04:57,20.62,0.00
2018-07-22,18:04:58,20.62,0.00
2018-07-22,18:04:59,20.62,0.00
2018-07-22,18:05:00,20.62,-1.99
2018-07-22,18:05:01,20.52,-1.99
2018-07-22,18:05:02,20.42,-1.99
2018-07-22,18:05:03,20.32,-1.99
2018-07-22,18:05:04,20.21,-1.99
2018-07-22,18:05:05,20.21,-1.99
2018-07-22,18:05:06,20.11,-3.98
2018-07-22,18:05:07,20.01,-3.98
2018-07-22,18:05:08,19.91,-1.99
2018-07-22,18:05:09,19.91,-1.99
2018-07-22,18:05:10,19.91,-1.99
2018-07-22,18:05:11,19.91,-1.99
2018-07-22,18:05:12,19.91,-1.99
2018-07-22,18:05:13,19.91,-1.99
2018-07-22,18:05:14,19.91,-1.99
2018-07-22,18:05:15,19.81,-1.99
2018-07-22,18:05:16,19.81,-1.99
2018-07-22,18:05:17,19.81,-1.99
2018-07-22,18:05:18,19.81,-1.99
2018-07-22,18:05:19,19.81,-1.99
2018-07-22,18:05:20,19.81,-3.98
2018-07-22,18:05:21,19.71,-3.98
2018-07-22,18:05:22,19.61,-3.98
2018-07-22,18:05:23,19.51,-3.98
2018-07-22,18:05:24,19.51,-3.98
2018-07-22,18:05:25,19.51,-1.99
2018-07-22,18:05:26,19.51,-1.99
2018-07-22,18:05:27,19.51,-1.99
2018-07-22,18:05:28,19.51,-1.99
2018-07-22,18:05:29,19.51,-1.99
2018-07-22,18:05:30,19.61,-1.99
2018-07-22,18:05:31,19.71,-1.99
2018-07-22,18:05:32,19.71,-1.99
2018-07-22,18:05:33,19.81,-1.99
2018-07-22,18:05:34,19.81,-1.99
2018-07-22,18:05:35,19.81,0.00
2018-07-22,18:05:36,19.81,0.00
2018-07-22,18:05:37,19.91,0.00
2018-07-22,18:05:38,19.91,-1.99
2018-07-22,18:05:39,19.91,0.00
2018-07-22,18:05:40,19.91,0.00
2018-07-22,18:05:41,19.91,0.00
2018-07-22,18:05:42,19.91,0.00
2018-07-22,18:05:43,19.91,0.00
2018-07-22,18:05:44,19.91,0.00
2018-07-22,18:05:45,19.91,0.00
2018-07-22,18:05:46,20.01,0.00
2018-07-22,18:05:47,20.01,0.00
2018-07-22,18:05:48,20.01,0.00
2018-07-22,18:05:49,20.01,-1.99
2018-07-22,18:05:50,20.01,0.00
2018-07-22,18:05:51,20.01,0.00
2018-07-22,18:05:52,20.01,-1.99
2018-07-22,18:05:53,20.01,-1.99
2018-07-22,18:05:54,20.01,-1.99
2018-07-22,18:05:55,20.01,-1.99
2018-07-22,18:05:56,20.01,0.00
2018-07-22,18:05:57,20.01,-1.99
2018-07-22,18:05:58,20.01,0.00
2018-07-22,18:05:59,20.01,-1.99
2018-07-22,18:06:00,20.01,0.00
2018-07-22,18:06:01,20.01,-1.99
2018-07-22,18:06:02,20.11,-1.99
2018-07-22,18:06:03,20.11,0.00
2018-07-22,18:06:04,20.01,-1.99
2018-07-22,18:06:05,20.11,-1.99
2018-07-22,18:06:06,20.11,0.00
2018-07-22,18:06:07,20.11,0.00
2018-07-22,18:06:08,20.01,0.00
2018-07-22,18:06:09,20.01,0.00
2018-07-22,18:06:10,20.01,-1.99
2018-07-22,18:06:11,20.01,0.00
2018-07-22,18:06:12,20.11,0.00
2018-07-22,18:06:13,20.11,0.00
2018-07-22,18:06:14,20.11,-1.99
2018-07-22,18:06:15,20.11,0.00
2018-07-22,18:06:16,20.11,0.00
2018-07-22,18:06:17,20.21,0.00
2018-07-22,18:06:18,20.21,0.00
2018-07-22,18:06:19,20.11,0.00
2018-07-22,18:06:20,20.21,0.00
2018-07-22,18:06:21,20.21,0.00
2018-07-22,18:06:22,20.21,0.00
2018-07-22,18:06:23,20.21,0.00
2018-07-22,18:06:24,20.21,0.00
2018-07-22,18:06:25,20.21,0.00
2018-07-22,18:06:26,20.21,0.00
2018-07-22,18:06:27,20.21,0.00
2018-07-22,18:06:28,20.21,-1.99
2018-07-22,18:06:29,20.21,0.00
2018-07-22,18:06:30,20.21,0.00
2018-07-22,18:06:31,20.21,0.00
2018-07-22,18:06:32,20.32,0.00
2018-07-22,18:06:33,20.32,0.00
2018-07-22,18:06:34,20.21,-1.99
2018-07-22,18:06:35,20.21,0.00
2018-07-22,18:06:36,20.21,0.00
2018-07-22,18:06:37,20.21,-1.99
2018-07-22,18:06:38,20.21,0.00
2018-07-22,18:06:39,20.21,0.00
2018-07-22,18:06:40,20.21,0.00
2018-07-22,18:06:41,20.32,0.00
2018-07-22,18:06:42,20.21,0.00
2018-07-22,18:06:43,20.32,0.00
2018-07-22,18:06:44,20.32,0.00
2018-07-22,18:06:45,20.32,0.00
2018-07-22,18:06:46,20.32,0.00
2018-07-22,18:06:47,20.42,0.00
