Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2018-07-19 07:50:15 (UTC-3)
Study Start Time: 2018-07-19 07:50:15
Study Stop Time: 2018-07-19 09:09:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,08:44:18,2.13,31.80
2018-07-19,08:44:19,2.23,31.80
2018-07-19,08:44:20,2.42,31.80
2018-07-19,08:44:21,2.52,31.80
2018-07-19,08:44:22,2.62,31.80
2018-07-19,08:44:23,2.81,31.80
2018-07-19,08:44:24,2.81,31.80
2018-07-19,08:44:25,2.90,31.80
2018-07-19,08:44:26,3.00,31.80
2018-07-19,08:44:27,3.10,31.80
2018-07-19,08:44:28,3.10,31.80
2018-07-19,08:44:29,3.29,31.80
2018-07-19,08:44:30,3.38,29.82
2018-07-19,08:44:31,3.38,31.80
2018-07-19,08:44:32,3.48,29.82
2018-07-19,08:44:33,3.58,29.82
2018-07-19,08:44:34,3.67,29.82
2018-07-19,08:44:35,3.67,27.83
2018-07-19,08:44:36,3.77,27.83
2018-07-19,08:44:37,3.77,27.83
2018-07-19,08:44:38,3.77,25.84
2018-07-19,08:44:39,3.77,25.84
2018-07-19,08:44:40,3.86,25.84
2018-07-19,08:44:41,4.15,29.82
2018-07-19,08:44:42,4.62,29.82
2018-07-19,08:44:43,5.00,27.83
2018-07-19,08:44:44,5.38,27.83
2018-07-19,08:44:45,5.67,25.84
2018-07-19,08:44:46,5.95,25.84
2018-07-19,08:44:47,6.04,25.84
2018-07-19,08:44:48,6.33,25.84
2018-07-19,08:44:49,6.52,23.85
2018-07-19,08:44:50,6.71,23.85
2018-07-19,08:44:51,6.80,21.86
2018-07-19,08:44:52,6.89,21.86
2018-07-19,08:44:53,6.89,21.86
2018-07-19,08:44:54,6.99,21.86
2018-07-19,08:44:55,7.08,21.86
2018-07-19,08:44:56,7.18,21.86
2018-07-19,08:44:57,7.46,19.88
2018-07-19,08:44:58,7.65,19.88
2018-07-19,08:44:59,7.93,19.88
2018-07-19,08:45:00,8.02,19.88
2018-07-19,08:45:01,8.40,19.88
2018-07-19,08:45:02,8.40,17.89
2018-07-19,08:45:03,8.59,17.89
2018-07-19,08:45:04,8.68,17.89
2018-07-19,08:45:05,8.77,17.89
2018-07-19,08:45:06,8.77,15.90
2018-07-19,08:45:07,8.87,15.90
2018-07-19,08:45:08,8.96,13.91
2018-07-19,08:45:09,8.96,13.91
2018-07-19,08:45:10,8.96,13.91
2018-07-19,08:45:11,8.96,13.91
2018-07-19,08:45:12,8.87,13.91
2018-07-19,08:45:13,8.87,13.91
2018-07-19,08:45:14,8.96,13.91
2018-07-19,08:45:15,9.06,11.92
2018-07-19,08:45:16,9.15,11.92
2018-07-19,08:45:17,9.24,11.92
2018-07-19,08:45:18,9.43,11.92
2018-07-19,08:45:19,9.71,11.92
2018-07-19,08:45:20,9.90,11.92
2018-07-19,08:45:21,10.09,11.92
2018-07-19,08:45:22,10.18,11.92
2018-07-19,08:45:23,10.37,11.92
2018-07-19,08:45:24,10.56,11.92
2018-07-19,08:45:25,10.75,11.92
2018-07-19,08:45:26,11.03,9.94
2018-07-19,08:45:27,11.22,11.92
2018-07-19,08:45:28,11.41,9.94
2018-07-19,08:45:29,11.50,9.94
2018-07-19,08:45:30,11.97,9.94
2018-07-19,08:45:31,12.35,9.94
2018-07-19,08:45:32,12.64,7.95
2018-07-19,08:45:33,12.83,7.95
2018-07-19,08:45:34,12.83,7.95
2018-07-19,08:45:35,12.92,7.95
2018-07-19,08:45:36,12.92,7.95
2018-07-19,08:45:37,12.92,5.96
2018-07-19,08:45:38,13.02,5.96
2018-07-19,08:45:39,13.21,5.96
2018-07-19,08:45:40,13.21,5.96
2018-07-19,08:45:41,13.21,5.96
2018-07-19,08:45:42,13.21,3.97
2018-07-19,08:45:43,13.21,3.97
2018-07-19,08:45:44,13.30,1.98
2018-07-19,08:45:45,13.30,1.98
2018-07-19,08:45:46,13.30,1.98
2018-07-19,08:45:47,13.30,1.98
2018-07-19,08:45:48,13.40,1.98
2018-07-19,08:45:49,13.40,1.98
2018-07-19,08:45:50,13.49,1.98
2018-07-19,08:45:51,13.49,1.98
2018-07-19,08:45:52,13.49,1.98
2018-07-19,08:45:53,13.49,1.98
2018-07-19,08:45:54,13.49,1.98
2018-07-19,08:45:55,13.59,1.98
2018-07-19,08:45:56,13.59,1.98
2018-07-19,08:45:57,13.59,1.98
2018-07-19,08:45:58,13.68,1.98
2018-07-19,08:45:59,13.68,1.98
2018-07-19,08:46:00,13.59,1.98
2018-07-19,08:46:01,13.68,1.98
2018-07-19,08:46:02,13.59,1.98
2018-07-19,08:46:03,13.68,0.00
2018-07-19,08:46:04,13.68,1.98
2018-07-19,08:46:05,13.68,1.98
2018-07-19,08:46:06,13.68,0.00
2018-07-19,08:46:07,13.78,1.98
2018-07-19,08:46:08,13.78,1.98
2018-07-19,08:46:09,13.68,1.98
2018-07-19,08:46:10,13.78,0.00
2018-07-19,08:46:11,13.78,1.98
2018-07-19,08:46:12,13.78,0.00
2018-07-19,08:46:13,13.87,0.00
2018-07-19,08:46:14,13.78,1.98
2018-07-19,08:46:15,13.78,1.98
2018-07-19,08:46:16,13.78,1.98
2018-07-19,08:46:17,13.87,1.98
2018-07-19,08:46:18,13.78,1.98
2018-07-19,08:46:19,13.87,0.00
2018-07-19,08:46:20,13.87,0.00
2018-07-19,08:46:21,13.97,1.98
2018-07-19,08:46:22,13.87,0.00
2018-07-19,08:46:23,13.97,1.98
2018-07-19,08:46:24,13.78,1.98
2018-07-19,08:46:25,13.78,0.00
2018-07-19,08:46:26,13.78,1.98
2018-07-19,08:46:27,13.68,0.00
2018-07-19,08:46:28,13.68,0.00
2018-07-19,08:46:29,13.59,0.00
2018-07-19,08:46:30,13.49,0.00
2018-07-19,08:46:31,13.49,1.98
2018-07-19,08:46:32,13.40,0.00
2018-07-19,08:46:33,13.30,0.00
2018-07-19,08:46:34,13.30,0.00
2018-07-19,08:46:35,13.21,1.98
2018-07-19,08:46:36,13.21,0.00
2018-07-19,08:46:37,13.21,0.00
2018-07-19,08:46:38,13.11,0.00
2018-07-19,08:46:39,13.21,0.00
2018-07-19,08:46:40,13.02,0.00
2018-07-19,08:46:41,13.02,0.00
2018-07-19,08:46:42,13.02,0.00
2018-07-19,08:46:43,12.92,0.00
2018-07-19,08:46:44,12.92,0.00
2018-07-19,08:46:45,12.92,0.00
2018-07-19,08:46:46,12.83,0.00
2018-07-19,08:46:47,12.92,0.00
2018-07-19,08:46:48,12.73,0.00
2018-07-19,08:46:49,12.83,0.00
2018-07-19,08:46:50,12.73,0.00
2018-07-19,08:46:51,12.73,0.00
2018-07-19,08:46:52,12.73,0.00
2018-07-19,08:46:53,12.64,0.00
2018-07-19,08:46:54,12.73,0.00
2018-07-19,08:46:55,12.73,0.00
2018-07-19,08:46:56,12.64,0.00
2018-07-19,08:46:57,12.73,0.00
2018-07-19,08:46:58,12.73,0.00
2018-07-19,08:46:59,12.64,0.00
2018-07-19,08:47:00,12.73,0.00
2018-07-19,08:47:01,12.73,0.00
2018-07-19,08:47:02,12.64,0.00
2018-07-19,08:47:03,12.73,0.00
2018-07-19,08:47:04,12.64,0.00
2018-07-19,08:47:05,12.73,0.00
2018-07-19,08:47:06,12.64,0.00
2018-07-19,08:47:07,12.54,0.00
2018-07-19,08:47:08,12.64,0.00
2018-07-19,08:47:09,12.64,0.00
2018-07-19,08:47:10,12.64,0.00
2018-07-19,08:47:11,12.64,0.00
2018-07-19,08:47:12,12.64,0.00
2018-07-19,08:47:13,12.54,0.00
2018-07-19,08:47:14,12.54,0.00
2018-07-19,08:47:15,12.73,0.00
2018-07-19,08:47:16,12.64,0.00
2018-07-19,08:47:17,12.64,0.00
2018-07-19,08:47:18,12.64,0.00
2018-07-19,08:47:19,12.64,0.00
2018-07-19,08:47:20,12.64,0.00
2018-07-19,08:47:21,12.64,0.00
2018-07-19,08:47:22,12.64,0.00
2018-07-19,08:47:23,12.73,0.00
2018-07-19,08:47:24,12.73,0.00
2018-07-19,08:47:25,12.64,0.00
2018-07-19,08:47:26,12.73,0.00
2018-07-19,08:47:27,12.73,0.00
2018-07-19,08:47:28,12.64,0.00
2018-07-19,08:47:29,12.64,0.00
2018-07-19,08:47:30,12.64,0.00
2018-07-19,08:47:31,12.73,0.00
2018-07-19,08:47:32,12.64,0.00
2018-07-19,08:47:33,12.64,0.00
2018-07-19,08:47:34,12.73,0.00
2018-07-19,08:47:35,12.73,0.00
2018-07-19,08:47:36,12.64,0.00
2018-07-19,08:47:37,12.73,0.00
2018-07-19,08:47:38,12.73,0.00
2018-07-19,08:47:39,12.73,0.00
2018-07-19,08:47:40,12.73,0.00
2018-07-19,08:47:41,12.73,0.00
2018-07-19,08:47:42,12.73,0.00
2018-07-19,08:47:43,12.73,0.00
2018-07-19,08:47:44,12.73,0.00
2018-07-19,08:47:45,12.73,0.00
2018-07-19,08:47:46,12.83,0.00
2018-07-19,08:47:47,12.73,0.00
2018-07-19,08:47:48,12.83,0.00
2018-07-19,08:47:49,12.73,0.00
2018-07-19,08:47:50,12.83,0.00
2018-07-19,08:47:51,12.83,0.00
2018-07-19,08:47:52,12.83,0.00
2018-07-19,08:47:53,12.83,0.00
2018-07-19,08:47:54,12.83,0.00
2018-07-19,08:47:55,12.83,0.00
2018-07-19,08:47:56,12.83,0.00
2018-07-19,08:47:57,12.92,0.00
2018-07-19,08:47:58,12.92,0.00
2018-07-19,08:47:59,12.92,0.00
2018-07-19,08:48:00,12.92,0.00
2018-07-19,08:48:01,12.92,0.00
2018-07-19,08:48:02,12.83,0.00
2018-07-19,08:48:03,12.92,0.00
2018-07-19,08:48:04,12.92,0.00
2018-07-19,08:48:05,12.92,0.00
2018-07-19,08:48:06,12.92,0.00
2018-07-19,08:48:07,12.92,0.00
2018-07-19,08:48:08,12.92,0.00
2018-07-19,08:48:09,12.92,0.00
2018-07-19,08:48:10,12.92,0.00
2018-07-19,08:48:11,12.92,0.00
2018-07-19,08:48:12,12.92,0.00
2018-07-19,08:48:13,12.92,0.00
2018-07-19,08:48:14,12.92,0.00
2018-07-19,08:48:15,12.92,0.00
2018-07-19,08:48:16,12.92,0.00
2018-07-19,08:48:17,12.92,0.00
2018-07-19,08:48:18,12.92,0.00
2018-07-19,08:48:19,12.92,0.00
2018-07-19,08:48:20,12.92,0.00
2018-07-19,08:48:21,12.92,0.00
2018-07-19,08:48:22,12.92,0.00
2018-07-19,08:48:23,12.92,0.00
2018-07-19,08:48:24,12.92,0.00
2018-07-19,08:48:25,12.92,0.00
2018-07-19,08:48:26,12.92,0.00
2018-07-19,08:48:27,12.92,0.00
2018-07-19,08:48:28,12.92,0.00
2018-07-19,08:48:29,12.92,0.00
2018-07-19,08:48:30,12.92,0.00
2018-07-19,08:48:31,13.02,0.00
2018-07-19,08:48:32,13.02,0.00
2018-07-19,08:48:33,13.02,0.00
2018-07-19,08:48:34,13.02,0.00
2018-07-19,08:48:35,13.02,0.00
2018-07-19,08:48:36,13.02,0.00
2018-07-19,08:48:37,13.02,0.00
2018-07-19,08:48:38,13.02,0.00
2018-07-19,08:48:39,13.02,0.00
2018-07-19,08:48:40,12.92,0.00
2018-07-19,08:48:41,12.92,0.00
2018-07-19,08:48:42,13.02,0.00
2018-07-19,08:48:43,13.02,0.00
2018-07-19,08:48:44,13.02,0.00
2018-07-19,08:48:45,13.02,0.00
2018-07-19,08:48:46,13.02,0.00
2018-07-19,08:48:47,13.02,0.00
2018-07-19,08:48:48,13.02,0.00
2018-07-19,08:48:49,13.02,0.00
2018-07-19,08:48:50,13.02,0.00
2018-07-19,08:48:51,13.02,0.00
2018-07-19,08:48:52,13.02,0.00
2018-07-19,08:48:53,13.02,0.00
2018-07-19,08:48:54,13.02,0.00
2018-07-19,08:48:55,13.02,0.00
2018-07-19,08:48:56,13.02,0.00
2018-07-19,08:48:57,13.02,0.00
2018-07-19,08:48:58,13.02,0.00
2018-07-19,08:48:59,13.11,0.00
2018-07-19,08:49:00,13.11,0.00
2018-07-19,08:49:01,13.11,0.00
2018-07-19,08:49:02,13.11,0.00
2018-07-19,08:49:03,13.11,0.00
2018-07-19,08:49:04,13.11,0.00
2018-07-19,08:49:05,13.11,0.00
2018-07-19,08:49:06,13.02,0.00
2018-07-19,08:49:07,13.02,0.00
2018-07-19,08:49:08,13.11,0.00
2018-07-19,08:49:09,13.11,0.00
2018-07-19,08:49:10,13.11,0.00
2018-07-19,08:49:11,13.11,0.00
2018-07-19,08:49:12,13.11,0.00
2018-07-19,08:49:13,13.21,0.00
2018-07-19,08:49:14,13.21,0.00
2018-07-19,08:49:15,13.21,0.00
2018-07-19,08:49:16,13.21,0.00
2018-07-19,08:49:17,13.21,0.00
2018-07-19,08:49:18,13.21,0.00
2018-07-19,08:49:19,13.21,0.00
2018-07-19,08:49:20,13.21,0.00
2018-07-19,08:49:21,13.21,0.00
2018-07-19,08:49:22,13.21,0.00
2018-07-19,08:49:23,13.21,0.00
2018-07-19,08:49:24,13.21,0.00
2018-07-19,08:49:25,13.21,0.00
2018-07-19,08:49:26,13.21,0.00
2018-07-19,08:49:27,13.21,0.00
2018-07-19,08:49:28,13.21,0.00
2018-07-19,08:49:29,13.21,0.00
2018-07-19,08:49:30,13.21,0.00
2018-07-19,08:49:31,13.21,0.00
2018-07-19,08:49:32,13.21,0.00
2018-07-19,08:49:33,13.21,0.00
2018-07-19,08:49:34,13.21,0.00
2018-07-19,08:49:35,13.21,0.00
2018-07-19,08:49:36,13.21,0.00
2018-07-19,08:49:37,13.21,0.00
2018-07-19,08:49:38,13.21,0.00
2018-07-19,08:49:39,13.21,0.00
2018-07-19,08:49:40,13.21,0.00
2018-07-19,08:49:41,13.21,0.00
2018-07-19,08:49:42,13.21,0.00
2018-07-19,08:49:43,13.21,0.00
2018-07-19,08:49:44,13.21,0.00
2018-07-19,08:49:45,13.21,0.00
2018-07-19,08:49:46,13.21,0.00
2018-07-19,08:49:47,13.21,0.00
2018-07-19,08:49:48,13.30,0.00
2018-07-19,08:49:49,13.21,0.00
2018-07-19,08:49:50,13.30,0.00
2018-07-19,08:49:51,13.30,0.00
2018-07-19,08:49:52,13.21,0.00
2018-07-19,08:49:53,13.30,0.00
2018-07-19,08:49:54,13.30,0.00
2018-07-19,08:49:55,13.30,0.00
2018-07-19,08:49:56,13.30,0.00
2018-07-19,08:49:57,13.21,0.00
2018-07-19,08:49:58,13.30,0.00
2018-07-19,08:49:59,13.30,0.00
2018-07-19,08:50:00,13.30,0.00
2018-07-19,08:50:01,13.30,0.00
2018-07-19,08:50:02,13.30,0.00
2018-07-19,08:50:03,13.30,0.00
2018-07-19,08:50:04,13.30,0.00
2018-07-19,08:50:05,13.30,0.00
2018-07-19,08:50:06,13.30,0.00
2018-07-19,08:50:07,13.30,0.00
2018-07-19,08:50:08,13.30,0.00
2018-07-19,08:50:09,13.30,0.00
2018-07-19,08:50:10,13.30,0.00
2018-07-19,08:50:11,13.30,0.00
2018-07-19,08:50:12,13.30,0.00
2018-07-19,08:50:13,13.30,0.00
2018-07-19,08:50:14,13.30,0.00
2018-07-19,08:50:15,13.30,0.00
2018-07-19,08:50:16,13.30,0.00
2018-07-19,08:50:17,13.30,0.00
2018-07-19,08:50:18,13.40,0.00
2018-07-19,08:50:19,13.40,0.00
2018-07-19,08:50:20,13.40,0.00
2018-07-19,08:50:21,13.40,0.00
2018-07-19,08:50:22,13.40,0.00
2018-07-19,08:50:23,13.40,0.00
2018-07-19,08:50:24,13.49,0.00
2018-07-19,08:50:25,13.40,0.00
2018-07-19,08:50:26,13.40,0.00
2018-07-19,08:50:27,13.40,0.00
2018-07-19,08:50:28,13.49,0.00
2018-07-19,08:50:29,13.40,0.00
2018-07-19,08:50:30,13.49,0.00
2018-07-19,08:50:31,13.49,0.00
2018-07-19,08:50:32,13.40,0.00
2018-07-19,08:50:33,13.49,0.00
2018-07-19,08:50:34,13.49,0.00
2018-07-19,08:50:35,13.49,0.00
2018-07-19,08:50:36,13.49,0.00
2018-07-19,08:50:37,13.49,0.00
2018-07-19,08:50:38,13.49,0.00
2018-07-19,08:50:39,13.49,0.00
2018-07-19,08:50:40,13.49,0.00
2018-07-19,08:50:41,13.49,0.00
2018-07-19,08:50:42,13.49,0.00
2018-07-19,08:50:43,13.49,0.00
2018-07-19,08:50:44,13.49,0.00
2018-07-19,08:50:45,13.49,0.00
2018-07-19,08:50:46,13.49,0.00
2018-07-19,08:50:47,13.49,0.00
2018-07-19,08:50:48,13.49,0.00
2018-07-19,08:50:49,13.49,0.00
2018-07-19,08:50:50,13.49,0.00
2018-07-19,08:50:51,13.49,0.00
2018-07-19,08:50:52,13.59,0.00
2018-07-19,08:50:53,13.49,0.00
2018-07-19,08:50:54,13.59,0.00
2018-07-19,08:50:55,13.49,0.00
2018-07-19,08:50:56,13.49,0.00
2018-07-19,08:50:57,13.59,0.00
2018-07-19,08:50:58,13.59,0.00
2018-07-19,08:50:59,13.59,0.00
2018-07-19,08:51:00,13.59,0.00
2018-07-19,08:51:01,13.59,0.00
2018-07-19,08:51:02,13.49,0.00
2018-07-19,08:51:03,13.59,0.00
2018-07-19,08:51:04,13.49,0.00
2018-07-19,08:51:05,13.59,0.00
2018-07-19,08:51:06,13.59,0.00
2018-07-19,08:51:07,13.59,0.00
2018-07-19,08:51:08,13.59,0.00
2018-07-19,08:51:09,13.59,0.00
2018-07-19,08:51:10,13.59,0.00
2018-07-19,08:51:11,13.59,0.00
2018-07-19,08:51:12,13.59,0.00
2018-07-19,08:51:13,13.59,0.00
2018-07-19,08:51:14,13.59,0.00
2018-07-19,08:51:15,13.59,0.00
2018-07-19,08:51:16,13.59,0.00
2018-07-19,08:51:17,13.59,0.00
2018-07-19,08:51:18,13.59,0.00
2018-07-19,08:51:19,13.59,0.00
2018-07-19,08:51:20,13.59,0.00
2018-07-19,08:51:21,13.59,0.00
2018-07-19,08:51:22,13.59,0.00
2018-07-19,08:51:23,13.68,0.00
2018-07-19,08:51:24,13.68,0.00
2018-07-19,08:51:25,13.68,0.00
2018-07-19,08:51:26,13.68,0.00
2018-07-19,08:51:27,13.68,0.00
2018-07-19,08:51:28,13.68,0.00
2018-07-19,08:51:29,13.68,0.00
2018-07-19,08:51:30,13.68,0.00
2018-07-19,08:51:31,13.68,0.00
2018-07-19,08:51:32,13.68,0.00
2018-07-19,08:51:33,13.68,0.00
2018-07-19,08:51:34,13.68,0.00
2018-07-19,08:51:35,13.68,0.00
2018-07-19,08:51:36,13.68,0.00
2018-07-19,08:51:37,13.68,0.00
2018-07-19,08:51:38,13.68,0.00
2018-07-19,08:51:39,13.78,0.00
2018-07-19,08:51:40,13.78,0.00
2018-07-19,08:51:41,13.78,0.00
2018-07-19,08:51:42,13.78,0.00
2018-07-19,08:51:43,13.78,0.00
2018-07-19,08:51:44,13.68,0.00
2018-07-19,08:51:45,13.68,0.00
2018-07-19,08:51:46,13.78,0.00
2018-07-19,08:51:47,13.78,0.00
2018-07-19,08:51:48,13.68,0.00
2018-07-19,08:51:49,13.68,0.00
2018-07-19,08:51:50,13.78,0.00
2018-07-19,08:51:51,13.68,0.00
2018-07-19,08:51:52,13.78,0.00
2018-07-19,08:51:53,13.78,0.00
2018-07-19,08:51:54,13.78,0.00
2018-07-19,08:51:55,13.78,0.00
2018-07-19,08:51:56,13.78,0.00
2018-07-19,08:51:57,13.78,0.00
2018-07-19,08:51:58,13.78,0.00
2018-07-19,08:51:59,13.78,0.00
2018-07-19,08:52:00,13.78,0.00
2018-07-19,08:52:01,13.78,0.00
2018-07-19,08:52:02,13.78,0.00
2018-07-19,08:52:03,13.78,0.00
2018-07-19,08:52:04,13.78,0.00
2018-07-19,08:52:05,13.78,0.00
2018-07-19,08:52:06,13.78,0.00
2018-07-19,08:52:07,13.78,0.00
2018-07-19,08:52:08,13.78,0.00
2018-07-19,08:52:09,13.78,0.00
2018-07-19,08:52:10,13.78,0.00
2018-07-19,08:52:11,13.78,0.00
2018-07-19,08:52:12,13.78,0.00
2018-07-19,08:52:13,13.78,0.00
2018-07-19,08:52:14,13.78,0.00
2018-07-19,08:52:15,13.78,0.00
2018-07-19,08:52:16,13.78,0.00
2018-07-19,08:52:17,13.78,0.00
2018-07-19,08:52:18,13.78,0.00
2018-07-19,08:52:19,13.78,0.00
2018-07-19,08:52:20,13.78,0.00
2018-07-19,08:52:21,13.78,0.00
2018-07-19,08:52:22,13.78,0.00
2018-07-19,08:52:23,13.78,0.00
2018-07-19,08:52:24,13.78,0.00
2018-07-19,08:52:25,13.78,0.00
2018-07-19,08:52:26,13.78,0.00
2018-07-19,08:52:27,13.78,0.00
2018-07-19,08:52:28,13.78,0.00
2018-07-19,08:52:29,13.87,0.00
2018-07-19,08:52:30,13.78,0.00
2018-07-19,08:52:31,13.87,0.00
2018-07-19,08:52:32,13.87,0.00
2018-07-19,08:52:33,13.78,0.00
2018-07-19,08:52:34,13.87,0.00
2018-07-19,08:52:35,13.87,0.00
2018-07-19,08:52:36,13.87,0.00
2018-07-19,08:52:37,13.87,0.00
2018-07-19,08:52:38,13.87,0.00
2018-07-19,08:52:39,13.87,0.00
2018-07-19,08:52:40,13.87,0.00
2018-07-19,08:52:41,13.87,0.00
2018-07-19,08:52:42,13.87,0.00
2018-07-19,08:52:43,13.87,0.00
2018-07-19,08:52:44,13.97,0.00
2018-07-19,08:52:45,13.97,0.00
2018-07-19,08:52:46,13.87,0.00
2018-07-19,08:52:47,13.87,0.00
2018-07-19,08:52:48,13.87,0.00
2018-07-19,08:52:49,13.97,0.00
2018-07-19,08:52:50,13.97,0.00
2018-07-19,08:52:51,13.97,0.00
2018-07-19,08:52:52,13.97,0.00
2018-07-19,08:52:53,13.97,0.00
2018-07-19,08:52:54,13.97,0.00
2018-07-19,08:52:55,13.97,0.00
2018-07-19,08:52:56,14.06,0.00
2018-07-19,08:52:57,14.06,0.00
2018-07-19,08:52:58,14.06,0.00
2018-07-19,08:52:59,13.97,0.00
2018-07-19,08:53:00,14.06,0.00
2018-07-19,08:53:01,14.06,0.00
2018-07-19,08:53:02,13.97,0.00
2018-07-19,08:53:03,14.06,0.00
2018-07-19,08:53:04,14.06,0.00
2018-07-19,08:53:05,14.06,0.00
2018-07-19,08:53:06,14.06,0.00
2018-07-19,08:53:07,14.06,0.00
2018-07-19,08:53:08,14.06,0.00
2018-07-19,08:53:09,13.97,0.00
2018-07-19,08:53:10,13.97,0.00
2018-07-19,08:53:11,14.06,0.00
2018-07-19,08:53:12,14.06,0.00
2018-07-19,08:53:13,13.97,0.00
2018-07-19,08:53:14,13.97,0.00
2018-07-19,08:53:15,14.06,0.00
2018-07-19,08:53:16,14.06,0.00
2018-07-19,08:53:17,14.06,0.00
2018-07-19,08:53:18,13.97,0.00
2018-07-19,08:53:19,13.97,0.00
2018-07-19,08:53:20,13.97,0.00
2018-07-19,08:53:21,13.97,0.00
2018-07-19,08:53:22,14.06,0.00
2018-07-19,08:53:23,14.06,0.00
2018-07-19,08:53:24,14.06,0.00
2018-07-19,08:53:25,14.06,0.00
2018-07-19,08:53:26,14.06,0.00
2018-07-19,08:53:27,14.06,0.00
2018-07-19,08:53:28,14.06,0.00
2018-07-19,08:53:29,14.06,0.00
2018-07-19,08:53:30,14.06,0.00
2018-07-19,08:53:31,14.06,0.00
2018-07-19,08:53:32,14.06,0.00
2018-07-19,08:53:33,14.06,0.00
2018-07-19,08:53:34,14.06,0.00
2018-07-19,08:53:35,14.06,0.00
2018-07-19,08:53:36,14.06,0.00
2018-07-19,08:53:37,14.06,0.00
2018-07-19,08:53:38,14.06,0.00
2018-07-19,08:53:39,14.06,0.00
2018-07-19,08:53:40,14.06,0.00
2018-07-19,08:53:41,14.06,0.00
2018-07-19,08:53:42,14.06,0.00
2018-07-19,08:53:43,14.06,0.00
2018-07-19,08:53:44,14.06,0.00
2018-07-19,08:53:45,14.06,0.00
2018-07-19,08:53:46,14.06,0.00
2018-07-19,08:53:47,14.06,0.00
2018-07-19,08:53:48,14.06,0.00
2018-07-19,08:53:49,14.06,0.00
2018-07-19,08:53:50,14.06,0.00
2018-07-19,08:53:51,14.06,0.00
2018-07-19,08:53:52,14.16,0.00
2018-07-19,08:53:53,14.16,0.00
2018-07-19,08:53:54,14.16,0.00
2018-07-19,08:53:55,14.16,0.00
2018-07-19,08:53:56,14.06,0.00
2018-07-19,08:53:57,14.06,0.00
2018-07-19,08:53:58,14.16,0.00
2018-07-19,08:53:59,14.16,0.00
2018-07-19,08:54:00,14.16,0.00
2018-07-19,08:54:01,14.16,0.00
2018-07-19,08:54:02,14.16,0.00
2018-07-19,08:54:03,14.16,0.00
2018-07-19,08:54:04,14.06,0.00
2018-07-19,08:54:05,14.16,0.00
2018-07-19,08:54:06,14.16,0.00
2018-07-19,08:54:07,14.16,0.00
2018-07-19,08:54:08,14.16,0.00
2018-07-19,08:54:09,14.16,0.00
2018-07-19,08:54:10,14.16,0.00
2018-07-19,08:54:11,14.16,0.00
2018-07-19,08:54:12,14.16,0.00
2018-07-19,08:54:13,14.16,0.00
2018-07-19,08:54:14,14.16,0.00
2018-07-19,08:54:15,14.16,0.00
2018-07-19,08:54:16,14.16,0.00
2018-07-19,08:54:17,14.16,0.00
2018-07-19,08:54:18,14.16,0.00
2018-07-19,08:54:19,14.16,0.00
2018-07-19,08:54:20,14.16,0.00
2018-07-19,08:54:21,14.16,0.00
2018-07-19,08:54:22,14.16,0.00
2018-07-19,08:54:23,14.16,0.00
2018-07-19,08:54:24,14.16,0.00
2018-07-19,08:54:25,14.16,0.00
2018-07-19,08:54:26,14.16,0.00
2018-07-19,08:54:27,14.25,0.00
2018-07-19,08:54:28,14.16,0.00
2018-07-19,08:54:29,14.16,0.00
2018-07-19,08:54:30,14.25,0.00
2018-07-19,08:54:31,14.25,0.00
2018-07-19,08:54:32,14.16,0.00
2018-07-19,08:54:33,14.25,0.00
2018-07-19,08:54:34,14.25,0.00
2018-07-19,08:54:35,14.16,0.00
2018-07-19,08:54:36,14.16,0.00
2018-07-19,08:54:37,14.25,0.00
2018-07-19,08:54:38,14.25,0.00
2018-07-19,08:54:39,14.25,0.00
2018-07-19,08:54:40,14.25,0.00
2018-07-19,08:54:41,14.25,0.00
2018-07-19,08:54:42,14.25,0.00
2018-07-19,08:54:43,14.25,0.00
2018-07-19,08:54:44,14.25,0.00
2018-07-19,08:54:45,14.25,0.00
2018-07-19,08:54:46,14.25,0.00
2018-07-19,08:54:47,14.25,0.00
2018-07-19,08:54:48,14.25,0.00
2018-07-19,08:54:49,14.25,0.00
2018-07-19,08:54:50,14.35,0.00
2018-07-19,08:54:51,14.25,0.00
2018-07-19,08:54:52,14.25,0.00
2018-07-19,08:54:53,14.25,0.00
2018-07-19,08:54:54,14.25,0.00
2018-07-19,08:54:55,14.35,0.00
2018-07-19,08:54:56,14.35,0.00
2018-07-19,08:54:57,14.35,0.00
2018-07-19,08:54:58,14.35,0.00
2018-07-19,08:54:59,14.35,0.00
2018-07-19,08:55:00,14.35,0.00
2018-07-19,08:55:01,14.35,0.00
2018-07-19,08:55:02,14.35,0.00
2018-07-19,08:55:03,14.35,0.00
2018-07-19,08:55:04,14.35,0.00
2018-07-19,08:55:05,14.35,0.00
2018-07-19,08:55:06,14.25,0.00
2018-07-19,08:55:07,14.44,0.00
2018-07-19,08:55:08,14.44,0.00
2018-07-19,08:55:09,14.44,0.00
2018-07-19,08:55:10,14.44,0.00
2018-07-19,08:55:11,14.44,0.00
2018-07-19,08:55:12,14.44,0.00
2018-07-19,08:55:13,14.44,0.00
2018-07-19,08:55:14,14.44,0.00
