Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP252F
Minilog Initialized: 2018-09-12 14:55:10 (UTC-3)
Study Start Time: 2018-09-12 14:55:10
Study Stop Time: 2018-09-12 15:52:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,15:48:25,16.56,-1.99
2018-09-12,15:48:26,16.56,0.00
2018-09-12,15:48:27,16.56,-1.99
2018-09-12,15:48:28,16.56,-1.99
2018-09-12,15:48:29,16.56,-1.99
2018-09-12,15:48:30,16.56,-1.99
2018-09-12,15:48:31,16.56,-1.99
2018-09-12,15:48:32,16.56,-1.99
2018-09-12,15:48:33,16.56,0.00
2018-09-12,15:48:34,16.46,0.00
2018-09-12,15:48:35,16.46,-1.99
2018-09-12,15:48:36,16.46,0.00
2018-09-12,15:48:37,16.46,-1.99
2018-09-12,15:48:38,16.37,-1.99
2018-09-12,15:48:39,16.37,0.00
2018-09-12,15:48:40,16.37,-1.99
2018-09-12,15:48:41,16.46,-1.99
2018-09-12,15:48:42,16.46,-1.99
2018-09-12,15:48:43,16.46,-1.99
2018-09-12,15:48:44,16.46,0.00
2018-09-12,15:48:45,16.46,0.00
2018-09-12,15:48:46,16.46,0.00
2018-09-12,15:48:47,16.46,-1.99
2018-09-12,15:48:48,16.56,0.00
2018-09-12,15:48:49,16.46,0.00
2018-09-12,15:48:50,16.56,-1.99
2018-09-12,15:48:51,16.56,-1.99
2018-09-12,15:48:52,16.46,-1.99
2018-09-12,15:48:53,16.46,0.00
2018-09-12,15:48:54,16.56,-1.99
2018-09-12,15:48:55,16.56,-1.99
2018-09-12,15:48:56,16.46,-1.99
2018-09-12,15:48:57,16.46,0.00
2018-09-12,15:48:58,16.56,0.00
2018-09-12,15:48:59,16.56,0.00
2018-09-12,15:49:00,16.46,-1.99
2018-09-12,15:49:01,16.56,-1.99
2018-09-12,15:49:02,16.56,-1.99
2018-09-12,15:49:03,16.46,-1.99
2018-09-12,15:49:04,16.46,0.00
2018-09-12,15:49:05,16.56,0.00
2018-09-12,15:49:06,16.56,0.00
2018-09-12,15:49:07,16.56,-1.99
2018-09-12,15:49:08,16.56,-1.99
2018-09-12,15:49:09,16.46,-1.99
2018-09-12,15:49:10,16.46,0.00
2018-09-12,15:49:11,16.46,0.00
2018-09-12,15:49:12,16.46,-1.99
2018-09-12,15:49:13,16.56,-1.99
2018-09-12,15:49:14,16.56,-1.99
2018-09-12,15:49:15,16.56,-1.99
2018-09-12,15:49:16,16.46,-1.99
2018-09-12,15:49:17,16.46,0.00
2018-09-12,15:49:18,16.56,0.00
2018-09-12,15:49:19,16.56,0.00
2018-09-12,15:49:20,16.46,0.00
2018-09-12,15:49:21,16.46,-1.99
2018-09-12,15:49:22,16.46,-1.99
2018-09-12,15:49:23,16.46,-1.99
2018-09-12,15:49:24,16.46,-1.99
2018-09-12,15:49:25,16.46,-1.99
2018-09-12,15:49:26,16.46,0.00
2018-09-12,15:49:27,16.46,-1.99
2018-09-12,15:49:28,16.46,-1.99
2018-09-12,15:49:29,16.46,-1.99
2018-09-12,15:49:30,16.46,0.00
2018-09-12,15:49:31,16.37,-1.99
2018-09-12,15:49:32,16.46,-1.99
2018-09-12,15:49:33,16.37,-1.99
2018-09-12,15:49:34,16.46,-1.99
2018-09-12,15:49:35,16.46,0.00
2018-09-12,15:49:36,16.46,-1.99
2018-09-12,15:49:37,16.46,-1.99
2018-09-12,15:49:38,16.46,-1.99
2018-09-12,15:49:39,16.37,-1.99
2018-09-12,15:49:40,16.37,-1.99
2018-09-12,15:49:41,16.37,0.00
2018-09-12,15:49:42,16.37,-1.99
2018-09-12,15:49:43,16.37,-1.99
2018-09-12,15:49:44,16.46,0.00
2018-09-12,15:49:45,16.46,0.00
2018-09-12,15:49:46,16.46,0.00
2018-09-12,15:49:47,16.46,-1.99
2018-09-12,15:49:48,16.56,0.00
2018-09-12,15:49:49,16.46,0.00
2018-09-12,15:49:50,16.37,0.00
2018-09-12,15:49:51,16.37,0.00
2018-09-12,15:49:52,16.46,-1.99
2018-09-12,15:49:53,16.56,-1.99
2018-09-12,15:49:54,16.46,-1.99
2018-09-12,15:49:55,16.46,-1.99
2018-09-12,15:49:56,16.37,0.00
2018-09-12,15:49:57,16.37,-1.99
2018-09-12,15:49:58,16.37,-1.99
2018-09-12,15:49:59,16.27,0.00
2018-09-12,15:50:00,16.37,0.00
2018-09-12,15:50:01,16.27,0.00
2018-09-12,15:50:02,16.27,-1.99
2018-09-12,15:50:03,16.27,0.00
2018-09-12,15:50:04,16.27,0.00
2018-09-12,15:50:05,16.27,0.00
2018-09-12,15:50:06,16.27,0.00
2018-09-12,15:50:07,16.27,0.00
2018-09-12,15:50:08,16.27,0.00
2018-09-12,15:50:09,16.27,0.00
2018-09-12,15:50:10,16.37,0.00
2018-09-12,15:50:11,16.46,0.00
2018-09-12,15:50:12,16.56,0.00
2018-09-12,15:50:13,16.76,0.00
2018-09-12,15:50:14,16.76,0.00
2018-09-12,15:50:15,16.85,1.98
2018-09-12,15:50:16,16.95,0.00
2018-09-12,15:50:17,16.95,0.00
2018-09-12,15:50:18,16.95,0.00
2018-09-12,15:50:19,16.95,0.00
2018-09-12,15:50:20,17.05,0.00
2018-09-12,15:50:21,16.95,0.00
2018-09-12,15:50:22,17.05,0.00
2018-09-12,15:50:23,17.05,0.00
2018-09-12,15:50:24,17.05,0.00
2018-09-12,15:50:25,17.05,0.00
2018-09-12,15:50:26,17.05,0.00
2018-09-12,15:50:27,17.05,0.00
2018-09-12,15:50:28,17.05,0.00
2018-09-12,15:50:29,17.05,0.00
2018-09-12,15:50:30,17.05,0.00
2018-09-12,15:50:31,17.05,0.00
2018-09-12,15:50:32,17.14,0.00
2018-09-12,15:50:33,17.14,0.00
2018-09-12,15:50:34,17.14,0.00
2018-09-12,15:50:35,17.14,0.00
2018-09-12,15:50:36,17.14,0.00
2018-09-12,15:50:37,17.14,0.00
2018-09-12,15:50:38,17.14,0.00
2018-09-12,15:50:39,17.14,0.00
2018-09-12,15:50:40,17.14,0.00
2018-09-12,15:50:41,17.14,0.00
2018-09-12,15:50:42,17.24,0.00
2018-09-12,15:50:43,17.24,0.00
2018-09-12,15:50:44,17.24,0.00
2018-09-12,15:50:45,17.24,0.00
2018-09-12,15:50:46,17.34,0.00
2018-09-12,15:50:47,17.34,0.00
2018-09-12,15:50:48,17.34,0.00
2018-09-12,15:50:49,17.34,0.00
2018-09-12,15:50:50,17.34,0.00
2018-09-12,15:50:51,17.44,0.00
2018-09-12,15:50:52,17.44,0.00
2018-09-12,15:50:53,17.54,0.00
2018-09-12,15:50:54,17.54,0.00
2018-09-12,15:50:55,17.63,0.00
2018-09-12,15:50:56,17.83,1.98
2018-09-12,15:50:57,17.83,0.00
2018-09-12,15:50:58,17.83,0.00
2018-09-12,15:50:59,17.83,0.00
2018-09-12,15:51:00,17.73,0.00
2018-09-12,15:51:01,17.63,0.00
2018-09-12,15:51:02,17.54,0.00
2018-09-12,15:51:03,17.54,-1.99
2018-09-12,15:51:04,17.54,0.00
2018-09-12,15:51:05,17.54,-1.99
2018-09-12,15:51:06,17.44,0.00
2018-09-12,15:51:07,17.54,0.00
2018-09-12,15:51:08,17.54,0.00
2018-09-12,15:51:09,17.54,0.00
2018-09-12,15:51:10,17.54,0.00
2018-09-12,15:51:11,17.44,0.00
2018-09-12,15:51:12,17.54,0.00
2018-09-12,15:51:13,17.54,0.00
2018-09-12,15:51:14,17.54,0.00
2018-09-12,15:51:15,17.54,0.00
2018-09-12,15:51:16,17.54,-1.99
2018-09-12,15:51:17,17.54,0.00
2018-09-12,15:51:18,17.54,0.00
2018-09-12,15:51:19,17.54,0.00
2018-09-12,15:51:20,17.54,-1.99
2018-09-12,15:51:21,17.54,0.00
2018-09-12,15:51:22,17.54,-1.99
2018-09-12,15:51:23,17.54,-1.99
2018-09-12,15:51:24,17.54,-1.99
2018-09-12,15:51:25,17.54,-1.99
2018-09-12,15:51:26,17.54,0.00
2018-09-12,15:51:27,17.54,-1.99
2018-09-12,15:51:28,17.54,0.00
2018-09-12,15:51:29,17.54,-1.99
2018-09-12,15:51:30,17.54,-1.99
2018-09-12,15:51:31,17.54,-1.99
2018-09-12,15:51:32,17.54,0.00
2018-09-12,15:51:33,17.63,-1.99
2018-09-12,15:51:34,17.63,0.00
2018-09-12,15:51:35,17.63,0.00
2018-09-12,15:51:36,17.63,0.00
2018-09-12,15:51:37,17.54,0.00
2018-09-12,15:51:38,17.63,0.00
2018-09-12,15:51:39,17.63,-1.99
2018-09-12,15:51:40,17.63,0.00
2018-09-12,15:51:41,17.54,-1.99
2018-09-12,15:51:42,17.63,0.00
2018-09-12,15:51:43,17.54,0.00
2018-09-12,15:51:44,17.63,-1.99
2018-09-12,15:51:45,17.63,-1.99
2018-09-12,15:51:46,17.63,0.00
2018-09-12,15:51:47,17.63,-1.99
2018-09-12,15:51:48,17.63,-1.99
2018-09-12,15:51:49,17.63,0.00
2018-09-12,15:51:50,17.63,0.00
2018-09-12,15:51:51,17.63,0.00
2018-09-12,15:51:52,17.63,0.00
2018-09-12,15:51:53,17.63,-1.99
2018-09-12,15:51:54,17.63,0.00
2018-09-12,15:51:55,17.63,0.00
2018-09-12,15:51:56,17.73,0.00
2018-09-12,15:51:57,17.83,0.00
2018-09-12,15:51:58,17.83,0.00
2018-09-12,15:51:59,17.93,0.00
2018-09-12,15:52:00,17.93,1.98
2018-09-12,15:52:01,18.03,0.00
2018-09-12,15:52:02,18.03,0.00
2018-09-12,15:52:03,18.03,0.00
2018-09-12,15:52:04,18.03,0.00
2018-09-12,15:52:05,18.03,0.00
2018-09-12,15:52:06,18.12,0.00
2018-09-12,15:52:07,18.12,0.00
2018-09-12,15:52:08,18.12,0.00
2018-09-12,15:52:09,18.12,0.00
2018-09-12,15:52:10,18.12,0.00
2018-09-12,15:52:11,18.12,0.00
2018-09-12,15:52:12,18.12,0.00
2018-09-12,15:52:13,18.12,0.00
2018-09-12,15:52:14,18.12,0.00
2018-09-12,15:52:15,18.12,0.00
2018-09-12,15:52:16,18.12,0.00
2018-09-12,15:52:17,18.12,0.00
2018-09-12,15:52:18,18.12,0.00
2018-09-12,15:52:19,18.12,0.00
2018-09-12,15:52:20,18.12,0.00
2018-09-12,15:52:21,18.12,0.00
2018-09-12,15:52:22,18.12,0.00
2018-09-12,15:52:23,18.22,0.00
2018-09-12,15:52:24,18.22,0.00
2018-09-12,15:52:25,18.32,0.00
2018-09-12,15:52:26,18.32,0.00
2018-09-12,15:52:27,18.32,0.00
2018-09-12,15:52:28,18.32,0.00
2018-09-12,15:52:29,18.22,0.00
