Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP142F
Minilog Initialized: 2018-07-23 17:52:25 (UTC-3)
Study Start Time: 2018-07-23 17:52:25
Study Stop Time: 2018-07-23 19:24:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,18:46:40,15.31,0.00
2018-07-23,18:46:41,15.31,0.00
2018-07-23,18:46:42,15.31,0.00
2018-07-23,18:46:43,15.31,0.00
2018-07-23,18:46:44,15.40,0.00
2018-07-23,18:46:45,15.40,0.00
2018-07-23,18:46:46,15.40,0.00
2018-07-23,18:46:47,15.40,0.00
2018-07-23,18:46:48,15.40,0.00
2018-07-23,18:46:49,15.40,0.00
2018-07-23,18:46:50,15.40,0.00
2018-07-23,18:46:51,15.40,0.00
2018-07-23,18:46:52,15.40,0.00
2018-07-23,18:46:53,15.50,0.00
2018-07-23,18:46:54,15.40,0.00
2018-07-23,18:46:55,15.40,0.00
2018-07-23,18:46:56,15.40,0.00
2018-07-23,18:46:57,15.40,0.00
2018-07-23,18:46:58,15.40,0.00
2018-07-23,18:46:59,15.50,0.00
2018-07-23,18:47:00,15.40,0.00
2018-07-23,18:47:01,15.40,0.00
2018-07-23,18:47:02,15.40,0.00
2018-07-23,18:47:03,15.40,0.00
2018-07-23,18:47:04,15.50,0.00
2018-07-23,18:47:05,15.50,0.00
2018-07-23,18:47:06,15.50,0.00
2018-07-23,18:47:07,15.50,0.00
2018-07-23,18:47:08,15.50,0.00
2018-07-23,18:47:09,15.40,0.00
2018-07-23,18:47:10,15.50,0.00
2018-07-23,18:47:11,15.50,0.00
2018-07-23,18:47:12,15.59,0.00
2018-07-23,18:47:13,15.50,0.00
2018-07-23,18:47:14,15.50,0.00
2018-07-23,18:47:15,15.50,0.00
2018-07-23,18:47:16,15.50,0.00
2018-07-23,18:47:17,15.59,0.00
2018-07-23,18:47:18,15.59,0.00
2018-07-23,18:47:19,15.59,0.00
2018-07-23,18:47:20,15.59,0.00
2018-07-23,18:47:21,15.59,0.00
2018-07-23,18:47:22,15.59,0.00
2018-07-23,18:47:23,15.59,0.00
2018-07-23,18:47:24,15.59,0.00
2018-07-23,18:47:25,15.59,0.00
2018-07-23,18:47:26,15.59,0.00
2018-07-23,18:47:27,15.59,0.00
2018-07-23,18:47:28,15.59,0.00
2018-07-23,18:47:29,15.59,0.00
2018-07-23,18:47:30,15.59,1.98
2018-07-23,18:47:31,15.59,0.00
2018-07-23,18:47:32,15.59,0.00
2018-07-23,18:47:33,15.69,0.00
2018-07-23,18:47:34,15.69,0.00
2018-07-23,18:47:35,15.79,0.00
2018-07-23,18:47:36,15.79,0.00
2018-07-23,18:47:37,15.79,0.00
2018-07-23,18:47:38,15.79,0.00
2018-07-23,18:47:39,15.79,0.00
2018-07-23,18:47:40,15.79,0.00
2018-07-23,18:47:41,15.79,0.00
2018-07-23,18:47:42,15.79,0.00
2018-07-23,18:47:43,15.79,0.00
2018-07-23,18:47:44,15.79,0.00
2018-07-23,18:47:45,15.79,0.00
2018-07-23,18:47:46,15.79,0.00
2018-07-23,18:47:47,15.79,0.00
2018-07-23,18:47:48,15.79,0.00
2018-07-23,18:47:49,15.88,0.00
2018-07-23,18:47:50,15.88,0.00
2018-07-23,18:47:51,15.88,0.00
2018-07-23,18:47:52,15.88,0.00
2018-07-23,18:47:53,15.88,0.00
2018-07-23,18:47:54,15.88,1.98
2018-07-23,18:47:55,15.88,0.00
2018-07-23,18:47:56,15.98,0.00
2018-07-23,18:47:57,15.88,0.00
2018-07-23,18:47:58,15.98,0.00
2018-07-23,18:47:59,15.88,0.00
2018-07-23,18:48:00,15.88,0.00
2018-07-23,18:48:01,15.88,0.00
2018-07-23,18:48:02,15.98,0.00
2018-07-23,18:48:03,15.98,0.00
2018-07-23,18:48:04,15.98,0.00
2018-07-23,18:48:05,15.98,0.00
2018-07-23,18:48:06,15.98,0.00
2018-07-23,18:48:07,16.08,0.00
2018-07-23,18:48:08,15.98,0.00
2018-07-23,18:48:09,16.08,1.98
2018-07-23,18:48:10,16.08,0.00
2018-07-23,18:48:11,16.08,0.00
2018-07-23,18:48:12,16.08,0.00
2018-07-23,18:48:13,16.08,0.00
2018-07-23,18:48:14,16.08,1.98
2018-07-23,18:48:15,16.08,1.98
2018-07-23,18:48:16,16.08,0.00
2018-07-23,18:48:17,16.08,0.00
2018-07-23,18:48:18,16.08,1.98
2018-07-23,18:48:19,16.08,0.00
2018-07-23,18:48:20,16.08,0.00
2018-07-23,18:48:21,16.08,1.98
2018-07-23,18:48:22,16.08,0.00
2018-07-23,18:48:23,16.08,0.00
2018-07-23,18:48:24,16.08,0.00
2018-07-23,18:48:25,16.08,0.00
2018-07-23,18:48:26,16.08,0.00
2018-07-23,18:48:27,16.08,1.98
2018-07-23,18:48:28,16.17,0.00
2018-07-23,18:48:29,16.17,0.00
2018-07-23,18:48:30,16.17,0.00
2018-07-23,18:48:31,16.17,0.00
2018-07-23,18:48:32,16.17,0.00
2018-07-23,18:48:33,16.08,1.98
2018-07-23,18:48:34,16.08,0.00
2018-07-23,18:48:35,16.08,0.00
2018-07-23,18:48:36,16.17,0.00
2018-07-23,18:48:37,16.27,0.00
2018-07-23,18:48:38,16.17,0.00
2018-07-23,18:48:39,16.17,0.00
2018-07-23,18:48:40,16.27,0.00
2018-07-23,18:48:41,16.27,0.00
2018-07-23,18:48:42,16.27,0.00
2018-07-23,18:48:43,16.27,0.00
2018-07-23,18:48:44,16.27,0.00
2018-07-23,18:48:45,16.27,0.00
2018-07-23,18:48:46,16.27,0.00
2018-07-23,18:48:47,16.27,0.00
2018-07-23,18:48:48,16.27,0.00
2018-07-23,18:48:49,16.27,0.00
2018-07-23,18:48:50,16.27,0.00
2018-07-23,18:48:51,16.27,0.00
2018-07-23,18:48:52,16.27,0.00
2018-07-23,18:48:53,16.27,0.00
2018-07-23,18:48:54,16.27,0.00
2018-07-23,18:48:55,16.37,0.00
2018-07-23,18:48:56,16.37,0.00
2018-07-23,18:48:57,16.37,0.00
2018-07-23,18:48:58,16.37,0.00
2018-07-23,18:48:59,16.37,0.00
2018-07-23,18:49:00,16.37,0.00
2018-07-23,18:49:01,16.37,0.00
2018-07-23,18:49:02,16.27,0.00
2018-07-23,18:49:03,16.37,0.00
2018-07-23,18:49:04,16.37,0.00
2018-07-23,18:49:05,16.37,0.00
2018-07-23,18:49:06,16.37,0.00
2018-07-23,18:49:07,16.37,0.00
2018-07-23,18:49:08,16.46,0.00
2018-07-23,18:49:09,16.46,0.00
2018-07-23,18:49:10,16.46,0.00
2018-07-23,18:49:11,16.46,0.00
2018-07-23,18:49:12,16.46,0.00
2018-07-23,18:49:13,16.46,0.00
2018-07-23,18:49:14,16.46,0.00
2018-07-23,18:49:15,16.46,0.00
2018-07-23,18:49:16,16.46,1.98
2018-07-23,18:49:17,16.46,0.00
2018-07-23,18:49:18,16.37,1.98
2018-07-23,18:49:19,16.46,0.00
2018-07-23,18:49:20,16.46,0.00
2018-07-23,18:49:21,16.46,0.00
2018-07-23,18:49:22,16.46,0.00
2018-07-23,18:49:23,16.46,1.98
2018-07-23,18:49:24,16.46,0.00
2018-07-23,18:49:25,16.56,0.00
2018-07-23,18:49:26,16.56,0.00
2018-07-23,18:49:27,16.56,0.00
2018-07-23,18:49:28,16.56,0.00
2018-07-23,18:49:29,16.56,0.00
2018-07-23,18:49:30,16.56,0.00
2018-07-23,18:49:31,16.56,0.00
2018-07-23,18:49:32,16.56,0.00
2018-07-23,18:49:33,16.56,0.00
2018-07-23,18:49:34,16.56,0.00
2018-07-23,18:49:35,16.56,0.00
2018-07-23,18:49:36,16.56,0.00
2018-07-23,18:49:37,16.56,0.00
2018-07-23,18:49:38,16.56,0.00
2018-07-23,18:49:39,16.66,0.00
2018-07-23,18:49:40,16.66,0.00
2018-07-23,18:49:41,16.66,0.00
2018-07-23,18:49:42,16.66,0.00
2018-07-23,18:49:43,16.66,0.00
2018-07-23,18:49:44,16.76,0.00
2018-07-23,18:49:45,16.66,0.00
2018-07-23,18:49:46,16.66,0.00
2018-07-23,18:49:47,16.66,0.00
2018-07-23,18:49:48,16.66,1.98
2018-07-23,18:49:49,16.66,0.00
2018-07-23,18:49:50,16.66,0.00
2018-07-23,18:49:51,16.66,0.00
2018-07-23,18:49:52,16.66,0.00
2018-07-23,18:49:53,16.66,0.00
2018-07-23,18:49:54,16.66,0.00
2018-07-23,18:49:55,16.66,0.00
2018-07-23,18:49:56,16.66,0.00
2018-07-23,18:49:57,16.76,0.00
2018-07-23,18:49:58,16.76,0.00
2018-07-23,18:49:59,16.76,0.00
2018-07-23,18:50:00,16.76,0.00
2018-07-23,18:50:01,16.76,0.00
2018-07-23,18:50:02,16.76,0.00
2018-07-23,18:50:03,16.76,0.00
2018-07-23,18:50:04,16.76,0.00
2018-07-23,18:50:05,16.76,0.00
2018-07-23,18:50:06,16.76,0.00
2018-07-23,18:50:07,16.76,0.00
2018-07-23,18:50:08,16.76,0.00
2018-07-23,18:50:09,16.76,0.00
2018-07-23,18:50:10,16.76,0.00
2018-07-23,18:50:11,16.85,0.00
2018-07-23,18:50:12,16.76,0.00
2018-07-23,18:50:13,16.85,0.00
2018-07-23,18:50:14,16.85,1.98
2018-07-23,18:50:15,16.85,0.00
2018-07-23,18:50:16,16.85,0.00
2018-07-23,18:50:17,16.85,0.00
2018-07-23,18:50:18,16.85,0.00
2018-07-23,18:50:19,16.85,0.00
2018-07-23,18:50:20,16.85,0.00
2018-07-23,18:50:21,16.95,0.00
2018-07-23,18:50:22,16.85,0.00
2018-07-23,18:50:23,16.85,0.00
2018-07-23,18:50:24,16.95,0.00
2018-07-23,18:50:25,16.95,0.00
2018-07-23,18:50:26,16.85,0.00
2018-07-23,18:50:27,16.95,0.00
2018-07-23,18:50:28,16.95,0.00
2018-07-23,18:50:29,16.95,0.00
2018-07-23,18:50:30,16.95,0.00
2018-07-23,18:50:31,16.95,0.00
2018-07-23,18:50:32,16.95,0.00
2018-07-23,18:50:33,16.95,0.00
2018-07-23,18:50:34,16.95,0.00
2018-07-23,18:50:35,16.95,0.00
2018-07-23,18:50:36,17.05,0.00
2018-07-23,18:50:37,17.05,0.00
2018-07-23,18:50:38,17.05,0.00
2018-07-23,18:50:39,17.05,0.00
2018-07-23,18:50:40,17.05,0.00
2018-07-23,18:50:41,17.05,0.00
2018-07-23,18:50:42,17.05,0.00
2018-07-23,18:50:43,17.05,0.00
2018-07-23,18:50:44,17.05,0.00
2018-07-23,18:50:45,17.14,0.00
2018-07-23,18:50:46,17.14,0.00
2018-07-23,18:50:47,17.14,0.00
2018-07-23,18:50:48,17.14,0.00
2018-07-23,18:50:49,17.14,0.00
2018-07-23,18:50:50,17.14,0.00
2018-07-23,18:50:51,17.14,0.00
2018-07-23,18:50:52,17.14,0.00
2018-07-23,18:50:53,17.14,0.00
2018-07-23,18:50:54,17.14,0.00
2018-07-23,18:50:55,17.14,0.00
2018-07-23,18:50:56,17.14,0.00
2018-07-23,18:50:57,17.14,0.00
2018-07-23,18:50:58,17.14,0.00
2018-07-23,18:50:59,17.14,0.00
2018-07-23,18:51:00,17.14,0.00
2018-07-23,18:51:01,17.14,0.00
2018-07-23,18:51:02,17.14,0.00
2018-07-23,18:51:03,17.14,0.00
2018-07-23,18:51:04,17.14,0.00
2018-07-23,18:51:05,17.14,0.00
2018-07-23,18:51:06,17.14,0.00
2018-07-23,18:51:07,17.14,0.00
2018-07-23,18:51:08,17.14,0.00
2018-07-23,18:51:09,17.14,0.00
2018-07-23,18:51:10,17.24,0.00
2018-07-23,18:51:11,17.24,0.00
2018-07-23,18:51:12,17.14,0.00
2018-07-23,18:51:13,17.14,0.00
2018-07-23,18:51:14,17.14,0.00
2018-07-23,18:51:15,17.24,0.00
2018-07-23,18:51:16,17.24,0.00
2018-07-23,18:51:17,17.24,0.00
2018-07-23,18:51:18,17.24,0.00
2018-07-23,18:51:19,17.24,0.00
2018-07-23,18:51:20,17.24,0.00
2018-07-23,18:51:21,17.24,0.00
2018-07-23,18:51:22,17.24,0.00
2018-07-23,18:51:23,17.34,0.00
2018-07-23,18:51:24,17.34,0.00
2018-07-23,18:51:25,17.34,0.00
2018-07-23,18:51:26,17.34,0.00
2018-07-23,18:51:27,17.34,0.00
2018-07-23,18:51:28,17.34,0.00
2018-07-23,18:51:29,17.34,0.00
2018-07-23,18:51:30,17.34,0.00
2018-07-23,18:51:31,17.34,0.00
2018-07-23,18:51:32,17.34,0.00
2018-07-23,18:51:33,17.34,0.00
2018-07-23,18:51:34,17.34,0.00
2018-07-23,18:51:35,17.34,0.00
2018-07-23,18:51:36,17.34,0.00
2018-07-23,18:51:37,17.34,0.00
2018-07-23,18:51:38,17.34,0.00
2018-07-23,18:51:39,17.34,0.00
2018-07-23,18:51:40,17.34,0.00
2018-07-23,18:51:41,17.34,0.00
2018-07-23,18:51:42,17.34,0.00
2018-07-23,18:51:43,17.34,0.00
2018-07-23,18:51:44,17.34,0.00
2018-07-23,18:51:45,17.44,0.00
2018-07-23,18:51:46,17.44,0.00
2018-07-23,18:51:47,17.44,0.00
2018-07-23,18:51:48,17.44,0.00
2018-07-23,18:51:49,17.44,0.00
2018-07-23,18:51:50,17.44,0.00
2018-07-23,18:51:51,17.44,0.00
2018-07-23,18:51:52,17.44,0.00
2018-07-23,18:51:53,17.44,0.00
2018-07-23,18:51:54,17.44,0.00
2018-07-23,18:51:55,17.44,0.00
2018-07-23,18:51:56,17.44,0.00
2018-07-23,18:51:57,17.44,0.00
2018-07-23,18:51:58,17.44,0.00
2018-07-23,18:51:59,17.44,0.00
2018-07-23,18:52:00,17.44,0.00
2018-07-23,18:52:01,17.44,0.00
2018-07-23,18:52:02,17.44,0.00
2018-07-23,18:52:03,17.44,0.00
2018-07-23,18:52:04,17.44,0.00
2018-07-23,18:52:05,17.54,0.00
2018-07-23,18:52:06,17.44,0.00
2018-07-23,18:52:07,17.54,0.00
2018-07-23,18:52:08,17.54,0.00
2018-07-23,18:52:09,17.54,0.00
2018-07-23,18:52:10,17.54,0.00
2018-07-23,18:52:11,17.54,0.00
2018-07-23,18:52:12,17.54,0.00
2018-07-23,18:52:13,17.54,0.00
2018-07-23,18:52:14,17.54,0.00
2018-07-23,18:52:15,17.54,0.00
2018-07-23,18:52:16,17.54,0.00
2018-07-23,18:52:17,17.54,0.00
2018-07-23,18:52:18,17.54,0.00
2018-07-23,18:52:19,17.54,0.00
2018-07-23,18:52:20,17.54,0.00
2018-07-23,18:52:21,17.54,0.00
2018-07-23,18:52:22,17.54,0.00
2018-07-23,18:52:23,17.54,0.00
2018-07-23,18:52:24,17.54,0.00
2018-07-23,18:52:25,17.54,0.00
2018-07-23,18:52:26,17.54,0.00
2018-07-23,18:52:27,17.54,0.00
2018-07-23,18:52:28,17.54,0.00
2018-07-23,18:52:29,17.54,0.00
2018-07-23,18:52:30,17.54,0.00
2018-07-23,18:52:31,17.54,0.00
2018-07-23,18:52:32,17.54,0.00
2018-07-23,18:52:33,17.54,0.00
2018-07-23,18:52:34,17.54,0.00
2018-07-23,18:52:35,17.54,0.00
2018-07-23,18:52:36,17.54,0.00
2018-07-23,18:52:37,17.54,0.00
2018-07-23,18:52:38,17.54,0.00
2018-07-23,18:52:39,17.54,0.00
2018-07-23,18:52:40,17.54,0.00
2018-07-23,18:52:41,17.54,0.00
2018-07-23,18:52:42,17.54,0.00
2018-07-23,18:52:43,17.54,0.00
2018-07-23,18:52:44,17.54,0.00
2018-07-23,18:52:45,17.54,0.00
2018-07-23,18:52:46,17.54,0.00
2018-07-23,18:52:47,17.54,0.00
2018-07-23,18:52:48,17.54,0.00
2018-07-23,18:52:49,17.54,0.00
2018-07-23,18:52:50,17.54,0.00
2018-07-23,18:52:51,17.54,0.00
2018-07-23,18:52:52,17.54,0.00
2018-07-23,18:52:53,17.63,0.00
2018-07-23,18:52:54,17.54,0.00
2018-07-23,18:52:55,17.63,0.00
2018-07-23,18:52:56,17.63,0.00
2018-07-23,18:52:57,17.63,0.00
2018-07-23,18:52:58,17.63,0.00
2018-07-23,18:52:59,17.63,0.00
2018-07-23,18:53:00,17.63,0.00
2018-07-23,18:53:01,17.63,0.00
2018-07-23,18:53:02,17.63,0.00
2018-07-23,18:53:03,17.63,0.00
2018-07-23,18:53:04,17.63,0.00
2018-07-23,18:53:05,17.63,0.00
2018-07-23,18:53:06,17.63,0.00
2018-07-23,18:53:07,17.63,0.00
2018-07-23,18:53:08,17.63,0.00
2018-07-23,18:53:09,17.63,0.00
2018-07-23,18:53:10,17.63,0.00
2018-07-23,18:53:11,17.63,0.00
2018-07-23,18:53:12,17.63,0.00
2018-07-23,18:53:13,17.63,0.00
2018-07-23,18:53:14,17.63,0.00
2018-07-23,18:53:15,17.63,0.00
2018-07-23,18:53:16,17.63,0.00
2018-07-23,18:53:17,17.63,0.00
2018-07-23,18:53:18,17.63,0.00
2018-07-23,18:53:19,17.63,0.00
2018-07-23,18:53:20,17.63,0.00
2018-07-23,18:53:21,17.63,0.00
2018-07-23,18:53:22,17.73,0.00
2018-07-23,18:53:23,17.73,0.00
2018-07-23,18:53:24,17.83,0.00
2018-07-23,18:53:25,17.83,0.00
2018-07-23,18:53:26,17.83,0.00
2018-07-23,18:53:27,17.83,0.00
2018-07-23,18:53:28,17.83,0.00
2018-07-23,18:53:29,17.83,0.00
2018-07-23,18:53:30,17.83,0.00
2018-07-23,18:53:31,17.83,0.00
2018-07-23,18:53:32,17.83,0.00
2018-07-23,18:53:33,17.83,0.00
2018-07-23,18:53:34,17.73,0.00
2018-07-23,18:53:35,17.73,0.00
2018-07-23,18:53:36,17.83,0.00
2018-07-23,18:53:37,17.83,0.00
2018-07-23,18:53:38,17.83,0.00
2018-07-23,18:53:39,17.73,0.00
2018-07-23,18:53:40,17.83,0.00
2018-07-23,18:53:41,17.83,0.00
2018-07-23,18:53:42,17.83,0.00
2018-07-23,18:53:43,17.83,0.00
2018-07-23,18:53:44,17.83,0.00
2018-07-23,18:53:45,17.83,0.00
2018-07-23,18:53:46,17.83,0.00
2018-07-23,18:53:47,17.83,0.00
2018-07-23,18:53:48,17.83,0.00
2018-07-23,18:53:49,17.83,0.00
2018-07-23,18:53:50,17.83,0.00
2018-07-23,18:53:51,17.83,0.00
2018-07-23,18:53:52,17.83,0.00
2018-07-23,18:53:53,17.83,0.00
2018-07-23,18:53:54,17.83,0.00
2018-07-23,18:53:55,17.83,0.00
2018-07-23,18:53:56,17.83,0.00
2018-07-23,18:53:57,17.83,0.00
2018-07-23,18:53:58,17.83,0.00
2018-07-23,18:53:59,17.83,0.00
2018-07-23,18:54:00,17.83,0.00
2018-07-23,18:54:01,17.83,0.00
2018-07-23,18:54:02,17.93,0.00
2018-07-23,18:54:03,17.83,0.00
2018-07-23,18:54:04,17.93,0.00
2018-07-23,18:54:05,17.83,0.00
2018-07-23,18:54:06,17.83,0.00
2018-07-23,18:54:07,17.83,0.00
2018-07-23,18:54:08,17.93,0.00
2018-07-23,18:54:09,17.83,0.00
2018-07-23,18:54:10,17.83,0.00
2018-07-23,18:54:11,17.83,0.00
2018-07-23,18:54:12,17.83,0.00
2018-07-23,18:54:13,17.83,0.00
2018-07-23,18:54:14,17.83,0.00
2018-07-23,18:54:15,17.83,0.00
2018-07-23,18:54:16,17.83,0.00
2018-07-23,18:54:17,17.83,0.00
2018-07-23,18:54:18,17.83,0.00
2018-07-23,18:54:19,17.93,0.00
2018-07-23,18:54:20,17.83,0.00
2018-07-23,18:54:21,17.93,0.00
2018-07-23,18:54:22,17.93,0.00
2018-07-23,18:54:23,17.93,0.00
2018-07-23,18:54:24,17.93,0.00
2018-07-23,18:54:25,17.93,0.00
2018-07-23,18:54:26,17.93,0.00
2018-07-23,18:54:27,17.93,0.00
2018-07-23,18:54:28,18.03,0.00
2018-07-23,18:54:29,18.03,0.00
2018-07-23,18:54:30,18.03,0.00
2018-07-23,18:54:31,18.03,0.00
2018-07-23,18:54:32,18.03,0.00
2018-07-23,18:54:33,18.03,0.00
2018-07-23,18:54:34,18.03,0.00
2018-07-23,18:54:35,18.03,0.00
2018-07-23,18:54:36,18.03,0.00
2018-07-23,18:54:37,18.12,0.00
2018-07-23,18:54:38,18.12,0.00
2018-07-23,18:54:39,18.03,0.00
2018-07-23,18:54:40,18.03,0.00
2018-07-23,18:54:41,18.03,0.00
2018-07-23,18:54:42,18.03,0.00
2018-07-23,18:54:43,18.03,0.00
2018-07-23,18:54:44,18.03,0.00
2018-07-23,18:54:45,18.03,0.00
2018-07-23,18:54:46,18.12,0.00
2018-07-23,18:54:47,18.03,0.00
2018-07-23,18:54:48,18.03,0.00
2018-07-23,18:54:49,18.03,0.00
2018-07-23,18:54:50,18.12,0.00
2018-07-23,18:54:51,18.12,0.00
2018-07-23,18:54:52,18.12,0.00
2018-07-23,18:54:53,18.12,0.00
2018-07-23,18:54:54,18.03,0.00
2018-07-23,18:54:55,18.12,0.00
2018-07-23,18:54:56,18.12,0.00
2018-07-23,18:54:57,18.03,0.00
2018-07-23,18:54:58,18.12,0.00
2018-07-23,18:54:59,18.12,0.00
2018-07-23,18:55:00,18.12,0.00
2018-07-23,18:55:01,18.12,0.00
2018-07-23,18:55:02,18.12,0.00
2018-07-23,18:55:03,18.12,0.00
2018-07-23,18:55:04,18.12,0.00
2018-07-23,18:55:05,18.12,0.00
2018-07-23,18:55:06,18.12,0.00
2018-07-23,18:55:07,18.12,0.00
2018-07-23,18:55:08,18.12,0.00
2018-07-23,18:55:09,18.12,0.00
2018-07-23,18:55:10,18.12,0.00
2018-07-23,18:55:11,18.12,0.00
2018-07-23,18:55:12,18.12,0.00
2018-07-23,18:55:13,18.12,0.00
2018-07-23,18:55:14,18.12,0.00
2018-07-23,18:55:15,18.12,0.00
2018-07-23,18:55:16,18.12,0.00
2018-07-23,18:55:17,18.12,0.00
2018-07-23,18:55:18,18.12,0.00
2018-07-23,18:55:19,18.12,0.00
2018-07-23,18:55:20,18.12,0.00
2018-07-23,18:55:21,18.12,0.00
2018-07-23,18:55:22,18.12,0.00
2018-07-23,18:55:23,18.12,0.00
2018-07-23,18:55:24,18.12,0.00
2018-07-23,18:55:25,18.12,0.00
2018-07-23,18:55:26,18.12,0.00
2018-07-23,18:55:27,18.22,0.00
2018-07-23,18:55:28,18.22,0.00
2018-07-23,18:55:29,18.12,0.00
2018-07-23,18:55:30,18.22,0.00
2018-07-23,18:55:31,18.12,0.00
2018-07-23,18:55:32,18.22,0.00
2018-07-23,18:55:33,18.22,0.00
2018-07-23,18:55:34,18.22,0.00
2018-07-23,18:55:35,18.22,0.00
2018-07-23,18:55:36,18.22,0.00
2018-07-23,18:55:37,18.22,0.00
2018-07-23,18:55:38,18.22,0.00
2018-07-23,18:55:39,18.22,0.00
2018-07-23,18:55:40,18.22,0.00
2018-07-23,18:55:41,18.22,0.00
2018-07-23,18:55:42,18.12,0.00
2018-07-23,18:55:43,18.22,0.00
2018-07-23,18:55:44,18.22,0.00
2018-07-23,18:55:45,18.22,0.00
2018-07-23,18:55:46,18.12,0.00
2018-07-23,18:55:47,18.22,0.00
2018-07-23,18:55:48,18.22,0.00
2018-07-23,18:55:49,18.22,0.00
2018-07-23,18:55:50,18.22,0.00
2018-07-23,18:55:51,18.22,0.00
2018-07-23,18:55:52,18.22,0.00
2018-07-23,18:55:53,18.22,0.00
2018-07-23,18:55:54,18.22,0.00
2018-07-23,18:55:55,18.22,0.00
2018-07-23,18:55:56,18.22,0.00
2018-07-23,18:55:57,18.22,0.00
2018-07-23,18:55:58,18.22,0.00
2018-07-23,18:55:59,18.22,0.00
2018-07-23,18:56:00,18.22,0.00
2018-07-23,18:56:01,18.22,0.00
2018-07-23,18:56:02,18.22,0.00
2018-07-23,18:56:03,18.22,0.00
2018-07-23,18:56:04,18.22,0.00
2018-07-23,18:56:05,18.22,0.00
2018-07-23,18:56:06,18.22,0.00
2018-07-23,18:56:07,18.22,0.00
2018-07-23,18:56:08,18.22,0.00
2018-07-23,18:56:09,18.22,0.00
2018-07-23,18:56:10,18.22,0.00
2018-07-23,18:56:11,18.22,0.00
2018-07-23,18:56:12,18.22,0.00
2018-07-23,18:56:13,18.22,0.00
2018-07-23,18:56:14,18.22,0.00
2018-07-23,18:56:15,18.22,0.00
2018-07-23,18:56:16,18.22,0.00
2018-07-23,18:56:17,18.22,0.00
2018-07-23,18:56:18,18.22,0.00
2018-07-23,18:56:19,18.22,0.00
2018-07-23,18:56:20,18.22,0.00
2018-07-23,18:56:21,18.22,0.00
2018-07-23,18:56:22,18.22,0.00
2018-07-23,18:56:23,18.32,0.00
2018-07-23,18:56:24,18.22,0.00
2018-07-23,18:56:25,18.32,0.00
2018-07-23,18:56:26,18.22,0.00
2018-07-23,18:56:27,18.22,0.00
2018-07-23,18:56:28,18.32,0.00
2018-07-23,18:56:29,18.32,0.00
2018-07-23,18:56:30,18.22,0.00
2018-07-23,18:56:31,18.32,0.00
2018-07-23,18:56:32,18.32,0.00
2018-07-23,18:56:33,18.32,0.00
2018-07-23,18:56:34,18.32,0.00
2018-07-23,18:56:35,18.32,0.00
2018-07-23,18:56:36,18.32,0.00
2018-07-23,18:56:37,18.32,0.00
2018-07-23,18:56:38,18.32,0.00
2018-07-23,18:56:39,18.32,0.00
2018-07-23,18:56:40,18.32,0.00
2018-07-23,18:56:41,18.32,0.00
2018-07-23,18:56:42,18.32,0.00
2018-07-23,18:56:43,18.32,0.00
2018-07-23,18:56:44,18.32,0.00
2018-07-23,18:56:45,18.32,0.00
2018-07-23,18:56:46,18.32,0.00
2018-07-23,18:56:47,18.32,0.00
2018-07-23,18:56:48,18.32,0.00
2018-07-23,18:56:49,18.32,0.00
2018-07-23,18:56:50,18.32,0.00
2018-07-23,18:56:51,18.32,0.00
2018-07-23,18:56:52,18.32,0.00
2018-07-23,18:56:53,18.32,0.00
2018-07-23,18:56:54,18.32,0.00
2018-07-23,18:56:55,18.32,0.00
2018-07-23,18:56:56,18.32,0.00
2018-07-23,18:56:57,18.32,0.00
2018-07-23,18:56:58,18.32,0.00
2018-07-23,18:56:59,18.32,0.00
2018-07-23,18:57:00,18.32,0.00
2018-07-23,18:57:01,18.32,0.00
2018-07-23,18:57:02,18.32,0.00
2018-07-23,18:57:03,18.32,0.00
2018-07-23,18:57:04,18.32,0.00
2018-07-23,18:57:05,18.32,0.00
2018-07-23,18:57:06,18.32,0.00
2018-07-23,18:57:07,18.32,0.00
2018-07-23,18:57:08,18.32,0.00
2018-07-23,18:57:09,18.32,0.00
2018-07-23,18:57:10,18.32,0.00
2018-07-23,18:57:11,18.32,0.00
2018-07-23,18:57:12,18.32,0.00
2018-07-23,18:57:13,18.32,0.00
2018-07-23,18:57:14,18.42,0.00
2018-07-23,18:57:15,18.32,0.00
2018-07-23,18:57:16,18.32,0.00
2018-07-23,18:57:17,18.32,0.00
2018-07-23,18:57:18,18.32,0.00
2018-07-23,18:57:19,18.32,0.00
2018-07-23,18:57:20,18.32,0.00
2018-07-23,18:57:21,18.32,0.00
2018-07-23,18:57:22,18.32,0.00
2018-07-23,18:57:23,18.32,0.00
2018-07-23,18:57:24,18.32,0.00
2018-07-23,18:57:25,18.32,0.00
2018-07-23,18:57:26,18.32,0.00
2018-07-23,18:57:27,18.32,0.00
2018-07-23,18:57:28,18.32,0.00
2018-07-23,18:57:29,18.42,0.00
2018-07-23,18:57:30,18.32,0.00
2018-07-23,18:57:31,18.32,0.00
2018-07-23,18:57:32,18.32,0.00
2018-07-23,18:57:33,18.32,0.00
2018-07-23,18:57:34,18.42,0.00
2018-07-23,18:57:35,18.42,0.00
2018-07-23,18:57:36,18.32,0.00
