Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP285F
Minilog Initialized: 2018-09-12 18:35:04 (UTC-3)
Study Start Time: 2018-09-12 18:35:04
Study Stop Time: 2018-09-12 19:39:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,19:28:03,15.79,-1.99
2018-09-12,19:28:04,15.69,-1.99
2018-09-12,19:28:05,15.79,-1.99
2018-09-12,19:28:06,15.79,-1.99
2018-09-12,19:28:07,15.79,0.00
2018-09-12,19:28:08,15.79,-1.99
2018-09-12,19:28:09,15.79,-1.99
2018-09-12,19:28:10,15.79,-1.99
2018-09-12,19:28:11,15.79,0.00
2018-09-12,19:28:12,15.79,-1.99
2018-09-12,19:28:13,15.69,-1.99
2018-09-12,19:28:14,15.69,-1.99
2018-09-12,19:28:15,15.79,0.00
2018-09-12,19:28:16,15.79,0.00
2018-09-12,19:28:17,15.69,-1.99
2018-09-12,19:28:18,15.69,-1.99
2018-09-12,19:28:19,15.79,-1.99
2018-09-12,19:28:20,15.79,-1.99
2018-09-12,19:28:21,15.69,-1.99
2018-09-12,19:28:22,15.79,-1.99
2018-09-12,19:28:23,15.79,-1.99
2018-09-12,19:28:24,15.69,-1.99
2018-09-12,19:28:25,15.69,-1.99
2018-09-12,19:28:26,15.69,-1.99
2018-09-12,19:28:27,15.69,-1.99
2018-09-12,19:28:28,15.79,0.00
2018-09-12,19:28:29,15.69,-1.99
2018-09-12,19:28:30,15.79,0.00
2018-09-12,19:28:31,15.79,-1.99
2018-09-12,19:28:32,15.79,-1.99
2018-09-12,19:28:33,15.69,-1.99
2018-09-12,19:28:34,15.69,-1.99
2018-09-12,19:28:35,15.79,-1.99
2018-09-12,19:28:36,15.69,-1.99
2018-09-12,19:28:37,15.69,-1.99
2018-09-12,19:28:38,15.69,-1.99
2018-09-12,19:28:39,15.69,0.00
2018-09-12,19:28:40,15.79,0.00
2018-09-12,19:28:41,15.69,0.00
2018-09-12,19:28:42,15.69,-1.99
2018-09-12,19:28:43,15.79,-1.99
2018-09-12,19:28:44,15.79,-1.99
2018-09-12,19:28:45,15.69,-1.99
2018-09-12,19:28:46,15.79,-1.99
2018-09-12,19:28:47,15.69,-1.99
2018-09-12,19:28:48,15.79,0.00
2018-09-12,19:28:49,15.69,0.00
2018-09-12,19:28:50,15.69,-1.99
2018-09-12,19:28:51,15.69,-1.99
2018-09-12,19:28:52,15.79,-1.99
2018-09-12,19:28:53,15.69,-1.99
2018-09-12,19:28:54,15.79,-1.99
2018-09-12,19:28:55,15.69,-1.99
2018-09-12,19:28:56,15.79,-1.99
2018-09-12,19:28:57,15.69,-1.99
2018-09-12,19:28:58,15.69,-1.99
2018-09-12,19:28:59,15.79,-1.99
2018-09-12,19:29:00,15.79,-1.99
2018-09-12,19:29:01,15.69,-1.99
2018-09-12,19:29:02,15.69,-1.99
2018-09-12,19:29:03,15.69,-1.99
2018-09-12,19:29:04,15.79,-1.99
2018-09-12,19:29:05,15.79,-1.99
2018-09-12,19:29:06,15.69,-1.99
2018-09-12,19:29:07,15.79,0.00
2018-09-12,19:29:08,15.69,-1.99
2018-09-12,19:29:09,15.69,-1.99
2018-09-12,19:29:10,15.79,-1.99
2018-09-12,19:29:11,15.69,-1.99
2018-09-12,19:29:12,15.69,-1.99
2018-09-12,19:29:13,15.69,-1.99
2018-09-12,19:29:14,15.69,-1.99
2018-09-12,19:29:15,15.69,-1.99
2018-09-12,19:29:16,15.79,-1.99
2018-09-12,19:29:17,15.79,-1.99
2018-09-12,19:29:18,15.79,-1.99
2018-09-12,19:29:19,15.69,-1.99
2018-09-12,19:29:20,15.79,-1.99
2018-09-12,19:29:21,15.79,-1.99
2018-09-12,19:29:22,15.69,-1.99
2018-09-12,19:29:23,15.79,-1.99
2018-09-12,19:29:24,15.79,-1.99
2018-09-12,19:29:25,15.69,-1.99
2018-09-12,19:29:26,15.79,-1.99
2018-09-12,19:29:27,15.79,-1.99
2018-09-12,19:29:28,15.79,-1.99
2018-09-12,19:29:29,15.69,-1.99
2018-09-12,19:29:30,15.69,-1.99
2018-09-12,19:29:31,15.69,-1.99
2018-09-12,19:29:32,15.79,-1.99
2018-09-12,19:29:33,15.69,-1.99
2018-09-12,19:29:34,15.79,-1.99
2018-09-12,19:29:35,15.79,-1.99
2018-09-12,19:29:36,15.69,-1.99
2018-09-12,19:29:37,15.69,-1.99
2018-09-12,19:29:38,15.69,-1.99
2018-09-12,19:29:39,15.69,-1.99
2018-09-12,19:29:40,15.79,-1.99
2018-09-12,19:29:41,15.79,-1.99
2018-09-12,19:29:42,15.79,-1.99
2018-09-12,19:29:43,15.69,0.00
2018-09-12,19:29:44,15.79,-1.99
2018-09-12,19:29:45,15.79,-1.99
2018-09-12,19:29:46,15.79,-1.99
2018-09-12,19:29:47,15.79,-1.99
2018-09-12,19:29:48,15.79,-1.99
2018-09-12,19:29:49,15.69,-1.99
2018-09-12,19:29:50,15.79,-1.99
2018-09-12,19:29:51,15.69,-1.99
2018-09-12,19:29:52,15.79,-1.99
2018-09-12,19:29:53,15.79,-1.99
2018-09-12,19:29:54,15.79,-1.99
2018-09-12,19:29:55,15.79,-1.99
2018-09-12,19:29:56,15.79,-1.99
2018-09-12,19:29:57,15.69,-1.99
2018-09-12,19:29:58,15.79,-1.99
2018-09-12,19:29:59,15.79,-1.99
2018-09-12,19:30:00,15.79,-1.99
2018-09-12,19:30:01,15.79,-1.99
2018-09-12,19:30:02,15.79,-1.99
2018-09-12,19:30:03,15.79,-1.99
2018-09-12,19:30:04,15.79,-1.99
2018-09-12,19:30:05,15.69,-1.99
2018-09-12,19:30:06,15.79,-1.99
2018-09-12,19:30:07,15.69,-1.99
2018-09-12,19:30:08,15.79,-1.99
2018-09-12,19:30:09,15.79,-1.99
2018-09-12,19:30:10,15.79,-1.99
2018-09-12,19:30:11,15.79,-1.99
2018-09-12,19:30:12,15.79,-1.99
2018-09-12,19:30:13,15.79,-1.99
2018-09-12,19:30:14,15.79,-1.99
2018-09-12,19:30:15,15.79,-1.99
2018-09-12,19:30:16,15.79,-1.99
2018-09-12,19:30:17,15.79,-1.99
2018-09-12,19:30:18,15.79,-1.99
2018-09-12,19:30:19,15.79,-1.99
2018-09-12,19:30:20,15.79,-1.99
2018-09-12,19:30:21,15.79,0.00
2018-09-12,19:30:22,15.79,-1.99
2018-09-12,19:30:23,15.79,-1.99
2018-09-12,19:30:24,15.79,-1.99
2018-09-12,19:30:25,15.79,-1.99
2018-09-12,19:30:26,15.79,-1.99
2018-09-12,19:30:27,15.79,0.00
2018-09-12,19:30:28,15.79,0.00
2018-09-12,19:30:29,15.69,-1.99
2018-09-12,19:30:30,15.69,-1.99
2018-09-12,19:30:31,15.69,-1.99
2018-09-12,19:30:32,15.69,-1.99
2018-09-12,19:30:33,15.79,-1.99
2018-09-12,19:30:34,15.79,-1.99
2018-09-12,19:30:35,15.79,-1.99
2018-09-12,19:30:36,15.79,-1.99
2018-09-12,19:30:37,15.79,-1.99
2018-09-12,19:30:38,15.79,-1.99
2018-09-12,19:30:39,15.79,-1.99
2018-09-12,19:30:40,15.79,-1.99
2018-09-12,19:30:41,15.79,-1.99
2018-09-12,19:30:42,15.79,-1.99
2018-09-12,19:30:43,15.79,-1.99
2018-09-12,19:30:44,15.79,-1.99
2018-09-12,19:30:45,15.79,-1.99
2018-09-12,19:30:46,15.79,-1.99
2018-09-12,19:30:47,15.79,-1.99
2018-09-12,19:30:48,15.79,-1.99
2018-09-12,19:30:49,15.79,-1.99
2018-09-12,19:30:50,15.79,-1.99
2018-09-12,19:30:51,15.79,-1.99
2018-09-12,19:30:52,15.79,-1.99
2018-09-12,19:30:53,15.79,-1.99
2018-09-12,19:30:54,15.79,0.00
2018-09-12,19:30:55,15.79,-1.99
2018-09-12,19:30:56,15.79,-1.99
2018-09-12,19:30:57,15.79,-1.99
2018-09-12,19:30:58,15.79,-1.99
2018-09-12,19:30:59,15.79,0.00
2018-09-12,19:31:00,15.79,-1.99
2018-09-12,19:31:01,15.79,-1.99
2018-09-12,19:31:02,15.79,-1.99
2018-09-12,19:31:03,15.79,-1.99
2018-09-12,19:31:04,15.79,-1.99
2018-09-12,19:31:05,15.79,-1.99
2018-09-12,19:31:06,15.79,-1.99
2018-09-12,19:31:07,15.79,-1.99
2018-09-12,19:31:08,15.79,-1.99
2018-09-12,19:31:09,15.79,-1.99
2018-09-12,19:31:10,15.79,-1.99
2018-09-12,19:31:11,15.79,0.00
2018-09-12,19:31:12,15.79,0.00
2018-09-12,19:31:13,15.79,-1.99
2018-09-12,19:31:14,15.79,-1.99
2018-09-12,19:31:15,15.79,-1.99
2018-09-12,19:31:16,15.79,-1.99
2018-09-12,19:31:17,15.79,-1.99
2018-09-12,19:31:18,15.79,-1.99
2018-09-12,19:31:19,15.79,-1.99
2018-09-12,19:31:20,15.79,-1.99
2018-09-12,19:31:21,15.79,-1.99
2018-09-12,19:31:22,15.79,-1.99
2018-09-12,19:31:23,15.79,-1.99
2018-09-12,19:31:24,15.79,-1.99
2018-09-12,19:31:25,15.79,0.00
2018-09-12,19:31:26,15.79,-1.99
2018-09-12,19:31:27,15.79,-1.99
2018-09-12,19:31:28,15.79,-1.99
2018-09-12,19:31:29,15.79,-1.99
2018-09-12,19:31:30,15.79,0.00
2018-09-12,19:31:31,15.79,-1.99
2018-09-12,19:31:32,15.79,-1.99
2018-09-12,19:31:33,15.79,-1.99
2018-09-12,19:31:34,15.79,-1.99
2018-09-12,19:31:35,15.79,-1.99
2018-09-12,19:31:36,15.79,-1.99
2018-09-12,19:31:37,15.79,-1.99
2018-09-12,19:31:38,15.79,-1.99
2018-09-12,19:31:39,15.79,-1.99
2018-09-12,19:31:40,15.79,-1.99
2018-09-12,19:31:41,15.79,-1.99
2018-09-12,19:31:42,15.79,-1.99
2018-09-12,19:31:43,15.79,0.00
2018-09-12,19:31:44,15.79,-1.99
2018-09-12,19:31:45,15.79,-1.99
2018-09-12,19:31:46,15.79,-1.99
2018-09-12,19:31:47,15.79,-1.99
2018-09-12,19:31:48,15.79,-1.99
2018-09-12,19:31:49,15.79,-1.99
2018-09-12,19:31:50,15.79,-1.99
2018-09-12,19:31:51,15.79,-1.99
2018-09-12,19:31:52,15.79,0.00
2018-09-12,19:31:53,15.79,-1.99
2018-09-12,19:31:54,15.79,-1.99
2018-09-12,19:31:55,15.79,-1.99
2018-09-12,19:31:56,15.79,-1.99
2018-09-12,19:31:57,15.79,-1.99
2018-09-12,19:31:58,15.79,-1.99
2018-09-12,19:31:59,15.79,-1.99
2018-09-12,19:32:00,15.79,-1.99
2018-09-12,19:32:01,15.79,-1.99
2018-09-12,19:32:02,15.79,-1.99
2018-09-12,19:32:03,15.79,-1.99
2018-09-12,19:32:04,15.79,-1.99
2018-09-12,19:32:05,15.69,-1.99
2018-09-12,19:32:06,15.79,-1.99
2018-09-12,19:32:07,15.79,-1.99
2018-09-12,19:32:08,15.69,-1.99
2018-09-12,19:32:09,15.79,-1.99
2018-09-12,19:32:10,15.79,-1.99
2018-09-12,19:32:11,15.79,-1.99
2018-09-12,19:32:12,15.79,-1.99
2018-09-12,19:32:13,15.79,-1.99
2018-09-12,19:32:14,15.79,-1.99
2018-09-12,19:32:15,15.79,-1.99
2018-09-12,19:32:16,15.79,-1.99
2018-09-12,19:32:17,15.79,-1.99
2018-09-12,19:32:18,15.79,-1.99
2018-09-12,19:32:19,15.79,-1.99
2018-09-12,19:32:20,15.79,-1.99
2018-09-12,19:32:21,15.79,-1.99
2018-09-12,19:32:22,15.79,-1.99
2018-09-12,19:32:23,15.79,-1.99
2018-09-12,19:32:24,15.79,-1.99
2018-09-12,19:32:25,15.79,-1.99
2018-09-12,19:32:26,15.79,-1.99
2018-09-12,19:32:27,15.79,0.00
2018-09-12,19:32:28,15.79,-1.99
2018-09-12,19:32:29,15.79,-1.99
2018-09-12,19:32:30,15.79,-1.99
2018-09-12,19:32:31,15.79,-1.99
2018-09-12,19:32:32,15.79,-1.99
2018-09-12,19:32:33,15.79,-1.99
2018-09-12,19:32:34,15.79,-1.99
2018-09-12,19:32:35,15.79,-1.99
2018-09-12,19:32:36,15.79,-1.99
2018-09-12,19:32:37,15.79,-1.99
2018-09-12,19:32:38,15.79,-1.99
2018-09-12,19:32:39,15.79,-1.99
2018-09-12,19:32:40,15.79,-1.99
2018-09-12,19:32:41,15.79,-1.99
2018-09-12,19:32:42,15.79,-1.99
2018-09-12,19:32:43,15.79,-1.99
2018-09-12,19:32:44,15.79,-1.99
2018-09-12,19:32:45,15.79,-1.99
2018-09-12,19:32:46,15.88,-1.99
2018-09-12,19:32:47,15.79,-1.99
2018-09-12,19:32:48,15.79,-1.99
2018-09-12,19:32:49,15.79,-1.99
2018-09-12,19:32:50,15.79,-1.99
2018-09-12,19:32:51,15.88,-1.99
2018-09-12,19:32:52,15.79,-1.99
2018-09-12,19:32:53,15.79,-1.99
2018-09-12,19:32:54,15.88,0.00
2018-09-12,19:32:55,15.88,-1.99
2018-09-12,19:32:56,15.88,-1.99
2018-09-12,19:32:57,15.79,-1.99
2018-09-12,19:32:58,15.79,-1.99
2018-09-12,19:32:59,15.88,-1.99
2018-09-12,19:33:00,15.79,-1.99
2018-09-12,19:33:01,15.79,-1.99
2018-09-12,19:33:02,15.88,-1.99
2018-09-12,19:33:03,15.88,-1.99
2018-09-12,19:33:04,15.88,-1.99
2018-09-12,19:33:05,15.88,-1.99
2018-09-12,19:33:06,15.88,-1.99
2018-09-12,19:33:07,15.88,-1.99
2018-09-12,19:33:08,15.88,-1.99
2018-09-12,19:33:09,15.88,-1.99
2018-09-12,19:33:10,15.88,-1.99
2018-09-12,19:33:11,15.88,-1.99
2018-09-12,19:33:12,15.88,-1.99
2018-09-12,19:33:13,15.88,-1.99
2018-09-12,19:33:14,15.88,-1.99
2018-09-12,19:33:15,15.88,-1.99
2018-09-12,19:33:16,15.88,-1.99
2018-09-12,19:33:17,15.88,-1.99
2018-09-12,19:33:18,15.88,-1.99
2018-09-12,19:33:19,15.88,-1.99
2018-09-12,19:33:20,15.88,-1.99
2018-09-12,19:33:21,15.88,0.00
2018-09-12,19:33:22,15.88,-1.99
2018-09-12,19:33:23,15.88,-1.99
2018-09-12,19:33:24,15.88,-1.99
2018-09-12,19:33:25,15.88,-1.99
2018-09-12,19:33:26,15.88,-1.99
2018-09-12,19:33:27,15.88,-1.99
2018-09-12,19:33:28,15.88,-1.99
2018-09-12,19:33:29,15.88,-1.99
2018-09-12,19:33:30,15.88,-1.99
2018-09-12,19:33:31,15.88,-1.99
2018-09-12,19:33:32,15.88,-1.99
2018-09-12,19:33:33,15.88,-1.99
2018-09-12,19:33:34,15.88,-1.99
2018-09-12,19:33:35,15.88,-1.99
2018-09-12,19:33:36,15.88,-1.99
2018-09-12,19:33:37,15.88,-1.99
2018-09-12,19:33:38,15.88,-1.99
2018-09-12,19:33:39,15.88,-1.99
2018-09-12,19:33:40,15.88,-1.99
2018-09-12,19:33:41,15.88,-1.99
2018-09-12,19:33:42,15.88,-1.99
2018-09-12,19:33:43,15.88,0.00
2018-09-12,19:33:44,15.88,0.00
2018-09-12,19:33:45,15.88,-1.99
2018-09-12,19:33:46,15.88,-1.99
2018-09-12,19:33:47,15.88,-1.99
2018-09-12,19:33:48,15.88,-1.99
2018-09-12,19:33:49,15.88,-1.99
2018-09-12,19:33:50,15.88,-1.99
2018-09-12,19:33:51,15.88,-1.99
2018-09-12,19:33:52,15.88,-1.99
2018-09-12,19:33:53,15.88,-1.99
2018-09-12,19:33:54,15.88,-1.99
2018-09-12,19:33:55,15.88,-1.99
2018-09-12,19:33:56,15.88,0.00
2018-09-12,19:33:57,15.88,-1.99
2018-09-12,19:33:58,15.88,-1.99
2018-09-12,19:33:59,15.88,-1.99
2018-09-12,19:34:00,15.88,-1.99
2018-09-12,19:34:01,15.88,-1.99
2018-09-12,19:34:02,15.88,0.00
2018-09-12,19:34:03,15.88,-1.99
2018-09-12,19:34:04,15.88,-1.99
2018-09-12,19:34:05,15.88,-1.99
2018-09-12,19:34:06,15.88,0.00
2018-09-12,19:34:07,15.88,-1.99
2018-09-12,19:34:08,15.88,-1.99
2018-09-12,19:34:09,15.88,-1.99
2018-09-12,19:34:10,15.88,-1.99
2018-09-12,19:34:11,15.88,-1.99
2018-09-12,19:34:12,15.88,-1.99
2018-09-12,19:34:13,15.88,-1.99
2018-09-12,19:34:14,15.88,-1.99
2018-09-12,19:34:15,15.88,-1.99
2018-09-12,19:34:16,15.88,-1.99
2018-09-12,19:34:17,15.88,-1.99
2018-09-12,19:34:18,15.88,-1.99
2018-09-12,19:34:19,15.88,0.00
2018-09-12,19:34:20,15.88,-1.99
2018-09-12,19:34:21,15.88,-1.99
2018-09-12,19:34:22,15.88,-1.99
2018-09-12,19:34:23,15.88,-1.99
2018-09-12,19:34:24,15.88,-1.99
2018-09-12,19:34:25,15.88,-1.99
2018-09-12,19:34:26,15.88,-1.99
2018-09-12,19:34:27,15.88,0.00
2018-09-12,19:34:28,15.88,0.00
2018-09-12,19:34:29,15.88,-1.99
2018-09-12,19:34:30,15.88,-1.99
2018-09-12,19:34:31,15.88,-1.99
2018-09-12,19:34:32,15.88,-1.99
2018-09-12,19:34:33,15.88,-1.99
2018-09-12,19:34:34,15.88,0.00
2018-09-12,19:34:35,15.88,-1.99
2018-09-12,19:34:36,15.88,-1.99
2018-09-12,19:34:37,15.88,-1.99
2018-09-12,19:34:38,15.88,-1.99
2018-09-12,19:34:39,15.88,-1.99
2018-09-12,19:34:40,15.88,-1.99
2018-09-12,19:34:41,15.88,-1.99
2018-09-12,19:34:42,15.88,-1.99
2018-09-12,19:34:43,15.88,-1.99
2018-09-12,19:34:44,15.88,-1.99
2018-09-12,19:34:45,15.79,-1.99
2018-09-12,19:34:46,15.79,-1.99
2018-09-12,19:34:47,15.79,-1.99
2018-09-12,19:34:48,15.79,-1.99
2018-09-12,19:34:49,15.79,-1.99
2018-09-12,19:34:50,15.79,-1.99
2018-09-12,19:34:51,15.69,-1.99
2018-09-12,19:34:52,15.69,-1.99
2018-09-12,19:34:53,15.69,-1.99
2018-09-12,19:34:54,15.69,-1.99
2018-09-12,19:34:55,15.69,-1.99
2018-09-12,19:34:56,15.69,-1.99
2018-09-12,19:34:57,15.69,-1.99
2018-09-12,19:34:58,15.69,-1.99
2018-09-12,19:34:59,15.59,-1.99
2018-09-12,19:35:00,15.59,-1.99
2018-09-12,19:35:01,15.69,-1.99
2018-09-12,19:35:02,15.69,-1.99
2018-09-12,19:35:03,15.69,-1.99
2018-09-12,19:35:04,15.69,-1.99
2018-09-12,19:35:05,15.69,0.00
2018-09-12,19:35:06,15.79,0.00
2018-09-12,19:35:07,15.88,0.00
2018-09-12,19:35:08,15.98,0.00
2018-09-12,19:35:09,15.98,0.00
2018-09-12,19:35:10,16.08,0.00
2018-09-12,19:35:11,16.08,0.00
2018-09-12,19:35:12,16.08,-1.99
2018-09-12,19:35:13,15.98,0.00
2018-09-12,19:35:14,16.08,-1.99
2018-09-12,19:35:15,16.08,-1.99
2018-09-12,19:35:16,16.08,-1.99
2018-09-12,19:35:17,16.08,0.00
2018-09-12,19:35:18,16.08,0.00
2018-09-12,19:35:19,16.08,0.00
2018-09-12,19:35:20,16.08,-1.99
2018-09-12,19:35:21,16.08,0.00
2018-09-12,19:35:22,16.08,-1.99
2018-09-12,19:35:23,16.08,0.00
2018-09-12,19:35:24,15.98,-1.99
2018-09-12,19:35:25,15.98,0.00
2018-09-12,19:35:26,15.98,-1.99
2018-09-12,19:35:27,16.08,0.00
2018-09-12,19:35:28,16.08,0.00
2018-09-12,19:35:29,15.98,-1.99
2018-09-12,19:35:30,15.98,-1.99
2018-09-12,19:35:31,15.98,-1.99
2018-09-12,19:35:32,16.08,-1.99
2018-09-12,19:35:33,15.98,-1.99
2018-09-12,19:35:34,15.98,0.00
2018-09-12,19:35:35,15.98,-1.99
2018-09-12,19:35:36,15.98,0.00
2018-09-12,19:35:37,16.08,0.00
2018-09-12,19:35:38,16.08,-1.99
2018-09-12,19:35:39,16.08,0.00
2018-09-12,19:35:40,16.08,0.00
2018-09-12,19:35:41,15.98,-1.99
2018-09-12,19:35:42,16.08,-1.99
2018-09-12,19:35:43,16.08,-1.99
2018-09-12,19:35:44,16.08,-1.99
2018-09-12,19:35:45,16.08,-1.99
2018-09-12,19:35:46,16.08,-1.99
2018-09-12,19:35:47,16.08,-1.99
2018-09-12,19:35:48,16.08,-1.99
2018-09-12,19:35:49,16.08,0.00
2018-09-12,19:35:50,16.08,-1.99
2018-09-12,19:35:51,16.08,0.00
2018-09-12,19:35:52,16.08,-1.99
2018-09-12,19:35:53,16.08,0.00
2018-09-12,19:35:54,16.08,-1.99
2018-09-12,19:35:55,16.08,-1.99
2018-09-12,19:35:56,16.17,-1.99
2018-09-12,19:35:57,16.27,0.00
2018-09-12,19:35:58,16.27,-1.99
2018-09-12,19:35:59,16.27,0.00
2018-09-12,19:36:00,16.37,0.00
2018-09-12,19:36:01,16.37,0.00
2018-09-12,19:36:02,16.56,0.00
2018-09-12,19:36:03,16.66,0.00
2018-09-12,19:36:04,16.76,0.00
2018-09-12,19:36:05,16.76,0.00
2018-09-12,19:36:06,16.76,-1.99
2018-09-12,19:36:07,16.76,0.00
2018-09-12,19:36:08,16.66,-1.99
2018-09-12,19:36:09,16.66,0.00
2018-09-12,19:36:10,16.66,0.00
2018-09-12,19:36:11,16.76,0.00
2018-09-12,19:36:12,16.76,0.00
2018-09-12,19:36:13,16.76,-1.99
2018-09-12,19:36:14,16.76,0.00
2018-09-12,19:36:15,16.76,-1.99
2018-09-12,19:36:16,16.66,-1.99
2018-09-12,19:36:17,16.66,-1.99
2018-09-12,19:36:18,16.66,-1.99
2018-09-12,19:36:19,16.66,-1.99
2018-09-12,19:36:20,16.66,-1.99
2018-09-12,19:36:21,16.66,0.00
2018-09-12,19:36:22,16.66,-1.99
2018-09-12,19:36:23,16.66,-1.99
2018-09-12,19:36:24,16.66,-1.99
2018-09-12,19:36:25,16.76,-1.99
2018-09-12,19:36:26,16.66,-1.99
2018-09-12,19:36:27,16.66,-1.99
2018-09-12,19:36:28,16.66,-1.99
2018-09-12,19:36:29,16.66,-1.99
2018-09-12,19:36:30,16.66,-1.99
2018-09-12,19:36:31,16.66,-1.99
2018-09-12,19:36:32,16.66,-1.99
2018-09-12,19:36:33,16.66,0.00
2018-09-12,19:36:34,16.66,-1.99
2018-09-12,19:36:35,16.66,-1.99
2018-09-12,19:36:36,16.66,0.00
2018-09-12,19:36:37,16.66,-1.99
2018-09-12,19:36:38,16.66,-1.99
2018-09-12,19:36:39,16.66,-1.99
2018-09-12,19:36:40,16.66,-1.99
2018-09-12,19:36:41,16.66,-1.99
2018-09-12,19:36:42,16.66,-1.99
2018-09-12,19:36:43,16.66,0.00
2018-09-12,19:36:44,16.66,-1.99
2018-09-12,19:36:45,16.66,-1.99
2018-09-12,19:36:46,16.66,-1.99
2018-09-12,19:36:47,16.66,-1.99
2018-09-12,19:36:48,16.66,-1.99
2018-09-12,19:36:49,16.66,0.00
2018-09-12,19:36:50,16.66,-1.99
2018-09-12,19:36:51,16.66,0.00
2018-09-12,19:36:52,16.66,0.00
2018-09-12,19:36:53,16.66,-1.99
2018-09-12,19:36:54,16.76,-1.99
2018-09-12,19:36:55,16.76,-1.99
2018-09-12,19:36:56,16.76,-1.99
2018-09-12,19:36:57,16.76,-1.99
2018-09-12,19:36:58,16.76,-1.99
2018-09-12,19:36:59,16.76,-1.99
2018-09-12,19:37:00,16.76,-1.99
2018-09-12,19:37:01,16.76,-1.99
2018-09-12,19:37:02,16.76,-1.99
2018-09-12,19:37:03,16.76,-1.99
2018-09-12,19:37:04,16.76,0.00
2018-09-12,19:37:05,16.76,-1.99
2018-09-12,19:37:06,16.76,-1.99
2018-09-12,19:37:07,16.76,-1.99
2018-09-12,19:37:08,16.76,-1.99
2018-09-12,19:37:09,16.76,-1.99
2018-09-12,19:37:10,16.76,-1.99
2018-09-12,19:37:11,16.76,-1.99
2018-09-12,19:37:12,16.76,-1.99
2018-09-12,19:37:13,16.76,-1.99
2018-09-12,19:37:14,16.85,-1.99
2018-09-12,19:37:15,16.76,-1.99
2018-09-12,19:37:16,16.76,0.00
2018-09-12,19:37:17,16.85,-1.99
2018-09-12,19:37:18,16.76,-1.99
2018-09-12,19:37:19,16.76,-1.99
2018-09-12,19:37:20,16.76,0.00
2018-09-12,19:37:21,16.76,-1.99
2018-09-12,19:37:22,16.76,-1.99
2018-09-12,19:37:23,16.76,-1.99
2018-09-12,19:37:24,16.76,-1.99
2018-09-12,19:37:25,16.85,0.00
2018-09-12,19:37:26,16.85,0.00
2018-09-12,19:37:27,16.85,-1.99
2018-09-12,19:37:28,16.76,-1.99
2018-09-12,19:37:29,16.85,-1.99
2018-09-12,19:37:30,16.85,-1.99
2018-09-12,19:37:31,16.85,0.00
2018-09-12,19:37:32,16.85,-1.99
2018-09-12,19:37:33,16.85,-1.99
2018-09-12,19:37:34,16.85,-1.99
2018-09-12,19:37:35,16.85,-1.99
2018-09-12,19:37:36,16.85,-1.99
2018-09-12,19:37:37,16.85,-1.99
2018-09-12,19:37:38,16.85,-1.99
2018-09-12,19:37:39,16.85,-1.99
2018-09-12,19:37:40,16.85,-1.99
2018-09-12,19:37:41,16.85,-1.99
2018-09-12,19:37:42,16.85,0.00
2018-09-12,19:37:43,16.85,0.00
2018-09-12,19:37:44,16.85,0.00
2018-09-12,19:37:45,16.85,0.00
2018-09-12,19:37:46,16.95,-1.99
2018-09-12,19:37:47,16.95,-1.99
2018-09-12,19:37:48,16.95,-1.99
2018-09-12,19:37:49,16.95,-1.99
2018-09-12,19:37:50,16.95,-1.99
2018-09-12,19:37:51,16.95,-1.99
2018-09-12,19:37:52,16.95,-1.99
2018-09-12,19:37:53,16.95,-1.99
2018-09-12,19:37:54,16.95,0.00
2018-09-12,19:37:55,17.05,-1.99
2018-09-12,19:37:56,17.05,-1.99
2018-09-12,19:37:57,17.05,0.00
2018-09-12,19:37:58,17.05,-1.99
2018-09-12,19:37:59,17.05,-1.99
2018-09-12,19:38:00,17.05,-1.99
2018-09-12,19:38:01,17.05,-1.99
2018-09-12,19:38:02,17.05,-1.99
2018-09-12,19:38:03,17.05,-1.99
2018-09-12,19:38:04,17.05,-1.99
2018-09-12,19:38:05,17.05,-1.99
2018-09-12,19:38:06,17.14,-1.99
2018-09-12,19:38:07,17.05,-1.99
2018-09-12,19:38:08,17.14,-1.99
2018-09-12,19:38:09,17.05,-1.99
2018-09-12,19:38:10,17.05,3.97
2018-09-12,19:38:11,17.14,0.00
2018-09-12,19:38:12,17.14,0.00
2018-09-12,19:38:13,17.24,0.00
2018-09-12,19:38:14,17.24,0.00
2018-09-12,19:38:15,17.34,0.00
2018-09-12,19:38:16,17.24,0.00
2018-09-12,19:38:17,17.34,0.00
2018-09-12,19:38:18,17.34,0.00
2018-09-12,19:38:19,17.34,0.00
2018-09-12,19:38:20,17.34,0.00
2018-09-12,19:38:21,17.34,0.00
2018-09-12,19:38:22,17.34,0.00
2018-09-12,19:38:23,17.34,0.00
2018-09-12,19:38:24,17.34,0.00
2018-09-12,19:38:25,17.34,0.00
2018-09-12,19:38:26,17.34,0.00
2018-09-12,19:38:27,17.34,0.00
2018-09-12,19:38:28,17.34,0.00
2018-09-12,19:38:29,17.34,0.00
2018-09-12,19:38:30,17.34,0.00
2018-09-12,19:38:31,17.34,0.00
2018-09-12,19:38:32,17.34,0.00
2018-09-12,19:38:33,17.34,0.00
2018-09-12,19:38:34,17.34,0.00
