Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4407_20180711_1.vld
Source Device: Minilog-TD-4407
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:51 (UTC-3)
Study Start Time: 2018-07-11 09:02:51
Study Stop Time: 2018-07-11 10:23:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:05:41,15.59,-1.92
2018-07-11,10:05:42,15.59,-1.92
2018-07-11,10:05:43,15.59,-1.92
2018-07-11,10:05:44,15.59,-1.92
2018-07-11,10:05:45,15.59,-1.92
2018-07-11,10:05:46,15.59,-1.92
2018-07-11,10:05:47,15.69,-1.92
2018-07-11,10:05:48,15.59,-1.92
2018-07-11,10:05:49,15.59,-1.92
2018-07-11,10:05:50,15.59,-1.92
2018-07-11,10:05:51,15.69,-1.92
2018-07-11,10:05:52,15.59,-1.92
2018-07-11,10:05:53,15.69,-1.92
2018-07-11,10:05:54,15.69,-1.92
2018-07-11,10:05:55,15.69,-1.92
2018-07-11,10:05:56,15.69,-1.92
2018-07-11,10:05:57,15.69,-1.92
2018-07-11,10:05:58,15.59,-1.92
2018-07-11,10:05:59,15.59,-1.92
2018-07-11,10:06:00,15.59,-1.92
2018-07-11,10:06:01,15.59,-1.92
2018-07-11,10:06:02,15.59,-1.92
2018-07-11,10:06:03,15.59,-1.92
2018-07-11,10:06:04,15.69,-1.92
2018-07-11,10:06:05,15.69,-1.92
2018-07-11,10:06:06,15.59,-1.92
2018-07-11,10:06:07,15.59,-1.92
2018-07-11,10:06:08,15.59,-1.92
2018-07-11,10:06:09,15.59,-1.92
2018-07-11,10:06:10,15.59,-1.92
2018-07-11,10:06:11,15.59,-1.92
2018-07-11,10:06:12,15.69,-1.92
2018-07-11,10:06:13,15.69,-1.92
2018-07-11,10:06:14,15.69,-1.92
2018-07-11,10:06:15,15.69,-1.92
2018-07-11,10:06:16,15.69,-1.92
2018-07-11,10:06:17,15.69,-1.92
2018-07-11,10:06:18,15.69,-1.92
2018-07-11,10:06:19,15.59,-1.92
2018-07-11,10:06:20,15.69,-1.92
2018-07-11,10:06:21,15.69,-1.92
2018-07-11,10:06:22,15.69,-1.92
2018-07-11,10:06:23,15.69,-1.92
2018-07-11,10:06:24,15.69,-1.92
2018-07-11,10:06:25,15.69,-1.92
2018-07-11,10:06:26,15.69,-1.92
2018-07-11,10:06:27,15.69,-1.92
2018-07-11,10:06:28,15.69,-1.92
2018-07-11,10:06:29,15.69,-1.92
2018-07-11,10:06:30,15.59,-1.92
2018-07-11,10:06:31,15.69,-1.92
2018-07-11,10:06:32,15.69,-1.92
2018-07-11,10:06:33,15.69,-1.92
2018-07-11,10:06:34,15.69,-1.92
2018-07-11,10:06:35,15.69,-1.92
2018-07-11,10:06:36,15.59,-1.92
2018-07-11,10:06:37,15.59,-1.92
2018-07-11,10:06:38,15.69,-1.92
2018-07-11,10:06:39,15.59,-1.92
2018-07-11,10:06:40,15.59,-1.92
2018-07-11,10:06:41,15.69,-1.92
2018-07-11,10:06:42,15.69,-1.92
2018-07-11,10:06:43,15.59,-1.92
2018-07-11,10:06:44,15.69,-1.92
2018-07-11,10:06:45,15.59,-1.92
2018-07-11,10:06:46,15.69,-1.92
2018-07-11,10:06:47,15.59,-1.92
2018-07-11,10:06:48,15.69,-1.92
2018-07-11,10:06:49,15.69,-1.92
2018-07-11,10:06:50,15.79,-1.92
2018-07-11,10:06:51,15.79,-1.92
2018-07-11,10:06:52,15.69,-1.92
2018-07-11,10:06:53,15.79,-1.92
2018-07-11,10:06:54,15.79,-1.92
2018-07-11,10:06:55,15.69,-1.92
2018-07-11,10:06:56,15.79,-1.92
2018-07-11,10:06:57,15.79,-1.92
2018-07-11,10:06:58,15.69,-1.92
2018-07-11,10:06:59,15.79,-1.92
2018-07-11,10:07:00,15.79,-1.92
2018-07-11,10:07:01,15.79,-1.92
2018-07-11,10:07:02,15.79,-1.92
2018-07-11,10:07:03,15.69,-1.92
2018-07-11,10:07:04,15.69,-1.92
2018-07-11,10:07:05,15.79,-1.92
2018-07-11,10:07:06,15.79,-1.92
2018-07-11,10:07:07,15.79,-1.92
2018-07-11,10:07:08,15.69,-1.92
2018-07-11,10:07:09,15.69,-1.92
2018-07-11,10:07:10,15.79,-1.92
2018-07-11,10:07:11,15.79,-1.92
2018-07-11,10:07:12,15.79,-1.92
2018-07-11,10:07:13,15.79,-1.92
2018-07-11,10:07:14,15.69,-1.92
2018-07-11,10:07:15,15.69,-1.92
2018-07-11,10:07:16,15.69,-1.92
2018-07-11,10:07:17,15.69,-1.92
2018-07-11,10:07:18,15.69,-1.92
2018-07-11,10:07:19,15.69,-1.92
2018-07-11,10:07:20,15.69,-1.92
2018-07-11,10:07:21,15.69,-1.92
2018-07-11,10:07:22,15.69,-1.92
2018-07-11,10:07:23,15.69,-1.92
2018-07-11,10:07:24,15.69,-1.92
2018-07-11,10:07:25,15.79,-1.92
2018-07-11,10:07:26,15.79,-1.92
2018-07-11,10:07:27,15.79,-1.92
2018-07-11,10:07:28,15.79,-1.92
2018-07-11,10:07:29,15.79,-1.92
2018-07-11,10:07:30,15.79,-1.92
2018-07-11,10:07:31,15.79,-1.92
2018-07-11,10:07:32,15.79,-1.92
2018-07-11,10:07:33,15.79,-1.92
2018-07-11,10:07:34,15.79,-1.92
2018-07-11,10:07:35,15.79,-1.92
2018-07-11,10:07:36,15.79,-1.92
2018-07-11,10:07:37,15.79,-1.92
2018-07-11,10:07:38,15.79,-1.92
2018-07-11,10:07:39,15.79,-1.92
2018-07-11,10:07:40,15.79,-1.92
2018-07-11,10:07:41,15.79,-1.92
2018-07-11,10:07:42,15.79,-1.92
2018-07-11,10:07:43,15.79,-1.92
2018-07-11,10:07:44,15.79,-1.92
2018-07-11,10:07:45,15.79,-1.92
2018-07-11,10:07:46,15.79,0.00
2018-07-11,10:07:47,15.79,-1.92
2018-07-11,10:07:48,15.79,-1.92
2018-07-11,10:07:49,15.79,-1.92
2018-07-11,10:07:50,15.79,-1.92
2018-07-11,10:07:51,15.79,-1.92
2018-07-11,10:07:52,15.79,-1.92
2018-07-11,10:07:53,15.79,-1.92
2018-07-11,10:07:54,15.79,-1.92
2018-07-11,10:07:55,15.79,-1.92
2018-07-11,10:07:56,15.79,-1.92
2018-07-11,10:07:57,15.79,-1.92
2018-07-11,10:07:58,15.79,-1.92
2018-07-11,10:07:59,15.79,-1.92
2018-07-11,10:08:00,15.79,-1.92
2018-07-11,10:08:01,15.79,-1.92
2018-07-11,10:08:02,15.79,-1.92
2018-07-11,10:08:03,15.79,-1.92
2018-07-11,10:08:04,15.79,-1.92
2018-07-11,10:08:05,15.79,-1.92
2018-07-11,10:08:06,15.88,-1.92
2018-07-11,10:08:07,15.79,-1.92
2018-07-11,10:08:08,15.79,-1.92
2018-07-11,10:08:09,15.88,-1.92
2018-07-11,10:08:10,15.79,-1.92
2018-07-11,10:08:11,15.88,-1.92
2018-07-11,10:08:12,15.88,-1.92
2018-07-11,10:08:13,15.88,-1.92
2018-07-11,10:08:14,15.88,-1.92
2018-07-11,10:08:15,15.88,-1.92
2018-07-11,10:08:16,15.88,-1.92
2018-07-11,10:08:17,15.88,-1.92
2018-07-11,10:08:18,15.88,-1.92
2018-07-11,10:08:19,15.88,-1.92
2018-07-11,10:08:20,15.88,-1.92
2018-07-11,10:08:21,15.88,-1.92
2018-07-11,10:08:22,15.88,-1.92
2018-07-11,10:08:23,15.88,-1.92
2018-07-11,10:08:24,15.88,-1.92
2018-07-11,10:08:25,15.88,-1.92
2018-07-11,10:08:26,15.88,-1.92
2018-07-11,10:08:27,15.88,-1.92
2018-07-11,10:08:28,15.88,-1.92
2018-07-11,10:08:29,15.88,-1.92
2018-07-11,10:08:30,15.88,-1.92
2018-07-11,10:08:31,15.88,-1.92
2018-07-11,10:08:32,15.88,-1.92
2018-07-11,10:08:33,15.88,-1.92
2018-07-11,10:08:34,15.88,-1.92
2018-07-11,10:08:35,15.88,-1.92
2018-07-11,10:08:36,15.88,-1.92
2018-07-11,10:08:37,15.88,-1.92
2018-07-11,10:08:38,15.88,-1.92
2018-07-11,10:08:39,15.79,-1.92
2018-07-11,10:08:40,15.88,-1.92
2018-07-11,10:08:41,15.88,-1.92
2018-07-11,10:08:42,15.88,-1.92
2018-07-11,10:08:43,15.88,-1.92
2018-07-11,10:08:44,15.88,-1.92
2018-07-11,10:08:45,15.88,-1.92
2018-07-11,10:08:46,15.88,-1.92
2018-07-11,10:08:47,15.88,-1.92
2018-07-11,10:08:48,15.88,-1.92
2018-07-11,10:08:49,15.88,-1.92
2018-07-11,10:08:50,15.88,-1.92
2018-07-11,10:08:51,15.88,-1.92
2018-07-11,10:08:52,15.88,-1.92
2018-07-11,10:08:53,15.88,-1.92
2018-07-11,10:08:54,15.88,-1.92
2018-07-11,10:08:55,15.88,-1.92
2018-07-11,10:08:56,15.88,-1.92
2018-07-11,10:08:57,15.88,-1.92
2018-07-11,10:08:58,15.88,-1.92
2018-07-11,10:08:59,15.88,-1.92
2018-07-11,10:09:00,15.88,-1.92
2018-07-11,10:09:01,15.88,-1.92
2018-07-11,10:09:02,15.88,-1.92
2018-07-11,10:09:03,15.88,-1.92
2018-07-11,10:09:04,15.88,-1.92
2018-07-11,10:09:05,15.88,-1.92
2018-07-11,10:09:06,15.88,-1.92
2018-07-11,10:09:07,15.88,-1.92
2018-07-11,10:09:08,15.88,-1.92
2018-07-11,10:09:09,15.88,-1.92
2018-07-11,10:09:10,15.88,-1.92
2018-07-11,10:09:11,15.88,-1.92
2018-07-11,10:09:12,15.88,-1.92
2018-07-11,10:09:13,15.88,-1.92
2018-07-11,10:09:14,15.88,-1.92
2018-07-11,10:09:15,15.88,-1.92
2018-07-11,10:09:16,15.88,-1.92
2018-07-11,10:09:17,15.88,-1.92
2018-07-11,10:09:18,15.88,-1.92
2018-07-11,10:09:19,15.88,-1.92
2018-07-11,10:09:20,15.88,-1.92
2018-07-11,10:09:21,15.88,-1.92
2018-07-11,10:09:22,15.88,-1.92
2018-07-11,10:09:23,15.88,-1.92
2018-07-11,10:09:24,15.88,-1.92
2018-07-11,10:09:25,15.88,-1.92
2018-07-11,10:09:26,15.88,-1.92
2018-07-11,10:09:27,15.88,-1.92
2018-07-11,10:09:28,15.88,-1.92
2018-07-11,10:09:29,15.88,-1.92
2018-07-11,10:09:30,15.88,-1.92
2018-07-11,10:09:31,15.88,-1.92
2018-07-11,10:09:32,15.88,-1.92
2018-07-11,10:09:33,15.88,-1.92
2018-07-11,10:09:34,15.88,-1.92
2018-07-11,10:09:35,15.88,-1.92
2018-07-11,10:09:36,15.88,-1.92
2018-07-11,10:09:37,15.88,-1.92
2018-07-11,10:09:38,15.98,-1.92
2018-07-11,10:09:39,15.98,-1.92
2018-07-11,10:09:40,15.88,-1.92
2018-07-11,10:09:41,15.88,-1.92
2018-07-11,10:09:42,15.98,-1.92
2018-07-11,10:09:43,15.98,-1.92
2018-07-11,10:09:44,15.98,-1.92
2018-07-11,10:09:45,15.98,-1.92
2018-07-11,10:09:46,15.88,-1.92
2018-07-11,10:09:47,15.98,-1.92
2018-07-11,10:09:48,15.98,-1.92
2018-07-11,10:09:49,15.98,-1.92
2018-07-11,10:09:50,15.98,-1.92
2018-07-11,10:09:51,15.98,-1.92
2018-07-11,10:09:52,15.98,-1.92
2018-07-11,10:09:53,15.98,-1.92
2018-07-11,10:09:54,15.98,-1.92
2018-07-11,10:09:55,15.98,-1.92
2018-07-11,10:09:56,15.98,-1.92
2018-07-11,10:09:57,15.98,-1.92
2018-07-11,10:09:58,15.98,-1.92
2018-07-11,10:09:59,15.98,-1.92
2018-07-11,10:10:00,15.98,-1.92
2018-07-11,10:10:01,15.98,-1.92
2018-07-11,10:10:02,15.98,-1.92
2018-07-11,10:10:03,15.98,-1.92
2018-07-11,10:10:04,15.98,-1.92
2018-07-11,10:10:05,15.98,-1.92
2018-07-11,10:10:06,15.98,-1.92
2018-07-11,10:10:07,15.98,-1.92
2018-07-11,10:10:08,15.98,-1.92
2018-07-11,10:10:09,15.98,-1.92
2018-07-11,10:10:10,15.98,-1.92
2018-07-11,10:10:11,15.98,-1.92
2018-07-11,10:10:12,15.98,-1.92
2018-07-11,10:10:13,15.98,-1.92
2018-07-11,10:10:14,15.98,-1.92
2018-07-11,10:10:15,15.98,-1.92
2018-07-11,10:10:16,15.98,-1.92
2018-07-11,10:10:17,15.98,-1.92
2018-07-11,10:10:18,15.98,-1.92
2018-07-11,10:10:19,15.98,-1.92
2018-07-11,10:10:20,15.98,-1.92
2018-07-11,10:10:21,15.98,-1.92
2018-07-11,10:10:22,15.98,-1.92
2018-07-11,10:10:23,15.98,-1.92
2018-07-11,10:10:24,15.98,-1.92
2018-07-11,10:10:25,15.98,-1.92
2018-07-11,10:10:26,15.98,-1.92
2018-07-11,10:10:27,15.98,-1.92
2018-07-11,10:10:28,15.98,-1.92
2018-07-11,10:10:29,16.08,-1.92
2018-07-11,10:10:30,15.98,-1.92
2018-07-11,10:10:31,16.08,-1.92
2018-07-11,10:10:32,16.08,-1.92
2018-07-11,10:10:33,15.98,-1.92
2018-07-11,10:10:34,16.08,-1.92
2018-07-11,10:10:35,16.08,-1.92
2018-07-11,10:10:36,16.08,-1.92
2018-07-11,10:10:37,16.08,-1.92
2018-07-11,10:10:38,16.08,-1.92
2018-07-11,10:10:39,16.08,-1.92
2018-07-11,10:10:40,16.08,-1.92
2018-07-11,10:10:41,16.08,-1.92
2018-07-11,10:10:42,16.08,-1.92
2018-07-11,10:10:43,16.08,-1.92
2018-07-11,10:10:44,16.08,-1.92
2018-07-11,10:10:45,16.08,-1.92
2018-07-11,10:10:46,16.08,-1.92
2018-07-11,10:10:47,16.08,-1.92
2018-07-11,10:10:48,16.08,-1.92
2018-07-11,10:10:49,16.08,-1.92
2018-07-11,10:10:50,16.08,-1.92
2018-07-11,10:10:51,16.08,-1.92
2018-07-11,10:10:52,16.08,-1.92
2018-07-11,10:10:53,15.98,-1.92
2018-07-11,10:10:54,15.98,-1.92
2018-07-11,10:10:55,16.08,-1.92
2018-07-11,10:10:56,16.08,-1.92
2018-07-11,10:10:57,16.08,-1.92
2018-07-11,10:10:58,16.08,-1.92
2018-07-11,10:10:59,16.08,-1.92
2018-07-11,10:11:00,16.08,-1.92
2018-07-11,10:11:01,16.08,-1.92
2018-07-11,10:11:02,16.08,0.00
2018-07-11,10:11:03,16.08,-1.92
2018-07-11,10:11:04,16.08,-1.92
2018-07-11,10:11:05,16.08,-1.92
2018-07-11,10:11:06,16.08,0.00
2018-07-11,10:11:07,16.17,-1.92
2018-07-11,10:11:08,16.08,-1.92
2018-07-11,10:11:09,16.08,-1.92
2018-07-11,10:11:10,16.08,-1.92
2018-07-11,10:11:11,16.08,-1.92
2018-07-11,10:11:12,16.08,-1.92
2018-07-11,10:11:13,16.08,-1.92
2018-07-11,10:11:14,16.08,-1.92
2018-07-11,10:11:15,16.08,-1.92
2018-07-11,10:11:16,16.08,-1.92
2018-07-11,10:11:17,16.08,-1.92
2018-07-11,10:11:18,16.08,-1.92
2018-07-11,10:11:19,16.08,-1.92
2018-07-11,10:11:20,16.08,-1.92
2018-07-11,10:11:21,16.17,-1.92
2018-07-11,10:11:22,16.17,-1.92
2018-07-11,10:11:23,16.17,-1.92
2018-07-11,10:11:24,16.08,-1.92
2018-07-11,10:11:25,16.08,-1.92
2018-07-11,10:11:26,16.17,-1.92
2018-07-11,10:11:27,16.17,-1.92
2018-07-11,10:11:28,16.17,-1.92
2018-07-11,10:11:29,16.17,-1.92
2018-07-11,10:11:30,16.27,-1.92
2018-07-11,10:11:31,16.27,-1.92
2018-07-11,10:11:32,16.27,-1.92
2018-07-11,10:11:33,16.17,-1.92
2018-07-11,10:11:34,16.27,-1.92
2018-07-11,10:11:35,16.27,-1.92
2018-07-11,10:11:36,16.27,-1.92
2018-07-11,10:11:37,16.17,-1.92
2018-07-11,10:11:38,16.17,-1.92
2018-07-11,10:11:39,16.17,-1.92
2018-07-11,10:11:40,16.08,-1.92
2018-07-11,10:11:41,16.27,-1.92
2018-07-11,10:11:42,16.27,-1.92
2018-07-11,10:11:43,16.27,0.00
2018-07-11,10:11:44,16.27,-1.92
2018-07-11,10:11:45,16.37,-1.92
2018-07-11,10:11:46,16.56,-1.92
2018-07-11,10:11:47,16.56,-1.92
2018-07-11,10:11:48,16.56,-1.92
2018-07-11,10:11:49,16.66,0.00
2018-07-11,10:11:50,16.76,-1.92
2018-07-11,10:11:51,16.76,-1.92
2018-07-11,10:11:52,16.85,0.00
2018-07-11,10:11:53,16.95,0.00
2018-07-11,10:11:54,17.14,-1.92
2018-07-11,10:11:55,17.34,0.00
2018-07-11,10:11:56,17.34,0.00
2018-07-11,10:11:57,17.54,-1.92
2018-07-11,10:11:58,17.63,0.00
2018-07-11,10:11:59,17.83,-1.92
2018-07-11,10:12:00,17.83,-1.92
2018-07-11,10:12:01,17.93,-1.92
2018-07-11,10:12:02,18.12,-1.92
2018-07-11,10:12:03,18.22,-1.92
2018-07-11,10:12:04,18.22,-1.92
2018-07-11,10:12:05,18.32,-1.92
2018-07-11,10:12:06,18.32,-1.92
2018-07-11,10:12:07,18.32,-1.92
2018-07-11,10:12:08,18.22,-3.84
2018-07-11,10:12:09,18.12,-3.84
2018-07-11,10:12:10,18.22,-1.92
2018-07-11,10:12:11,18.22,-3.84
2018-07-11,10:12:12,18.12,-3.84
2018-07-11,10:12:13,18.12,-3.84
2018-07-11,10:12:14,18.12,-3.84
2018-07-11,10:12:15,18.12,-3.84
2018-07-11,10:12:16,18.03,-3.84
2018-07-11,10:12:17,18.03,-3.84
2018-07-11,10:12:18,18.03,-3.84
2018-07-11,10:12:19,18.12,-3.84
2018-07-11,10:12:20,18.12,-3.84
2018-07-11,10:12:21,18.03,-5.77
2018-07-11,10:12:22,18.12,-5.77
2018-07-11,10:12:23,18.03,-5.77
2018-07-11,10:12:24,18.03,-5.77
2018-07-11,10:12:25,18.03,-3.84
2018-07-11,10:12:26,18.12,-5.77
2018-07-11,10:12:27,18.12,-5.77
2018-07-11,10:12:28,18.22,-3.84
2018-07-11,10:12:29,18.22,-3.84
2018-07-11,10:12:30,18.12,-5.77
2018-07-11,10:12:31,18.22,-5.77
2018-07-11,10:12:32,18.22,-3.84
2018-07-11,10:12:33,18.32,-5.77
2018-07-11,10:12:34,18.32,-5.77
2018-07-11,10:12:35,18.32,-5.77
2018-07-11,10:12:36,18.32,-5.77
2018-07-11,10:12:37,18.32,-3.84
2018-07-11,10:12:38,18.42,-5.77
2018-07-11,10:12:39,18.42,-5.77
2018-07-11,10:12:40,18.42,-5.77
2018-07-11,10:12:41,18.42,-5.77
2018-07-11,10:12:42,18.52,-5.77
2018-07-11,10:12:43,18.62,-5.77
2018-07-11,10:12:44,18.62,-5.77
2018-07-11,10:12:45,18.62,-5.77
2018-07-11,10:12:46,18.72,-5.77
2018-07-11,10:12:47,18.72,-5.77
2018-07-11,10:12:48,18.72,-5.77
2018-07-11,10:12:49,18.72,-5.77
2018-07-11,10:12:50,18.72,-5.77
2018-07-11,10:12:51,18.72,-5.77
2018-07-11,10:12:52,18.72,-5.77
2018-07-11,10:12:53,18.72,-5.77
2018-07-11,10:12:54,18.72,-5.77
2018-07-11,10:12:55,18.72,-5.77
2018-07-11,10:12:56,18.72,-5.77
2018-07-11,10:12:57,18.72,-5.77
2018-07-11,10:12:58,18.72,-5.77
2018-07-11,10:12:59,18.82,-5.77
2018-07-11,10:13:00,18.82,-5.77
2018-07-11,10:13:01,18.72,-5.77
2018-07-11,10:13:02,18.82,-5.77
2018-07-11,10:13:03,18.82,-5.77
2018-07-11,10:13:04,18.82,-5.77
2018-07-11,10:13:05,19.01,-5.77
2018-07-11,10:13:06,19.11,-5.77
2018-07-11,10:13:07,19.21,-3.84
2018-07-11,10:13:08,19.41,-3.84
2018-07-11,10:13:09,19.51,-3.84
2018-07-11,10:13:10,19.71,-3.84
2018-07-11,10:13:11,19.81,-3.84
2018-07-11,10:13:12,19.91,-3.84
2018-07-11,10:13:13,20.21,-5.77
2018-07-11,10:13:14,20.32,-5.77
2018-07-11,10:13:15,20.32,-5.77
2018-07-11,10:13:16,20.21,-5.77
2018-07-11,10:13:17,20.01,-5.77
2018-07-11,10:13:18,19.91,-5.77
2018-07-11,10:13:19,19.91,-5.77
2018-07-11,10:13:20,19.71,-5.77
2018-07-11,10:13:21,19.71,-5.77
2018-07-11,10:13:22,19.61,-5.77
2018-07-11,10:13:23,19.51,-5.77
2018-07-11,10:13:24,19.51,-5.77
2018-07-11,10:13:25,19.41,-3.84
2018-07-11,10:13:26,19.41,-3.84
2018-07-11,10:13:27,19.41,-3.84
2018-07-11,10:13:28,19.41,-3.84
2018-07-11,10:13:29,19.41,-3.84
2018-07-11,10:13:30,19.41,-3.84
2018-07-11,10:13:31,19.41,-3.84
2018-07-11,10:13:32,19.41,-3.84
2018-07-11,10:13:33,19.41,-3.84
2018-07-11,10:13:34,19.41,-3.84
2018-07-11,10:13:35,19.41,-3.84
2018-07-11,10:13:36,19.41,-3.84
2018-07-11,10:13:37,19.41,-3.84
2018-07-11,10:13:38,19.41,-3.84
2018-07-11,10:13:39,19.41,-3.84
2018-07-11,10:13:40,19.41,-3.84
2018-07-11,10:13:41,19.41,-3.84
2018-07-11,10:13:42,19.41,-1.92
2018-07-11,10:13:43,19.41,-1.92
2018-07-11,10:13:44,19.41,-3.84
2018-07-11,10:13:45,19.41,-3.84
2018-07-11,10:13:46,19.41,-1.92
2018-07-11,10:13:47,19.41,-1.92
2018-07-11,10:13:48,19.51,-1.92
2018-07-11,10:13:49,19.51,-3.84
2018-07-11,10:13:50,19.51,-3.84
2018-07-11,10:13:51,19.51,-1.92
2018-07-11,10:13:52,19.51,-3.84
2018-07-11,10:13:53,19.51,-3.84
2018-07-11,10:13:54,19.61,-3.84
2018-07-11,10:13:55,19.61,-3.84
2018-07-11,10:13:56,19.61,-3.84
2018-07-11,10:13:57,19.71,-1.92
2018-07-11,10:13:58,19.71,-1.92
2018-07-11,10:13:59,19.61,-3.84
2018-07-11,10:14:00,19.71,-3.84
2018-07-11,10:14:01,19.71,-3.84
2018-07-11,10:14:02,19.71,-1.92
2018-07-11,10:14:03,19.71,-3.84
2018-07-11,10:14:04,19.71,-3.84
2018-07-11,10:14:05,19.71,-3.84
2018-07-11,10:14:06,19.71,-3.84
2018-07-11,10:14:07,19.71,-1.92
2018-07-11,10:14:08,19.71,-1.92
2018-07-11,10:14:09,19.71,-3.84
2018-07-11,10:14:10,19.81,-1.92
2018-07-11,10:14:11,19.71,-1.92
2018-07-11,10:14:12,19.81,-1.92
2018-07-11,10:14:13,19.81,-1.92
2018-07-11,10:14:14,19.81,-3.84
2018-07-11,10:14:15,19.81,-1.92
2018-07-11,10:14:16,19.81,-1.92
2018-07-11,10:14:17,19.71,-3.84
2018-07-11,10:14:18,19.81,-3.84
2018-07-11,10:14:19,19.81,-3.84
2018-07-11,10:14:20,19.81,-3.84
2018-07-11,10:14:21,19.81,-1.92
2018-07-11,10:14:22,19.81,-3.84
2018-07-11,10:14:23,19.91,-3.84
2018-07-11,10:14:24,19.91,-3.84
2018-07-11,10:14:25,19.91,-1.92
2018-07-11,10:14:26,19.91,-1.92
2018-07-11,10:14:27,19.81,-3.84
2018-07-11,10:14:28,19.81,-1.92
2018-07-11,10:14:29,19.81,-3.84
2018-07-11,10:14:30,19.91,-1.92
2018-07-11,10:14:31,19.91,-3.84
2018-07-11,10:14:32,19.91,-3.84
2018-07-11,10:14:33,19.91,-1.92
2018-07-11,10:14:34,19.91,-1.92
2018-07-11,10:14:35,19.91,-3.84
2018-07-11,10:14:36,19.91,-1.92
2018-07-11,10:14:37,19.91,-3.84
2018-07-11,10:14:38,19.91,-1.92
2018-07-11,10:14:39,19.91,-3.84
2018-07-11,10:14:40,19.91,-1.92
2018-07-11,10:14:41,19.91,-3.84
2018-07-11,10:14:42,19.91,-1.92
2018-07-11,10:14:43,19.91,-1.92
2018-07-11,10:14:44,19.91,-3.84
2018-07-11,10:14:45,19.91,-3.84
2018-07-11,10:14:46,19.91,-1.92
2018-07-11,10:14:47,19.91,-1.92
2018-07-11,10:14:48,19.91,-1.92
2018-07-11,10:14:49,19.91,-1.92
2018-07-11,10:14:50,19.91,-3.84
2018-07-11,10:14:51,19.91,-3.84
2018-07-11,10:14:52,19.91,-1.92
2018-07-11,10:14:53,19.91,-3.84
2018-07-11,10:14:54,19.91,-3.84
2018-07-11,10:14:55,19.91,-1.92
2018-07-11,10:14:56,19.91,-3.84
2018-07-11,10:14:57,19.91,-1.92
2018-07-11,10:14:58,19.91,-3.84
2018-07-11,10:14:59,19.91,-1.92
2018-07-11,10:15:00,19.91,-1.92
2018-07-11,10:15:01,19.91,-1.92
2018-07-11,10:15:02,19.91,-3.84
2018-07-11,10:15:03,19.91,-1.92
2018-07-11,10:15:04,19.91,-1.92
2018-07-11,10:15:05,19.91,-1.92
2018-07-11,10:15:06,19.91,-1.92
2018-07-11,10:15:07,19.91,-1.92
2018-07-11,10:15:08,19.91,-1.92
2018-07-11,10:15:09,19.91,-1.92
2018-07-11,10:15:10,19.91,-1.92
2018-07-11,10:15:11,19.91,-1.92
2018-07-11,10:15:12,19.91,-1.92
2018-07-11,10:15:13,19.91,-1.92
2018-07-11,10:15:14,19.91,-1.92
2018-07-11,10:15:15,19.91,-1.92
2018-07-11,10:15:16,19.91,-1.92
2018-07-11,10:15:17,19.91,-1.92
2018-07-11,10:15:18,19.91,-1.92
2018-07-11,10:15:19,19.91,-1.92
2018-07-11,10:15:20,19.91,-1.92
2018-07-11,10:15:21,19.91,-1.92
2018-07-11,10:15:22,19.91,-1.92
2018-07-11,10:15:23,19.91,-1.92
2018-07-11,10:15:24,19.91,-1.92
2018-07-11,10:15:25,19.91,-1.92
2018-07-11,10:15:26,19.91,-1.92
2018-07-11,10:15:27,19.91,-1.92
2018-07-11,10:15:28,19.91,-1.92
2018-07-11,10:15:29,19.91,-1.92
2018-07-11,10:15:30,19.91,-1.92
2018-07-11,10:15:31,19.91,-1.92
2018-07-11,10:15:32,19.91,-1.92
2018-07-11,10:15:33,19.91,-1.92
2018-07-11,10:15:34,19.91,-1.92
2018-07-11,10:15:35,19.91,-1.92
2018-07-11,10:15:36,19.91,-1.92
2018-07-11,10:15:37,19.91,-1.92
2018-07-11,10:15:38,19.91,-1.92
2018-07-11,10:15:39,19.91,-1.92
2018-07-11,10:15:40,19.91,-1.92
2018-07-11,10:15:41,19.91,-1.92
2018-07-11,10:15:42,19.91,-1.92
2018-07-11,10:15:43,19.91,-1.92
2018-07-11,10:15:44,19.91,-1.92
2018-07-11,10:15:45,19.91,-1.92
2018-07-11,10:15:46,19.91,-1.92
2018-07-11,10:15:47,19.91,-1.92
2018-07-11,10:15:48,19.91,-1.92
2018-07-11,10:15:49,19.91,-1.92
2018-07-11,10:15:50,19.91,-1.92
2018-07-11,10:15:51,19.91,-1.92
2018-07-11,10:15:52,19.91,-1.92
2018-07-11,10:15:53,19.91,-1.92
2018-07-11,10:15:54,19.91,-1.92
2018-07-11,10:15:55,19.91,-1.92
2018-07-11,10:15:56,19.91,-1.92
2018-07-11,10:15:57,19.91,-1.92
2018-07-11,10:15:58,19.91,-1.92
2018-07-11,10:15:59,19.91,-1.92
2018-07-11,10:16:00,19.91,-1.92
2018-07-11,10:16:01,19.91,-1.92
2018-07-11,10:16:02,19.91,-1.92
2018-07-11,10:16:03,19.91,-1.92
2018-07-11,10:16:04,19.91,-1.92
2018-07-11,10:16:05,19.91,-1.92
2018-07-11,10:16:06,19.91,-1.92
2018-07-11,10:16:07,19.91,-1.92
