Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6193_20180711_1.vld
Source Device: Minilog-TD-6193
Study Description: test ice
Minilog Initialized: 2018-07-11 09:01:23 (UTC-3)
Study Start Time: 2018-07-11 09:01:23
Study Stop Time: 2018-07-11 10:27:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:06:48,16.61,6.98
2018-07-11,10:06:49,16.61,6.98
2018-07-11,10:06:50,16.61,6.98
2018-07-11,10:06:51,16.61,6.98
2018-07-11,10:06:52,16.61,6.98
2018-07-11,10:06:53,16.61,6.98
2018-07-11,10:06:54,16.61,6.98
2018-07-11,10:06:55,16.61,5.24
2018-07-11,10:06:56,16.61,6.98
2018-07-11,10:06:57,16.61,6.98
2018-07-11,10:06:58,16.61,6.98
2018-07-11,10:06:59,16.61,6.98
2018-07-11,10:07:00,16.61,6.98
2018-07-11,10:07:01,16.61,6.98
2018-07-11,10:07:02,16.61,6.98
2018-07-11,10:07:03,16.61,6.98
2018-07-11,10:07:04,16.61,6.98
2018-07-11,10:07:05,16.61,6.98
2018-07-11,10:07:06,16.61,6.98
2018-07-11,10:07:07,16.61,6.98
2018-07-11,10:07:08,16.61,5.24
2018-07-11,10:07:09,16.61,6.98
2018-07-11,10:07:10,16.61,6.98
2018-07-11,10:07:11,16.61,6.98
2018-07-11,10:07:12,16.61,6.98
2018-07-11,10:07:13,16.61,6.98
2018-07-11,10:07:14,16.61,5.24
2018-07-11,10:07:15,16.61,6.98
2018-07-11,10:07:16,16.61,6.98
2018-07-11,10:07:17,16.61,6.98
2018-07-11,10:07:18,16.76,6.98
2018-07-11,10:07:19,16.61,5.24
2018-07-11,10:07:20,16.61,6.98
2018-07-11,10:07:21,16.76,6.98
2018-07-11,10:07:22,16.76,6.98
2018-07-11,10:07:23,16.76,6.98
2018-07-11,10:07:24,16.76,6.98
2018-07-11,10:07:25,16.76,6.98
2018-07-11,10:07:26,16.76,6.98
2018-07-11,10:07:27,16.76,5.24
2018-07-11,10:07:28,16.76,6.98
2018-07-11,10:07:29,16.76,6.98
2018-07-11,10:07:30,16.76,6.98
2018-07-11,10:07:31,16.76,6.98
2018-07-11,10:07:32,16.76,6.98
2018-07-11,10:07:33,16.76,6.98
2018-07-11,10:07:34,16.76,6.98
2018-07-11,10:07:35,16.76,6.98
2018-07-11,10:07:36,16.76,6.98
2018-07-11,10:07:37,16.76,6.98
2018-07-11,10:07:38,16.76,6.98
2018-07-11,10:07:39,16.76,6.98
2018-07-11,10:07:40,16.76,6.98
2018-07-11,10:07:41,16.76,6.98
2018-07-11,10:07:42,16.76,5.24
2018-07-11,10:07:43,16.76,6.98
2018-07-11,10:07:44,16.76,6.98
2018-07-11,10:07:45,16.76,6.98
2018-07-11,10:07:46,16.76,6.98
2018-07-11,10:07:47,16.76,6.98
2018-07-11,10:07:48,16.76,6.98
2018-07-11,10:07:49,16.76,6.98
2018-07-11,10:07:50,16.76,6.98
2018-07-11,10:07:51,16.76,6.98
2018-07-11,10:07:52,16.76,6.98
2018-07-11,10:07:53,16.76,6.98
2018-07-11,10:07:54,16.76,6.98
2018-07-11,10:07:55,16.76,6.98
2018-07-11,10:07:56,16.76,6.98
2018-07-11,10:07:57,16.76,6.98
2018-07-11,10:07:58,16.76,6.98
2018-07-11,10:07:59,16.76,6.98
2018-07-11,10:08:00,16.76,6.98
2018-07-11,10:08:01,16.76,6.98
2018-07-11,10:08:02,16.76,6.98
2018-07-11,10:08:03,16.76,6.98
2018-07-11,10:08:04,16.76,6.98
2018-07-11,10:08:05,16.76,6.98
2018-07-11,10:08:06,16.76,6.98
2018-07-11,10:08:07,16.76,6.98
2018-07-11,10:08:08,16.76,6.98
2018-07-11,10:08:09,16.76,6.98
2018-07-11,10:08:10,16.76,6.98
2018-07-11,10:08:11,16.76,6.98
2018-07-11,10:08:12,16.76,6.98
2018-07-11,10:08:13,16.76,6.98
2018-07-11,10:08:14,16.76,6.98
2018-07-11,10:08:15,16.76,6.98
2018-07-11,10:08:16,16.76,6.98
2018-07-11,10:08:17,16.76,6.98
2018-07-11,10:08:18,16.76,6.98
2018-07-11,10:08:19,16.76,6.98
2018-07-11,10:08:20,16.76,6.98
2018-07-11,10:08:21,16.76,5.24
2018-07-11,10:08:22,16.76,5.24
2018-07-11,10:08:23,16.76,6.98
2018-07-11,10:08:24,16.76,6.98
2018-07-11,10:08:25,16.76,6.98
2018-07-11,10:08:26,16.76,6.98
2018-07-11,10:08:27,16.76,6.98
2018-07-11,10:08:28,16.76,6.98
2018-07-11,10:08:29,16.76,6.98
2018-07-11,10:08:30,16.76,6.98
2018-07-11,10:08:31,16.76,6.98
2018-07-11,10:08:32,16.76,6.98
2018-07-11,10:08:33,16.76,6.98
2018-07-11,10:08:34,16.76,6.98
2018-07-11,10:08:35,16.76,6.98
2018-07-11,10:08:36,16.76,6.98
2018-07-11,10:08:37,16.76,6.98
2018-07-11,10:08:38,16.76,6.98
2018-07-11,10:08:39,16.76,6.98
2018-07-11,10:08:40,16.76,6.98
2018-07-11,10:08:41,16.76,6.98
2018-07-11,10:08:42,16.76,6.98
2018-07-11,10:08:43,16.76,6.98
2018-07-11,10:08:44,16.76,6.98
2018-07-11,10:08:45,16.76,6.98
2018-07-11,10:08:46,16.76,6.98
2018-07-11,10:08:47,16.76,6.98
2018-07-11,10:08:48,16.76,6.98
2018-07-11,10:08:49,16.76,6.98
2018-07-11,10:08:50,16.76,6.98
2018-07-11,10:08:51,16.76,6.98
2018-07-11,10:08:52,16.76,6.98
2018-07-11,10:08:53,16.76,6.98
2018-07-11,10:08:54,16.76,6.98
2018-07-11,10:08:55,16.76,6.98
2018-07-11,10:08:56,16.76,6.98
2018-07-11,10:08:57,16.76,6.98
2018-07-11,10:08:58,16.76,6.98
2018-07-11,10:08:59,16.76,6.98
2018-07-11,10:09:00,16.76,6.98
2018-07-11,10:09:01,16.76,6.98
2018-07-11,10:09:02,16.76,6.98
2018-07-11,10:09:03,16.76,6.98
2018-07-11,10:09:04,16.76,6.98
2018-07-11,10:09:05,16.76,6.98
2018-07-11,10:09:06,16.76,6.98
2018-07-11,10:09:07,16.76,6.98
2018-07-11,10:09:08,16.76,6.98
2018-07-11,10:09:09,16.76,6.98
2018-07-11,10:09:10,16.76,6.98
2018-07-11,10:09:11,16.76,6.98
2018-07-11,10:09:12,16.76,6.98
2018-07-11,10:09:13,16.76,6.98
2018-07-11,10:09:14,16.76,6.98
2018-07-11,10:09:15,16.76,6.98
2018-07-11,10:09:16,16.76,6.98
2018-07-11,10:09:17,16.76,6.98
2018-07-11,10:09:18,16.76,6.98
2018-07-11,10:09:19,16.91,6.98
2018-07-11,10:09:20,16.76,6.98
2018-07-11,10:09:21,16.76,6.98
2018-07-11,10:09:22,16.91,6.98
2018-07-11,10:09:23,16.76,6.98
2018-07-11,10:09:24,16.91,6.98
2018-07-11,10:09:25,16.91,6.98
2018-07-11,10:09:26,16.91,6.98
2018-07-11,10:09:27,16.91,6.98
2018-07-11,10:09:28,16.91,6.98
2018-07-11,10:09:29,16.91,6.98
2018-07-11,10:09:30,16.91,6.98
2018-07-11,10:09:31,16.91,6.98
2018-07-11,10:09:32,16.91,6.98
2018-07-11,10:09:33,16.91,6.98
2018-07-11,10:09:34,16.91,6.98
2018-07-11,10:09:35,16.91,6.98
2018-07-11,10:09:36,16.91,5.24
2018-07-11,10:09:37,16.91,6.98
2018-07-11,10:09:38,16.91,6.98
2018-07-11,10:09:39,16.91,6.98
2018-07-11,10:09:40,16.91,6.98
2018-07-11,10:09:41,16.91,6.98
2018-07-11,10:09:42,16.91,6.98
2018-07-11,10:09:43,16.91,6.98
2018-07-11,10:09:44,16.91,6.98
2018-07-11,10:09:45,16.91,6.98
2018-07-11,10:09:46,16.91,6.98
2018-07-11,10:09:47,16.91,6.98
2018-07-11,10:09:48,16.91,6.98
2018-07-11,10:09:49,16.91,6.98
2018-07-11,10:09:50,16.91,6.98
2018-07-11,10:09:51,16.91,6.98
2018-07-11,10:09:52,16.91,6.98
2018-07-11,10:09:53,16.91,6.98
2018-07-11,10:09:54,16.91,6.98
2018-07-11,10:09:55,16.91,6.98
2018-07-11,10:09:56,16.91,6.98
2018-07-11,10:09:57,16.91,5.24
2018-07-11,10:09:58,16.91,6.98
2018-07-11,10:09:59,16.91,6.98
2018-07-11,10:10:00,16.91,6.98
2018-07-11,10:10:01,16.91,6.98
2018-07-11,10:10:02,16.91,6.98
2018-07-11,10:10:03,16.91,6.98
2018-07-11,10:10:04,16.91,6.98
2018-07-11,10:10:05,16.91,6.98
2018-07-11,10:10:06,16.91,6.98
2018-07-11,10:10:07,16.91,6.98
2018-07-11,10:10:08,16.91,6.98
2018-07-11,10:10:09,16.91,6.98
2018-07-11,10:10:10,16.91,6.98
2018-07-11,10:10:11,16.91,6.98
2018-07-11,10:10:12,16.91,6.98
2018-07-11,10:10:13,16.91,6.98
2018-07-11,10:10:14,16.91,6.98
2018-07-11,10:10:15,16.91,6.98
2018-07-11,10:10:16,16.91,6.98
2018-07-11,10:10:17,16.91,6.98
2018-07-11,10:10:18,16.91,6.98
2018-07-11,10:10:19,16.91,6.98
2018-07-11,10:10:20,16.91,6.98
2018-07-11,10:10:21,16.91,6.98
2018-07-11,10:10:22,16.91,6.98
2018-07-11,10:10:23,17.07,6.98
2018-07-11,10:10:24,17.07,6.98
2018-07-11,10:10:25,16.91,6.98
2018-07-11,10:10:26,16.91,6.98
2018-07-11,10:10:27,17.07,6.98
2018-07-11,10:10:28,17.07,6.98
2018-07-11,10:10:29,17.07,6.98
2018-07-11,10:10:30,17.07,5.24
2018-07-11,10:10:31,17.07,6.98
2018-07-11,10:10:32,17.07,6.98
2018-07-11,10:10:33,17.07,6.98
2018-07-11,10:10:34,17.07,6.98
2018-07-11,10:10:35,17.07,5.24
2018-07-11,10:10:36,17.07,6.98
2018-07-11,10:10:37,17.07,6.98
2018-07-11,10:10:38,17.07,6.98
2018-07-11,10:10:39,17.07,6.98
2018-07-11,10:10:40,17.07,6.98
2018-07-11,10:10:41,17.07,6.98
2018-07-11,10:10:42,17.07,6.98
2018-07-11,10:10:43,17.07,6.98
2018-07-11,10:10:44,17.07,6.98
2018-07-11,10:10:45,17.07,6.98
2018-07-11,10:10:46,17.07,6.98
2018-07-11,10:10:47,17.07,6.98
2018-07-11,10:10:48,17.07,6.98
2018-07-11,10:10:49,17.07,6.98
2018-07-11,10:10:50,17.07,6.98
2018-07-11,10:10:51,17.07,6.98
2018-07-11,10:10:52,17.07,6.98
2018-07-11,10:10:53,17.07,6.98
2018-07-11,10:10:54,17.07,6.98
2018-07-11,10:10:55,17.07,5.24
2018-07-11,10:10:56,17.07,6.98
2018-07-11,10:10:57,17.07,6.98
2018-07-11,10:10:58,17.07,6.98
2018-07-11,10:10:59,17.07,6.98
2018-07-11,10:11:00,17.07,6.98
2018-07-11,10:11:01,17.07,6.98
2018-07-11,10:11:02,17.07,6.98
2018-07-11,10:11:03,17.07,6.98
2018-07-11,10:11:04,17.07,5.24
2018-07-11,10:11:05,17.07,6.98
2018-07-11,10:11:06,17.07,6.98
2018-07-11,10:11:07,17.07,6.98
2018-07-11,10:11:08,17.07,6.98
2018-07-11,10:11:09,17.07,6.98
2018-07-11,10:11:10,17.07,6.98
2018-07-11,10:11:11,17.07,6.98
2018-07-11,10:11:12,17.07,6.98
2018-07-11,10:11:13,17.07,6.98
2018-07-11,10:11:14,17.07,6.98
2018-07-11,10:11:15,17.07,6.98
2018-07-11,10:11:16,17.07,6.98
2018-07-11,10:11:17,17.07,6.98
2018-07-11,10:11:18,17.07,6.98
2018-07-11,10:11:19,17.07,6.98
2018-07-11,10:11:20,17.07,6.98
2018-07-11,10:11:21,17.07,6.98
2018-07-11,10:11:22,17.07,6.98
2018-07-11,10:11:23,17.07,6.98
2018-07-11,10:11:24,17.07,6.98
2018-07-11,10:11:25,17.07,6.98
2018-07-11,10:11:26,17.07,6.98
2018-07-11,10:11:27,17.07,6.98
2018-07-11,10:11:28,17.07,6.98
2018-07-11,10:11:29,17.07,6.98
2018-07-11,10:11:30,17.07,6.98
2018-07-11,10:11:31,17.07,6.98
2018-07-11,10:11:32,17.07,6.98
2018-07-11,10:11:33,17.07,6.98
2018-07-11,10:11:34,17.07,6.98
2018-07-11,10:11:35,17.07,6.98
2018-07-11,10:11:36,17.07,5.24
2018-07-11,10:11:37,17.07,6.98
2018-07-11,10:11:38,17.07,6.98
2018-07-11,10:11:39,17.07,6.98
2018-07-11,10:11:40,17.22,6.98
2018-07-11,10:11:41,17.07,6.98
2018-07-11,10:11:42,17.22,6.98
2018-07-11,10:11:43,17.22,6.98
2018-07-11,10:11:44,17.37,6.98
2018-07-11,10:11:45,17.37,6.98
2018-07-11,10:11:46,17.37,6.98
2018-07-11,10:11:47,17.37,6.98
2018-07-11,10:11:48,17.52,6.98
2018-07-11,10:11:49,17.52,6.98
2018-07-11,10:11:50,17.52,6.98
2018-07-11,10:11:51,17.52,6.98
2018-07-11,10:11:52,17.52,6.98
2018-07-11,10:11:53,17.68,6.98
2018-07-11,10:11:54,17.68,6.98
2018-07-11,10:11:55,17.83,6.98
2018-07-11,10:11:56,17.99,6.98
2018-07-11,10:11:57,18.14,6.98
2018-07-11,10:11:58,18.14,6.98
2018-07-11,10:11:59,18.29,6.98
2018-07-11,10:12:00,18.29,6.98
2018-07-11,10:12:01,18.29,6.98
2018-07-11,10:12:02,18.45,6.98
2018-07-11,10:12:03,18.45,6.98
2018-07-11,10:12:04,18.45,6.98
2018-07-11,10:12:05,18.45,6.98
2018-07-11,10:12:06,18.60,6.98
2018-07-11,10:12:07,18.60,6.98
2018-07-11,10:12:08,18.76,6.98
2018-07-11,10:12:09,18.76,6.98
2018-07-11,10:12:10,18.76,6.98
2018-07-11,10:12:11,18.76,6.98
2018-07-11,10:12:12,18.76,6.98
2018-07-11,10:12:13,18.76,6.98
2018-07-11,10:12:14,18.76,6.98
2018-07-11,10:12:15,18.60,6.98
2018-07-11,10:12:16,18.76,6.98
2018-07-11,10:12:17,18.76,6.98
2018-07-11,10:12:18,18.76,6.98
2018-07-11,10:12:19,18.60,6.98
2018-07-11,10:12:20,18.76,6.98
2018-07-11,10:12:21,18.60,6.98
2018-07-11,10:12:22,18.60,6.98
2018-07-11,10:12:23,18.60,6.98
2018-07-11,10:12:24,18.60,6.98
2018-07-11,10:12:25,18.76,6.98
2018-07-11,10:12:26,18.76,6.98
2018-07-11,10:12:27,18.76,6.98
2018-07-11,10:12:28,18.76,6.98
2018-07-11,10:12:29,18.76,6.98
2018-07-11,10:12:30,18.76,6.98
2018-07-11,10:12:31,18.76,6.98
2018-07-11,10:12:32,18.76,6.98
2018-07-11,10:12:33,18.76,6.98
2018-07-11,10:12:34,18.76,6.98
2018-07-11,10:12:35,18.76,6.98
2018-07-11,10:12:36,18.91,6.98
2018-07-11,10:12:37,18.91,6.98
2018-07-11,10:12:38,18.91,6.98
2018-07-11,10:12:39,18.91,6.98
2018-07-11,10:12:40,19.07,6.98
2018-07-11,10:12:41,19.07,6.98
2018-07-11,10:12:42,19.23,6.98
2018-07-11,10:12:43,19.23,6.98
2018-07-11,10:12:44,19.23,6.98
2018-07-11,10:12:45,19.38,6.98
2018-07-11,10:12:46,19.38,6.98
2018-07-11,10:12:47,19.38,6.98
2018-07-11,10:12:48,19.38,6.98
2018-07-11,10:12:49,19.38,6.98
2018-07-11,10:12:50,19.23,6.98
2018-07-11,10:12:51,19.23,6.98
2018-07-11,10:12:52,19.23,6.98
2018-07-11,10:12:53,19.23,6.98
2018-07-11,10:12:54,19.23,6.98
2018-07-11,10:12:55,19.23,6.98
2018-07-11,10:12:56,19.07,6.98
2018-07-11,10:12:57,19.07,6.98
2018-07-11,10:12:58,19.07,6.98
2018-07-11,10:12:59,19.07,6.98
2018-07-11,10:13:00,19.07,6.98
2018-07-11,10:13:01,19.07,6.98
2018-07-11,10:13:02,19.07,6.98
2018-07-11,10:13:03,19.07,6.98
2018-07-11,10:13:04,19.07,6.98
2018-07-11,10:13:05,19.07,8.73
2018-07-11,10:13:06,19.07,6.98
2018-07-11,10:13:07,19.23,6.98
2018-07-11,10:13:08,19.38,6.98
2018-07-11,10:13:09,19.38,6.98
2018-07-11,10:13:10,19.38,6.98
2018-07-11,10:13:11,19.54,6.98
2018-07-11,10:13:12,19.54,6.98
2018-07-11,10:13:13,19.54,6.98
2018-07-11,10:13:14,19.54,6.98
2018-07-11,10:13:15,19.54,6.98
2018-07-11,10:13:16,19.54,6.98
2018-07-11,10:13:17,19.54,6.98
2018-07-11,10:13:18,19.38,6.98
2018-07-11,10:13:19,19.38,6.98
2018-07-11,10:13:20,19.38,6.98
2018-07-11,10:13:21,19.38,6.98
2018-07-11,10:13:22,19.38,6.98
2018-07-11,10:13:23,19.38,6.98
2018-07-11,10:13:24,19.38,6.98
2018-07-11,10:13:25,19.38,6.98
2018-07-11,10:13:26,19.38,6.98
2018-07-11,10:13:27,19.38,6.98
2018-07-11,10:13:28,19.23,6.98
2018-07-11,10:13:29,19.23,6.98
2018-07-11,10:13:30,19.38,6.98
2018-07-11,10:13:31,19.23,6.98
2018-07-11,10:13:32,19.23,6.98
2018-07-11,10:13:33,19.38,6.98
2018-07-11,10:13:34,19.23,6.98
2018-07-11,10:13:35,19.23,6.98
2018-07-11,10:13:36,19.23,6.98
2018-07-11,10:13:37,19.38,6.98
2018-07-11,10:13:38,19.23,6.98
2018-07-11,10:13:39,19.38,6.98
2018-07-11,10:13:40,19.23,6.98
2018-07-11,10:13:41,19.38,6.98
2018-07-11,10:13:42,19.38,6.98
2018-07-11,10:13:43,19.38,6.98
2018-07-11,10:13:44,19.38,6.98
2018-07-11,10:13:45,19.38,6.98
2018-07-11,10:13:46,19.38,6.98
2018-07-11,10:13:47,19.38,6.98
2018-07-11,10:13:48,19.38,6.98
2018-07-11,10:13:49,19.38,6.98
2018-07-11,10:13:50,19.38,6.98
2018-07-11,10:13:51,19.38,6.98
2018-07-11,10:13:52,19.38,6.98
2018-07-11,10:13:53,19.38,6.98
2018-07-11,10:13:54,19.38,6.98
2018-07-11,10:13:55,19.38,6.98
2018-07-11,10:13:56,19.38,6.98
2018-07-11,10:13:57,19.38,6.98
2018-07-11,10:13:58,19.38,6.98
2018-07-11,10:13:59,19.38,6.98
2018-07-11,10:14:00,19.38,6.98
2018-07-11,10:14:01,19.38,6.98
2018-07-11,10:14:02,19.38,6.98
2018-07-11,10:14:03,19.38,6.98
2018-07-11,10:14:04,19.38,6.98
2018-07-11,10:14:05,19.38,6.98
2018-07-11,10:14:06,19.38,6.98
2018-07-11,10:14:07,19.38,6.98
2018-07-11,10:14:08,19.38,6.98
2018-07-11,10:14:09,19.54,6.98
2018-07-11,10:14:10,19.54,6.98
2018-07-11,10:14:11,19.54,6.98
2018-07-11,10:14:12,19.38,6.98
2018-07-11,10:14:13,19.38,6.98
2018-07-11,10:14:14,19.54,6.98
2018-07-11,10:14:15,19.54,6.98
2018-07-11,10:14:16,19.54,6.98
2018-07-11,10:14:17,19.54,6.98
2018-07-11,10:14:18,19.54,6.98
2018-07-11,10:14:19,19.54,6.98
2018-07-11,10:14:20,19.54,6.98
2018-07-11,10:14:21,19.54,6.98
2018-07-11,10:14:22,19.54,6.98
2018-07-11,10:14:23,19.54,6.98
2018-07-11,10:14:24,19.38,6.98
2018-07-11,10:14:25,19.38,6.98
2018-07-11,10:14:26,19.54,6.98
2018-07-11,10:14:27,19.54,6.98
2018-07-11,10:14:28,19.54,6.98
2018-07-11,10:14:29,19.54,6.98
2018-07-11,10:14:30,19.54,6.98
2018-07-11,10:14:31,19.54,6.98
2018-07-11,10:14:32,19.54,6.98
2018-07-11,10:14:33,19.54,6.98
2018-07-11,10:14:34,19.54,6.98
2018-07-11,10:14:35,19.54,6.98
2018-07-11,10:14:36,19.54,6.98
2018-07-11,10:14:37,19.54,6.98
2018-07-11,10:14:38,19.54,6.98
2018-07-11,10:14:39,19.54,6.98
2018-07-11,10:14:40,19.54,6.98
2018-07-11,10:14:41,19.54,6.98
2018-07-11,10:14:42,19.54,6.98
2018-07-11,10:14:43,19.54,6.98
2018-07-11,10:14:44,19.54,6.98
2018-07-11,10:14:45,19.54,6.98
2018-07-11,10:14:46,19.54,6.98
2018-07-11,10:14:47,19.54,6.98
2018-07-11,10:14:48,19.54,6.98
2018-07-11,10:14:49,19.54,6.98
2018-07-11,10:14:50,19.54,6.98
2018-07-11,10:14:51,19.54,6.98
2018-07-11,10:14:52,19.54,6.98
2018-07-11,10:14:53,19.54,6.98
2018-07-11,10:14:54,19.54,6.98
2018-07-11,10:14:55,19.54,6.98
2018-07-11,10:14:56,19.54,6.98
2018-07-11,10:14:57,19.54,6.98
2018-07-11,10:14:58,19.54,6.98
2018-07-11,10:14:59,19.54,6.98
2018-07-11,10:15:00,19.54,6.98
2018-07-11,10:15:01,19.54,6.98
2018-07-11,10:15:02,19.54,6.98
2018-07-11,10:15:03,19.54,6.98
2018-07-11,10:15:04,19.54,6.98
2018-07-11,10:15:05,19.54,6.98
2018-07-11,10:15:06,19.54,6.98
2018-07-11,10:15:07,19.54,6.98
2018-07-11,10:15:08,19.54,6.98
2018-07-11,10:15:09,19.54,6.98
2018-07-11,10:15:10,19.69,6.98
2018-07-11,10:15:11,19.69,6.98
2018-07-11,10:15:12,19.54,6.98
2018-07-11,10:15:13,19.69,6.98
2018-07-11,10:15:14,19.69,6.98
2018-07-11,10:15:15,19.69,6.98
2018-07-11,10:15:16,19.54,6.98
2018-07-11,10:15:17,19.69,6.98
2018-07-11,10:15:18,19.54,6.98
2018-07-11,10:15:19,19.54,6.98
2018-07-11,10:15:20,19.54,6.98
2018-07-11,10:15:21,19.54,6.98
2018-07-11,10:15:22,19.54,6.98
2018-07-11,10:15:23,19.54,6.98
2018-07-11,10:15:24,19.54,6.98
2018-07-11,10:15:25,19.54,6.98
2018-07-11,10:15:26,19.54,6.98
2018-07-11,10:15:27,19.54,6.98
2018-07-11,10:15:28,19.54,6.98
2018-07-11,10:15:29,19.69,6.98
2018-07-11,10:15:30,19.54,6.98
2018-07-11,10:15:31,19.69,6.98
2018-07-11,10:15:32,19.69,6.98
2018-07-11,10:15:33,19.54,6.98
2018-07-11,10:15:34,19.69,6.98
2018-07-11,10:15:35,19.54,6.98
2018-07-11,10:15:36,19.54,6.98
2018-07-11,10:15:37,19.69,6.98
2018-07-11,10:15:38,19.69,6.98
2018-07-11,10:15:39,19.69,6.98
2018-07-11,10:15:40,19.69,6.98
2018-07-11,10:15:41,19.69,6.98
2018-07-11,10:15:42,19.69,6.98
2018-07-11,10:15:43,19.69,6.98
2018-07-11,10:15:44,19.69,6.98
2018-07-11,10:15:45,19.69,6.98
2018-07-11,10:15:46,19.69,6.98
2018-07-11,10:15:47,19.69,6.98
2018-07-11,10:15:48,19.69,6.98
2018-07-11,10:15:49,19.69,6.98
2018-07-11,10:15:50,19.69,6.98
2018-07-11,10:15:51,19.69,6.98
2018-07-11,10:15:52,19.69,6.98
2018-07-11,10:15:53,19.69,6.98
2018-07-11,10:15:54,19.69,6.98
2018-07-11,10:15:55,19.69,6.98
2018-07-11,10:15:56,19.69,6.98
2018-07-11,10:15:57,19.69,6.98
2018-07-11,10:15:58,19.69,6.98
2018-07-11,10:15:59,19.69,6.98
2018-07-11,10:16:00,19.69,6.98
2018-07-11,10:16:01,19.69,6.98
2018-07-11,10:16:02,19.69,6.98
2018-07-11,10:16:03,19.69,6.98
2018-07-11,10:16:04,19.69,6.98
2018-07-11,10:16:05,19.69,6.98
2018-07-11,10:16:06,19.69,6.98
2018-07-11,10:16:07,19.69,6.98
2018-07-11,10:16:08,19.69,6.98
2018-07-11,10:16:09,19.69,6.98
2018-07-11,10:16:10,19.69,6.98
2018-07-11,10:16:11,19.69,6.98
2018-07-11,10:16:12,19.69,6.98
2018-07-11,10:16:13,19.69,6.98
2018-07-11,10:16:14,19.69,6.98
2018-07-11,10:16:15,19.69,6.98
2018-07-11,10:16:16,19.69,6.98
2018-07-11,10:16:17,19.69,6.98
2018-07-11,10:16:18,19.69,6.98
2018-07-11,10:16:19,19.69,6.98
2018-07-11,10:16:20,19.69,6.98
2018-07-11,10:16:21,19.69,6.98
2018-07-11,10:16:22,19.69,6.98
2018-07-11,10:16:23,19.69,6.98
2018-07-11,10:16:24,19.69,6.98
2018-07-11,10:16:25,19.69,6.98
2018-07-11,10:16:26,19.69,6.98
2018-07-11,10:16:27,19.69,6.98
2018-07-11,10:16:28,19.69,6.98
2018-07-11,10:16:29,19.69,6.98
2018-07-11,10:16:30,19.69,6.98
2018-07-11,10:16:31,19.69,6.98
2018-07-11,10:16:32,19.69,6.98
2018-07-11,10:16:33,19.69,8.73
2018-07-11,10:16:34,19.69,6.98
2018-07-11,10:16:35,19.85,6.98
2018-07-11,10:16:36,19.69,6.98
2018-07-11,10:16:37,19.69,6.98
2018-07-11,10:16:38,19.69,6.98
2018-07-11,10:16:39,19.69,6.98
2018-07-11,10:16:40,19.85,6.98
2018-07-11,10:16:41,19.85,6.98
2018-07-11,10:16:42,19.69,6.98
2018-07-11,10:16:43,19.69,6.98
2018-07-11,10:16:44,19.85,6.98
2018-07-11,10:16:45,19.85,6.98
2018-07-11,10:16:46,19.85,6.98
2018-07-11,10:16:47,19.85,6.98
2018-07-11,10:16:48,19.85,6.98
2018-07-11,10:16:49,19.85,6.98
2018-07-11,10:16:50,19.85,6.98
2018-07-11,10:16:51,19.85,6.98
2018-07-11,10:16:52,19.85,6.98
2018-07-11,10:16:53,19.85,6.98
2018-07-11,10:16:54,19.85,6.98
2018-07-11,10:16:55,19.85,6.98
2018-07-11,10:16:56,19.85,6.98
2018-07-11,10:16:57,19.85,6.98
2018-07-11,10:16:58,19.85,6.98
2018-07-11,10:16:59,19.85,6.98
2018-07-11,10:17:00,19.85,6.98
2018-07-11,10:17:01,19.85,6.98
2018-07-11,10:17:02,19.85,6.98
2018-07-11,10:17:03,19.85,6.98
2018-07-11,10:17:04,19.85,6.98
2018-07-11,10:17:05,19.85,6.98
2018-07-11,10:17:06,19.85,6.98
2018-07-11,10:17:07,19.85,6.98
2018-07-11,10:17:08,19.85,6.98
2018-07-11,10:17:09,19.85,6.98
2018-07-11,10:17:10,19.85,6.98
2018-07-11,10:17:11,19.85,6.98
2018-07-11,10:17:12,19.85,6.98
2018-07-11,10:17:13,19.85,6.98
2018-07-11,10:17:14,19.85,6.98
2018-07-11,10:17:15,19.85,6.98
2018-07-11,10:17:16,19.85,6.98
2018-07-11,10:17:17,19.85,6.98
2018-07-11,10:17:18,19.85,6.98
2018-07-11,10:17:19,19.85,6.98
2018-07-11,10:17:20,19.85,6.98
2018-07-11,10:17:21,19.85,6.98
2018-07-11,10:17:22,19.85,6.98
2018-07-11,10:17:23,19.85,6.98
2018-07-11,10:17:24,19.85,6.98
2018-07-11,10:17:25,19.85,6.98
2018-07-11,10:17:26,19.85,6.98
2018-07-11,10:17:27,19.85,6.98
2018-07-11,10:17:28,19.85,6.98
2018-07-11,10:17:29,19.85,6.98
2018-07-11,10:17:30,19.85,6.98
2018-07-11,10:17:31,19.85,6.98
2018-07-11,10:17:32,19.85,6.98
2018-07-11,10:17:33,19.85,6.98
2018-07-11,10:17:34,19.85,6.98
2018-07-11,10:17:35,19.85,6.98
2018-07-11,10:17:36,19.85,6.98
2018-07-11,10:17:37,19.85,6.98
2018-07-11,10:17:38,19.85,6.98
2018-07-11,10:17:39,19.85,6.98
2018-07-11,10:17:40,19.85,6.98
2018-07-11,10:17:41,19.85,6.98
2018-07-11,10:17:42,19.85,8.73
2018-07-11,10:17:43,19.85,6.98
2018-07-11,10:17:44,19.85,6.98
