Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2018-07-21 14:43:25 (UTC-3)
Study Start Time: 2018-07-21 14:43:25
Study Stop Time: 2018-07-21 15:52:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,15:37:44,19.01,0.00
2018-07-21,15:37:45,18.92,0.00
2018-07-21,15:37:46,19.01,0.00
2018-07-21,15:37:47,18.92,0.00
2018-07-21,15:37:48,18.92,-1.99
2018-07-21,15:37:49,18.92,0.00
2018-07-21,15:37:50,18.92,-1.99
2018-07-21,15:37:51,19.01,-1.99
2018-07-21,15:37:52,19.01,-1.99
2018-07-21,15:37:53,19.01,0.00
2018-07-21,15:37:54,18.92,0.00
2018-07-21,15:37:55,18.92,-1.99
2018-07-21,15:37:56,18.92,0.00
2018-07-21,15:37:57,18.92,0.00
2018-07-21,15:37:58,18.92,-1.99
2018-07-21,15:37:59,18.92,0.00
2018-07-21,15:38:00,18.92,0.00
2018-07-21,15:38:01,18.92,0.00
2018-07-21,15:38:02,18.92,-1.99
2018-07-21,15:38:03,18.92,0.00
2018-07-21,15:38:04,18.92,0.00
2018-07-21,15:38:05,19.01,0.00
2018-07-21,15:38:06,18.92,0.00
2018-07-21,15:38:07,18.92,0.00
2018-07-21,15:38:08,19.01,-1.99
2018-07-21,15:38:09,18.92,0.00
2018-07-21,15:38:10,19.01,0.00
2018-07-21,15:38:11,18.92,-1.99
2018-07-21,15:38:12,18.92,0.00
2018-07-21,15:38:13,18.92,0.00
2018-07-21,15:38:14,18.92,0.00
2018-07-21,15:38:15,19.01,-1.99
2018-07-21,15:38:16,18.92,0.00
2018-07-21,15:38:17,18.92,0.00
2018-07-21,15:38:18,18.92,0.00
2018-07-21,15:38:19,18.92,0.00
2018-07-21,15:38:20,18.92,-1.99
2018-07-21,15:38:21,18.92,0.00
2018-07-21,15:38:22,18.92,0.00
2018-07-21,15:38:23,18.92,0.00
2018-07-21,15:38:24,18.92,-1.99
2018-07-21,15:38:25,19.01,0.00
2018-07-21,15:38:26,18.92,0.00
2018-07-21,15:38:27,19.01,-1.99
2018-07-21,15:38:28,19.01,0.00
2018-07-21,15:38:29,18.92,-1.99
2018-07-21,15:38:30,18.92,-1.99
2018-07-21,15:38:31,19.01,-1.99
2018-07-21,15:38:32,18.92,-1.99
2018-07-21,15:38:33,18.92,0.00
2018-07-21,15:38:34,19.01,0.00
2018-07-21,15:38:35,18.92,-1.99
2018-07-21,15:38:36,19.01,-1.99
2018-07-21,15:38:37,18.92,-1.99
2018-07-21,15:38:38,19.01,0.00
2018-07-21,15:38:39,19.01,0.00
2018-07-21,15:38:40,19.01,0.00
2018-07-21,15:38:41,18.92,0.00
2018-07-21,15:38:42,18.92,-1.99
2018-07-21,15:38:43,19.01,-1.99
2018-07-21,15:38:44,18.92,0.00
2018-07-21,15:38:45,18.92,-1.99
2018-07-21,15:38:46,18.92,0.00
2018-07-21,15:38:47,18.92,0.00
2018-07-21,15:38:48,18.92,0.00
2018-07-21,15:38:49,18.92,0.00
2018-07-21,15:38:50,18.92,-1.99
2018-07-21,15:38:51,19.01,-1.99
2018-07-21,15:38:52,18.92,0.00
2018-07-21,15:38:53,19.01,0.00
2018-07-21,15:38:54,18.92,0.00
2018-07-21,15:38:55,19.01,0.00
2018-07-21,15:38:56,19.01,0.00
2018-07-21,15:38:57,18.92,0.00
2018-07-21,15:38:58,18.92,0.00
2018-07-21,15:38:59,19.01,-1.99
2018-07-21,15:39:00,19.01,0.00
2018-07-21,15:39:01,19.01,0.00
2018-07-21,15:39:02,19.01,0.00
2018-07-21,15:39:03,19.01,0.00
2018-07-21,15:39:04,19.01,0.00
2018-07-21,15:39:05,18.92,-1.99
2018-07-21,15:39:06,18.92,0.00
2018-07-21,15:39:07,19.01,0.00
2018-07-21,15:39:08,19.01,0.00
2018-07-21,15:39:09,19.01,0.00
2018-07-21,15:39:10,19.01,-1.99
2018-07-21,15:39:11,18.92,0.00
2018-07-21,15:39:12,19.01,0.00
2018-07-21,15:39:13,18.92,0.00
2018-07-21,15:39:14,19.01,-1.99
2018-07-21,15:39:15,19.01,0.00
2018-07-21,15:39:16,19.01,-1.99
2018-07-21,15:39:17,19.01,0.00
2018-07-21,15:39:18,19.01,0.00
2018-07-21,15:39:19,19.01,-1.99
2018-07-21,15:39:20,19.01,0.00
2018-07-21,15:39:21,19.01,-1.99
2018-07-21,15:39:22,18.92,-1.99
2018-07-21,15:39:23,19.01,0.00
2018-07-21,15:39:24,19.01,0.00
2018-07-21,15:39:25,19.01,0.00
2018-07-21,15:39:26,18.92,0.00
2018-07-21,15:39:27,19.01,0.00
2018-07-21,15:39:28,19.01,0.00
2018-07-21,15:39:29,19.01,-1.99
2018-07-21,15:39:30,19.01,0.00
2018-07-21,15:39:31,19.01,-1.99
2018-07-21,15:39:32,19.01,0.00
2018-07-21,15:39:33,19.01,0.00
2018-07-21,15:39:34,19.01,-1.99
2018-07-21,15:39:35,19.01,-1.99
2018-07-21,15:39:36,19.01,-1.99
2018-07-21,15:39:37,19.01,0.00
2018-07-21,15:39:38,19.01,0.00
2018-07-21,15:39:39,19.01,0.00
2018-07-21,15:39:40,19.01,0.00
2018-07-21,15:39:41,19.11,0.00
2018-07-21,15:39:42,19.01,0.00
2018-07-21,15:39:43,19.11,0.00
2018-07-21,15:39:44,19.01,-1.99
2018-07-21,15:39:45,19.11,0.00
2018-07-21,15:39:46,19.01,0.00
2018-07-21,15:39:47,19.01,0.00
2018-07-21,15:39:48,19.11,0.00
2018-07-21,15:39:49,19.11,-1.99
2018-07-21,15:39:50,19.01,0.00
2018-07-21,15:39:51,19.01,0.00
2018-07-21,15:39:52,19.11,0.00
2018-07-21,15:39:53,19.01,0.00
2018-07-21,15:39:54,19.01,0.00
2018-07-21,15:39:55,19.01,0.00
2018-07-21,15:39:56,19.01,0.00
2018-07-21,15:39:57,19.01,0.00
2018-07-21,15:39:58,19.01,-1.99
2018-07-21,15:39:59,19.01,0.00
2018-07-21,15:40:00,19.11,0.00
2018-07-21,15:40:01,19.01,0.00
2018-07-21,15:40:02,19.01,0.00
2018-07-21,15:40:03,19.01,-1.99
2018-07-21,15:40:04,19.01,0.00
2018-07-21,15:40:05,19.01,0.00
2018-07-21,15:40:06,19.11,0.00
2018-07-21,15:40:07,19.11,0.00
2018-07-21,15:40:08,19.01,0.00
2018-07-21,15:40:09,19.11,-1.99
2018-07-21,15:40:10,19.11,-1.99
2018-07-21,15:40:11,19.01,0.00
2018-07-21,15:40:12,19.01,0.00
2018-07-21,15:40:13,19.01,0.00
2018-07-21,15:40:14,19.01,0.00
2018-07-21,15:40:15,19.01,0.00
2018-07-21,15:40:16,19.01,0.00
2018-07-21,15:40:17,19.11,0.00
2018-07-21,15:40:18,19.01,0.00
2018-07-21,15:40:19,19.01,0.00
2018-07-21,15:40:20,19.01,0.00
2018-07-21,15:40:21,19.01,0.00
2018-07-21,15:40:22,19.11,0.00
2018-07-21,15:40:23,19.01,0.00
2018-07-21,15:40:24,19.11,0.00
2018-07-21,15:40:25,19.01,0.00
2018-07-21,15:40:26,19.01,-1.99
2018-07-21,15:40:27,19.11,-1.99
2018-07-21,15:40:28,19.11,-1.99
2018-07-21,15:40:29,19.11,0.00
2018-07-21,15:40:30,19.01,-1.99
2018-07-21,15:40:31,19.01,0.00
2018-07-21,15:40:32,19.01,-1.99
2018-07-21,15:40:33,19.01,0.00
2018-07-21,15:40:34,19.11,0.00
2018-07-21,15:40:35,19.01,0.00
2018-07-21,15:40:36,19.11,0.00
2018-07-21,15:40:37,19.11,0.00
2018-07-21,15:40:38,19.01,0.00
2018-07-21,15:40:39,19.01,-1.99
2018-07-21,15:40:40,19.11,-1.99
2018-07-21,15:40:41,19.11,0.00
2018-07-21,15:40:42,19.01,-1.99
2018-07-21,15:40:43,19.01,0.00
2018-07-21,15:40:44,19.01,0.00
2018-07-21,15:40:45,19.11,0.00
2018-07-21,15:40:46,19.01,0.00
2018-07-21,15:40:47,19.01,0.00
2018-07-21,15:40:48,19.01,-1.99
2018-07-21,15:40:49,19.01,0.00
2018-07-21,15:40:50,19.11,0.00
2018-07-21,15:40:51,19.01,-1.99
2018-07-21,15:40:52,19.01,0.00
2018-07-21,15:40:53,19.11,-1.99
2018-07-21,15:40:54,19.11,0.00
2018-07-21,15:40:55,19.01,0.00
2018-07-21,15:40:56,19.01,-1.99
2018-07-21,15:40:57,19.11,0.00
2018-07-21,15:40:58,19.01,-1.99
2018-07-21,15:40:59,19.01,0.00
2018-07-21,15:41:00,19.01,-1.99
2018-07-21,15:41:01,19.01,-1.99
2018-07-21,15:41:02,19.11,0.00
2018-07-21,15:41:03,19.01,0.00
2018-07-21,15:41:04,19.01,-1.99
2018-07-21,15:41:05,19.11,-1.99
2018-07-21,15:41:06,19.11,0.00
2018-07-21,15:41:07,19.11,0.00
2018-07-21,15:41:08,19.01,-1.99
2018-07-21,15:41:09,19.11,-1.99
2018-07-21,15:41:10,19.01,-1.99
2018-07-21,15:41:11,19.01,0.00
2018-07-21,15:41:12,19.01,-1.99
2018-07-21,15:41:13,19.01,0.00
2018-07-21,15:41:14,19.01,0.00
2018-07-21,15:41:15,19.01,0.00
2018-07-21,15:41:16,19.11,0.00
2018-07-21,15:41:17,19.01,0.00
2018-07-21,15:41:18,19.01,0.00
2018-07-21,15:41:19,19.11,-1.99
2018-07-21,15:41:20,19.01,-1.99
2018-07-21,15:41:21,19.11,0.00
2018-07-21,15:41:22,19.11,0.00
2018-07-21,15:41:23,19.01,-1.99
2018-07-21,15:41:24,19.01,-1.99
2018-07-21,15:41:25,19.01,0.00
2018-07-21,15:41:26,19.01,0.00
2018-07-21,15:41:27,19.01,0.00
2018-07-21,15:41:28,19.01,-1.99
2018-07-21,15:41:29,19.11,0.00
2018-07-21,15:41:30,19.01,0.00
2018-07-21,15:41:31,19.11,0.00
2018-07-21,15:41:32,19.11,0.00
2018-07-21,15:41:33,19.11,0.00
2018-07-21,15:41:34,19.11,0.00
2018-07-21,15:41:35,19.11,0.00
2018-07-21,15:41:36,19.11,0.00
2018-07-21,15:41:37,19.11,-1.99
2018-07-21,15:41:38,19.11,-1.99
2018-07-21,15:41:39,19.01,0.00
2018-07-21,15:41:40,19.01,-1.99
2018-07-21,15:41:41,19.11,-1.99
2018-07-21,15:41:42,19.01,0.00
2018-07-21,15:41:43,19.01,-1.99
2018-07-21,15:41:44,19.01,0.00
2018-07-21,15:41:45,19.11,-1.99
2018-07-21,15:41:46,19.01,0.00
2018-07-21,15:41:47,19.11,0.00
2018-07-21,15:41:48,19.01,0.00
2018-07-21,15:41:49,19.01,0.00
2018-07-21,15:41:50,19.01,-1.99
2018-07-21,15:41:51,19.11,0.00
2018-07-21,15:41:52,19.01,-1.99
2018-07-21,15:41:53,19.11,-1.99
2018-07-21,15:41:54,19.11,-1.99
2018-07-21,15:41:55,19.01,0.00
2018-07-21,15:41:56,19.11,-1.99
2018-07-21,15:41:57,19.11,0.00
2018-07-21,15:41:58,19.11,-1.99
2018-07-21,15:41:59,19.01,-1.99
2018-07-21,15:42:00,19.01,0.00
2018-07-21,15:42:01,19.11,0.00
2018-07-21,15:42:02,19.11,-1.99
2018-07-21,15:42:03,19.11,0.00
2018-07-21,15:42:04,19.01,-1.99
2018-07-21,15:42:05,19.11,-1.99
2018-07-21,15:42:06,19.01,-1.99
2018-07-21,15:42:07,19.01,-1.99
2018-07-21,15:42:08,19.11,0.00
2018-07-21,15:42:09,19.11,0.00
2018-07-21,15:42:10,19.11,0.00
2018-07-21,15:42:11,19.01,-1.99
2018-07-21,15:42:12,19.11,0.00
2018-07-21,15:42:13,19.01,0.00
2018-07-21,15:42:14,19.01,0.00
2018-07-21,15:42:15,19.11,0.00
2018-07-21,15:42:16,19.01,0.00
2018-07-21,15:42:17,19.11,-1.99
2018-07-21,15:42:18,19.11,0.00
2018-07-21,15:42:19,19.01,0.00
2018-07-21,15:42:20,19.01,0.00
2018-07-21,15:42:21,19.11,0.00
2018-07-21,15:42:22,19.11,0.00
2018-07-21,15:42:23,19.01,-1.99
2018-07-21,15:42:24,19.11,0.00
2018-07-21,15:42:25,19.01,0.00
2018-07-21,15:42:26,19.01,0.00
2018-07-21,15:42:27,19.11,0.00
2018-07-21,15:42:28,19.01,0.00
2018-07-21,15:42:29,19.11,-1.99
2018-07-21,15:42:30,19.01,0.00
2018-07-21,15:42:31,19.11,0.00
2018-07-21,15:42:32,19.11,0.00
2018-07-21,15:42:33,19.11,0.00
2018-07-21,15:42:34,19.11,-1.99
2018-07-21,15:42:35,19.11,-1.99
2018-07-21,15:42:36,19.01,0.00
2018-07-21,15:42:37,19.11,0.00
2018-07-21,15:42:38,19.11,0.00
2018-07-21,15:42:39,19.11,0.00
2018-07-21,15:42:40,19.11,0.00
2018-07-21,15:42:41,19.11,-1.99
2018-07-21,15:42:42,19.11,0.00
2018-07-21,15:42:43,19.11,-1.99
2018-07-21,15:42:44,19.01,-1.99
2018-07-21,15:42:45,19.01,0.00
2018-07-21,15:42:46,19.11,-1.99
2018-07-21,15:42:47,19.11,-1.99
2018-07-21,15:42:48,19.01,0.00
2018-07-21,15:42:49,19.01,0.00
2018-07-21,15:42:50,19.11,0.00
2018-07-21,15:42:51,19.11,0.00
2018-07-21,15:42:52,19.11,-1.99
2018-07-21,15:42:53,19.01,0.00
2018-07-21,15:42:54,19.11,0.00
2018-07-21,15:42:55,19.11,0.00
2018-07-21,15:42:56,19.11,0.00
2018-07-21,15:42:57,19.11,0.00
2018-07-21,15:42:58,19.11,0.00
2018-07-21,15:42:59,19.11,0.00
2018-07-21,15:43:00,19.11,0.00
2018-07-21,15:43:01,19.01,0.00
2018-07-21,15:43:02,19.11,0.00
2018-07-21,15:43:03,19.11,0.00
2018-07-21,15:43:04,19.01,0.00
2018-07-21,15:43:05,19.11,-1.99
2018-07-21,15:43:06,19.11,0.00
2018-07-21,15:43:07,19.11,0.00
2018-07-21,15:43:08,19.11,0.00
2018-07-21,15:43:09,19.11,0.00
2018-07-21,15:43:10,19.01,-1.99
2018-07-21,15:43:11,19.01,-1.99
2018-07-21,15:43:12,19.01,-1.99
2018-07-21,15:43:13,19.11,-1.99
2018-07-21,15:43:14,19.01,0.00
2018-07-21,15:43:15,19.01,0.00
2018-07-21,15:43:16,19.01,0.00
2018-07-21,15:43:17,19.11,-1.99
2018-07-21,15:43:18,19.01,0.00
2018-07-21,15:43:19,19.01,-1.99
2018-07-21,15:43:20,19.11,-1.99
2018-07-21,15:43:21,19.11,0.00
2018-07-21,15:43:22,19.11,-1.99
2018-07-21,15:43:23,19.11,0.00
2018-07-21,15:43:24,19.11,-1.99
2018-07-21,15:43:25,19.11,0.00
2018-07-21,15:43:26,19.11,-1.99
2018-07-21,15:43:27,19.11,-1.99
2018-07-21,15:43:28,19.11,0.00
2018-07-21,15:43:29,19.11,0.00
2018-07-21,15:43:30,19.11,-1.99
2018-07-21,15:43:31,19.11,0.00
2018-07-21,15:43:32,19.11,-1.99
2018-07-21,15:43:33,19.11,0.00
2018-07-21,15:43:34,19.11,-1.99
2018-07-21,15:43:35,19.11,0.00
2018-07-21,15:43:36,19.01,0.00
2018-07-21,15:43:37,19.01,-1.99
2018-07-21,15:43:38,19.11,-1.99
2018-07-21,15:43:39,19.11,-1.99
2018-07-21,15:43:40,19.11,0.00
2018-07-21,15:43:41,19.11,0.00
2018-07-21,15:43:42,19.11,0.00
2018-07-21,15:43:43,19.11,0.00
2018-07-21,15:43:44,19.11,0.00
2018-07-21,15:43:45,19.11,0.00
2018-07-21,15:43:46,19.11,-1.99
2018-07-21,15:43:47,19.01,-1.99
2018-07-21,15:43:48,19.11,-1.99
2018-07-21,15:43:49,19.11,0.00
2018-07-21,15:43:50,19.01,0.00
2018-07-21,15:43:51,19.01,-1.99
2018-07-21,15:43:52,19.11,-1.99
2018-07-21,15:43:53,19.11,-1.99
2018-07-21,15:43:54,19.01,0.00
2018-07-21,15:43:55,19.11,-1.99
2018-07-21,15:43:56,19.01,0.00
2018-07-21,15:43:57,19.11,0.00
2018-07-21,15:43:58,19.11,0.00
2018-07-21,15:43:59,19.11,0.00
2018-07-21,15:44:00,19.11,-1.99
2018-07-21,15:44:01,19.11,-1.99
2018-07-21,15:44:02,19.11,0.00
2018-07-21,15:44:03,19.11,0.00
2018-07-21,15:44:04,19.11,0.00
2018-07-21,15:44:05,19.11,0.00
2018-07-21,15:44:06,19.11,-1.99
2018-07-21,15:44:07,19.11,0.00
2018-07-21,15:44:08,19.11,-1.99
2018-07-21,15:44:09,19.11,0.00
2018-07-21,15:44:10,19.11,0.00
2018-07-21,15:44:11,19.11,0.00
2018-07-21,15:44:12,19.11,0.00
2018-07-21,15:44:13,19.11,0.00
2018-07-21,15:44:14,19.11,0.00
2018-07-21,15:44:15,19.11,0.00
2018-07-21,15:44:16,19.11,0.00
2018-07-21,15:44:17,19.11,0.00
2018-07-21,15:44:18,19.11,0.00
2018-07-21,15:44:19,19.11,0.00
2018-07-21,15:44:20,19.11,0.00
2018-07-21,15:44:21,19.11,0.00
2018-07-21,15:44:22,19.11,0.00
2018-07-21,15:44:23,19.11,-1.99
2018-07-21,15:44:24,19.11,0.00
2018-07-21,15:44:25,19.11,-1.99
2018-07-21,15:44:26,19.11,0.00
2018-07-21,15:44:27,19.11,0.00
2018-07-21,15:44:28,19.11,-1.99
2018-07-21,15:44:29,19.11,0.00
2018-07-21,15:44:30,19.11,-1.99
2018-07-21,15:44:31,19.11,-1.99
2018-07-21,15:44:32,19.11,-1.99
2018-07-21,15:44:33,19.11,-1.99
2018-07-21,15:44:34,19.11,0.00
2018-07-21,15:44:35,19.11,-1.99
2018-07-21,15:44:36,19.11,-1.99
2018-07-21,15:44:37,19.11,-1.99
2018-07-21,15:44:38,19.11,-1.99
2018-07-21,15:44:39,19.11,0.00
2018-07-21,15:44:40,19.11,-1.99
2018-07-21,15:44:41,19.11,0.00
2018-07-21,15:44:42,19.11,0.00
2018-07-21,15:44:43,19.11,-1.99
2018-07-21,15:44:44,19.11,0.00
2018-07-21,15:44:45,19.11,-1.99
2018-07-21,15:44:46,19.11,0.00
2018-07-21,15:44:47,19.11,0.00
2018-07-21,15:44:48,19.11,-1.99
2018-07-21,15:44:49,19.11,-1.99
2018-07-21,15:44:50,19.11,0.00
2018-07-21,15:44:51,19.11,0.00
2018-07-21,15:44:52,19.11,-1.99
2018-07-21,15:44:53,19.11,-1.99
2018-07-21,15:44:54,19.11,0.00
2018-07-21,15:44:55,19.11,0.00
2018-07-21,15:44:56,19.11,-1.99
2018-07-21,15:44:57,19.11,-1.99
2018-07-21,15:44:58,19.11,0.00
2018-07-21,15:44:59,19.11,-1.99
2018-07-21,15:45:00,19.11,0.00
2018-07-21,15:45:01,19.11,0.00
2018-07-21,15:45:02,19.11,0.00
2018-07-21,15:45:03,19.11,0.00
2018-07-21,15:45:04,19.11,-1.99
2018-07-21,15:45:05,19.11,-1.99
2018-07-21,15:45:06,19.11,0.00
2018-07-21,15:45:07,19.11,-1.99
2018-07-21,15:45:08,19.11,0.00
2018-07-21,15:45:09,19.11,-1.99
2018-07-21,15:45:10,19.11,0.00
2018-07-21,15:45:11,19.11,0.00
2018-07-21,15:45:12,19.11,0.00
2018-07-21,15:45:13,19.11,0.00
2018-07-21,15:45:14,19.11,0.00
2018-07-21,15:45:15,19.11,0.00
2018-07-21,15:45:16,19.11,-1.99
2018-07-21,15:45:17,19.11,-1.99
2018-07-21,15:45:18,19.11,-1.99
2018-07-21,15:45:19,19.11,-1.99
2018-07-21,15:45:20,19.11,0.00
2018-07-21,15:45:21,19.11,0.00
2018-07-21,15:45:22,19.11,0.00
2018-07-21,15:45:23,19.11,0.00
2018-07-21,15:45:24,19.11,-1.99
2018-07-21,15:45:25,19.11,0.00
2018-07-21,15:45:26,19.11,-1.99
2018-07-21,15:45:27,19.11,0.00
2018-07-21,15:45:28,19.11,-1.99
2018-07-21,15:45:29,19.11,0.00
2018-07-21,15:45:30,19.11,0.00
2018-07-21,15:45:31,19.11,-1.99
2018-07-21,15:45:32,19.11,0.00
2018-07-21,15:45:33,19.11,0.00
2018-07-21,15:45:34,19.11,0.00
2018-07-21,15:45:35,19.11,-1.99
2018-07-21,15:45:36,19.11,0.00
2018-07-21,15:45:37,19.11,0.00
2018-07-21,15:45:38,19.11,0.00
2018-07-21,15:45:39,19.11,-1.99
2018-07-21,15:45:40,19.11,-1.99
2018-07-21,15:45:41,19.11,-1.99
2018-07-21,15:45:42,19.11,0.00
2018-07-21,15:45:43,19.11,-1.99
2018-07-21,15:45:44,19.11,0.00
2018-07-21,15:45:45,19.11,0.00
2018-07-21,15:45:46,19.11,0.00
2018-07-21,15:45:47,19.11,0.00
2018-07-21,15:45:48,19.11,0.00
2018-07-21,15:45:49,19.11,-1.99
2018-07-21,15:45:50,19.11,-1.99
2018-07-21,15:45:51,19.11,-1.99
2018-07-21,15:45:52,19.11,0.00
2018-07-21,15:45:53,19.11,-1.99
2018-07-21,15:45:54,19.11,0.00
2018-07-21,15:45:55,19.11,-1.99
2018-07-21,15:45:56,19.11,-1.99
2018-07-21,15:45:57,19.11,0.00
2018-07-21,15:45:58,19.11,-1.99
2018-07-21,15:45:59,19.11,0.00
2018-07-21,15:46:00,19.21,-1.99
2018-07-21,15:46:01,19.11,0.00
2018-07-21,15:46:02,19.11,0.00
2018-07-21,15:46:03,19.11,-1.99
2018-07-21,15:46:04,19.11,-1.99
2018-07-21,15:46:05,19.11,0.00
2018-07-21,15:46:06,19.11,0.00
2018-07-21,15:46:07,19.21,0.00
2018-07-21,15:46:08,19.11,0.00
2018-07-21,15:46:09,19.11,0.00
2018-07-21,15:46:10,19.11,-1.99
2018-07-21,15:46:11,19.11,-1.99
2018-07-21,15:46:12,19.11,-1.99
2018-07-21,15:46:13,19.21,-1.99
2018-07-21,15:46:14,19.11,0.00
2018-07-21,15:46:15,19.21,-1.99
2018-07-21,15:46:16,19.11,0.00
2018-07-21,15:46:17,19.11,0.00
2018-07-21,15:46:18,19.11,0.00
2018-07-21,15:46:19,19.11,0.00
2018-07-21,15:46:20,19.11,0.00
2018-07-21,15:46:21,19.21,-1.99
2018-07-21,15:46:22,19.11,-1.99
2018-07-21,15:46:23,19.21,0.00
2018-07-21,15:46:24,19.11,-1.99
2018-07-21,15:46:25,19.21,0.00
2018-07-21,15:46:26,19.11,-1.99
2018-07-21,15:46:27,19.11,0.00
2018-07-21,15:46:28,19.21,0.00
2018-07-21,15:46:29,19.11,-1.99
2018-07-21,15:46:30,19.21,0.00
2018-07-21,15:46:31,19.11,0.00
2018-07-21,15:46:32,19.11,0.00
2018-07-21,15:46:33,19.21,-1.99
2018-07-21,15:46:34,19.21,-1.99
2018-07-21,15:46:35,19.11,0.00
2018-07-21,15:46:36,19.11,-1.99
2018-07-21,15:46:37,19.11,-1.99
2018-07-21,15:46:38,19.11,-1.99
2018-07-21,15:46:39,19.11,-1.99
2018-07-21,15:46:40,19.11,0.00
2018-07-21,15:46:41,19.11,0.00
2018-07-21,15:46:42,19.11,0.00
2018-07-21,15:46:43,19.11,-1.99
2018-07-21,15:46:44,19.21,0.00
2018-07-21,15:46:45,19.11,-1.99
2018-07-21,15:46:46,19.11,0.00
2018-07-21,15:46:47,19.11,-1.99
2018-07-21,15:46:48,19.21,0.00
2018-07-21,15:46:49,19.21,0.00
2018-07-21,15:46:50,19.11,-1.99
2018-07-21,15:46:51,19.11,0.00
2018-07-21,15:46:52,19.21,0.00
2018-07-21,15:46:53,19.21,0.00
2018-07-21,15:46:54,19.11,0.00
2018-07-21,15:46:55,19.11,0.00
2018-07-21,15:46:56,19.11,0.00
2018-07-21,15:46:57,19.11,0.00
2018-07-21,15:46:58,19.21,0.00
2018-07-21,15:46:59,19.11,0.00
2018-07-21,15:47:00,19.21,0.00
2018-07-21,15:47:01,19.11,-1.99
2018-07-21,15:47:02,19.11,-1.99
2018-07-21,15:47:03,19.11,0.00
2018-07-21,15:47:04,19.11,0.00
2018-07-21,15:47:05,19.21,-1.99
2018-07-21,15:47:06,19.11,0.00
2018-07-21,15:47:07,19.11,-1.99
2018-07-21,15:47:08,19.21,0.00
2018-07-21,15:47:09,19.11,-1.99
2018-07-21,15:47:10,19.11,0.00
2018-07-21,15:47:11,19.11,0.00
2018-07-21,15:47:12,19.21,-1.99
2018-07-21,15:47:13,19.21,0.00
2018-07-21,15:47:14,19.11,0.00
2018-07-21,15:47:15,19.11,0.00
2018-07-21,15:47:16,19.21,0.00
2018-07-21,15:47:17,19.11,0.00
2018-07-21,15:47:18,19.11,0.00
2018-07-21,15:47:19,19.11,0.00
2018-07-21,15:47:20,19.11,0.00
2018-07-21,15:47:21,19.21,0.00
2018-07-21,15:47:22,19.11,0.00
2018-07-21,15:47:23,19.21,0.00
2018-07-21,15:47:24,19.11,-1.99
2018-07-21,15:47:25,19.21,-1.99
2018-07-21,15:47:26,19.21,0.00
2018-07-21,15:47:27,19.11,0.00
2018-07-21,15:47:28,19.11,-1.99
2018-07-21,15:47:29,19.11,-1.99
2018-07-21,15:47:30,19.21,0.00
2018-07-21,15:47:31,19.21,0.00
2018-07-21,15:47:32,19.11,0.00
2018-07-21,15:47:33,19.11,-1.99
2018-07-21,15:47:34,19.11,-1.99
2018-07-21,15:47:35,19.11,0.00
2018-07-21,15:47:36,19.21,-1.99
2018-07-21,15:47:37,19.11,-1.99
2018-07-21,15:47:38,19.11,-1.99
2018-07-21,15:47:39,19.21,-1.99
2018-07-21,15:47:40,19.11,-1.99
2018-07-21,15:47:41,19.11,0.00
2018-07-21,15:47:42,19.21,0.00
2018-07-21,15:47:43,19.21,-1.99
2018-07-21,15:47:44,19.11,-1.99
2018-07-21,15:47:45,19.21,-1.99
2018-07-21,15:47:46,19.21,0.00
2018-07-21,15:47:47,19.11,0.00
2018-07-21,15:47:48,19.11,-1.99
2018-07-21,15:47:49,19.21,0.00
2018-07-21,15:47:50,19.11,0.00
2018-07-21,15:47:51,19.11,-1.99
2018-07-21,15:47:52,19.11,0.00
2018-07-21,15:47:53,19.21,0.00
2018-07-21,15:47:54,19.21,0.00
2018-07-21,15:47:55,19.11,0.00
2018-07-21,15:47:56,19.11,0.00
2018-07-21,15:47:57,19.11,0.00
2018-07-21,15:47:58,19.11,0.00
2018-07-21,15:47:59,19.21,0.00
2018-07-21,15:48:00,19.11,-1.99
2018-07-21,15:48:01,19.21,0.00
2018-07-21,15:48:02,19.21,-1.99
2018-07-21,15:48:03,19.11,0.00
2018-07-21,15:48:04,19.11,-1.99
2018-07-21,15:48:05,19.21,-1.99
2018-07-21,15:48:06,19.11,-1.99
2018-07-21,15:48:07,19.21,0.00
2018-07-21,15:48:08,19.11,0.00
2018-07-21,15:48:09,19.11,-1.99
2018-07-21,15:48:10,19.21,0.00
2018-07-21,15:48:11,19.21,0.00
2018-07-21,15:48:12,19.21,0.00
2018-07-21,15:48:13,19.11,-1.99
2018-07-21,15:48:14,19.21,0.00
2018-07-21,15:48:15,19.21,0.00
2018-07-21,15:48:16,19.21,0.00
2018-07-21,15:48:17,19.21,0.00
2018-07-21,15:48:18,19.21,0.00
2018-07-21,15:48:19,19.11,-1.99
2018-07-21,15:48:20,19.11,0.00
2018-07-21,15:48:21,19.11,-1.99
2018-07-21,15:48:22,19.21,0.00
2018-07-21,15:48:23,19.11,0.00
2018-07-21,15:48:24,19.11,-1.99
2018-07-21,15:48:25,19.21,0.00
2018-07-21,15:48:26,19.21,-1.99
2018-07-21,15:48:27,19.21,0.00
2018-07-21,15:48:28,19.21,0.00
2018-07-21,15:48:29,19.11,0.00
