Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP002F
Minilog Initialized: 2018-08-13 19:40:28 (UTC-3)
Study Start Time: 2018-08-13 19:40:28
Study Stop Time: 2018-08-13 20:54:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,20:33:39,20.62,-1.99
2018-08-13,20:33:40,20.62,-1.99
2018-08-13,20:33:41,20.62,-1.99
2018-08-13,20:33:42,20.62,0.00
2018-08-13,20:33:43,20.62,-1.99
2018-08-13,20:33:44,20.62,-1.99
2018-08-13,20:33:45,20.62,-1.99
2018-08-13,20:33:46,20.62,-1.99
2018-08-13,20:33:47,20.62,-1.99
2018-08-13,20:33:48,20.62,-1.99
2018-08-13,20:33:49,20.62,-1.99
2018-08-13,20:33:50,20.62,-1.99
2018-08-13,20:33:51,20.62,-1.99
2018-08-13,20:33:52,20.62,-1.99
2018-08-13,20:33:53,20.62,-1.99
2018-08-13,20:33:54,20.62,-1.99
2018-08-13,20:33:55,20.62,-1.99
2018-08-13,20:33:56,20.62,-1.99
2018-08-13,20:33:57,20.62,0.00
2018-08-13,20:33:58,20.62,-1.99
2018-08-13,20:33:59,20.62,-1.99
2018-08-13,20:34:00,20.62,0.00
2018-08-13,20:34:01,20.62,0.00
2018-08-13,20:34:02,20.62,-1.99
2018-08-13,20:34:03,20.62,-1.99
2018-08-13,20:34:04,20.62,0.00
2018-08-13,20:34:05,20.62,-1.99
2018-08-13,20:34:06,20.62,-1.99
2018-08-13,20:34:07,20.62,-1.99
2018-08-13,20:34:08,20.62,0.00
2018-08-13,20:34:09,20.62,-1.99
2018-08-13,20:34:10,20.62,-1.99
2018-08-13,20:34:11,20.62,0.00
2018-08-13,20:34:12,20.62,0.00
2018-08-13,20:34:13,20.62,-1.99
2018-08-13,20:34:14,20.62,0.00
2018-08-13,20:34:15,20.62,0.00
2018-08-13,20:34:16,20.62,-1.99
2018-08-13,20:34:17,20.62,-1.99
2018-08-13,20:34:18,20.62,0.00
2018-08-13,20:34:19,20.62,-1.99
2018-08-13,20:34:20,20.62,-1.99
2018-08-13,20:34:21,20.62,0.00
2018-08-13,20:34:22,20.62,0.00
2018-08-13,20:34:23,20.62,-1.99
2018-08-13,20:34:24,20.62,-1.99
2018-08-13,20:34:25,20.62,-1.99
2018-08-13,20:34:26,20.62,-1.99
2018-08-13,20:34:27,20.62,-1.99
2018-08-13,20:34:28,20.62,-1.99
2018-08-13,20:34:29,20.62,-1.99
2018-08-13,20:34:30,20.62,-1.99
2018-08-13,20:34:31,20.62,-1.99
2018-08-13,20:34:32,20.62,-1.99
2018-08-13,20:34:33,20.62,-1.99
2018-08-13,20:34:34,20.62,-1.99
2018-08-13,20:34:35,20.62,-1.99
2018-08-13,20:34:36,20.62,-1.99
2018-08-13,20:34:37,20.62,-1.99
2018-08-13,20:34:38,20.62,-1.99
2018-08-13,20:34:39,20.62,-1.99
2018-08-13,20:34:40,20.62,-1.99
2018-08-13,20:34:41,20.62,-1.99
2018-08-13,20:34:42,20.62,-1.99
2018-08-13,20:34:43,20.62,-1.99
2018-08-13,20:34:44,20.62,-1.99
2018-08-13,20:34:45,20.62,-1.99
2018-08-13,20:34:46,20.62,-1.99
2018-08-13,20:34:47,20.62,-1.99
2018-08-13,20:34:48,20.62,-1.99
2018-08-13,20:34:49,20.62,0.00
2018-08-13,20:34:50,20.62,-1.99
2018-08-13,20:34:51,20.62,-1.99
2018-08-13,20:34:52,20.62,0.00
2018-08-13,20:34:53,20.62,-1.99
2018-08-13,20:34:54,20.62,-1.99
2018-08-13,20:34:55,20.62,-1.99
2018-08-13,20:34:56,20.62,-1.99
2018-08-13,20:34:57,20.62,-1.99
2018-08-13,20:34:58,20.62,-1.99
2018-08-13,20:34:59,20.62,-1.99
2018-08-13,20:35:00,20.62,-1.99
2018-08-13,20:35:01,20.62,-1.99
2018-08-13,20:35:02,20.62,-1.99
2018-08-13,20:35:03,20.62,0.00
2018-08-13,20:35:04,20.62,0.00
2018-08-13,20:35:05,20.62,0.00
2018-08-13,20:35:06,20.62,0.00
2018-08-13,20:35:07,20.62,-1.99
2018-08-13,20:35:08,20.62,0.00
2018-08-13,20:35:09,20.62,-1.99
2018-08-13,20:35:10,20.62,-1.99
2018-08-13,20:35:11,20.62,-1.99
2018-08-13,20:35:12,20.62,0.00
2018-08-13,20:35:13,20.62,-1.99
2018-08-13,20:35:14,20.62,0.00
2018-08-13,20:35:15,20.62,-1.99
2018-08-13,20:35:16,20.62,-1.99
2018-08-13,20:35:17,20.62,0.00
2018-08-13,20:35:18,20.62,-1.99
2018-08-13,20:35:19,20.62,0.00
2018-08-13,20:35:20,20.62,0.00
2018-08-13,20:35:21,20.62,0.00
2018-08-13,20:35:22,20.62,-1.99
2018-08-13,20:35:23,20.62,0.00
2018-08-13,20:35:24,20.62,-1.99
2018-08-13,20:35:25,20.62,-1.99
2018-08-13,20:35:26,20.62,-1.99
2018-08-13,20:35:27,20.62,-1.99
2018-08-13,20:35:28,20.62,-1.99
2018-08-13,20:35:29,20.62,-1.99
2018-08-13,20:35:30,20.62,-1.99
2018-08-13,20:35:31,20.62,-1.99
2018-08-13,20:35:32,20.62,-1.99
2018-08-13,20:35:33,20.62,-1.99
2018-08-13,20:35:34,20.62,-1.99
2018-08-13,20:35:35,20.62,0.00
2018-08-13,20:35:36,20.62,-1.99
2018-08-13,20:35:37,20.62,-1.99
2018-08-13,20:35:38,20.62,-1.99
2018-08-13,20:35:39,20.62,-1.99
2018-08-13,20:35:40,20.62,-1.99
2018-08-13,20:35:41,20.62,-1.99
2018-08-13,20:35:42,20.62,-1.99
2018-08-13,20:35:43,20.62,-1.99
2018-08-13,20:35:44,20.62,-1.99
2018-08-13,20:35:45,20.62,0.00
2018-08-13,20:35:46,20.62,-1.99
2018-08-13,20:35:47,20.62,0.00
2018-08-13,20:35:48,20.62,-1.99
2018-08-13,20:35:49,20.62,-1.99
2018-08-13,20:35:50,20.62,-1.99
2018-08-13,20:35:51,20.62,-1.99
2018-08-13,20:35:52,20.62,-1.99
2018-08-13,20:35:53,20.62,-1.99
2018-08-13,20:35:54,20.62,-1.99
2018-08-13,20:35:55,20.62,-1.99
2018-08-13,20:35:56,20.62,-1.99
2018-08-13,20:35:57,20.62,-1.99
2018-08-13,20:35:58,20.62,-1.99
2018-08-13,20:35:59,20.62,-1.99
2018-08-13,20:36:00,20.62,-1.99
2018-08-13,20:36:01,20.62,-1.99
2018-08-13,20:36:02,20.62,-1.99
2018-08-13,20:36:03,20.62,-1.99
2018-08-13,20:36:04,20.62,-1.99
2018-08-13,20:36:05,20.62,-1.99
2018-08-13,20:36:06,20.62,-1.99
2018-08-13,20:36:07,20.62,-1.99
2018-08-13,20:36:08,20.62,-1.99
2018-08-13,20:36:09,20.62,-1.99
2018-08-13,20:36:10,20.62,-1.99
2018-08-13,20:36:11,20.62,-1.99
2018-08-13,20:36:12,20.62,-1.99
2018-08-13,20:36:13,20.62,-1.99
2018-08-13,20:36:14,20.62,0.00
2018-08-13,20:36:15,20.62,0.00
2018-08-13,20:36:16,20.62,0.00
2018-08-13,20:36:17,20.62,-1.99
2018-08-13,20:36:18,20.62,0.00
2018-08-13,20:36:19,20.62,0.00
2018-08-13,20:36:20,20.62,-1.99
2018-08-13,20:36:21,20.62,-1.99
2018-08-13,20:36:22,20.62,-1.99
2018-08-13,20:36:23,20.62,-1.99
2018-08-13,20:36:24,20.62,-1.99
2018-08-13,20:36:25,20.62,0.00
2018-08-13,20:36:26,20.62,0.00
2018-08-13,20:36:27,20.62,-1.99
2018-08-13,20:36:28,20.62,-1.99
2018-08-13,20:36:29,20.62,0.00
2018-08-13,20:36:30,20.62,-1.99
2018-08-13,20:36:31,20.62,-1.99
2018-08-13,20:36:32,20.62,-1.99
2018-08-13,20:36:33,20.62,-1.99
2018-08-13,20:36:34,20.62,-1.99
2018-08-13,20:36:35,20.62,-1.99
2018-08-13,20:36:36,20.62,-1.99
2018-08-13,20:36:37,20.62,-1.99
2018-08-13,20:36:38,20.62,-1.99
2018-08-13,20:36:39,20.62,-1.99
2018-08-13,20:36:40,20.62,0.00
2018-08-13,20:36:41,20.62,-1.99
2018-08-13,20:36:42,20.62,-1.99
2018-08-13,20:36:43,20.62,-1.99
2018-08-13,20:36:44,20.62,-1.99
2018-08-13,20:36:45,20.62,0.00
2018-08-13,20:36:46,20.62,-1.99
2018-08-13,20:36:47,20.62,-1.99
2018-08-13,20:36:48,20.62,-1.99
2018-08-13,20:36:49,20.62,-1.99
2018-08-13,20:36:50,20.62,0.00
2018-08-13,20:36:51,20.62,0.00
2018-08-13,20:36:52,20.62,0.00
2018-08-13,20:36:53,20.62,0.00
2018-08-13,20:36:54,20.62,0.00
2018-08-13,20:36:55,20.62,0.00
2018-08-13,20:36:56,20.62,-1.99
2018-08-13,20:36:57,20.62,0.00
2018-08-13,20:36:58,20.62,0.00
2018-08-13,20:36:59,20.62,0.00
2018-08-13,20:37:00,20.62,-1.99
2018-08-13,20:37:01,20.62,-1.99
2018-08-13,20:37:02,20.62,0.00
2018-08-13,20:37:03,20.62,-1.99
2018-08-13,20:37:04,20.62,-1.99
2018-08-13,20:37:05,20.62,0.00
2018-08-13,20:37:06,20.62,0.00
2018-08-13,20:37:07,20.62,-1.99
2018-08-13,20:37:08,20.62,0.00
2018-08-13,20:37:09,20.62,-1.99
2018-08-13,20:37:10,20.62,0.00
2018-08-13,20:37:11,20.62,-1.99
2018-08-13,20:37:12,20.62,-1.99
2018-08-13,20:37:13,20.62,-1.99
2018-08-13,20:37:14,20.62,-1.99
2018-08-13,20:37:15,20.62,-1.99
2018-08-13,20:37:16,20.62,-1.99
2018-08-13,20:37:17,20.62,-1.99
2018-08-13,20:37:18,20.62,-1.99
2018-08-13,20:37:19,20.62,-1.99
2018-08-13,20:37:20,20.62,-1.99
2018-08-13,20:37:21,20.62,-1.99
2018-08-13,20:37:22,20.62,-1.99
2018-08-13,20:37:23,20.62,-1.99
2018-08-13,20:37:24,20.62,-1.99
2018-08-13,20:37:25,20.62,-1.99
2018-08-13,20:37:26,20.62,-1.99
2018-08-13,20:37:27,20.62,-1.99
2018-08-13,20:37:28,20.62,-1.99
2018-08-13,20:37:29,20.62,-1.99
2018-08-13,20:37:30,20.62,-1.99
2018-08-13,20:37:31,20.62,0.00
2018-08-13,20:37:32,20.62,0.00
2018-08-13,20:37:33,20.62,0.00
2018-08-13,20:37:34,20.62,0.00
2018-08-13,20:37:35,20.62,0.00
2018-08-13,20:37:36,20.62,0.00
2018-08-13,20:37:37,20.62,0.00
2018-08-13,20:37:38,20.62,-1.99
2018-08-13,20:37:39,20.62,-1.99
2018-08-13,20:37:40,20.62,-1.99
2018-08-13,20:37:41,20.62,-1.99
2018-08-13,20:37:42,20.62,-1.99
2018-08-13,20:37:43,20.62,-1.99
2018-08-13,20:37:44,20.62,-1.99
2018-08-13,20:37:45,20.62,0.00
2018-08-13,20:37:46,20.62,-1.99
2018-08-13,20:37:47,20.62,-1.99
2018-08-13,20:37:48,20.62,-1.99
2018-08-13,20:37:49,20.62,-1.99
2018-08-13,20:37:50,20.62,0.00
2018-08-13,20:37:51,20.62,-1.99
2018-08-13,20:37:52,20.62,-1.99
2018-08-13,20:37:53,20.62,-1.99
2018-08-13,20:37:54,20.62,-1.99
2018-08-13,20:37:55,20.62,0.00
2018-08-13,20:37:56,20.62,-1.99
2018-08-13,20:37:57,20.62,-1.99
2018-08-13,20:37:58,20.62,-1.99
2018-08-13,20:37:59,20.62,-1.99
2018-08-13,20:38:00,20.62,-1.99
2018-08-13,20:38:01,20.62,-1.99
2018-08-13,20:38:02,20.62,-1.99
2018-08-13,20:38:03,20.62,-1.99
2018-08-13,20:38:04,20.62,-1.99
2018-08-13,20:38:05,20.62,-1.99
2018-08-13,20:38:06,20.62,-1.99
2018-08-13,20:38:07,20.62,-1.99
2018-08-13,20:38:08,20.62,-1.99
2018-08-13,20:38:09,20.62,-1.99
2018-08-13,20:38:10,20.62,0.00
2018-08-13,20:38:11,20.62,-1.99
2018-08-13,20:38:12,20.62,0.00
2018-08-13,20:38:13,20.62,-1.99
2018-08-13,20:38:14,20.62,-1.99
2018-08-13,20:38:15,20.62,-1.99
2018-08-13,20:38:16,20.62,-1.99
2018-08-13,20:38:17,20.62,-1.99
2018-08-13,20:38:18,20.62,-1.99
2018-08-13,20:38:19,20.62,-1.99
2018-08-13,20:38:20,20.62,-1.99
2018-08-13,20:38:21,20.62,-1.99
2018-08-13,20:38:22,20.62,-1.99
2018-08-13,20:38:23,20.62,0.00
2018-08-13,20:38:24,20.62,-1.99
2018-08-13,20:38:25,20.62,-1.99
2018-08-13,20:38:26,20.62,-1.99
2018-08-13,20:38:27,20.62,-1.99
2018-08-13,20:38:28,20.62,-1.99
2018-08-13,20:38:29,20.62,-1.99
2018-08-13,20:38:30,20.62,-1.99
2018-08-13,20:38:31,20.62,-1.99
2018-08-13,20:38:32,20.62,-1.99
2018-08-13,20:38:33,20.62,-1.99
2018-08-13,20:38:34,20.62,-1.99
2018-08-13,20:38:35,20.62,-1.99
2018-08-13,20:38:36,20.62,-1.99
2018-08-13,20:38:37,20.62,-1.99
2018-08-13,20:38:38,20.62,-1.99
2018-08-13,20:38:39,20.62,-1.99
2018-08-13,20:38:40,20.62,-1.99
2018-08-13,20:38:41,20.62,-1.99
2018-08-13,20:38:42,20.62,-1.99
2018-08-13,20:38:43,20.62,-1.99
2018-08-13,20:38:44,20.62,-1.99
2018-08-13,20:38:45,20.62,-1.99
2018-08-13,20:38:46,20.62,-1.99
2018-08-13,20:38:47,20.62,-1.99
2018-08-13,20:38:48,20.62,-1.99
2018-08-13,20:38:49,20.62,-1.99
2018-08-13,20:38:50,20.62,-1.99
2018-08-13,20:38:51,20.62,-1.99
2018-08-13,20:38:52,20.62,-1.99
2018-08-13,20:38:53,20.62,-1.99
2018-08-13,20:38:54,20.62,-1.99
2018-08-13,20:38:55,20.62,-1.99
2018-08-13,20:38:56,20.62,-1.99
2018-08-13,20:38:57,20.62,-1.99
2018-08-13,20:38:58,20.62,-1.99
2018-08-13,20:38:59,20.62,-1.99
2018-08-13,20:39:00,20.62,-1.99
2018-08-13,20:39:01,20.62,-1.99
2018-08-13,20:39:02,20.62,-1.99
2018-08-13,20:39:03,20.62,-1.99
2018-08-13,20:39:04,20.62,-1.99
2018-08-13,20:39:05,20.62,-1.99
2018-08-13,20:39:06,20.62,-1.99
2018-08-13,20:39:07,20.62,-1.99
2018-08-13,20:39:08,20.62,-1.99
2018-08-13,20:39:09,20.62,-1.99
2018-08-13,20:39:10,20.62,-1.99
2018-08-13,20:39:11,20.62,-1.99
2018-08-13,20:39:12,20.62,-1.99
2018-08-13,20:39:13,20.62,-1.99
2018-08-13,20:39:14,20.62,-1.99
2018-08-13,20:39:15,20.62,-1.99
2018-08-13,20:39:16,20.62,-1.99
2018-08-13,20:39:17,20.62,-1.99
2018-08-13,20:39:18,20.62,-1.99
2018-08-13,20:39:19,20.62,-1.99
2018-08-13,20:39:20,20.62,-1.99
2018-08-13,20:39:21,20.62,-1.99
2018-08-13,20:39:22,20.62,-1.99
2018-08-13,20:39:23,20.62,-1.99
2018-08-13,20:39:24,20.62,-1.99
2018-08-13,20:39:25,20.62,-1.99
2018-08-13,20:39:26,20.62,-1.99
2018-08-13,20:39:27,20.62,-1.99
2018-08-13,20:39:28,20.62,-1.99
2018-08-13,20:39:29,20.62,-1.99
2018-08-13,20:39:30,20.62,0.00
2018-08-13,20:39:31,20.62,-1.99
2018-08-13,20:39:32,20.62,-1.99
2018-08-13,20:39:33,20.62,0.00
2018-08-13,20:39:34,20.62,-1.99
2018-08-13,20:39:35,20.62,-1.99
2018-08-13,20:39:36,20.62,-1.99
2018-08-13,20:39:37,20.62,-1.99
2018-08-13,20:39:38,20.62,-1.99
2018-08-13,20:39:39,20.62,0.00
2018-08-13,20:39:40,20.62,0.00
2018-08-13,20:39:41,20.62,-1.99
2018-08-13,20:39:42,20.62,-1.99
2018-08-13,20:39:43,20.62,-1.99
2018-08-13,20:39:44,20.62,-1.99
2018-08-13,20:39:45,20.62,0.00
2018-08-13,20:39:46,20.62,-1.99
2018-08-13,20:39:47,20.62,-1.99
2018-08-13,20:39:48,20.62,-1.99
2018-08-13,20:39:49,20.62,-1.99
2018-08-13,20:39:50,20.62,-1.99
2018-08-13,20:39:51,20.62,-1.99
2018-08-13,20:39:52,20.62,-1.99
2018-08-13,20:39:53,20.62,-1.99
2018-08-13,20:39:54,20.62,-1.99
2018-08-13,20:39:55,20.62,-1.99
2018-08-13,20:39:56,20.62,-1.99
2018-08-13,20:39:57,20.62,-1.99
2018-08-13,20:39:58,20.62,-1.99
2018-08-13,20:39:59,20.62,-1.99
2018-08-13,20:40:00,20.62,-1.99
2018-08-13,20:40:01,20.62,-1.99
2018-08-13,20:40:02,20.62,-1.99
2018-08-13,20:40:03,20.62,-1.99
2018-08-13,20:40:04,20.62,-1.99
2018-08-13,20:40:05,20.62,-1.99
2018-08-13,20:40:06,20.62,-1.99
2018-08-13,20:40:07,20.62,-1.99
2018-08-13,20:40:08,20.62,-1.99
2018-08-13,20:40:09,20.62,-1.99
2018-08-13,20:40:10,20.62,-1.99
2018-08-13,20:40:11,20.62,-1.99
2018-08-13,20:40:12,20.62,-1.99
2018-08-13,20:40:13,20.62,-1.99
2018-08-13,20:40:14,20.62,-1.99
2018-08-13,20:40:15,20.62,-1.99
2018-08-13,20:40:16,20.62,0.00
2018-08-13,20:40:17,20.62,0.00
2018-08-13,20:40:18,20.62,-1.99
2018-08-13,20:40:19,20.62,-1.99
2018-08-13,20:40:20,20.62,-1.99
2018-08-13,20:40:21,20.62,-1.99
2018-08-13,20:40:22,20.62,-1.99
2018-08-13,20:40:23,20.62,-1.99
2018-08-13,20:40:24,20.62,-1.99
2018-08-13,20:40:25,20.62,-1.99
2018-08-13,20:40:26,20.62,-1.99
2018-08-13,20:40:27,20.62,-1.99
2018-08-13,20:40:28,20.62,-1.99
2018-08-13,20:40:29,20.62,-1.99
2018-08-13,20:40:30,20.62,-1.99
2018-08-13,20:40:31,20.62,-1.99
2018-08-13,20:40:32,20.62,-1.99
2018-08-13,20:40:33,20.62,-1.99
2018-08-13,20:40:34,20.62,-1.99
2018-08-13,20:40:35,20.62,-1.99
2018-08-13,20:40:36,20.62,-1.99
2018-08-13,20:40:37,20.62,-1.99
2018-08-13,20:40:38,20.62,-1.99
2018-08-13,20:40:39,20.62,-1.99
2018-08-13,20:40:40,20.62,-1.99
2018-08-13,20:40:41,20.62,-1.99
2018-08-13,20:40:42,20.62,-1.99
2018-08-13,20:40:43,20.62,-1.99
2018-08-13,20:40:44,20.62,-1.99
2018-08-13,20:40:45,20.62,-1.99
2018-08-13,20:40:46,20.62,-1.99
2018-08-13,20:40:47,20.62,-1.99
2018-08-13,20:40:48,20.62,-1.99
2018-08-13,20:40:49,20.62,-1.99
2018-08-13,20:40:50,20.62,-1.99
2018-08-13,20:40:51,20.62,-1.99
2018-08-13,20:40:52,20.62,-1.99
2018-08-13,20:40:53,20.62,-1.99
2018-08-13,20:40:54,20.62,-1.99
2018-08-13,20:40:55,20.62,-1.99
2018-08-13,20:40:56,20.62,-1.99
2018-08-13,20:40:57,20.62,-1.99
2018-08-13,20:40:58,20.62,-1.99
2018-08-13,20:40:59,20.62,-1.99
2018-08-13,20:41:00,20.62,0.00
2018-08-13,20:41:01,20.62,0.00
2018-08-13,20:41:02,20.62,-1.99
2018-08-13,20:41:03,20.62,-1.99
2018-08-13,20:41:04,20.62,0.00
2018-08-13,20:41:05,20.62,0.00
2018-08-13,20:41:06,20.62,0.00
2018-08-13,20:41:07,20.62,0.00
2018-08-13,20:41:08,20.62,-1.99
2018-08-13,20:41:09,20.62,0.00
2018-08-13,20:41:10,20.62,0.00
2018-08-13,20:41:11,20.62,-1.99
2018-08-13,20:41:12,20.62,-1.99
2018-08-13,20:41:13,20.62,0.00
2018-08-13,20:41:14,20.62,-1.99
2018-08-13,20:41:15,20.62,0.00
2018-08-13,20:41:16,20.62,-1.99
2018-08-13,20:41:17,20.62,0.00
2018-08-13,20:41:18,20.62,-1.99
2018-08-13,20:41:19,20.62,-1.99
2018-08-13,20:41:20,20.62,-1.99
2018-08-13,20:41:21,20.62,-1.99
2018-08-13,20:41:22,20.62,-1.99
2018-08-13,20:41:23,20.62,-1.99
2018-08-13,20:41:24,20.62,-1.99
2018-08-13,20:41:25,20.62,-1.99
2018-08-13,20:41:26,20.62,-1.99
2018-08-13,20:41:27,20.62,-1.99
2018-08-13,20:41:28,20.62,-1.99
2018-08-13,20:41:29,20.62,-1.99
2018-08-13,20:41:30,20.62,-1.99
2018-08-13,20:41:31,20.62,-1.99
2018-08-13,20:41:32,20.62,-1.99
2018-08-13,20:41:33,20.62,-1.99
2018-08-13,20:41:34,20.62,-1.99
2018-08-13,20:41:35,20.62,-1.99
2018-08-13,20:41:36,20.62,-1.99
2018-08-13,20:41:37,20.62,-1.99
2018-08-13,20:41:38,20.62,-1.99
2018-08-13,20:41:39,20.62,-1.99
2018-08-13,20:41:40,20.62,-1.99
2018-08-13,20:41:41,20.62,-1.99
2018-08-13,20:41:42,20.62,-1.99
2018-08-13,20:41:43,20.62,-1.99
2018-08-13,20:41:44,20.62,-1.99
2018-08-13,20:41:45,20.62,-1.99
2018-08-13,20:41:46,20.62,-1.99
2018-08-13,20:41:47,20.62,-1.99
2018-08-13,20:41:48,20.62,-1.99
2018-08-13,20:41:49,20.62,-1.99
2018-08-13,20:41:50,20.62,-1.99
2018-08-13,20:41:51,20.62,-1.99
2018-08-13,20:41:52,20.62,-1.99
2018-08-13,20:41:53,20.62,-1.99
2018-08-13,20:41:54,20.62,-1.99
2018-08-13,20:41:55,20.62,-1.99
2018-08-13,20:41:56,20.62,-1.99
2018-08-13,20:41:57,20.62,-1.99
2018-08-13,20:41:58,20.62,-1.99
2018-08-13,20:41:59,20.62,-1.99
2018-08-13,20:42:00,20.62,-1.99
2018-08-13,20:42:01,20.62,-1.99
2018-08-13,20:42:02,20.62,0.00
2018-08-13,20:42:03,20.62,-1.99
2018-08-13,20:42:04,20.62,-1.99
2018-08-13,20:42:05,20.62,-1.99
2018-08-13,20:42:06,20.62,-1.99
2018-08-13,20:42:07,20.62,-1.99
2018-08-13,20:42:08,20.62,-1.99
2018-08-13,20:42:09,20.62,-1.99
2018-08-13,20:42:10,20.62,-1.99
2018-08-13,20:42:11,20.62,-1.99
2018-08-13,20:42:12,20.62,-1.99
2018-08-13,20:42:13,20.62,0.00
2018-08-13,20:42:14,20.62,-1.99
2018-08-13,20:42:15,20.62,-1.99
2018-08-13,20:42:16,20.62,-1.99
2018-08-13,20:42:17,20.62,-1.99
2018-08-13,20:42:18,20.62,-1.99
2018-08-13,20:42:19,20.62,-1.99
2018-08-13,20:42:20,20.62,-1.99
2018-08-13,20:42:21,20.62,0.00
2018-08-13,20:42:22,20.62,-1.99
2018-08-13,20:42:23,20.62,0.00
2018-08-13,20:42:24,20.62,-1.99
2018-08-13,20:42:25,20.62,-1.99
2018-08-13,20:42:26,20.62,-1.99
2018-08-13,20:42:27,20.62,-1.99
2018-08-13,20:42:28,20.62,-1.99
2018-08-13,20:42:29,20.62,-1.99
2018-08-13,20:42:30,20.62,0.00
2018-08-13,20:42:31,20.62,-1.99
2018-08-13,20:42:32,20.62,-1.99
2018-08-13,20:42:33,20.62,-1.99
2018-08-13,20:42:34,20.62,0.00
2018-08-13,20:42:35,20.62,0.00
2018-08-13,20:42:36,20.62,-1.99
2018-08-13,20:42:37,20.62,-1.99
2018-08-13,20:42:38,20.62,-1.99
2018-08-13,20:42:39,20.62,-1.99
2018-08-13,20:42:40,20.62,-1.99
2018-08-13,20:42:41,20.62,-1.99
2018-08-13,20:42:42,20.62,-1.99
2018-08-13,20:42:43,20.62,-1.99
2018-08-13,20:42:44,20.62,-1.99
2018-08-13,20:42:45,20.62,-1.99
2018-08-13,20:42:46,20.62,-1.99
2018-08-13,20:42:47,20.62,-1.99
2018-08-13,20:42:48,20.62,-1.99
2018-08-13,20:42:49,20.62,-1.99
2018-08-13,20:42:50,20.62,-1.99
2018-08-13,20:42:51,20.62,-1.99
2018-08-13,20:42:52,20.62,-1.99
2018-08-13,20:42:53,20.62,-1.99
2018-08-13,20:42:54,20.62,-1.99
2018-08-13,20:42:55,20.62,-1.99
2018-08-13,20:42:56,20.62,-1.99
2018-08-13,20:42:57,20.62,-1.99
2018-08-13,20:42:58,20.62,-1.99
2018-08-13,20:42:59,20.62,-1.99
2018-08-13,20:43:00,20.62,-1.99
2018-08-13,20:43:01,20.62,-1.99
2018-08-13,20:43:02,20.62,-1.99
2018-08-13,20:43:03,20.62,-1.99
2018-08-13,20:43:04,20.62,-1.99
2018-08-13,20:43:05,20.62,-1.99
2018-08-13,20:43:06,20.62,-1.99
2018-08-13,20:43:07,20.62,-1.99
2018-08-13,20:43:08,20.62,-1.99
2018-08-13,20:43:09,20.62,-1.99
2018-08-13,20:43:10,20.62,-1.99
2018-08-13,20:43:11,20.62,-1.99
2018-08-13,20:43:12,20.62,-1.99
2018-08-13,20:43:13,20.62,-1.99
2018-08-13,20:43:14,20.62,-1.99
2018-08-13,20:43:15,20.62,-1.99
2018-08-13,20:43:16,20.62,-1.99
2018-08-13,20:43:17,20.62,-1.99
2018-08-13,20:43:18,20.62,-1.99
2018-08-13,20:43:19,20.62,-1.99
2018-08-13,20:43:20,20.62,-1.99
2018-08-13,20:43:21,20.62,-1.99
2018-08-13,20:43:22,20.62,-1.99
2018-08-13,20:43:23,20.62,-1.99
2018-08-13,20:43:24,20.62,-1.99
2018-08-13,20:43:25,20.62,-1.99
2018-08-13,20:43:26,20.62,-1.99
2018-08-13,20:43:27,20.62,-1.99
2018-08-13,20:43:28,20.62,-1.99
2018-08-13,20:43:29,20.62,-1.99
2018-08-13,20:43:30,20.62,-1.99
2018-08-13,20:43:31,20.62,-1.99
2018-08-13,20:43:32,20.62,-1.99
2018-08-13,20:43:33,20.62,-1.99
2018-08-13,20:43:34,20.62,-1.99
2018-08-13,20:43:35,20.62,-1.99
2018-08-13,20:43:36,20.62,-1.99
2018-08-13,20:43:37,20.62,-1.99
2018-08-13,20:43:38,20.62,-1.99
2018-08-13,20:43:39,20.62,-1.99
2018-08-13,20:43:40,20.62,-1.99
2018-08-13,20:43:41,20.62,-1.99
2018-08-13,20:43:42,20.62,-1.99
2018-08-13,20:43:43,20.62,-1.99
2018-08-13,20:43:44,20.62,-1.99
2018-08-13,20:43:45,20.62,-1.99
2018-08-13,20:43:46,20.62,-1.99
2018-08-13,20:43:47,20.62,-1.99
2018-08-13,20:43:48,20.62,-1.99
2018-08-13,20:43:49,20.62,-1.99
2018-08-13,20:43:50,20.62,0.00
2018-08-13,20:43:51,20.62,-1.99
2018-08-13,20:43:52,20.62,-1.99
2018-08-13,20:43:53,20.62,-1.99
2018-08-13,20:43:54,20.62,-1.99
2018-08-13,20:43:55,20.62,-1.99
2018-08-13,20:43:56,20.62,-1.99
2018-08-13,20:43:57,20.62,-1.99
2018-08-13,20:43:58,20.62,-1.99
2018-08-13,20:43:59,20.62,-1.99
2018-08-13,20:44:00,20.62,-1.99
2018-08-13,20:44:01,20.62,-1.99
2018-08-13,20:44:02,20.62,0.00
2018-08-13,20:44:03,20.62,0.00
2018-08-13,20:44:04,20.62,-1.99
2018-08-13,20:44:05,20.62,0.00
2018-08-13,20:44:06,20.62,0.00
2018-08-13,20:44:07,20.62,0.00
2018-08-13,20:44:08,20.62,-1.99
2018-08-13,20:44:09,20.62,-1.99
