Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP139F
Minilog Initialized: 2018-07-24 08:44:26 (UTC-3)
Study Start Time: 2018-07-24 08:44:26
Study Stop Time: 2018-07-24 09:46:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,09:38:46,18.32,0.00
2018-07-24,09:38:47,18.32,0.00
2018-07-24,09:38:48,18.32,-1.99
2018-07-24,09:38:49,18.32,0.00
2018-07-24,09:38:50,18.42,0.00
2018-07-24,09:38:51,18.42,0.00
2018-07-24,09:38:52,18.42,0.00
2018-07-24,09:38:53,18.42,-1.99
2018-07-24,09:38:54,18.32,0.00
2018-07-24,09:38:55,18.42,0.00
2018-07-24,09:38:56,18.32,0.00
2018-07-24,09:38:57,18.42,0.00
2018-07-24,09:38:58,18.42,0.00
2018-07-24,09:38:59,18.42,-1.99
2018-07-24,09:39:00,18.42,0.00
2018-07-24,09:39:01,18.32,0.00
2018-07-24,09:39:02,18.32,0.00
2018-07-24,09:39:03,18.42,0.00
2018-07-24,09:39:04,18.42,0.00
2018-07-24,09:39:05,18.32,0.00
2018-07-24,09:39:06,18.42,0.00
2018-07-24,09:39:07,18.32,0.00
2018-07-24,09:39:08,18.42,0.00
2018-07-24,09:39:09,18.42,0.00
2018-07-24,09:39:10,18.42,0.00
2018-07-24,09:39:11,18.42,0.00
2018-07-24,09:39:12,18.42,-1.99
2018-07-24,09:39:13,18.42,0.00
2018-07-24,09:39:14,18.42,0.00
2018-07-24,09:39:15,18.42,0.00
2018-07-24,09:39:16,18.42,0.00
2018-07-24,09:39:17,18.42,0.00
2018-07-24,09:39:18,18.42,0.00
2018-07-24,09:39:19,18.42,0.00
2018-07-24,09:39:20,18.42,0.00
2018-07-24,09:39:21,18.42,0.00
2018-07-24,09:39:22,18.42,0.00
2018-07-24,09:39:23,18.42,0.00
2018-07-24,09:39:24,18.42,0.00
2018-07-24,09:39:25,18.42,0.00
2018-07-24,09:39:26,18.42,0.00
2018-07-24,09:39:27,18.42,0.00
2018-07-24,09:39:28,18.42,0.00
2018-07-24,09:39:29,18.42,0.00
2018-07-24,09:39:30,18.42,0.00
2018-07-24,09:39:31,18.42,0.00
2018-07-24,09:39:32,18.42,0.00
2018-07-24,09:39:33,18.42,0.00
2018-07-24,09:39:34,18.42,0.00
2018-07-24,09:39:35,18.42,0.00
2018-07-24,09:39:36,18.42,0.00
2018-07-24,09:39:37,18.42,0.00
2018-07-24,09:39:38,18.42,0.00
2018-07-24,09:39:39,18.42,0.00
2018-07-24,09:39:40,18.52,0.00
2018-07-24,09:39:41,18.52,0.00
2018-07-24,09:39:42,18.52,0.00
2018-07-24,09:39:43,18.42,0.00
2018-07-24,09:39:44,18.52,0.00
2018-07-24,09:39:45,18.52,0.00
2018-07-24,09:39:46,18.52,0.00
2018-07-24,09:39:47,18.52,0.00
2018-07-24,09:39:48,18.52,0.00
2018-07-24,09:39:49,18.52,0.00
2018-07-24,09:39:50,18.52,0.00
2018-07-24,09:39:51,18.52,0.00
2018-07-24,09:39:52,18.52,0.00
2018-07-24,09:39:53,18.52,0.00
2018-07-24,09:39:54,18.52,0.00
2018-07-24,09:39:55,18.52,0.00
2018-07-24,09:39:56,18.52,0.00
2018-07-24,09:39:57,18.52,0.00
2018-07-24,09:39:58,18.52,0.00
2018-07-24,09:39:59,18.52,0.00
2018-07-24,09:40:00,18.52,0.00
2018-07-24,09:40:01,18.52,0.00
2018-07-24,09:40:02,18.52,0.00
2018-07-24,09:40:03,18.52,0.00
2018-07-24,09:40:04,18.62,0.00
2018-07-24,09:40:05,18.62,0.00
2018-07-24,09:40:06,18.62,0.00
2018-07-24,09:40:07,18.62,0.00
2018-07-24,09:40:08,18.62,0.00
2018-07-24,09:40:09,18.62,0.00
2018-07-24,09:40:10,18.62,0.00
2018-07-24,09:40:11,18.62,0.00
2018-07-24,09:40:12,18.62,0.00
2018-07-24,09:40:13,18.62,0.00
2018-07-24,09:40:14,18.62,0.00
2018-07-24,09:40:15,18.62,0.00
2018-07-24,09:40:16,18.62,0.00
2018-07-24,09:40:17,18.62,0.00
2018-07-24,09:40:18,18.72,0.00
2018-07-24,09:40:19,18.62,0.00
2018-07-24,09:40:20,18.72,0.00
2018-07-24,09:40:21,18.72,0.00
2018-07-24,09:40:22,18.72,0.00
2018-07-24,09:40:23,18.72,0.00
2018-07-24,09:40:24,18.72,0.00
2018-07-24,09:40:25,18.72,0.00
2018-07-24,09:40:26,18.72,0.00
2018-07-24,09:40:27,18.72,0.00
2018-07-24,09:40:28,18.72,0.00
2018-07-24,09:40:29,18.72,0.00
2018-07-24,09:40:30,18.72,0.00
2018-07-24,09:40:31,18.72,0.00
2018-07-24,09:40:32,18.72,0.00
2018-07-24,09:40:33,18.72,0.00
2018-07-24,09:40:34,18.72,0.00
2018-07-24,09:40:35,18.72,-1.99
2018-07-24,09:40:36,18.72,0.00
2018-07-24,09:40:37,18.72,0.00
2018-07-24,09:40:38,18.72,0.00
2018-07-24,09:40:39,18.72,0.00
2018-07-24,09:40:40,18.72,0.00
2018-07-24,09:40:41,18.72,0.00
2018-07-24,09:40:42,18.72,0.00
2018-07-24,09:40:43,18.72,0.00
2018-07-24,09:40:44,18.72,0.00
2018-07-24,09:40:45,18.72,-1.99
2018-07-24,09:40:46,18.72,0.00
2018-07-24,09:40:47,18.72,0.00
2018-07-24,09:40:48,18.72,0.00
2018-07-24,09:40:49,18.72,0.00
2018-07-24,09:40:50,18.72,0.00
2018-07-24,09:40:51,18.72,0.00
2018-07-24,09:40:52,18.72,0.00
2018-07-24,09:40:53,18.72,0.00
2018-07-24,09:40:54,18.72,0.00
2018-07-24,09:40:55,18.72,0.00
2018-07-24,09:40:56,18.72,0.00
2018-07-24,09:40:57,18.72,0.00
2018-07-24,09:40:58,18.72,-1.99
2018-07-24,09:40:59,18.72,0.00
2018-07-24,09:41:00,18.72,0.00
2018-07-24,09:41:01,18.72,0.00
2018-07-24,09:41:02,18.72,0.00
2018-07-24,09:41:03,18.72,0.00
2018-07-24,09:41:04,18.72,0.00
2018-07-24,09:41:05,18.72,0.00
2018-07-24,09:41:06,18.72,0.00
2018-07-24,09:41:07,18.72,0.00
2018-07-24,09:41:08,18.72,0.00
2018-07-24,09:41:09,18.72,0.00
2018-07-24,09:41:10,18.72,0.00
2018-07-24,09:41:11,18.72,-1.99
2018-07-24,09:41:12,18.72,-1.99
2018-07-24,09:41:13,18.72,0.00
2018-07-24,09:41:14,18.72,0.00
2018-07-24,09:41:15,18.72,0.00
2018-07-24,09:41:16,18.72,0.00
2018-07-24,09:41:17,18.72,0.00
2018-07-24,09:41:18,18.72,0.00
2018-07-24,09:41:19,18.72,0.00
2018-07-24,09:41:20,18.72,0.00
2018-07-24,09:41:21,18.72,0.00
2018-07-24,09:41:22,18.72,0.00
2018-07-24,09:41:23,18.72,0.00
2018-07-24,09:41:24,18.72,-1.99
2018-07-24,09:41:25,18.72,0.00
2018-07-24,09:41:26,18.72,0.00
2018-07-24,09:41:27,18.72,0.00
2018-07-24,09:41:28,18.72,0.00
2018-07-24,09:41:29,18.72,0.00
2018-07-24,09:41:30,18.72,0.00
2018-07-24,09:41:31,18.72,0.00
2018-07-24,09:41:32,18.72,0.00
2018-07-24,09:41:33,18.72,0.00
2018-07-24,09:41:34,18.82,0.00
2018-07-24,09:41:35,18.82,-1.99
2018-07-24,09:41:36,18.72,0.00
2018-07-24,09:41:37,18.82,0.00
2018-07-24,09:41:38,18.82,-1.99
2018-07-24,09:41:39,18.82,-1.99
2018-07-24,09:41:40,18.82,0.00
2018-07-24,09:41:41,18.72,0.00
2018-07-24,09:41:42,18.82,0.00
2018-07-24,09:41:43,18.82,0.00
2018-07-24,09:41:44,18.82,0.00
2018-07-24,09:41:45,18.82,0.00
2018-07-24,09:41:46,18.82,0.00
2018-07-24,09:41:47,18.82,0.00
2018-07-24,09:41:48,18.72,0.00
2018-07-24,09:41:49,18.82,0.00
2018-07-24,09:41:50,18.72,-1.99
2018-07-24,09:41:51,18.72,0.00
2018-07-24,09:41:52,18.72,0.00
2018-07-24,09:41:53,18.82,0.00
2018-07-24,09:41:54,18.82,0.00
2018-07-24,09:41:55,18.72,0.00
2018-07-24,09:41:56,18.82,0.00
2018-07-24,09:41:57,18.72,0.00
2018-07-24,09:41:58,18.72,0.00
2018-07-24,09:41:59,18.72,-1.99
2018-07-24,09:42:00,18.72,0.00
2018-07-24,09:42:01,18.72,0.00
2018-07-24,09:42:02,18.72,-1.99
2018-07-24,09:42:03,18.72,0.00
2018-07-24,09:42:04,18.72,0.00
2018-07-24,09:42:05,18.82,0.00
2018-07-24,09:42:06,18.72,0.00
2018-07-24,09:42:07,18.72,0.00
2018-07-24,09:42:08,18.72,-1.99
2018-07-24,09:42:09,18.72,0.00
2018-07-24,09:42:10,18.72,0.00
2018-07-24,09:42:11,18.72,0.00
2018-07-24,09:42:12,18.72,0.00
2018-07-24,09:42:13,18.72,0.00
2018-07-24,09:42:14,18.72,0.00
2018-07-24,09:42:15,18.72,0.00
2018-07-24,09:42:16,18.72,0.00
2018-07-24,09:42:17,18.72,0.00
2018-07-24,09:42:18,18.72,0.00
2018-07-24,09:42:19,18.72,0.00
2018-07-24,09:42:20,18.72,0.00
2018-07-24,09:42:21,18.72,0.00
2018-07-24,09:42:22,18.72,-1.99
2018-07-24,09:42:23,18.72,0.00
2018-07-24,09:42:24,18.72,0.00
2018-07-24,09:42:25,18.72,0.00
2018-07-24,09:42:26,18.82,0.00
2018-07-24,09:42:27,18.72,0.00
2018-07-24,09:42:28,18.82,0.00
2018-07-24,09:42:29,18.72,0.00
2018-07-24,09:42:30,18.72,0.00
2018-07-24,09:42:31,18.72,0.00
2018-07-24,09:42:32,18.72,0.00
2018-07-24,09:42:33,18.82,0.00
2018-07-24,09:42:34,18.82,0.00
2018-07-24,09:42:35,18.82,0.00
2018-07-24,09:42:36,18.82,0.00
2018-07-24,09:42:37,18.82,0.00
2018-07-24,09:42:38,18.82,0.00
2018-07-24,09:42:39,18.82,0.00
2018-07-24,09:42:40,18.82,0.00
2018-07-24,09:42:41,18.92,0.00
2018-07-24,09:42:42,18.82,0.00
2018-07-24,09:42:43,18.92,0.00
2018-07-24,09:42:44,18.92,0.00
2018-07-24,09:42:45,18.82,0.00
2018-07-24,09:42:46,18.82,0.00
2018-07-24,09:42:47,18.82,0.00
2018-07-24,09:42:48,18.92,0.00
2018-07-24,09:42:49,18.82,0.00
2018-07-24,09:42:50,18.92,0.00
2018-07-24,09:42:51,18.82,0.00
2018-07-24,09:42:52,18.92,0.00
2018-07-24,09:42:53,18.92,0.00
2018-07-24,09:42:54,18.82,0.00
2018-07-24,09:42:55,18.92,0.00
2018-07-24,09:42:56,18.92,0.00
2018-07-24,09:42:57,18.92,0.00
2018-07-24,09:42:58,18.92,0.00
2018-07-24,09:42:59,18.92,0.00
2018-07-24,09:43:00,18.92,-1.99
2018-07-24,09:43:01,18.92,0.00
2018-07-24,09:43:02,18.92,0.00
2018-07-24,09:43:03,18.92,0.00
2018-07-24,09:43:04,18.92,0.00
2018-07-24,09:43:05,18.92,0.00
2018-07-24,09:43:06,18.92,0.00
2018-07-24,09:43:07,18.92,0.00
2018-07-24,09:43:08,18.92,0.00
2018-07-24,09:43:09,18.92,0.00
2018-07-24,09:43:10,18.92,0.00
2018-07-24,09:43:11,18.92,0.00
2018-07-24,09:43:12,18.92,0.00
2018-07-24,09:43:13,18.92,0.00
2018-07-24,09:43:14,18.92,0.00
2018-07-24,09:43:15,18.92,0.00
2018-07-24,09:43:16,18.92,0.00
2018-07-24,09:43:17,18.92,0.00
2018-07-24,09:43:18,18.92,0.00
2018-07-24,09:43:19,18.92,0.00
2018-07-24,09:43:20,18.92,0.00
2018-07-24,09:43:21,18.92,0.00
2018-07-24,09:43:22,18.92,0.00
2018-07-24,09:43:23,18.92,0.00
2018-07-24,09:43:24,18.92,0.00
2018-07-24,09:43:25,18.92,0.00
2018-07-24,09:43:26,18.92,0.00
2018-07-24,09:43:27,18.92,0.00
2018-07-24,09:43:28,18.92,-1.99
2018-07-24,09:43:29,18.92,0.00
2018-07-24,09:43:30,18.92,0.00
2018-07-24,09:43:31,18.92,0.00
2018-07-24,09:43:32,18.92,0.00
2018-07-24,09:43:33,18.92,0.00
2018-07-24,09:43:34,18.92,0.00
2018-07-24,09:43:35,18.92,0.00
2018-07-24,09:43:36,18.92,0.00
2018-07-24,09:43:37,18.92,0.00
2018-07-24,09:43:38,18.92,0.00
2018-07-24,09:43:39,18.92,0.00
2018-07-24,09:43:40,18.92,0.00
2018-07-24,09:43:41,18.92,0.00
2018-07-24,09:43:42,18.92,0.00
2018-07-24,09:43:43,18.92,0.00
2018-07-24,09:43:44,18.92,0.00
2018-07-24,09:43:45,18.92,0.00
2018-07-24,09:43:46,18.92,0.00
2018-07-24,09:43:47,18.92,0.00
2018-07-24,09:43:48,18.92,0.00
2018-07-24,09:43:49,18.92,0.00
2018-07-24,09:43:50,18.92,0.00
2018-07-24,09:43:51,18.92,0.00
2018-07-24,09:43:52,18.92,0.00
2018-07-24,09:43:53,18.92,0.00
2018-07-24,09:43:54,18.92,0.00
2018-07-24,09:43:55,18.92,0.00
2018-07-24,09:43:56,18.92,-1.99
2018-07-24,09:43:57,18.92,0.00
2018-07-24,09:43:58,18.92,-1.99
2018-07-24,09:43:59,18.92,0.00
2018-07-24,09:44:00,18.92,0.00
2018-07-24,09:44:01,18.92,0.00
2018-07-24,09:44:02,18.92,0.00
2018-07-24,09:44:03,18.92,0.00
2018-07-24,09:44:04,18.92,-1.99
2018-07-24,09:44:05,18.92,0.00
2018-07-24,09:44:06,18.92,0.00
2018-07-24,09:44:07,18.92,0.00
2018-07-24,09:44:08,19.01,0.00
2018-07-24,09:44:09,18.92,0.00
2018-07-24,09:44:10,18.92,0.00
2018-07-24,09:44:11,18.92,0.00
2018-07-24,09:44:12,18.92,0.00
2018-07-24,09:44:13,19.01,0.00
2018-07-24,09:44:14,18.92,0.00
2018-07-24,09:44:15,18.92,0.00
2018-07-24,09:44:16,18.92,0.00
2018-07-24,09:44:17,18.92,0.00
2018-07-24,09:44:18,18.92,0.00
2018-07-24,09:44:19,19.01,0.00
2018-07-24,09:44:20,18.92,0.00
2018-07-24,09:44:21,18.92,-1.99
2018-07-24,09:44:22,19.01,0.00
2018-07-24,09:44:23,18.92,0.00
2018-07-24,09:44:24,19.01,0.00
2018-07-24,09:44:25,18.92,0.00
2018-07-24,09:44:26,19.01,-1.99
2018-07-24,09:44:27,18.92,0.00
2018-07-24,09:44:28,18.92,0.00
2018-07-24,09:44:29,18.92,0.00
2018-07-24,09:44:30,18.92,0.00
2018-07-24,09:44:31,19.01,0.00
2018-07-24,09:44:32,18.92,0.00
2018-07-24,09:44:33,19.01,0.00
2018-07-24,09:44:34,19.01,-1.99
2018-07-24,09:44:35,19.01,0.00
2018-07-24,09:44:36,18.92,0.00
2018-07-24,09:44:37,18.92,0.00
2018-07-24,09:44:38,19.01,0.00
2018-07-24,09:44:39,18.92,0.00
2018-07-24,09:44:40,18.92,0.00
2018-07-24,09:44:41,18.92,0.00
2018-07-24,09:44:42,19.01,0.00
2018-07-24,09:44:43,18.92,0.00
2018-07-24,09:44:44,19.01,-1.99
2018-07-24,09:44:45,18.92,-1.99
2018-07-24,09:44:46,18.92,0.00
2018-07-24,09:44:47,18.92,0.00
2018-07-24,09:44:48,18.92,0.00
2018-07-24,09:44:49,18.92,0.00
2018-07-24,09:44:50,18.92,0.00
2018-07-24,09:44:51,18.92,0.00
2018-07-24,09:44:52,18.82,-1.99
2018-07-24,09:44:53,18.92,0.00
2018-07-24,09:44:54,18.92,0.00
2018-07-24,09:44:55,19.01,0.00
2018-07-24,09:44:56,19.11,0.00
2018-07-24,09:44:57,19.11,0.00
2018-07-24,09:44:58,19.11,0.00
2018-07-24,09:44:59,19.11,0.00
2018-07-24,09:45:00,19.11,0.00
2018-07-24,09:45:01,19.11,0.00
2018-07-24,09:45:02,19.11,0.00
2018-07-24,09:45:03,19.11,0.00
2018-07-24,09:45:04,19.11,0.00
2018-07-24,09:45:05,19.11,0.00
2018-07-24,09:45:06,19.11,0.00
2018-07-24,09:45:07,19.11,0.00
2018-07-24,09:45:08,19.11,0.00
2018-07-24,09:45:09,19.11,0.00
2018-07-24,09:45:10,19.11,0.00
2018-07-24,09:45:11,19.11,0.00
2018-07-24,09:45:12,19.11,0.00
2018-07-24,09:45:13,19.11,0.00
2018-07-24,09:45:14,19.11,0.00
2018-07-24,09:45:15,19.11,0.00
2018-07-24,09:45:16,19.11,0.00
2018-07-24,09:45:17,19.11,0.00
2018-07-24,09:45:18,19.11,0.00
2018-07-24,09:45:19,19.11,0.00
2018-07-24,09:45:20,19.11,0.00
2018-07-24,09:45:21,19.11,0.00
2018-07-24,09:45:22,19.11,0.00
2018-07-24,09:45:23,19.21,0.00
2018-07-24,09:45:24,19.11,0.00
2018-07-24,09:45:25,19.11,0.00
2018-07-24,09:45:26,19.11,0.00
2018-07-24,09:45:27,19.11,0.00
2018-07-24,09:45:28,19.11,0.00
2018-07-24,09:45:29,19.21,0.00
2018-07-24,09:45:30,19.11,0.00
2018-07-24,09:45:31,19.11,0.00
2018-07-24,09:45:32,19.21,0.00
2018-07-24,09:45:33,19.21,0.00
2018-07-24,09:45:34,19.21,0.00
2018-07-24,09:45:35,19.21,0.00
2018-07-24,09:45:36,19.21,0.00
2018-07-24,09:45:37,19.21,0.00
2018-07-24,09:45:38,19.21,0.00
2018-07-24,09:45:39,19.21,0.00
2018-07-24,09:45:40,19.21,0.00
2018-07-24,09:45:41,19.41,0.00
2018-07-24,09:45:42,19.41,0.00
2018-07-24,09:45:43,19.41,1.98
2018-07-24,09:45:44,19.51,0.00
2018-07-24,09:45:45,19.61,0.00
2018-07-24,09:45:46,19.61,0.00
2018-07-24,09:45:47,19.71,0.00
2018-07-24,09:45:48,19.71,0.00
2018-07-24,09:45:49,19.71,0.00
2018-07-24,09:45:50,19.61,0.00
2018-07-24,09:45:51,19.51,0.00
2018-07-24,09:45:52,19.51,0.00
2018-07-24,09:45:53,19.51,0.00
2018-07-24,09:45:54,19.41,-1.99
2018-07-24,09:45:55,19.41,-1.99
2018-07-24,09:45:56,19.31,-1.99
2018-07-24,09:45:57,19.31,0.00
2018-07-24,09:45:58,19.31,-1.99
2018-07-24,09:45:59,19.31,0.00
2018-07-24,09:46:00,19.21,0.00
2018-07-24,09:46:01,19.21,0.00
2018-07-24,09:46:02,19.41,0.00
2018-07-24,09:46:03,19.31,0.00
2018-07-24,09:46:04,19.31,0.00
2018-07-24,09:46:05,19.21,0.00
2018-07-24,09:46:06,19.31,0.00
2018-07-24,09:46:07,19.31,0.00
2018-07-24,09:46:08,19.31,0.00
2018-07-24,09:46:09,19.31,1.98
2018-07-24,09:46:10,19.41,5.96
2018-07-24,09:46:11,19.61,5.96
2018-07-24,09:46:12,19.91,5.96
2018-07-24,09:46:13,20.32,3.97
2018-07-24,09:46:14,20.42,1.98
2018-07-24,09:46:15,20.62,5.96
2018-07-24,09:46:16,20.62,1.98
2018-07-24,09:46:17,20.62,0.00
2018-07-24,09:46:18,20.62,0.00
2018-07-24,09:46:19,20.62,0.00
2018-07-24,09:46:20,20.52,0.00
2018-07-24,09:46:21,20.52,0.00
2018-07-24,09:46:22,20.42,0.00
2018-07-24,09:46:23,20.42,0.00
2018-07-24,09:46:24,20.32,0.00
2018-07-24,09:46:25,20.32,0.00
2018-07-24,09:46:26,20.32,0.00
2018-07-24,09:46:27,20.21,0.00
2018-07-24,09:46:28,20.21,0.00
2018-07-24,09:46:29,20.11,0.00
2018-07-24,09:46:30,20.11,0.00
2018-07-24,09:46:31,20.11,0.00
2018-07-24,09:46:32,20.01,0.00
2018-07-24,09:46:33,20.01,0.00
2018-07-24,09:46:34,20.11,0.00
2018-07-24,09:46:35,20.11,0.00
2018-07-24,09:46:36,20.11,0.00
2018-07-24,09:46:37,20.01,0.00
2018-07-24,09:46:38,20.01,0.00
2018-07-24,09:46:39,20.01,0.00
2018-07-24,09:46:40,20.01,0.00
2018-07-24,09:46:41,20.01,0.00
2018-07-24,09:46:42,20.01,0.00
2018-07-24,09:46:43,20.01,0.00
2018-07-24,09:46:44,20.01,0.00
2018-07-24,09:46:45,20.01,0.00
2018-07-24,09:46:46,20.01,0.00
2018-07-24,09:46:47,20.01,0.00
2018-07-24,09:46:48,20.01,0.00
2018-07-24,09:46:49,20.01,0.00
2018-07-24,09:46:50,20.01,0.00
2018-07-24,09:46:51,20.01,0.00
2018-07-24,09:46:52,20.01,0.00
2018-07-24,09:46:53,20.01,0.00
2018-07-24,09:46:54,20.01,0.00
2018-07-24,09:46:55,20.01,0.00
