Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180711_1.vld
Source Device: Minilog-TD-4338
Study Description: test glace
Minilog Initialized: 2018-07-11 08:47:29 (UTC-3)
Study Start Time: 2018-07-11 08:47:29
Study Stop Time: 2018-07-11 10:12:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:50:37,10.56,0.00
2018-07-11,09:50:38,10.56,0.00
2018-07-11,09:50:39,10.56,-1.99
2018-07-11,09:50:40,10.56,0.00
2018-07-11,09:50:41,10.56,-1.99
2018-07-11,09:50:42,10.65,0.00
2018-07-11,09:50:43,10.65,0.00
2018-07-11,09:50:44,10.65,0.00
2018-07-11,09:50:45,10.75,0.00
2018-07-11,09:50:46,10.75,0.00
2018-07-11,09:50:47,10.75,0.00
2018-07-11,09:50:48,10.84,-1.99
2018-07-11,09:50:49,10.75,0.00
2018-07-11,09:50:50,10.84,0.00
2018-07-11,09:50:51,10.84,0.00
2018-07-11,09:50:52,10.94,0.00
2018-07-11,09:50:53,10.84,0.00
2018-07-11,09:50:54,10.94,-1.99
2018-07-11,09:50:55,10.94,-1.99
2018-07-11,09:50:56,10.84,0.00
2018-07-11,09:50:57,10.94,-1.99
2018-07-11,09:50:58,10.94,0.00
2018-07-11,09:50:59,10.94,-1.99
2018-07-11,09:51:00,10.94,-1.99
2018-07-11,09:51:01,10.94,-1.99
2018-07-11,09:51:02,10.94,-1.99
2018-07-11,09:51:03,10.94,0.00
2018-07-11,09:51:04,10.94,-1.99
2018-07-11,09:51:05,11.03,0.00
2018-07-11,09:51:06,11.03,-1.99
2018-07-11,09:51:07,11.03,-1.99
2018-07-11,09:51:08,11.03,-1.99
2018-07-11,09:51:09,11.03,0.00
2018-07-11,09:51:10,11.03,0.00
2018-07-11,09:51:11,11.03,-1.99
2018-07-11,09:51:12,11.03,-1.99
2018-07-11,09:51:13,11.03,-1.99
2018-07-11,09:51:14,10.94,-1.99
2018-07-11,09:51:15,11.03,-1.99
2018-07-11,09:51:16,11.03,-1.99
2018-07-11,09:51:17,11.03,0.00
2018-07-11,09:51:18,11.03,0.00
2018-07-11,09:51:19,11.03,0.00
2018-07-11,09:51:20,11.03,0.00
2018-07-11,09:51:21,11.03,-1.99
2018-07-11,09:51:22,11.03,0.00
2018-07-11,09:51:23,11.03,-1.99
2018-07-11,09:51:24,11.13,0.00
2018-07-11,09:51:25,11.13,0.00
2018-07-11,09:51:26,11.13,0.00
2018-07-11,09:51:27,11.13,0.00
2018-07-11,09:51:28,11.22,0.00
2018-07-11,09:51:29,11.22,0.00
2018-07-11,09:51:30,11.22,0.00
2018-07-11,09:51:31,11.22,0.00
2018-07-11,09:51:32,11.22,0.00
2018-07-11,09:51:33,11.22,0.00
2018-07-11,09:51:34,11.31,0.00
2018-07-11,09:51:35,11.31,0.00
2018-07-11,09:51:36,11.22,0.00
2018-07-11,09:51:37,11.31,0.00
2018-07-11,09:51:38,11.31,-1.99
2018-07-11,09:51:39,11.31,-1.99
2018-07-11,09:51:40,11.31,0.00
2018-07-11,09:51:41,11.31,0.00
2018-07-11,09:51:42,11.41,0.00
2018-07-11,09:51:43,11.41,0.00
2018-07-11,09:51:44,11.41,0.00
2018-07-11,09:51:45,11.41,-1.99
2018-07-11,09:51:46,11.41,0.00
2018-07-11,09:51:47,11.41,0.00
2018-07-11,09:51:48,11.41,-1.99
2018-07-11,09:51:49,11.41,0.00
2018-07-11,09:51:50,11.41,-1.99
2018-07-11,09:51:51,11.50,-1.99
2018-07-11,09:51:52,11.50,-1.99
2018-07-11,09:51:53,11.50,0.00
2018-07-11,09:51:54,11.50,-1.99
2018-07-11,09:51:55,11.50,0.00
2018-07-11,09:51:56,11.50,0.00
2018-07-11,09:51:57,11.60,0.00
2018-07-11,09:51:58,11.50,0.00
2018-07-11,09:51:59,11.60,-1.99
2018-07-11,09:52:00,11.60,-1.99
2018-07-11,09:52:01,11.60,0.00
2018-07-11,09:52:02,11.60,0.00
2018-07-11,09:52:03,11.69,-1.99
2018-07-11,09:52:04,11.69,0.00
2018-07-11,09:52:05,11.69,-1.99
2018-07-11,09:52:06,11.69,-1.99
2018-07-11,09:52:07,11.69,-1.99
2018-07-11,09:52:08,11.60,-1.99
2018-07-11,09:52:09,11.69,0.00
2018-07-11,09:52:10,11.69,-1.99
2018-07-11,09:52:11,11.69,-1.99
2018-07-11,09:52:12,11.69,-1.99
2018-07-11,09:52:13,11.69,-1.99
2018-07-11,09:52:14,11.69,-1.99
2018-07-11,09:52:15,11.69,-1.99
2018-07-11,09:52:16,11.69,-1.99
2018-07-11,09:52:17,11.69,0.00
2018-07-11,09:52:18,11.69,0.00
2018-07-11,09:52:19,11.69,-1.99
2018-07-11,09:52:20,11.69,0.00
2018-07-11,09:52:21,11.69,0.00
2018-07-11,09:52:22,11.69,-1.99
2018-07-11,09:52:23,11.69,-1.99
2018-07-11,09:52:24,11.69,-1.99
2018-07-11,09:52:25,11.69,0.00
2018-07-11,09:52:26,11.79,0.00
2018-07-11,09:52:27,11.79,-1.99
2018-07-11,09:52:28,11.79,0.00
2018-07-11,09:52:29,11.79,-1.99
2018-07-11,09:52:30,11.88,-1.99
2018-07-11,09:52:31,11.79,-1.99
2018-07-11,09:52:32,11.79,-1.99
2018-07-11,09:52:33,11.79,-1.99
2018-07-11,09:52:34,11.79,-1.99
2018-07-11,09:52:35,11.79,0.00
2018-07-11,09:52:36,11.79,0.00
2018-07-11,09:52:37,11.79,-1.99
2018-07-11,09:52:38,11.79,0.00
2018-07-11,09:52:39,11.79,-1.99
2018-07-11,09:52:40,11.88,0.00
2018-07-11,09:52:41,11.88,-1.99
2018-07-11,09:52:42,11.88,-1.99
2018-07-11,09:52:43,11.97,-1.99
2018-07-11,09:52:44,11.97,-1.99
2018-07-11,09:52:45,11.97,0.00
2018-07-11,09:52:46,11.97,0.00
2018-07-11,09:52:47,11.97,0.00
2018-07-11,09:52:48,12.07,-1.99
2018-07-11,09:52:49,12.07,-1.99
2018-07-11,09:52:50,12.07,0.00
2018-07-11,09:52:51,11.97,-1.99
2018-07-11,09:52:52,11.97,0.00
2018-07-11,09:52:53,11.97,-1.99
2018-07-11,09:52:54,12.07,0.00
2018-07-11,09:52:55,12.07,-1.99
2018-07-11,09:52:56,12.07,-1.99
2018-07-11,09:52:57,12.07,0.00
2018-07-11,09:52:58,12.07,0.00
2018-07-11,09:52:59,12.16,0.00
2018-07-11,09:53:00,12.16,0.00
2018-07-11,09:53:01,12.07,0.00
2018-07-11,09:53:02,12.07,-1.99
2018-07-11,09:53:03,12.07,-1.99
2018-07-11,09:53:04,12.07,-1.99
2018-07-11,09:53:05,12.16,-1.99
2018-07-11,09:53:06,12.16,0.00
2018-07-11,09:53:07,12.16,0.00
2018-07-11,09:53:08,12.16,0.00
2018-07-11,09:53:09,12.16,-1.99
2018-07-11,09:53:10,12.16,-1.99
2018-07-11,09:53:11,12.16,-1.99
2018-07-11,09:53:12,12.16,-1.99
2018-07-11,09:53:13,12.16,-1.99
2018-07-11,09:53:14,12.16,-1.99
2018-07-11,09:53:15,12.16,-1.99
2018-07-11,09:53:16,12.16,-1.99
2018-07-11,09:53:17,12.16,-1.99
2018-07-11,09:53:18,12.16,-1.99
2018-07-11,09:53:19,12.16,-1.99
2018-07-11,09:53:20,12.26,-1.99
2018-07-11,09:53:21,12.26,-1.99
2018-07-11,09:53:22,12.26,-1.99
2018-07-11,09:53:23,12.26,-1.99
2018-07-11,09:53:24,12.26,0.00
2018-07-11,09:53:25,12.26,-1.99
2018-07-11,09:53:26,12.26,0.00
2018-07-11,09:53:27,12.35,0.00
2018-07-11,09:53:28,12.35,0.00
2018-07-11,09:53:29,12.35,-1.99
2018-07-11,09:53:30,12.35,0.00
2018-07-11,09:53:31,12.35,-1.99
2018-07-11,09:53:32,12.35,0.00
2018-07-11,09:53:33,12.35,0.00
2018-07-11,09:53:34,12.35,-1.99
2018-07-11,09:53:35,12.35,-1.99
2018-07-11,09:53:36,12.35,0.00
2018-07-11,09:53:37,12.45,0.00
2018-07-11,09:53:38,12.45,-1.99
2018-07-11,09:53:39,12.45,-1.99
2018-07-11,09:53:40,12.45,-1.99
2018-07-11,09:53:41,12.45,-1.99
2018-07-11,09:53:42,12.54,-1.99
2018-07-11,09:53:43,12.54,-1.99
2018-07-11,09:53:44,12.54,-1.99
2018-07-11,09:53:45,12.45,-1.99
2018-07-11,09:53:46,12.45,0.00
2018-07-11,09:53:47,12.45,-1.99
2018-07-11,09:53:48,12.45,-1.99
2018-07-11,09:53:49,12.45,0.00
2018-07-11,09:53:50,12.45,0.00
2018-07-11,09:53:51,12.45,-1.99
2018-07-11,09:53:52,12.45,-1.99
2018-07-11,09:53:53,12.45,0.00
2018-07-11,09:53:54,12.54,-1.99
2018-07-11,09:53:55,12.54,-1.99
2018-07-11,09:53:56,12.54,0.00
2018-07-11,09:53:57,12.54,-1.99
2018-07-11,09:53:58,12.54,-1.99
2018-07-11,09:53:59,12.54,-1.99
2018-07-11,09:54:00,12.54,-1.99
2018-07-11,09:54:01,12.64,-1.99
2018-07-11,09:54:02,12.64,0.00
2018-07-11,09:54:03,12.64,-1.99
2018-07-11,09:54:04,12.64,-1.99
2018-07-11,09:54:05,12.64,-1.99
2018-07-11,09:54:06,12.64,-1.99
2018-07-11,09:54:07,12.64,0.00
2018-07-11,09:54:08,12.64,-1.99
2018-07-11,09:54:09,12.64,-1.99
2018-07-11,09:54:10,12.64,0.00
2018-07-11,09:54:11,12.64,-1.99
2018-07-11,09:54:12,12.64,-1.99
2018-07-11,09:54:13,12.64,-1.99
2018-07-11,09:54:14,12.64,-1.99
2018-07-11,09:54:15,12.64,-1.99
2018-07-11,09:54:16,12.64,-1.99
2018-07-11,09:54:17,12.64,-1.99
2018-07-11,09:54:18,12.64,-1.99
2018-07-11,09:54:19,12.64,-1.99
2018-07-11,09:54:20,12.73,-1.99
2018-07-11,09:54:21,12.73,-1.99
2018-07-11,09:54:22,12.73,0.00
2018-07-11,09:54:23,12.64,-1.99
2018-07-11,09:54:24,12.73,-1.99
2018-07-11,09:54:25,12.73,-1.99
2018-07-11,09:54:26,12.73,-1.99
2018-07-11,09:54:27,12.73,0.00
2018-07-11,09:54:28,12.73,-1.99
2018-07-11,09:54:29,12.73,-1.99
2018-07-11,09:54:30,12.73,-1.99
2018-07-11,09:54:31,12.73,-1.99
2018-07-11,09:54:32,12.73,-1.99
2018-07-11,09:54:33,12.83,-1.99
2018-07-11,09:54:34,12.83,-1.99
2018-07-11,09:54:35,12.83,-1.99
2018-07-11,09:54:36,12.83,0.00
2018-07-11,09:54:37,12.83,-1.99
2018-07-11,09:54:38,12.83,-1.99
2018-07-11,09:54:39,12.83,-1.99
2018-07-11,09:54:40,12.83,-1.99
2018-07-11,09:54:41,12.83,0.00
2018-07-11,09:54:42,12.83,-1.99
2018-07-11,09:54:43,12.83,-1.99
2018-07-11,09:54:44,12.83,-1.99
2018-07-11,09:54:45,12.83,-1.99
2018-07-11,09:54:46,12.83,-1.99
2018-07-11,09:54:47,12.83,-1.99
2018-07-11,09:54:48,12.92,-1.99
2018-07-11,09:54:49,12.92,0.00
2018-07-11,09:54:50,12.92,-1.99
2018-07-11,09:54:51,12.92,0.00
2018-07-11,09:54:52,12.92,-1.99
2018-07-11,09:54:53,12.92,-1.99
2018-07-11,09:54:54,12.92,0.00
2018-07-11,09:54:55,12.92,-1.99
2018-07-11,09:54:56,12.92,-1.99
2018-07-11,09:54:57,12.92,-1.99
2018-07-11,09:54:58,12.92,-1.99
2018-07-11,09:54:59,12.92,-1.99
2018-07-11,09:55:00,12.92,-1.99
2018-07-11,09:55:01,12.92,-1.99
2018-07-11,09:55:02,12.92,0.00
2018-07-11,09:55:03,12.92,-1.99
2018-07-11,09:55:04,12.92,-1.99
2018-07-11,09:55:05,12.92,0.00
2018-07-11,09:55:06,13.02,0.00
2018-07-11,09:55:07,13.02,0.00
2018-07-11,09:55:08,13.02,-1.99
2018-07-11,09:55:09,13.02,0.00
2018-07-11,09:55:10,13.02,-1.99
2018-07-11,09:55:11,13.02,-1.99
2018-07-11,09:55:12,13.11,0.00
2018-07-11,09:55:13,13.02,-1.99
2018-07-11,09:55:14,13.02,-1.99
2018-07-11,09:55:15,13.02,0.00
2018-07-11,09:55:16,13.02,-1.99
2018-07-11,09:55:17,13.02,-1.99
2018-07-11,09:55:18,13.02,-1.99
2018-07-11,09:55:19,13.02,0.00
2018-07-11,09:55:20,13.02,-1.99
2018-07-11,09:55:21,13.02,0.00
2018-07-11,09:55:22,13.02,0.00
2018-07-11,09:55:23,13.02,-1.99
2018-07-11,09:55:24,13.02,0.00
2018-07-11,09:55:25,13.02,-1.99
2018-07-11,09:55:26,13.02,0.00
2018-07-11,09:55:27,13.11,-1.99
2018-07-11,09:55:28,13.11,-1.99
2018-07-11,09:55:29,13.11,-1.99
2018-07-11,09:55:30,13.11,-1.99
2018-07-11,09:55:31,13.11,-1.99
2018-07-11,09:55:32,13.11,-1.99
2018-07-11,09:55:33,13.11,-1.99
2018-07-11,09:55:34,13.11,0.00
2018-07-11,09:55:35,13.21,0.00
2018-07-11,09:55:36,13.21,-1.99
2018-07-11,09:55:37,13.21,-1.99
2018-07-11,09:55:38,13.21,0.00
2018-07-11,09:55:39,13.21,-1.99
2018-07-11,09:55:40,13.21,-1.99
2018-07-11,09:55:41,13.21,0.00
2018-07-11,09:55:42,13.21,-1.99
2018-07-11,09:55:43,13.21,-1.99
2018-07-11,09:55:44,13.21,-1.99
2018-07-11,09:55:45,13.21,-1.99
2018-07-11,09:55:46,13.21,-1.99
2018-07-11,09:55:47,13.21,-1.99
2018-07-11,09:55:48,13.21,-1.99
2018-07-11,09:55:49,13.21,-1.99
2018-07-11,09:55:50,13.21,0.00
2018-07-11,09:55:51,13.21,0.00
2018-07-11,09:55:52,13.30,0.00
2018-07-11,09:55:53,13.30,-1.99
2018-07-11,09:55:54,13.30,-1.99
2018-07-11,09:55:55,13.30,-1.99
2018-07-11,09:55:56,13.30,-1.99
2018-07-11,09:55:57,13.30,-1.99
2018-07-11,09:55:58,13.30,-1.99
2018-07-11,09:55:59,13.30,-1.99
2018-07-11,09:56:00,13.30,-1.99
2018-07-11,09:56:01,13.30,-1.99
2018-07-11,09:56:02,13.30,0.00
2018-07-11,09:56:03,13.30,-1.99
2018-07-11,09:56:04,13.30,-1.99
2018-07-11,09:56:05,13.30,-1.99
2018-07-11,09:56:06,13.30,-1.99
2018-07-11,09:56:07,13.30,-1.99
2018-07-11,09:56:08,13.30,-1.99
2018-07-11,09:56:09,13.40,-1.99
2018-07-11,09:56:10,13.40,-1.99
2018-07-11,09:56:11,13.30,0.00
2018-07-11,09:56:12,13.30,0.00
2018-07-11,09:56:13,13.30,-1.99
2018-07-11,09:56:14,13.30,0.00
2018-07-11,09:56:15,13.30,-1.99
2018-07-11,09:56:16,13.40,-1.99
2018-07-11,09:56:17,13.40,-1.99
2018-07-11,09:56:18,13.30,-1.99
2018-07-11,09:56:19,13.30,0.00
2018-07-11,09:56:20,13.40,-1.99
2018-07-11,09:56:21,13.40,-1.99
2018-07-11,09:56:22,13.40,-1.99
2018-07-11,09:56:23,13.49,-1.99
2018-07-11,09:56:24,13.40,-1.99
2018-07-11,09:56:25,13.49,0.00
2018-07-11,09:56:26,13.49,-1.99
2018-07-11,09:56:27,13.49,0.00
2018-07-11,09:56:28,13.49,-1.99
2018-07-11,09:56:29,13.49,-1.99
2018-07-11,09:56:30,13.49,0.00
2018-07-11,09:56:31,13.49,-1.99
2018-07-11,09:56:32,13.59,-1.99
2018-07-11,09:56:33,13.59,-1.99
2018-07-11,09:56:34,13.59,-1.99
2018-07-11,09:56:35,13.59,0.00
2018-07-11,09:56:36,13.59,-1.99
2018-07-11,09:56:37,13.59,0.00
2018-07-11,09:56:38,13.59,-1.99
2018-07-11,09:56:39,13.59,-1.99
2018-07-11,09:56:40,13.59,-1.99
2018-07-11,09:56:41,13.59,-1.99
2018-07-11,09:56:42,13.59,-1.99
2018-07-11,09:56:43,13.59,-1.99
2018-07-11,09:56:44,13.68,0.00
2018-07-11,09:56:45,13.68,0.00
2018-07-11,09:56:46,13.68,-1.99
2018-07-11,09:56:47,13.68,-1.99
2018-07-11,09:56:48,13.68,0.00
2018-07-11,09:56:49,13.68,-1.99
2018-07-11,09:56:50,13.68,-1.99
2018-07-11,09:56:51,13.68,-1.99
2018-07-11,09:56:52,13.68,-1.99
2018-07-11,09:56:53,13.68,-1.99
2018-07-11,09:56:54,13.68,-1.99
2018-07-11,09:56:55,13.68,-1.99
2018-07-11,09:56:56,13.68,-1.99
2018-07-11,09:56:57,13.68,-1.99
2018-07-11,09:56:58,13.68,-1.99
2018-07-11,09:56:59,13.68,0.00
2018-07-11,09:57:00,13.68,0.00
2018-07-11,09:57:01,13.68,0.00
2018-07-11,09:57:02,13.68,-1.99
2018-07-11,09:57:03,13.68,-1.99
2018-07-11,09:57:04,13.68,-1.99
2018-07-11,09:57:05,13.68,-1.99
2018-07-11,09:57:06,13.68,-1.99
2018-07-11,09:57:07,13.68,-1.99
2018-07-11,09:57:08,13.68,-1.99
2018-07-11,09:57:09,13.68,-1.99
2018-07-11,09:57:10,13.78,-1.99
2018-07-11,09:57:11,13.68,-1.99
2018-07-11,09:57:12,13.78,-1.99
2018-07-11,09:57:13,13.78,0.00
2018-07-11,09:57:14,13.78,0.00
2018-07-11,09:57:15,13.78,-1.99
2018-07-11,09:57:16,13.78,-1.99
2018-07-11,09:57:17,13.78,-1.99
2018-07-11,09:57:18,13.78,-1.99
2018-07-11,09:57:19,13.78,-1.99
2018-07-11,09:57:20,13.78,-1.99
2018-07-11,09:57:21,13.78,-1.99
2018-07-11,09:57:22,13.78,-1.99
2018-07-11,09:57:23,13.68,-1.99
2018-07-11,09:57:24,13.78,-1.99
2018-07-11,09:57:25,13.78,-1.99
2018-07-11,09:57:26,13.78,0.00
2018-07-11,09:57:27,13.78,-1.99
2018-07-11,09:57:28,13.78,-1.99
2018-07-11,09:57:29,13.78,-1.99
2018-07-11,09:57:30,13.87,-1.99
2018-07-11,09:57:31,13.87,-1.99
2018-07-11,09:57:32,13.87,-1.99
2018-07-11,09:57:33,13.87,-1.99
2018-07-11,09:57:34,13.87,-1.99
2018-07-11,09:57:35,13.87,-1.99
2018-07-11,09:57:36,13.87,-1.99
2018-07-11,09:57:37,13.87,-1.99
2018-07-11,09:57:38,13.87,-1.99
2018-07-11,09:57:39,13.87,-1.99
2018-07-11,09:57:40,13.87,-1.99
2018-07-11,09:57:41,13.87,-1.99
2018-07-11,09:57:42,13.87,-1.99
2018-07-11,09:57:43,13.87,-1.99
2018-07-11,09:57:44,13.87,-1.99
2018-07-11,09:57:45,13.87,-1.99
2018-07-11,09:57:46,13.87,-1.99
2018-07-11,09:57:47,13.87,-1.99
2018-07-11,09:57:48,13.87,0.00
2018-07-11,09:57:49,13.87,-1.99
2018-07-11,09:57:50,13.87,-1.99
2018-07-11,09:57:51,13.87,-1.99
2018-07-11,09:57:52,13.87,-1.99
2018-07-11,09:57:53,13.87,-1.99
2018-07-11,09:57:54,13.87,-1.99
2018-07-11,09:57:55,13.87,0.00
2018-07-11,09:57:56,13.87,-1.99
2018-07-11,09:57:57,13.87,-1.99
2018-07-11,09:57:58,13.97,-1.99
2018-07-11,09:57:59,13.97,-1.99
2018-07-11,09:58:00,13.97,-1.99
2018-07-11,09:58:01,13.97,-1.99
2018-07-11,09:58:02,14.06,-1.99
2018-07-11,09:58:03,13.97,-1.99
2018-07-11,09:58:04,14.06,-1.99
2018-07-11,09:58:05,14.06,-1.99
2018-07-11,09:58:06,14.06,-1.99
2018-07-11,09:58:07,14.06,-1.99
2018-07-11,09:58:08,14.06,-1.99
2018-07-11,09:58:09,14.06,-1.99
2018-07-11,09:58:10,14.06,-1.99
2018-07-11,09:58:11,14.06,-1.99
2018-07-11,09:58:12,14.06,-1.99
2018-07-11,09:58:13,14.06,-1.99
2018-07-11,09:58:14,14.06,-1.99
2018-07-11,09:58:15,14.06,-1.99
2018-07-11,09:58:16,14.06,-1.99
2018-07-11,09:58:17,14.06,-1.99
2018-07-11,09:58:18,14.06,0.00
2018-07-11,09:58:19,14.06,-1.99
2018-07-11,09:58:20,14.06,0.00
2018-07-11,09:58:21,14.06,-1.99
2018-07-11,09:58:22,14.06,-1.99
2018-07-11,09:58:23,14.06,0.00
2018-07-11,09:58:24,14.06,-1.99
2018-07-11,09:58:25,14.16,-1.99
2018-07-11,09:58:26,14.16,-1.99
2018-07-11,09:58:27,14.16,-1.99
2018-07-11,09:58:28,14.06,-1.99
2018-07-11,09:58:29,14.06,-1.99
2018-07-11,09:58:30,14.06,-1.99
2018-07-11,09:58:31,14.06,-1.99
2018-07-11,09:58:32,14.16,-1.99
2018-07-11,09:58:33,14.06,-1.99
2018-07-11,09:58:34,14.06,-1.99
2018-07-11,09:58:35,14.16,-1.99
2018-07-11,09:58:36,14.16,0.00
2018-07-11,09:58:37,14.16,-1.99
2018-07-11,09:58:38,14.16,-1.99
2018-07-11,09:58:39,14.16,-1.99
2018-07-11,09:58:40,14.16,-1.99
2018-07-11,09:58:41,14.16,-1.99
2018-07-11,09:58:42,14.16,-1.99
2018-07-11,09:58:43,14.16,-1.99
2018-07-11,09:58:44,14.16,-1.99
2018-07-11,09:58:45,14.25,-1.99
2018-07-11,09:58:46,14.16,-1.99
2018-07-11,09:58:47,14.25,-1.99
2018-07-11,09:58:48,14.25,-1.99
2018-07-11,09:58:49,14.25,-1.99
2018-07-11,09:58:50,14.25,-1.99
2018-07-11,09:58:51,14.25,-1.99
2018-07-11,09:58:52,14.25,-1.99
2018-07-11,09:58:53,14.25,-1.99
2018-07-11,09:58:54,14.25,-1.99
2018-07-11,09:58:55,14.25,-1.99
2018-07-11,09:58:56,14.25,-1.99
2018-07-11,09:58:57,14.25,0.00
2018-07-11,09:58:58,14.25,-1.99
2018-07-11,09:58:59,14.25,-1.99
2018-07-11,09:59:00,14.25,-1.99
2018-07-11,09:59:01,14.25,-1.99
2018-07-11,09:59:02,14.25,-1.99
2018-07-11,09:59:03,14.25,-1.99
2018-07-11,09:59:04,14.25,-1.99
2018-07-11,09:59:05,14.25,0.00
2018-07-11,09:59:06,14.25,-1.99
2018-07-11,09:59:07,14.35,-1.99
2018-07-11,09:59:08,14.25,-1.99
2018-07-11,09:59:09,14.44,-1.99
2018-07-11,09:59:10,14.44,-1.99
2018-07-11,09:59:11,14.44,-1.99
2018-07-11,09:59:12,14.44,-1.99
2018-07-11,09:59:13,14.44,-1.99
2018-07-11,09:59:14,14.44,-1.99
2018-07-11,09:59:15,14.44,-1.99
2018-07-11,09:59:16,14.44,-1.99
2018-07-11,09:59:17,14.44,-1.99
2018-07-11,09:59:18,14.44,-1.99
2018-07-11,09:59:19,14.44,-1.99
2018-07-11,09:59:20,14.44,-1.99
2018-07-11,09:59:21,14.44,-1.99
2018-07-11,09:59:22,14.44,-1.99
2018-07-11,09:59:23,14.44,0.00
2018-07-11,09:59:24,14.44,-1.99
2018-07-11,09:59:25,14.44,-1.99
2018-07-11,09:59:26,14.44,-1.99
2018-07-11,09:59:27,14.44,-1.99
2018-07-11,09:59:28,14.44,-1.99
2018-07-11,09:59:29,14.44,-1.99
2018-07-11,09:59:30,14.44,-1.99
2018-07-11,09:59:31,14.44,-1.99
2018-07-11,09:59:32,14.44,-1.99
2018-07-11,09:59:33,14.44,-1.99
2018-07-11,09:59:34,14.44,0.00
2018-07-11,09:59:35,14.44,-1.99
2018-07-11,09:59:36,14.44,-1.99
2018-07-11,09:59:37,14.44,-1.99
2018-07-11,09:59:38,14.44,-1.99
2018-07-11,09:59:39,14.44,-1.99
2018-07-11,09:59:40,14.44,-1.99
2018-07-11,09:59:41,14.44,-1.99
2018-07-11,09:59:42,14.44,-1.99
2018-07-11,09:59:43,14.44,-1.99
2018-07-11,09:59:44,14.44,-1.99
2018-07-11,09:59:45,14.44,-1.99
2018-07-11,09:59:46,14.44,-1.99
2018-07-11,09:59:47,14.44,-1.99
2018-07-11,09:59:48,14.44,-1.99
2018-07-11,09:59:49,14.44,-1.99
2018-07-11,09:59:50,14.44,0.00
2018-07-11,09:59:51,14.44,-1.99
2018-07-11,09:59:52,14.44,-1.99
2018-07-11,09:59:53,14.44,-1.99
2018-07-11,09:59:54,14.44,-1.99
2018-07-11,09:59:55,14.44,0.00
2018-07-11,09:59:56,14.54,-1.99
2018-07-11,09:59:57,14.54,-1.99
2018-07-11,09:59:58,14.54,-1.99
2018-07-11,09:59:59,14.54,-1.99
2018-07-11,10:00:00,14.54,-1.99
2018-07-11,10:00:01,14.63,-1.99
2018-07-11,10:00:02,14.63,-1.99
2018-07-11,10:00:03,14.54,-1.99
2018-07-11,10:00:04,14.63,-1.99
2018-07-11,10:00:05,14.54,-1.99
2018-07-11,10:00:06,14.63,-1.99
2018-07-11,10:00:07,14.63,-1.99
2018-07-11,10:00:08,14.54,-1.99
2018-07-11,10:00:09,14.63,-1.99
2018-07-11,10:00:10,14.63,0.00
2018-07-11,10:00:11,14.63,0.00
2018-07-11,10:00:12,14.54,-1.99
2018-07-11,10:00:13,14.63,-1.99
2018-07-11,10:00:14,14.63,-1.99
2018-07-11,10:00:15,14.63,-1.99
2018-07-11,10:00:16,14.63,-1.99
2018-07-11,10:00:17,14.63,0.00
2018-07-11,10:00:18,14.63,-1.99
2018-07-11,10:00:19,14.63,-1.99
2018-07-11,10:00:20,14.73,-1.99
2018-07-11,10:00:21,14.73,-1.99
2018-07-11,10:00:22,14.63,-1.99
2018-07-11,10:00:23,14.63,-1.99
2018-07-11,10:00:24,14.73,-1.99
2018-07-11,10:00:25,14.73,-1.99
2018-07-11,10:00:26,14.73,-1.99
2018-07-11,10:00:27,14.73,-1.99
2018-07-11,10:00:28,14.73,-1.99
2018-07-11,10:00:29,14.73,-1.99
2018-07-11,10:00:30,14.73,-1.99
2018-07-11,10:00:31,14.73,-1.99
2018-07-11,10:00:32,14.73,-1.99
2018-07-11,10:00:33,14.73,-1.99
2018-07-11,10:00:34,14.73,-1.99
2018-07-11,10:00:35,14.73,-1.99
2018-07-11,10:00:36,14.73,-1.99
2018-07-11,10:00:37,14.73,-1.99
2018-07-11,10:00:38,14.73,-1.99
2018-07-11,10:00:39,14.73,-1.99
2018-07-11,10:00:40,14.73,-1.99
2018-07-11,10:00:41,14.73,-1.99
2018-07-11,10:00:42,14.73,-1.99
2018-07-11,10:00:43,14.73,-1.99
2018-07-11,10:00:44,14.73,-1.99
2018-07-11,10:00:45,14.73,-1.99
2018-07-11,10:00:46,14.73,-1.99
2018-07-11,10:00:47,14.73,-1.99
2018-07-11,10:00:48,14.73,-1.99
2018-07-11,10:00:49,14.83,-1.99
2018-07-11,10:00:50,14.83,-1.99
2018-07-11,10:00:51,14.83,-1.99
2018-07-11,10:00:52,14.83,-1.99
2018-07-11,10:00:53,14.83,-1.99
2018-07-11,10:00:54,14.83,-1.99
2018-07-11,10:00:55,14.83,-1.99
2018-07-11,10:00:56,14.83,-1.99
2018-07-11,10:00:57,14.83,-1.99
2018-07-11,10:00:58,14.83,0.00
2018-07-11,10:00:59,14.83,-1.99
2018-07-11,10:01:00,14.83,-1.99
2018-07-11,10:01:01,14.83,-1.99
2018-07-11,10:01:02,14.83,-1.99
2018-07-11,10:01:03,14.83,-1.99
2018-07-11,10:01:04,14.83,0.00
2018-07-11,10:01:05,14.83,-1.99
2018-07-11,10:01:06,14.83,-1.99
2018-07-11,10:01:07,14.83,-1.99
2018-07-11,10:01:08,14.83,-1.99
2018-07-11,10:01:09,14.83,-1.99
2018-07-11,10:01:10,14.83,-1.99
