Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP225A1
Minilog Initialized: 2018-09-10 17:41:31 (UTC-3)
Study Start Time: 2018-09-10 17:41:31
Study Stop Time: 2018-09-10 18:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,18:45:09,15.59,0.00
2018-09-10,18:45:10,15.59,0.00
2018-09-10,18:45:11,15.59,0.00
2018-09-10,18:45:12,15.59,0.00
2018-09-10,18:45:13,15.59,0.00
2018-09-10,18:45:14,15.59,-1.99
2018-09-10,18:45:15,15.69,0.00
2018-09-10,18:45:16,15.69,0.00
2018-09-10,18:45:17,15.69,0.00
2018-09-10,18:45:18,15.79,0.00
2018-09-10,18:45:19,15.79,0.00
2018-09-10,18:45:20,15.69,0.00
2018-09-10,18:45:21,15.69,0.00
2018-09-10,18:45:22,15.79,0.00
2018-09-10,18:45:23,15.79,0.00
2018-09-10,18:45:24,15.79,0.00
2018-09-10,18:45:25,15.79,0.00
2018-09-10,18:45:26,15.79,0.00
2018-09-10,18:45:27,15.79,0.00
2018-09-10,18:45:28,15.79,0.00
2018-09-10,18:45:29,15.79,0.00
2018-09-10,18:45:30,15.88,0.00
2018-09-10,18:45:31,15.79,0.00
2018-09-10,18:45:32,15.88,0.00
2018-09-10,18:45:33,15.88,-1.99
2018-09-10,18:45:34,15.88,0.00
2018-09-10,18:45:35,15.88,0.00
2018-09-10,18:45:36,15.88,0.00
2018-09-10,18:45:37,15.88,0.00
2018-09-10,18:45:38,15.88,0.00
2018-09-10,18:45:39,16.08,0.00
2018-09-10,18:45:40,16.17,0.00
2018-09-10,18:45:41,16.27,0.00
2018-09-10,18:45:42,16.37,1.98
2018-09-10,18:45:43,16.46,1.98
2018-09-10,18:45:44,16.56,0.00
2018-09-10,18:45:45,16.56,1.98
2018-09-10,18:45:46,16.66,1.98
2018-09-10,18:45:47,16.66,1.98
2018-09-10,18:45:48,16.76,1.98
2018-09-10,18:45:49,16.76,1.98
2018-09-10,18:45:50,16.76,1.98
2018-09-10,18:45:51,16.76,1.98
2018-09-10,18:45:52,16.76,0.00
2018-09-10,18:45:53,16.85,0.00
2018-09-10,18:45:54,16.85,1.98
2018-09-10,18:45:55,16.85,1.98
2018-09-10,18:45:56,16.95,0.00
2018-09-10,18:45:57,16.95,1.98
2018-09-10,18:45:58,16.95,0.00
2018-09-10,18:45:59,16.95,1.98
2018-09-10,18:46:00,17.05,0.00
2018-09-10,18:46:01,17.05,0.00
2018-09-10,18:46:02,17.14,0.00
2018-09-10,18:46:03,17.14,0.00
2018-09-10,18:46:04,17.14,0.00
2018-09-10,18:46:05,17.14,0.00
2018-09-10,18:46:06,17.14,1.98
2018-09-10,18:46:07,17.14,0.00
2018-09-10,18:46:08,17.14,0.00
2018-09-10,18:46:09,17.14,0.00
2018-09-10,18:46:10,17.24,0.00
2018-09-10,18:46:11,17.24,0.00
2018-09-10,18:46:12,17.24,0.00
2018-09-10,18:46:13,17.24,0.00
2018-09-10,18:46:14,17.34,0.00
2018-09-10,18:46:15,17.34,0.00
2018-09-10,18:46:16,17.44,0.00
2018-09-10,18:46:17,17.44,1.98
2018-09-10,18:46:18,17.54,0.00
2018-09-10,18:46:19,17.54,0.00
2018-09-10,18:46:20,17.54,0.00
2018-09-10,18:46:21,17.54,0.00
2018-09-10,18:46:22,17.54,0.00
2018-09-10,18:46:23,17.54,0.00
2018-09-10,18:46:24,17.54,0.00
2018-09-10,18:46:25,17.54,0.00
2018-09-10,18:46:26,17.63,0.00
2018-09-10,18:46:27,17.63,0.00
2018-09-10,18:46:28,17.63,0.00
2018-09-10,18:46:29,17.63,0.00
2018-09-10,18:46:30,17.73,0.00
