Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP035F
Minilog Initialized: 2018-08-16 10:21:52 (UTC-3)
Study Start Time: 2018-08-16 10:21:52
Study Stop Time: 2018-08-16 11:18:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,11:14:57,14.54,-1.99
2018-08-16,11:14:58,14.54,-1.99
2018-08-16,11:14:59,14.54,-1.99
2018-08-16,11:15:00,14.54,-1.99
2018-08-16,11:15:01,14.54,-1.99
2018-08-16,11:15:02,14.54,-1.99
2018-08-16,11:15:03,14.54,-1.99
2018-08-16,11:15:04,14.54,-1.99
2018-08-16,11:15:05,14.54,-1.99
2018-08-16,11:15:06,14.54,-1.99
2018-08-16,11:15:07,14.54,-1.99
2018-08-16,11:15:08,14.54,-1.99
2018-08-16,11:15:09,14.54,-1.99
2018-08-16,11:15:10,14.63,-1.99
2018-08-16,11:15:11,14.63,-1.99
2018-08-16,11:15:12,14.54,-1.99
2018-08-16,11:15:13,14.54,-1.99
2018-08-16,11:15:14,14.54,-1.99
2018-08-16,11:15:15,14.54,-1.99
2018-08-16,11:15:16,14.54,-1.99
2018-08-16,11:15:17,14.63,-1.99
2018-08-16,11:15:18,14.63,-1.99
2018-08-16,11:15:19,14.54,-1.99
2018-08-16,11:15:20,14.63,-1.99
2018-08-16,11:15:21,14.63,-1.99
2018-08-16,11:15:22,14.63,-1.99
2018-08-16,11:15:23,14.63,-1.99
2018-08-16,11:15:24,14.63,-1.99
2018-08-16,11:15:25,14.54,-1.99
2018-08-16,11:15:26,14.63,-1.99
2018-08-16,11:15:27,14.54,-1.99
2018-08-16,11:15:28,14.63,-1.99
2018-08-16,11:15:29,14.54,-1.99
2018-08-16,11:15:30,14.63,-1.99
2018-08-16,11:15:31,14.63,-1.99
2018-08-16,11:15:32,14.63,-1.99
2018-08-16,11:15:33,14.63,-1.99
2018-08-16,11:15:34,14.63,-1.99
2018-08-16,11:15:35,14.63,0.00
2018-08-16,11:15:36,14.63,-1.99
2018-08-16,11:15:37,14.63,-1.99
2018-08-16,11:15:38,14.63,-1.99
2018-08-16,11:15:39,14.63,-1.99
2018-08-16,11:15:40,14.63,-1.99
2018-08-16,11:15:41,14.63,0.00
2018-08-16,11:15:42,14.63,-1.99
2018-08-16,11:15:43,14.63,-1.99
2018-08-16,11:15:44,14.63,-1.99
2018-08-16,11:15:45,14.63,-1.99
2018-08-16,11:15:46,14.63,-1.99
2018-08-16,11:15:47,14.63,-1.99
2018-08-16,11:15:48,14.63,-1.99
2018-08-16,11:15:49,14.63,-1.99
2018-08-16,11:15:50,14.63,-1.99
2018-08-16,11:15:51,14.63,-1.99
2018-08-16,11:15:52,14.63,-1.99
2018-08-16,11:15:53,14.73,-1.99
2018-08-16,11:15:54,14.73,0.00
2018-08-16,11:15:55,14.73,-1.99
2018-08-16,11:15:56,14.83,-1.99
2018-08-16,11:15:57,14.92,0.00
2018-08-16,11:15:58,14.83,-1.99
2018-08-16,11:15:59,14.92,-1.99
2018-08-16,11:16:00,14.92,-1.99
2018-08-16,11:16:01,14.92,-1.99
2018-08-16,11:16:02,14.92,-1.99
2018-08-16,11:16:03,14.92,-1.99
2018-08-16,11:16:04,14.92,-1.99
2018-08-16,11:16:05,14.83,-1.99
2018-08-16,11:16:06,14.92,-1.99
2018-08-16,11:16:07,14.83,-1.99
2018-08-16,11:16:08,14.83,0.00
2018-08-16,11:16:09,14.92,-1.99
2018-08-16,11:16:10,14.92,-1.99
2018-08-16,11:16:11,14.83,0.00
2018-08-16,11:16:12,14.92,0.00
2018-08-16,11:16:13,15.02,0.00
2018-08-16,11:16:14,15.02,0.00
2018-08-16,11:16:15,15.02,-1.99
2018-08-16,11:16:16,15.02,0.00
2018-08-16,11:16:17,15.02,0.00
2018-08-16,11:16:18,15.02,1.98
2018-08-16,11:16:19,15.02,0.00
2018-08-16,11:16:20,15.02,0.00
2018-08-16,11:16:21,15.02,0.00
2018-08-16,11:16:22,15.02,0.00
2018-08-16,11:16:23,15.02,0.00
2018-08-16,11:16:24,15.11,0.00
2018-08-16,11:16:25,15.11,0.00
2018-08-16,11:16:26,15.11,0.00
2018-08-16,11:16:27,15.11,0.00
2018-08-16,11:16:28,15.11,0.00
2018-08-16,11:16:29,15.21,0.00
2018-08-16,11:16:30,15.21,0.00
2018-08-16,11:16:31,15.21,0.00
2018-08-16,11:16:32,15.21,0.00
2018-08-16,11:16:33,15.21,0.00
2018-08-16,11:16:34,15.40,0.00
2018-08-16,11:16:35,15.50,0.00
2018-08-16,11:16:36,15.50,0.00
2018-08-16,11:16:37,15.50,0.00
2018-08-16,11:16:38,15.50,0.00
2018-08-16,11:16:39,15.50,0.00
2018-08-16,11:16:40,15.59,0.00
2018-08-16,11:16:41,15.59,0.00
2018-08-16,11:16:42,15.59,0.00
2018-08-16,11:16:43,15.59,0.00
2018-08-16,11:16:44,15.59,0.00
2018-08-16,11:16:45,15.69,0.00
2018-08-16,11:16:46,15.69,0.00
2018-08-16,11:16:47,15.69,0.00
2018-08-16,11:16:48,15.79,0.00
2018-08-16,11:16:49,15.79,0.00
2018-08-16,11:16:50,15.88,0.00
2018-08-16,11:16:51,15.88,0.00
2018-08-16,11:16:52,15.88,0.00
2018-08-16,11:16:53,15.88,0.00
2018-08-16,11:16:54,15.88,0.00
2018-08-16,11:16:55,15.98,0.00
2018-08-16,11:16:56,15.98,0.00
2018-08-16,11:16:57,15.98,0.00
2018-08-16,11:16:58,15.98,0.00
2018-08-16,11:16:59,15.98,0.00
2018-08-16,11:17:00,16.08,0.00
2018-08-16,11:17:01,16.08,0.00
2018-08-16,11:17:02,16.17,0.00
2018-08-16,11:17:03,16.17,0.00
2018-08-16,11:17:04,16.17,0.00
2018-08-16,11:17:05,16.27,0.00
2018-08-16,11:17:06,16.27,0.00
2018-08-16,11:17:07,16.27,0.00
2018-08-16,11:17:08,16.27,0.00
2018-08-16,11:17:09,16.27,0.00
2018-08-16,11:17:10,16.37,1.98
2018-08-16,11:17:11,16.46,1.98
2018-08-16,11:17:12,16.56,1.98
2018-08-16,11:17:13,16.66,1.98
2018-08-16,11:17:14,16.66,0.00
2018-08-16,11:17:15,16.76,0.00
2018-08-16,11:17:16,16.66,0.00
2018-08-16,11:17:17,16.66,0.00
2018-08-16,11:17:18,16.76,0.00
2018-08-16,11:17:19,16.76,0.00
2018-08-16,11:17:20,16.66,0.00
2018-08-16,11:17:21,16.66,0.00
2018-08-16,11:17:22,16.66,0.00
2018-08-16,11:17:23,16.66,0.00
2018-08-16,11:17:24,16.66,0.00
2018-08-16,11:17:25,16.66,1.98
2018-08-16,11:17:26,16.76,0.00
2018-08-16,11:17:27,16.95,0.00
2018-08-16,11:17:28,16.95,0.00
2018-08-16,11:17:29,16.95,0.00
2018-08-16,11:17:30,16.95,0.00
2018-08-16,11:17:31,16.95,0.00
2018-08-16,11:17:32,16.95,0.00
2018-08-16,11:17:33,16.95,0.00
2018-08-16,11:17:34,17.05,0.00
2018-08-16,11:17:35,16.95,0.00
2018-08-16,11:17:36,16.95,0.00
2018-08-16,11:17:37,17.05,0.00
2018-08-16,11:17:38,17.05,0.00
2018-08-16,11:17:39,17.05,0.00
2018-08-16,11:17:40,17.05,0.00
2018-08-16,11:17:41,17.05,0.00
2018-08-16,11:17:42,17.05,0.00
2018-08-16,11:17:43,17.05,0.00
2018-08-16,11:17:44,17.05,0.00
2018-08-16,11:17:45,17.05,0.00
2018-08-16,11:17:46,17.14,0.00
2018-08-16,11:17:47,17.14,0.00
2018-08-16,11:17:48,17.05,0.00
2018-08-16,11:17:49,17.05,0.00
2018-08-16,11:17:50,17.14,0.00
2018-08-16,11:17:51,17.14,0.00
2018-08-16,11:17:52,17.14,0.00
2018-08-16,11:17:53,17.14,0.00
2018-08-16,11:17:54,17.14,0.00
2018-08-16,11:17:55,17.14,0.00
2018-08-16,11:17:56,17.14,0.00
2018-08-16,11:17:57,17.14,0.00
2018-08-16,11:17:58,17.14,0.00
2018-08-16,11:17:59,17.14,0.00
2018-08-16,11:18:00,17.14,0.00
2018-08-16,11:18:01,17.14,0.00
