Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP065F
Minilog Initialized: 2018-08-17 13:49:58 (UTC-3)
Study Start Time: 2018-08-17 13:49:58
Study Stop Time: 2018-08-17 15:04:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,14:43:14,14.25,-1.99
2018-08-17,14:43:15,14.25,-1.99
2018-08-17,14:43:16,14.16,-1.99
2018-08-17,14:43:17,14.25,-1.99
2018-08-17,14:43:18,14.16,0.00
2018-08-17,14:43:19,14.16,0.00
2018-08-17,14:43:20,14.16,0.00
2018-08-17,14:43:21,14.16,-1.99
2018-08-17,14:43:22,14.25,-1.99
2018-08-17,14:43:23,14.25,-1.99
2018-08-17,14:43:24,14.25,0.00
2018-08-17,14:43:25,14.16,-1.99
2018-08-17,14:43:26,14.25,-1.99
2018-08-17,14:43:27,14.16,-1.99
2018-08-17,14:43:28,14.25,-1.99
2018-08-17,14:43:29,14.25,0.00
2018-08-17,14:43:30,14.25,-1.99
2018-08-17,14:43:31,14.25,-1.99
2018-08-17,14:43:32,14.25,0.00
2018-08-17,14:43:33,14.25,-1.99
2018-08-17,14:43:34,14.25,-1.99
2018-08-17,14:43:35,14.16,-1.99
2018-08-17,14:43:36,14.16,0.00
2018-08-17,14:43:37,14.16,0.00
2018-08-17,14:43:38,14.16,-1.99
2018-08-17,14:43:39,14.16,0.00
2018-08-17,14:43:40,14.16,-1.99
2018-08-17,14:43:41,14.25,-1.99
2018-08-17,14:43:42,14.25,-1.99
2018-08-17,14:43:43,14.25,-1.99
2018-08-17,14:43:44,14.25,-1.99
2018-08-17,14:43:45,14.16,-1.99
2018-08-17,14:43:46,14.25,-1.99
2018-08-17,14:43:47,14.25,-1.99
2018-08-17,14:43:48,14.25,0.00
2018-08-17,14:43:49,14.16,-1.99
2018-08-17,14:43:50,14.25,-1.99
2018-08-17,14:43:51,14.25,-1.99
2018-08-17,14:43:52,14.25,0.00
2018-08-17,14:43:53,14.25,-1.99
2018-08-17,14:43:54,14.16,-1.99
2018-08-17,14:43:55,14.16,-1.99
2018-08-17,14:43:56,14.25,-1.99
2018-08-17,14:43:57,14.25,-1.99
2018-08-17,14:43:58,14.25,-1.99
2018-08-17,14:43:59,14.25,-1.99
2018-08-17,14:44:00,14.25,-1.99
2018-08-17,14:44:01,14.25,-1.99
2018-08-17,14:44:02,14.25,0.00
2018-08-17,14:44:03,14.25,-1.99
2018-08-17,14:44:04,14.25,-1.99
2018-08-17,14:44:05,14.25,-1.99
2018-08-17,14:44:06,14.25,-1.99
2018-08-17,14:44:07,14.25,-1.99
2018-08-17,14:44:08,14.25,-1.99
2018-08-17,14:44:09,14.25,0.00
2018-08-17,14:44:10,14.25,-1.99
2018-08-17,14:44:11,14.25,-1.99
2018-08-17,14:44:12,14.16,-1.99
2018-08-17,14:44:13,14.16,-1.99
2018-08-17,14:44:14,14.25,0.00
2018-08-17,14:44:15,14.16,-1.99
2018-08-17,14:44:16,14.25,-1.99
2018-08-17,14:44:17,14.16,-1.99
2018-08-17,14:44:18,14.25,-1.99
2018-08-17,14:44:19,14.25,-1.99
2018-08-17,14:44:20,14.25,-1.99
2018-08-17,14:44:21,14.25,-1.99
2018-08-17,14:44:22,14.25,-1.99
2018-08-17,14:44:23,14.25,0.00
2018-08-17,14:44:24,14.25,-1.99
2018-08-17,14:44:25,14.25,-1.99
2018-08-17,14:44:26,14.25,-1.99
2018-08-17,14:44:27,14.25,-1.99
2018-08-17,14:44:28,14.25,-1.99
2018-08-17,14:44:29,14.25,-1.99
2018-08-17,14:44:30,14.25,-1.99
2018-08-17,14:44:31,14.25,-1.99
2018-08-17,14:44:32,14.25,0.00
2018-08-17,14:44:33,14.25,0.00
2018-08-17,14:44:34,14.25,0.00
2018-08-17,14:44:35,14.25,-1.99
2018-08-17,14:44:36,14.25,0.00
2018-08-17,14:44:37,14.25,-1.99
2018-08-17,14:44:38,14.25,0.00
2018-08-17,14:44:39,14.25,-1.99
2018-08-17,14:44:40,14.25,-1.99
2018-08-17,14:44:41,14.25,0.00
2018-08-17,14:44:42,14.25,-1.99
2018-08-17,14:44:43,14.25,-1.99
2018-08-17,14:44:44,14.25,0.00
2018-08-17,14:44:45,14.25,0.00
2018-08-17,14:44:46,14.25,-1.99
2018-08-17,14:44:47,14.25,-1.99
2018-08-17,14:44:48,14.25,-1.99
2018-08-17,14:44:49,14.25,-1.99
2018-08-17,14:44:50,14.25,-1.99
2018-08-17,14:44:51,14.25,0.00
2018-08-17,14:44:52,14.25,0.00
2018-08-17,14:44:53,14.25,-1.99
2018-08-17,14:44:54,14.25,-1.99
2018-08-17,14:44:55,14.25,-1.99
2018-08-17,14:44:56,14.25,0.00
2018-08-17,14:44:57,14.25,0.00
2018-08-17,14:44:58,14.25,0.00
2018-08-17,14:44:59,14.25,-1.99
2018-08-17,14:45:00,14.25,-1.99
2018-08-17,14:45:01,14.25,0.00
2018-08-17,14:45:02,14.35,-1.99
2018-08-17,14:45:03,14.25,-1.99
2018-08-17,14:45:04,14.25,-1.99
2018-08-17,14:45:05,14.25,-1.99
2018-08-17,14:45:06,14.25,-1.99
2018-08-17,14:45:07,14.35,-1.99
2018-08-17,14:45:08,14.25,-1.99
2018-08-17,14:45:09,14.25,-1.99
2018-08-17,14:45:10,14.25,0.00
2018-08-17,14:45:11,14.25,-1.99
2018-08-17,14:45:12,14.35,-1.99
2018-08-17,14:45:13,14.35,0.00
2018-08-17,14:45:14,14.44,-1.99
2018-08-17,14:45:15,14.25,-1.99
2018-08-17,14:45:16,14.25,-1.99
2018-08-17,14:45:17,14.25,-1.99
2018-08-17,14:45:18,14.35,-1.99
2018-08-17,14:45:19,14.44,-1.99
2018-08-17,14:45:20,14.44,-1.99
2018-08-17,14:45:21,14.44,0.00
2018-08-17,14:45:22,14.44,-1.99
2018-08-17,14:45:23,14.35,-1.99
2018-08-17,14:45:24,14.44,-1.99
2018-08-17,14:45:25,14.35,0.00
2018-08-17,14:45:26,14.44,-1.99
2018-08-17,14:45:27,14.35,0.00
2018-08-17,14:45:28,14.44,-1.99
2018-08-17,14:45:29,14.44,0.00
2018-08-17,14:45:30,14.44,-1.99
2018-08-17,14:45:31,14.44,0.00
2018-08-17,14:45:32,14.44,-1.99
2018-08-17,14:45:33,14.44,-1.99
2018-08-17,14:45:34,14.44,-1.99
2018-08-17,14:45:35,14.44,0.00
2018-08-17,14:45:36,14.44,-1.99
2018-08-17,14:45:37,14.44,-1.99
2018-08-17,14:45:38,14.44,0.00
2018-08-17,14:45:39,14.44,-1.99
2018-08-17,14:45:40,14.44,-1.99
2018-08-17,14:45:41,14.44,-1.99
2018-08-17,14:45:42,14.44,-1.99
2018-08-17,14:45:43,14.44,-1.99
2018-08-17,14:45:44,14.44,0.00
2018-08-17,14:45:45,14.44,-1.99
2018-08-17,14:45:46,14.44,-1.99
2018-08-17,14:45:47,14.44,0.00
2018-08-17,14:45:48,14.44,-1.99
2018-08-17,14:45:49,14.44,-1.99
2018-08-17,14:45:50,14.44,-1.99
2018-08-17,14:45:51,14.44,0.00
2018-08-17,14:45:52,14.44,0.00
2018-08-17,14:45:53,14.44,-1.99
2018-08-17,14:45:54,14.44,0.00
2018-08-17,14:45:55,14.44,-1.99
2018-08-17,14:45:56,14.44,-1.99
2018-08-17,14:45:57,14.44,-1.99
2018-08-17,14:45:58,14.44,-1.99
2018-08-17,14:45:59,14.44,-1.99
2018-08-17,14:46:00,14.44,0.00
2018-08-17,14:46:01,14.44,-1.99
2018-08-17,14:46:02,14.44,-1.99
2018-08-17,14:46:03,14.44,-1.99
2018-08-17,14:46:04,14.44,-1.99
2018-08-17,14:46:05,14.44,-1.99
2018-08-17,14:46:06,14.44,-1.99
2018-08-17,14:46:07,14.44,-1.99
2018-08-17,14:46:08,14.44,-1.99
2018-08-17,14:46:09,14.44,-1.99
2018-08-17,14:46:10,14.44,-1.99
2018-08-17,14:46:11,14.44,0.00
2018-08-17,14:46:12,14.54,-1.99
2018-08-17,14:46:13,14.44,0.00
2018-08-17,14:46:14,14.44,0.00
2018-08-17,14:46:15,14.44,-1.99
2018-08-17,14:46:16,14.44,-1.99
2018-08-17,14:46:17,14.44,-1.99
2018-08-17,14:46:18,14.44,0.00
2018-08-17,14:46:19,14.54,0.00
2018-08-17,14:46:20,14.44,0.00
2018-08-17,14:46:21,14.54,-1.99
2018-08-17,14:46:22,14.44,-1.99
2018-08-17,14:46:23,14.54,0.00
2018-08-17,14:46:24,14.54,-1.99
2018-08-17,14:46:25,14.54,-1.99
2018-08-17,14:46:26,14.54,0.00
2018-08-17,14:46:27,14.54,-1.99
2018-08-17,14:46:28,14.54,-1.99
2018-08-17,14:46:29,14.54,0.00
2018-08-17,14:46:30,14.54,0.00
2018-08-17,14:46:31,14.54,0.00
2018-08-17,14:46:32,14.54,-1.99
2018-08-17,14:46:33,14.54,0.00
2018-08-17,14:46:34,14.54,0.00
2018-08-17,14:46:35,14.54,-1.99
2018-08-17,14:46:36,14.54,-1.99
2018-08-17,14:46:37,14.54,-1.99
2018-08-17,14:46:38,14.54,-1.99
2018-08-17,14:46:39,14.54,-1.99
2018-08-17,14:46:40,14.54,-1.99
2018-08-17,14:46:41,14.54,-1.99
2018-08-17,14:46:42,14.54,-1.99
2018-08-17,14:46:43,14.54,-1.99
2018-08-17,14:46:44,14.54,-1.99
2018-08-17,14:46:45,14.54,-1.99
2018-08-17,14:46:46,14.54,0.00
2018-08-17,14:46:47,14.54,-1.99
2018-08-17,14:46:48,14.54,-1.99
2018-08-17,14:46:49,14.54,-1.99
2018-08-17,14:46:50,14.54,-1.99
2018-08-17,14:46:51,14.54,0.00
2018-08-17,14:46:52,14.54,-1.99
2018-08-17,14:46:53,14.54,-1.99
2018-08-17,14:46:54,14.63,-1.99
2018-08-17,14:46:55,14.63,0.00
2018-08-17,14:46:56,14.63,0.00
2018-08-17,14:46:57,14.63,-1.99
2018-08-17,14:46:58,14.63,-1.99
2018-08-17,14:46:59,14.63,-1.99
2018-08-17,14:47:00,14.63,-1.99
2018-08-17,14:47:01,14.73,0.00
2018-08-17,14:47:02,14.73,0.00
2018-08-17,14:47:03,14.73,-1.99
2018-08-17,14:47:04,14.73,-1.99
2018-08-17,14:47:05,14.73,-1.99
2018-08-17,14:47:06,14.73,-1.99
2018-08-17,14:47:07,14.73,-1.99
2018-08-17,14:47:08,14.73,-1.99
2018-08-17,14:47:09,14.73,0.00
2018-08-17,14:47:10,14.73,-1.99
2018-08-17,14:47:11,14.73,0.00
2018-08-17,14:47:12,14.73,0.00
2018-08-17,14:47:13,14.73,-1.99
2018-08-17,14:47:14,14.73,-1.99
2018-08-17,14:47:15,14.73,0.00
2018-08-17,14:47:16,14.73,-1.99
2018-08-17,14:47:17,14.73,0.00
2018-08-17,14:47:18,14.73,0.00
2018-08-17,14:47:19,14.73,-1.99
2018-08-17,14:47:20,14.73,0.00
2018-08-17,14:47:21,14.73,-1.99
2018-08-17,14:47:22,14.73,0.00
2018-08-17,14:47:23,14.73,-1.99
2018-08-17,14:47:24,14.73,-1.99
2018-08-17,14:47:25,14.73,-1.99
2018-08-17,14:47:26,14.73,0.00
2018-08-17,14:47:27,14.73,-1.99
2018-08-17,14:47:28,14.73,-1.99
2018-08-17,14:47:29,14.73,-1.99
2018-08-17,14:47:30,14.73,-1.99
2018-08-17,14:47:31,14.73,-1.99
2018-08-17,14:47:32,14.73,-1.99
2018-08-17,14:47:33,14.73,-1.99
2018-08-17,14:47:34,14.73,0.00
2018-08-17,14:47:35,14.73,0.00
2018-08-17,14:47:36,14.73,-1.99
2018-08-17,14:47:37,14.73,-1.99
2018-08-17,14:47:38,14.73,0.00
2018-08-17,14:47:39,14.73,-1.99
2018-08-17,14:47:40,14.73,-1.99
2018-08-17,14:47:41,14.73,-1.99
2018-08-17,14:47:42,14.73,-1.99
2018-08-17,14:47:43,14.73,-1.99
2018-08-17,14:47:44,14.73,-1.99
2018-08-17,14:47:45,14.73,-1.99
2018-08-17,14:47:46,14.73,0.00
2018-08-17,14:47:47,14.73,-1.99
2018-08-17,14:47:48,14.73,-1.99
2018-08-17,14:47:49,14.73,-1.99
2018-08-17,14:47:50,14.73,-1.99
2018-08-17,14:47:51,14.73,0.00
2018-08-17,14:47:52,14.73,-1.99
2018-08-17,14:47:53,14.73,-1.99
2018-08-17,14:47:54,14.73,0.00
2018-08-17,14:47:55,14.73,-1.99
2018-08-17,14:47:56,14.73,-1.99
2018-08-17,14:47:57,14.73,-1.99
2018-08-17,14:47:58,14.73,-1.99
2018-08-17,14:47:59,14.73,-1.99
2018-08-17,14:48:00,14.73,-1.99
2018-08-17,14:48:01,14.73,-1.99
2018-08-17,14:48:02,14.83,-1.99
2018-08-17,14:48:03,14.73,-1.99
2018-08-17,14:48:04,14.83,-1.99
2018-08-17,14:48:05,14.83,-1.99
2018-08-17,14:48:06,14.73,0.00
2018-08-17,14:48:07,14.73,-1.99
2018-08-17,14:48:08,14.83,0.00
2018-08-17,14:48:09,14.83,0.00
2018-08-17,14:48:10,14.83,-1.99
2018-08-17,14:48:11,14.83,0.00
2018-08-17,14:48:12,14.83,0.00
2018-08-17,14:48:13,14.83,-1.99
2018-08-17,14:48:14,14.83,-1.99
2018-08-17,14:48:15,14.83,-1.99
2018-08-17,14:48:16,14.83,-1.99
2018-08-17,14:48:17,14.83,-1.99
2018-08-17,14:48:18,14.83,-1.99
2018-08-17,14:48:19,14.83,-1.99
2018-08-17,14:48:20,14.92,0.00
2018-08-17,14:48:21,14.83,-1.99
2018-08-17,14:48:22,14.92,-1.99
2018-08-17,14:48:23,14.92,0.00
2018-08-17,14:48:24,14.92,-1.99
2018-08-17,14:48:25,14.92,0.00
2018-08-17,14:48:26,14.92,0.00
2018-08-17,14:48:27,14.92,0.00
2018-08-17,14:48:28,14.92,-1.99
2018-08-17,14:48:29,14.92,0.00
2018-08-17,14:48:30,14.92,0.00
2018-08-17,14:48:31,14.92,-1.99
2018-08-17,14:48:32,15.02,0.00
2018-08-17,14:48:33,14.92,-1.99
2018-08-17,14:48:34,14.92,-1.99
2018-08-17,14:48:35,14.92,-1.99
2018-08-17,14:48:36,15.02,-1.99
2018-08-17,14:48:37,14.92,-1.99
2018-08-17,14:48:38,15.02,-1.99
2018-08-17,14:48:39,14.92,0.00
2018-08-17,14:48:40,15.02,-1.99
2018-08-17,14:48:41,15.02,-1.99
2018-08-17,14:48:42,15.02,0.00
2018-08-17,14:48:43,14.92,0.00
2018-08-17,14:48:44,15.02,-1.99
2018-08-17,14:48:45,15.02,-1.99
2018-08-17,14:48:46,15.02,-1.99
2018-08-17,14:48:47,15.02,-1.99
2018-08-17,14:48:48,15.02,-1.99
2018-08-17,14:48:49,15.02,-1.99
2018-08-17,14:48:50,15.02,-1.99
2018-08-17,14:48:51,15.02,-1.99
2018-08-17,14:48:52,15.02,-1.99
2018-08-17,14:48:53,15.02,-1.99
2018-08-17,14:48:54,15.02,0.00
2018-08-17,14:48:55,15.02,-1.99
2018-08-17,14:48:56,15.02,0.00
2018-08-17,14:48:57,15.11,-1.99
2018-08-17,14:48:58,15.02,-1.99
2018-08-17,14:48:59,15.02,-1.99
2018-08-17,14:49:00,15.02,-1.99
2018-08-17,14:49:01,15.11,-1.99
2018-08-17,14:49:02,15.11,-1.99
2018-08-17,14:49:03,15.02,-1.99
2018-08-17,14:49:04,15.11,0.00
2018-08-17,14:49:05,15.02,-1.99
2018-08-17,14:49:06,15.11,0.00
2018-08-17,14:49:07,15.11,0.00
2018-08-17,14:49:08,15.11,0.00
2018-08-17,14:49:09,15.11,-1.99
2018-08-17,14:49:10,15.11,-1.99
2018-08-17,14:49:11,15.11,0.00
2018-08-17,14:49:12,15.11,-1.99
2018-08-17,14:49:13,15.11,0.00
2018-08-17,14:49:14,15.11,-1.99
2018-08-17,14:49:15,15.11,-1.99
2018-08-17,14:49:16,15.11,-1.99
2018-08-17,14:49:17,15.11,-1.99
2018-08-17,14:49:18,15.11,-1.99
2018-08-17,14:49:19,15.11,-1.99
2018-08-17,14:49:20,15.11,0.00
2018-08-17,14:49:21,15.11,-1.99
2018-08-17,14:49:22,15.11,-1.99
2018-08-17,14:49:23,15.11,0.00
2018-08-17,14:49:24,15.11,0.00
2018-08-17,14:49:25,15.21,-1.99
2018-08-17,14:49:26,15.11,0.00
2018-08-17,14:49:27,15.11,-1.99
2018-08-17,14:49:28,15.11,-1.99
2018-08-17,14:49:29,15.11,0.00
2018-08-17,14:49:30,15.11,-1.99
2018-08-17,14:49:31,15.11,-1.99
2018-08-17,14:49:32,15.21,-1.99
2018-08-17,14:49:33,15.21,-1.99
2018-08-17,14:49:34,15.11,-1.99
2018-08-17,14:49:35,15.11,-1.99
2018-08-17,14:49:36,15.21,-1.99
2018-08-17,14:49:37,15.21,-1.99
2018-08-17,14:49:38,15.21,0.00
2018-08-17,14:49:39,15.21,-1.99
2018-08-17,14:49:40,15.21,0.00
2018-08-17,14:49:41,15.21,-1.99
2018-08-17,14:49:42,15.21,0.00
2018-08-17,14:49:43,15.21,-1.99
2018-08-17,14:49:44,15.21,0.00
2018-08-17,14:49:45,15.21,-1.99
2018-08-17,14:49:46,15.21,-1.99
2018-08-17,14:49:47,15.21,-1.99
2018-08-17,14:49:48,15.21,-1.99
2018-08-17,14:49:49,15.21,0.00
2018-08-17,14:49:50,15.21,-1.99
2018-08-17,14:49:51,15.21,-1.99
2018-08-17,14:49:52,15.21,0.00
2018-08-17,14:49:53,15.21,-1.99
2018-08-17,14:49:54,15.21,-1.99
2018-08-17,14:49:55,15.21,-1.99
2018-08-17,14:49:56,15.21,-1.99
2018-08-17,14:49:57,15.21,0.00
2018-08-17,14:49:58,15.21,-1.99
2018-08-17,14:49:59,15.21,0.00
2018-08-17,14:50:00,15.21,0.00
2018-08-17,14:50:01,15.21,-1.99
2018-08-17,14:50:02,15.21,-1.99
2018-08-17,14:50:03,15.21,-1.99
2018-08-17,14:50:04,15.21,-1.99
2018-08-17,14:50:05,15.21,0.00
2018-08-17,14:50:06,15.21,-1.99
2018-08-17,14:50:07,15.21,-1.99
2018-08-17,14:50:08,15.21,-1.99
2018-08-17,14:50:09,15.21,-1.99
2018-08-17,14:50:10,15.21,-1.99
2018-08-17,14:50:11,15.21,-1.99
2018-08-17,14:50:12,15.21,-1.99
2018-08-17,14:50:13,15.21,0.00
2018-08-17,14:50:14,15.31,-1.99
2018-08-17,14:50:15,15.21,-1.99
2018-08-17,14:50:16,15.31,-1.99
2018-08-17,14:50:17,15.21,-1.99
2018-08-17,14:50:18,15.21,-1.99
2018-08-17,14:50:19,15.31,-1.99
2018-08-17,14:50:20,15.21,-1.99
2018-08-17,14:50:21,15.21,-1.99
2018-08-17,14:50:22,15.31,-1.99
2018-08-17,14:50:23,15.31,-1.99
2018-08-17,14:50:24,15.21,-1.99
2018-08-17,14:50:25,15.31,-1.99
2018-08-17,14:50:26,15.31,0.00
2018-08-17,14:50:27,15.21,0.00
2018-08-17,14:50:28,15.31,-1.99
2018-08-17,14:50:29,15.31,-1.99
2018-08-17,14:50:30,15.31,0.00
2018-08-17,14:50:31,15.31,0.00
2018-08-17,14:50:32,15.31,-1.99
2018-08-17,14:50:33,15.31,-1.99
2018-08-17,14:50:34,15.31,-1.99
2018-08-17,14:50:35,15.31,-1.99
2018-08-17,14:50:36,15.31,-1.99
2018-08-17,14:50:37,15.31,-1.99
2018-08-17,14:50:38,15.31,-1.99
2018-08-17,14:50:39,15.31,-1.99
2018-08-17,14:50:40,15.31,0.00
2018-08-17,14:50:41,15.31,-1.99
2018-08-17,14:50:42,15.31,-1.99
2018-08-17,14:50:43,15.31,-1.99
2018-08-17,14:50:44,15.31,-1.99
2018-08-17,14:50:45,15.31,-1.99
2018-08-17,14:50:46,15.31,-1.99
2018-08-17,14:50:47,15.31,-1.99
2018-08-17,14:50:48,15.31,0.00
2018-08-17,14:50:49,15.31,-1.99
2018-08-17,14:50:50,15.31,-1.99
2018-08-17,14:50:51,15.31,0.00
2018-08-17,14:50:52,15.31,0.00
2018-08-17,14:50:53,15.31,-1.99
2018-08-17,14:50:54,15.31,0.00
2018-08-17,14:50:55,15.31,-1.99
2018-08-17,14:50:56,15.31,0.00
2018-08-17,14:50:57,15.31,-1.99
2018-08-17,14:50:58,15.31,0.00
2018-08-17,14:50:59,15.40,-1.99
2018-08-17,14:51:00,15.40,0.00
2018-08-17,14:51:01,15.40,-1.99
2018-08-17,14:51:02,15.40,-1.99
2018-08-17,14:51:03,15.40,-1.99
2018-08-17,14:51:04,15.40,0.00
2018-08-17,14:51:05,15.40,-1.99
2018-08-17,14:51:06,15.40,-1.99
2018-08-17,14:51:07,15.40,-1.99
2018-08-17,14:51:08,15.40,-1.99
2018-08-17,14:51:09,15.40,-1.99
2018-08-17,14:51:10,15.40,-1.99
2018-08-17,14:51:11,15.40,-1.99
2018-08-17,14:51:12,15.40,-1.99
2018-08-17,14:51:13,15.40,-1.99
2018-08-17,14:51:14,15.40,0.00
2018-08-17,14:51:15,15.40,-1.99
2018-08-17,14:51:16,15.40,0.00
2018-08-17,14:51:17,15.40,-1.99
2018-08-17,14:51:18,15.40,-1.99
2018-08-17,14:51:19,15.40,0.00
2018-08-17,14:51:20,15.40,-1.99
2018-08-17,14:51:21,15.40,-1.99
2018-08-17,14:51:22,15.40,0.00
2018-08-17,14:51:23,15.40,-1.99
2018-08-17,14:51:24,15.40,-1.99
2018-08-17,14:51:25,15.40,0.00
2018-08-17,14:51:26,15.50,-1.99
2018-08-17,14:51:27,15.40,-1.99
2018-08-17,14:51:28,15.40,0.00
2018-08-17,14:51:29,15.40,-1.99
2018-08-17,14:51:30,15.50,-1.99
2018-08-17,14:51:31,15.50,-1.99
2018-08-17,14:51:32,15.40,0.00
2018-08-17,14:51:33,15.50,0.00
2018-08-17,14:51:34,15.50,-1.99
2018-08-17,14:51:35,15.50,-1.99
2018-08-17,14:51:36,15.50,-1.99
2018-08-17,14:51:37,15.59,-1.99
2018-08-17,14:51:38,15.50,-1.99
2018-08-17,14:51:39,15.59,-1.99
2018-08-17,14:51:40,15.59,-1.99
2018-08-17,14:51:41,15.50,-1.99
2018-08-17,14:51:42,15.59,-1.99
2018-08-17,14:51:43,15.59,-1.99
2018-08-17,14:51:44,15.59,-1.99
2018-08-17,14:51:45,15.59,-1.99
2018-08-17,14:51:46,15.59,-1.99
2018-08-17,14:51:47,15.50,-1.99
2018-08-17,14:51:48,15.50,-1.99
2018-08-17,14:51:49,15.59,-1.99
2018-08-17,14:51:50,15.59,-1.99
2018-08-17,14:51:51,15.59,-1.99
2018-08-17,14:51:52,15.59,-1.99
2018-08-17,14:51:53,15.59,0.00
2018-08-17,14:51:54,15.50,-1.99
2018-08-17,14:51:55,15.59,-1.99
2018-08-17,14:51:56,15.59,-1.99
2018-08-17,14:51:57,15.50,-1.99
2018-08-17,14:51:58,15.59,-1.99
2018-08-17,14:51:59,15.59,-1.99
2018-08-17,14:52:00,15.59,-1.99
2018-08-17,14:52:01,15.59,-1.99
2018-08-17,14:52:02,15.59,-1.99
2018-08-17,14:52:03,15.59,0.00
2018-08-17,14:52:04,15.59,-1.99
2018-08-17,14:52:05,15.59,-1.99
2018-08-17,14:52:06,15.59,-1.99
2018-08-17,14:52:07,15.59,-1.99
2018-08-17,14:52:08,15.59,-1.99
2018-08-17,14:52:09,15.59,-1.99
2018-08-17,14:52:10,15.59,-1.99
2018-08-17,14:52:11,15.59,0.00
2018-08-17,14:52:12,15.59,0.00
2018-08-17,14:52:13,15.59,-1.99
2018-08-17,14:52:14,15.59,-1.99
2018-08-17,14:52:15,15.59,-1.99
2018-08-17,14:52:16,15.59,-1.99
2018-08-17,14:52:17,15.59,-1.99
2018-08-17,14:52:18,15.59,0.00
2018-08-17,14:52:19,15.59,-1.99
2018-08-17,14:52:20,15.59,-1.99
2018-08-17,14:52:21,15.59,-1.99
2018-08-17,14:52:22,15.59,-1.99
2018-08-17,14:52:23,15.59,-1.99
2018-08-17,14:52:24,15.59,-1.99
2018-08-17,14:52:25,15.59,-1.99
2018-08-17,14:52:26,15.59,-1.99
2018-08-17,14:52:27,15.59,-1.99
2018-08-17,14:52:28,15.59,-1.99
2018-08-17,14:52:29,15.59,0.00
2018-08-17,14:52:30,15.59,-1.99
2018-08-17,14:52:31,15.59,-1.99
2018-08-17,14:52:32,15.59,-1.99
2018-08-17,14:52:33,15.59,-1.99
2018-08-17,14:52:34,15.59,0.00
2018-08-17,14:52:35,15.59,-1.99
2018-08-17,14:52:36,15.59,-1.99
2018-08-17,14:52:37,15.59,-1.99
2018-08-17,14:52:38,15.59,0.00
2018-08-17,14:52:39,15.59,0.00
2018-08-17,14:52:40,15.59,-1.99
2018-08-17,14:52:41,15.59,0.00
2018-08-17,14:52:42,15.59,0.00
2018-08-17,14:52:43,15.59,0.00
2018-08-17,14:52:44,15.59,-1.99
2018-08-17,14:52:45,15.59,-1.99
2018-08-17,14:52:46,15.59,-1.99
2018-08-17,14:52:47,15.59,-1.99
2018-08-17,14:52:48,15.59,-1.99
2018-08-17,14:52:49,15.59,0.00
2018-08-17,14:52:50,15.59,0.00
2018-08-17,14:52:51,15.59,-1.99
2018-08-17,14:52:52,15.59,-1.99
2018-08-17,14:52:53,15.59,-1.99
2018-08-17,14:52:54,15.59,-1.99
2018-08-17,14:52:55,15.59,0.00
2018-08-17,14:52:56,15.59,-1.99
2018-08-17,14:52:57,15.59,-1.99
2018-08-17,14:52:58,15.59,0.00
2018-08-17,14:52:59,15.59,-1.99
2018-08-17,14:53:00,15.59,0.00
2018-08-17,14:53:01,15.59,0.00
2018-08-17,14:53:02,15.59,0.00
2018-08-17,14:53:03,15.59,-1.99
2018-08-17,14:53:04,15.59,-1.99
2018-08-17,14:53:05,15.59,0.00
2018-08-17,14:53:06,15.59,0.00
2018-08-17,14:53:07,15.59,-1.99
2018-08-17,14:53:08,15.59,0.00
2018-08-17,14:53:09,15.59,-1.99
2018-08-17,14:53:10,15.59,-1.99
2018-08-17,14:53:11,15.59,-1.99
2018-08-17,14:53:12,15.59,0.00
2018-08-17,14:53:13,15.59,-1.99
2018-08-17,14:53:14,15.59,-1.99
2018-08-17,14:53:15,15.59,-1.99
2018-08-17,14:53:16,15.59,-1.99
2018-08-17,14:53:17,15.59,-1.99
2018-08-17,14:53:18,15.59,-1.99
2018-08-17,14:53:19,15.59,0.00
2018-08-17,14:53:20,15.59,-1.99
2018-08-17,14:53:21,15.59,0.00
2018-08-17,14:53:22,15.59,-1.99
2018-08-17,14:53:23,15.59,-1.99
2018-08-17,14:53:24,15.59,-1.99
2018-08-17,14:53:25,15.59,-1.99
2018-08-17,14:53:26,15.59,-1.99
2018-08-17,14:53:27,15.59,-1.99
2018-08-17,14:53:28,15.59,0.00
2018-08-17,14:53:29,15.59,-1.99
2018-08-17,14:53:30,15.59,-1.99
2018-08-17,14:53:31,15.59,-1.99
2018-08-17,14:53:32,15.59,-1.99
2018-08-17,14:53:33,15.59,-1.99
2018-08-17,14:53:34,15.59,-1.99
2018-08-17,14:53:35,15.59,0.00
2018-08-17,14:53:36,15.69,-1.99
2018-08-17,14:53:37,15.69,0.00
2018-08-17,14:53:38,15.59,-1.99
2018-08-17,14:53:39,15.59,-1.99
2018-08-17,14:53:40,15.59,-1.99
2018-08-17,14:53:41,15.59,-1.99
2018-08-17,14:53:42,15.59,-1.99
2018-08-17,14:53:43,15.59,-1.99
2018-08-17,14:53:44,15.59,-1.99
2018-08-17,14:53:45,15.59,-1.99
2018-08-17,14:53:46,15.59,0.00
2018-08-17,14:53:47,15.59,0.00
