Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP235F
Minilog Initialized: 2018-07-21 17:45:59 (UTC-3)
Study Start Time: 2018-07-21 17:45:59
Study Stop Time: 2018-07-21 19:15:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,18:40:17,14.44,0.00
2018-07-21,18:40:18,14.44,0.00
2018-07-21,18:40:19,14.44,0.00
2018-07-21,18:40:20,14.44,0.00
2018-07-21,18:40:21,14.44,0.00
2018-07-21,18:40:22,14.44,0.00
2018-07-21,18:40:23,14.44,0.00
2018-07-21,18:40:24,14.44,0.00
2018-07-21,18:40:25,14.44,0.00
2018-07-21,18:40:26,14.44,0.00
2018-07-21,18:40:27,14.44,0.00
2018-07-21,18:40:28,14.44,0.00
2018-07-21,18:40:29,14.44,0.00
2018-07-21,18:40:30,14.44,0.00
2018-07-21,18:40:31,14.54,0.00
2018-07-21,18:40:32,14.54,0.00
2018-07-21,18:40:33,14.54,1.98
2018-07-21,18:40:34,14.63,0.00
2018-07-21,18:40:35,14.63,0.00
2018-07-21,18:40:36,14.63,0.00
2018-07-21,18:40:37,14.63,0.00
2018-07-21,18:40:38,14.54,0.00
2018-07-21,18:40:39,14.63,0.00
2018-07-21,18:40:40,14.73,0.00
2018-07-21,18:40:41,14.73,0.00
2018-07-21,18:40:42,14.73,0.00
2018-07-21,18:40:43,14.73,0.00
2018-07-21,18:40:44,14.73,0.00
2018-07-21,18:40:45,14.73,0.00
2018-07-21,18:40:46,14.73,0.00
2018-07-21,18:40:47,14.83,1.98
2018-07-21,18:40:48,14.83,0.00
2018-07-21,18:40:49,14.83,1.98
2018-07-21,18:40:50,14.83,0.00
2018-07-21,18:40:51,14.83,0.00
2018-07-21,18:40:52,14.83,0.00
2018-07-21,18:40:53,14.83,0.00
2018-07-21,18:40:54,14.92,0.00
2018-07-21,18:40:55,14.92,0.00
2018-07-21,18:40:56,14.92,0.00
2018-07-21,18:40:57,14.92,0.00
2018-07-21,18:40:58,14.83,0.00
2018-07-21,18:40:59,14.83,0.00
2018-07-21,18:41:00,14.92,0.00
2018-07-21,18:41:01,14.92,0.00
2018-07-21,18:41:02,15.02,0.00
2018-07-21,18:41:03,14.92,0.00
2018-07-21,18:41:04,15.02,0.00
2018-07-21,18:41:05,14.92,0.00
2018-07-21,18:41:06,14.92,0.00
2018-07-21,18:41:07,14.92,0.00
2018-07-21,18:41:08,15.02,0.00
2018-07-21,18:41:09,15.02,0.00
2018-07-21,18:41:10,15.11,0.00
2018-07-21,18:41:11,15.02,0.00
2018-07-21,18:41:12,15.02,0.00
2018-07-21,18:41:13,15.02,0.00
2018-07-21,18:41:14,15.02,0.00
2018-07-21,18:41:15,15.02,0.00
2018-07-21,18:41:16,15.11,0.00
2018-07-21,18:41:17,15.11,0.00
2018-07-21,18:41:18,15.11,0.00
2018-07-21,18:41:19,15.11,0.00
2018-07-21,18:41:20,15.02,0.00
2018-07-21,18:41:21,15.02,0.00
2018-07-21,18:41:22,15.02,0.00
2018-07-21,18:41:23,15.02,0.00
2018-07-21,18:41:24,15.11,0.00
2018-07-21,18:41:25,15.11,0.00
2018-07-21,18:41:26,15.11,0.00
2018-07-21,18:41:27,15.11,0.00
2018-07-21,18:41:28,15.02,0.00
2018-07-21,18:41:29,15.02,0.00
2018-07-21,18:41:30,15.02,0.00
2018-07-21,18:41:31,15.11,0.00
2018-07-21,18:41:32,15.11,0.00
2018-07-21,18:41:33,15.21,0.00
2018-07-21,18:41:34,15.11,0.00
2018-07-21,18:41:35,15.11,0.00
2018-07-21,18:41:36,15.11,0.00
2018-07-21,18:41:37,15.11,0.00
2018-07-21,18:41:38,15.11,0.00
2018-07-21,18:41:39,15.11,0.00
2018-07-21,18:41:40,15.11,0.00
2018-07-21,18:41:41,15.21,0.00
2018-07-21,18:41:42,15.21,0.00
2018-07-21,18:41:43,15.21,0.00
2018-07-21,18:41:44,15.21,0.00
2018-07-21,18:41:45,15.21,0.00
2018-07-21,18:41:46,15.21,0.00
2018-07-21,18:41:47,15.21,0.00
2018-07-21,18:41:48,15.21,0.00
2018-07-21,18:41:49,15.21,0.00
2018-07-21,18:41:50,15.21,0.00
2018-07-21,18:41:51,15.21,0.00
2018-07-21,18:41:52,15.31,0.00
2018-07-21,18:41:53,15.31,0.00
2018-07-21,18:41:54,15.31,0.00
2018-07-21,18:41:55,15.31,0.00
2018-07-21,18:41:56,15.31,0.00
2018-07-21,18:41:57,15.31,0.00
2018-07-21,18:41:58,15.31,0.00
2018-07-21,18:41:59,15.31,0.00
2018-07-21,18:42:00,15.40,0.00
2018-07-21,18:42:01,15.31,0.00
2018-07-21,18:42:02,15.40,0.00
2018-07-21,18:42:03,15.40,0.00
2018-07-21,18:42:04,15.40,0.00
2018-07-21,18:42:05,15.40,0.00
2018-07-21,18:42:06,15.40,0.00
2018-07-21,18:42:07,15.40,0.00
2018-07-21,18:42:08,15.40,0.00
2018-07-21,18:42:09,15.40,0.00
2018-07-21,18:42:10,15.40,0.00
2018-07-21,18:42:11,15.40,0.00
2018-07-21,18:42:12,15.40,0.00
2018-07-21,18:42:13,15.40,0.00
2018-07-21,18:42:14,15.40,0.00
2018-07-21,18:42:15,15.40,0.00
2018-07-21,18:42:16,15.40,0.00
2018-07-21,18:42:17,15.40,0.00
2018-07-21,18:42:18,15.40,0.00
2018-07-21,18:42:19,15.40,0.00
2018-07-21,18:42:20,15.40,0.00
2018-07-21,18:42:21,15.40,0.00
2018-07-21,18:42:22,15.40,0.00
2018-07-21,18:42:23,15.40,0.00
2018-07-21,18:42:24,15.31,0.00
2018-07-21,18:42:25,15.31,0.00
2018-07-21,18:42:26,15.40,0.00
2018-07-21,18:42:27,15.40,0.00
2018-07-21,18:42:28,15.40,0.00
2018-07-21,18:42:29,15.40,0.00
2018-07-21,18:42:30,15.50,0.00
2018-07-21,18:42:31,15.50,0.00
2018-07-21,18:42:32,15.50,0.00
2018-07-21,18:42:33,15.50,0.00
2018-07-21,18:42:34,15.50,0.00
2018-07-21,18:42:35,15.59,0.00
2018-07-21,18:42:36,15.50,0.00
2018-07-21,18:42:37,15.50,0.00
2018-07-21,18:42:38,15.59,0.00
2018-07-21,18:42:39,15.50,0.00
2018-07-21,18:42:40,15.59,0.00
2018-07-21,18:42:41,15.59,0.00
2018-07-21,18:42:42,15.59,0.00
2018-07-21,18:42:43,15.59,0.00
2018-07-21,18:42:44,15.59,0.00
2018-07-21,18:42:45,15.59,0.00
2018-07-21,18:42:46,15.59,0.00
2018-07-21,18:42:47,15.59,0.00
2018-07-21,18:42:48,15.59,0.00
2018-07-21,18:42:49,15.59,0.00
2018-07-21,18:42:50,15.59,0.00
2018-07-21,18:42:51,15.59,0.00
2018-07-21,18:42:52,15.59,0.00
2018-07-21,18:42:53,15.59,0.00
2018-07-21,18:42:54,15.59,0.00
2018-07-21,18:42:55,15.59,0.00
2018-07-21,18:42:56,15.59,0.00
2018-07-21,18:42:57,15.59,0.00
2018-07-21,18:42:58,15.59,0.00
2018-07-21,18:42:59,15.59,0.00
2018-07-21,18:43:00,15.59,0.00
2018-07-21,18:43:01,15.59,0.00
2018-07-21,18:43:02,15.59,0.00
2018-07-21,18:43:03,15.59,0.00
2018-07-21,18:43:04,15.69,0.00
2018-07-21,18:43:05,15.69,0.00
2018-07-21,18:43:06,15.69,0.00
2018-07-21,18:43:07,15.69,0.00
2018-07-21,18:43:08,15.69,0.00
2018-07-21,18:43:09,15.69,0.00
2018-07-21,18:43:10,15.59,0.00
2018-07-21,18:43:11,15.69,0.00
2018-07-21,18:43:12,15.59,0.00
2018-07-21,18:43:13,15.59,0.00
2018-07-21,18:43:14,15.69,0.00
2018-07-21,18:43:15,15.69,0.00
2018-07-21,18:43:16,15.69,0.00
2018-07-21,18:43:17,15.69,0.00
2018-07-21,18:43:18,15.69,0.00
2018-07-21,18:43:19,15.79,0.00
2018-07-21,18:43:20,15.79,0.00
2018-07-21,18:43:21,15.79,0.00
2018-07-21,18:43:22,15.79,0.00
2018-07-21,18:43:23,15.79,0.00
2018-07-21,18:43:24,15.79,0.00
2018-07-21,18:43:25,15.79,0.00
2018-07-21,18:43:26,15.79,0.00
2018-07-21,18:43:27,15.79,0.00
2018-07-21,18:43:28,15.79,0.00
2018-07-21,18:43:29,15.79,0.00
2018-07-21,18:43:30,15.79,0.00
2018-07-21,18:43:31,15.79,0.00
2018-07-21,18:43:32,15.79,0.00
2018-07-21,18:43:33,15.79,0.00
2018-07-21,18:43:34,15.79,0.00
2018-07-21,18:43:35,15.79,0.00
2018-07-21,18:43:36,15.79,0.00
2018-07-21,18:43:37,15.79,0.00
2018-07-21,18:43:38,15.79,0.00
2018-07-21,18:43:39,15.79,0.00
2018-07-21,18:43:40,15.88,0.00
2018-07-21,18:43:41,15.79,0.00
2018-07-21,18:43:42,15.79,0.00
2018-07-21,18:43:43,15.79,0.00
2018-07-21,18:43:44,15.88,0.00
2018-07-21,18:43:45,15.88,0.00
2018-07-21,18:43:46,15.88,0.00
2018-07-21,18:43:47,15.88,0.00
2018-07-21,18:43:48,15.88,0.00
2018-07-21,18:43:49,15.88,0.00
2018-07-21,18:43:50,15.88,0.00
2018-07-21,18:43:51,15.88,0.00
2018-07-21,18:43:52,15.88,0.00
2018-07-21,18:43:53,15.88,0.00
2018-07-21,18:43:54,15.88,0.00
2018-07-21,18:43:55,15.88,0.00
2018-07-21,18:43:56,15.88,0.00
2018-07-21,18:43:57,15.88,0.00
2018-07-21,18:43:58,15.88,0.00
2018-07-21,18:43:59,15.88,0.00
2018-07-21,18:44:00,15.88,0.00
2018-07-21,18:44:01,15.88,0.00
2018-07-21,18:44:02,15.88,0.00
2018-07-21,18:44:03,15.88,0.00
2018-07-21,18:44:04,15.98,0.00
2018-07-21,18:44:05,15.98,0.00
2018-07-21,18:44:06,15.98,0.00
2018-07-21,18:44:07,15.98,0.00
2018-07-21,18:44:08,15.98,0.00
2018-07-21,18:44:09,15.98,0.00
2018-07-21,18:44:10,15.98,0.00
2018-07-21,18:44:11,15.98,0.00
2018-07-21,18:44:12,16.08,0.00
2018-07-21,18:44:13,16.08,0.00
2018-07-21,18:44:14,16.08,0.00
2018-07-21,18:44:15,16.08,0.00
2018-07-21,18:44:16,16.08,0.00
2018-07-21,18:44:17,16.08,0.00
2018-07-21,18:44:18,16.08,0.00
2018-07-21,18:44:19,16.08,0.00
2018-07-21,18:44:20,16.08,0.00
2018-07-21,18:44:21,16.08,0.00
2018-07-21,18:44:22,16.08,0.00
2018-07-21,18:44:23,16.08,0.00
2018-07-21,18:44:24,16.08,0.00
2018-07-21,18:44:25,16.08,0.00
2018-07-21,18:44:26,15.98,0.00
2018-07-21,18:44:27,15.98,0.00
2018-07-21,18:44:28,16.08,0.00
2018-07-21,18:44:29,16.08,0.00
2018-07-21,18:44:30,16.08,0.00
2018-07-21,18:44:31,16.08,0.00
2018-07-21,18:44:32,16.08,0.00
2018-07-21,18:44:33,16.08,0.00
2018-07-21,18:44:34,16.08,0.00
2018-07-21,18:44:35,16.08,0.00
2018-07-21,18:44:36,16.08,0.00
2018-07-21,18:44:37,16.08,0.00
2018-07-21,18:44:38,16.08,0.00
2018-07-21,18:44:39,16.08,0.00
2018-07-21,18:44:40,16.08,0.00
2018-07-21,18:44:41,16.17,0.00
2018-07-21,18:44:42,16.17,0.00
2018-07-21,18:44:43,16.17,0.00
2018-07-21,18:44:44,16.17,0.00
2018-07-21,18:44:45,16.17,0.00
2018-07-21,18:44:46,16.17,0.00
2018-07-21,18:44:47,16.17,0.00
2018-07-21,18:44:48,16.17,0.00
2018-07-21,18:44:49,16.17,0.00
2018-07-21,18:44:50,16.17,0.00
2018-07-21,18:44:51,16.17,0.00
2018-07-21,18:44:52,16.17,0.00
2018-07-21,18:44:53,16.17,0.00
2018-07-21,18:44:54,16.17,0.00
2018-07-21,18:44:55,16.17,0.00
2018-07-21,18:44:56,16.17,0.00
2018-07-21,18:44:57,16.17,0.00
2018-07-21,18:44:58,16.17,0.00
2018-07-21,18:44:59,16.17,0.00
2018-07-21,18:45:00,16.17,0.00
2018-07-21,18:45:01,16.17,0.00
2018-07-21,18:45:02,16.17,0.00
2018-07-21,18:45:03,16.17,0.00
2018-07-21,18:45:04,16.17,0.00
2018-07-21,18:45:05,16.27,0.00
2018-07-21,18:45:06,16.17,0.00
2018-07-21,18:45:07,16.27,0.00
2018-07-21,18:45:08,16.27,0.00
2018-07-21,18:45:09,16.27,0.00
2018-07-21,18:45:10,16.27,0.00
2018-07-21,18:45:11,16.27,0.00
2018-07-21,18:45:12,16.27,0.00
2018-07-21,18:45:13,16.27,0.00
2018-07-21,18:45:14,16.27,0.00
2018-07-21,18:45:15,16.27,0.00
2018-07-21,18:45:16,16.27,0.00
2018-07-21,18:45:17,16.17,0.00
2018-07-21,18:45:18,16.17,0.00
2018-07-21,18:45:19,16.17,0.00
2018-07-21,18:45:20,16.17,0.00
2018-07-21,18:45:21,16.27,0.00
2018-07-21,18:45:22,16.17,0.00
2018-07-21,18:45:23,16.27,0.00
2018-07-21,18:45:24,16.17,0.00
2018-07-21,18:45:25,16.27,0.00
2018-07-21,18:45:26,16.27,0.00
2018-07-21,18:45:27,16.27,0.00
2018-07-21,18:45:28,16.27,0.00
2018-07-21,18:45:29,16.27,0.00
2018-07-21,18:45:30,16.27,0.00
2018-07-21,18:45:31,16.27,0.00
2018-07-21,18:45:32,16.27,0.00
2018-07-21,18:45:33,16.37,0.00
2018-07-21,18:45:34,16.27,0.00
2018-07-21,18:45:35,16.37,0.00
2018-07-21,18:45:36,16.37,0.00
2018-07-21,18:45:37,16.37,0.00
2018-07-21,18:45:38,16.37,0.00
2018-07-21,18:45:39,16.37,0.00
2018-07-21,18:45:40,16.37,0.00
2018-07-21,18:45:41,16.37,0.00
2018-07-21,18:45:42,16.37,0.00
2018-07-21,18:45:43,16.37,0.00
2018-07-21,18:45:44,16.37,0.00
2018-07-21,18:45:45,16.37,0.00
2018-07-21,18:45:46,16.37,0.00
2018-07-21,18:45:47,16.37,0.00
2018-07-21,18:45:48,16.37,0.00
2018-07-21,18:45:49,16.37,0.00
2018-07-21,18:45:50,16.37,0.00
2018-07-21,18:45:51,16.46,0.00
2018-07-21,18:45:52,16.46,0.00
2018-07-21,18:45:53,16.46,0.00
2018-07-21,18:45:54,16.46,0.00
2018-07-21,18:45:55,16.56,0.00
2018-07-21,18:45:56,16.56,0.00
2018-07-21,18:45:57,16.46,0.00
2018-07-21,18:45:58,16.56,0.00
2018-07-21,18:45:59,16.56,0.00
2018-07-21,18:46:00,16.37,0.00
2018-07-21,18:46:01,16.46,0.00
2018-07-21,18:46:02,16.46,0.00
2018-07-21,18:46:03,16.37,0.00
2018-07-21,18:46:04,16.37,0.00
2018-07-21,18:46:05,16.37,0.00
2018-07-21,18:46:06,16.37,0.00
2018-07-21,18:46:07,16.46,0.00
2018-07-21,18:46:08,16.46,0.00
2018-07-21,18:46:09,16.46,0.00
2018-07-21,18:46:10,16.46,0.00
2018-07-21,18:46:11,16.46,0.00
2018-07-21,18:46:12,16.46,0.00
2018-07-21,18:46:13,16.46,0.00
2018-07-21,18:46:14,16.56,0.00
2018-07-21,18:46:15,16.46,0.00
2018-07-21,18:46:16,16.56,0.00
2018-07-21,18:46:17,16.56,0.00
2018-07-21,18:46:18,16.56,0.00
2018-07-21,18:46:19,16.56,0.00
2018-07-21,18:46:20,16.56,0.00
2018-07-21,18:46:21,16.56,0.00
2018-07-21,18:46:22,16.56,0.00
2018-07-21,18:46:23,16.56,0.00
2018-07-21,18:46:24,16.56,0.00
2018-07-21,18:46:25,16.56,0.00
2018-07-21,18:46:26,16.56,0.00
2018-07-21,18:46:27,16.56,0.00
2018-07-21,18:46:28,16.56,0.00
2018-07-21,18:46:29,16.56,0.00
2018-07-21,18:46:30,16.56,0.00
2018-07-21,18:46:31,16.56,0.00
2018-07-21,18:46:32,16.56,0.00
2018-07-21,18:46:33,16.56,0.00
2018-07-21,18:46:34,16.56,0.00
2018-07-21,18:46:35,16.56,0.00
2018-07-21,18:46:36,16.56,0.00
2018-07-21,18:46:37,16.56,0.00
2018-07-21,18:46:38,16.56,0.00
2018-07-21,18:46:39,16.56,0.00
2018-07-21,18:46:40,16.56,0.00
2018-07-21,18:46:41,16.66,0.00
2018-07-21,18:46:42,16.56,0.00
2018-07-21,18:46:43,16.66,0.00
2018-07-21,18:46:44,16.66,0.00
2018-07-21,18:46:45,16.66,0.00
2018-07-21,18:46:46,16.66,0.00
2018-07-21,18:46:47,16.66,0.00
2018-07-21,18:46:48,16.66,0.00
2018-07-21,18:46:49,16.66,0.00
2018-07-21,18:46:50,16.66,0.00
2018-07-21,18:46:51,16.66,0.00
2018-07-21,18:46:52,16.66,0.00
2018-07-21,18:46:53,16.76,0.00
2018-07-21,18:46:54,16.66,0.00
2018-07-21,18:46:55,16.76,0.00
2018-07-21,18:46:56,16.76,0.00
2018-07-21,18:46:57,16.66,0.00
2018-07-21,18:46:58,16.66,0.00
2018-07-21,18:46:59,16.76,0.00
2018-07-21,18:47:00,16.76,0.00
2018-07-21,18:47:01,16.76,0.00
2018-07-21,18:47:02,16.76,0.00
2018-07-21,18:47:03,16.76,0.00
2018-07-21,18:47:04,16.76,0.00
2018-07-21,18:47:05,16.76,0.00
2018-07-21,18:47:06,16.76,0.00
2018-07-21,18:47:07,16.76,0.00
2018-07-21,18:47:08,16.76,0.00
2018-07-21,18:47:09,16.76,0.00
2018-07-21,18:47:10,16.76,0.00
2018-07-21,18:47:11,16.76,0.00
2018-07-21,18:47:12,16.76,0.00
2018-07-21,18:47:13,16.76,0.00
2018-07-21,18:47:14,16.76,0.00
2018-07-21,18:47:15,16.76,0.00
2018-07-21,18:47:16,16.76,0.00
2018-07-21,18:47:17,16.76,0.00
2018-07-21,18:47:18,16.76,0.00
2018-07-21,18:47:19,16.76,0.00
2018-07-21,18:47:20,16.76,0.00
2018-07-21,18:47:21,16.76,0.00
2018-07-21,18:47:22,16.76,0.00
2018-07-21,18:47:23,16.76,0.00
2018-07-21,18:47:24,16.76,0.00
2018-07-21,18:47:25,16.76,0.00
2018-07-21,18:47:26,16.76,0.00
2018-07-21,18:47:27,16.76,0.00
2018-07-21,18:47:28,16.76,0.00
2018-07-21,18:47:29,16.76,0.00
2018-07-21,18:47:30,16.76,0.00
2018-07-21,18:47:31,16.76,0.00
2018-07-21,18:47:32,16.76,0.00
2018-07-21,18:47:33,16.76,0.00
2018-07-21,18:47:34,16.76,0.00
2018-07-21,18:47:35,16.85,0.00
2018-07-21,18:47:36,16.85,0.00
2018-07-21,18:47:37,16.85,0.00
2018-07-21,18:47:38,16.85,0.00
2018-07-21,18:47:39,16.85,0.00
2018-07-21,18:47:40,16.85,0.00
2018-07-21,18:47:41,16.85,0.00
2018-07-21,18:47:42,16.85,0.00
2018-07-21,18:47:43,16.85,0.00
2018-07-21,18:47:44,16.85,0.00
2018-07-21,18:47:45,16.85,0.00
2018-07-21,18:47:46,16.85,0.00
2018-07-21,18:47:47,16.85,0.00
2018-07-21,18:47:48,16.85,0.00
2018-07-21,18:47:49,16.85,0.00
2018-07-21,18:47:50,16.85,0.00
2018-07-21,18:47:51,16.85,0.00
2018-07-21,18:47:52,16.85,0.00
2018-07-21,18:47:53,16.85,0.00
2018-07-21,18:47:54,16.85,0.00
2018-07-21,18:47:55,16.85,0.00
2018-07-21,18:47:56,16.85,0.00
2018-07-21,18:47:57,16.85,0.00
2018-07-21,18:47:58,16.85,0.00
2018-07-21,18:47:59,16.85,0.00
2018-07-21,18:48:00,16.85,0.00
2018-07-21,18:48:01,16.85,0.00
2018-07-21,18:48:02,16.85,0.00
2018-07-21,18:48:03,16.85,0.00
2018-07-21,18:48:04,16.85,0.00
2018-07-21,18:48:05,16.95,0.00
2018-07-21,18:48:06,16.95,0.00
2018-07-21,18:48:07,16.95,0.00
2018-07-21,18:48:08,16.95,0.00
2018-07-21,18:48:09,16.95,0.00
2018-07-21,18:48:10,16.95,0.00
2018-07-21,18:48:11,16.95,0.00
2018-07-21,18:48:12,16.95,0.00
2018-07-21,18:48:13,16.95,0.00
2018-07-21,18:48:14,16.95,0.00
2018-07-21,18:48:15,16.95,0.00
2018-07-21,18:48:16,16.95,0.00
2018-07-21,18:48:17,16.95,0.00
2018-07-21,18:48:18,16.95,0.00
2018-07-21,18:48:19,16.95,0.00
2018-07-21,18:48:20,16.95,0.00
2018-07-21,18:48:21,16.95,0.00
2018-07-21,18:48:22,16.95,0.00
2018-07-21,18:48:23,16.95,0.00
2018-07-21,18:48:24,16.95,0.00
2018-07-21,18:48:25,17.05,0.00
2018-07-21,18:48:26,16.95,0.00
2018-07-21,18:48:27,17.05,0.00
2018-07-21,18:48:28,17.05,0.00
2018-07-21,18:48:29,17.05,0.00
2018-07-21,18:48:30,17.05,0.00
2018-07-21,18:48:31,17.05,0.00
2018-07-21,18:48:32,17.05,0.00
2018-07-21,18:48:33,17.05,0.00
2018-07-21,18:48:34,17.05,0.00
2018-07-21,18:48:35,17.05,0.00
2018-07-21,18:48:36,17.05,0.00
2018-07-21,18:48:37,17.05,0.00
2018-07-21,18:48:38,17.05,0.00
2018-07-21,18:48:39,17.05,0.00
2018-07-21,18:48:40,17.05,0.00
2018-07-21,18:48:41,17.05,0.00
2018-07-21,18:48:42,17.05,0.00
2018-07-21,18:48:43,17.05,0.00
2018-07-21,18:48:44,17.05,0.00
2018-07-21,18:48:45,17.05,0.00
2018-07-21,18:48:46,17.05,0.00
2018-07-21,18:48:47,17.05,0.00
2018-07-21,18:48:48,17.05,0.00
2018-07-21,18:48:49,17.05,0.00
2018-07-21,18:48:50,17.05,0.00
2018-07-21,18:48:51,17.05,0.00
2018-07-21,18:48:52,17.14,0.00
2018-07-21,18:48:53,17.14,0.00
2018-07-21,18:48:54,17.05,0.00
2018-07-21,18:48:55,17.14,1.98
2018-07-21,18:48:56,17.14,1.98
2018-07-21,18:48:57,17.14,1.98
2018-07-21,18:48:58,17.14,1.98
2018-07-21,18:48:59,17.24,1.98
2018-07-21,18:49:00,17.24,1.98
2018-07-21,18:49:01,17.34,1.98
2018-07-21,18:49:02,17.34,1.98
2018-07-21,18:49:03,17.44,1.98
2018-07-21,18:49:04,17.44,1.98
2018-07-21,18:49:05,17.44,1.98
2018-07-21,18:49:06,17.54,1.98
2018-07-21,18:49:07,17.54,1.98
2018-07-21,18:49:08,17.54,1.98
2018-07-21,18:49:09,17.54,1.98
2018-07-21,18:49:10,17.54,1.98
2018-07-21,18:49:11,17.54,1.98
2018-07-21,18:49:12,17.54,1.98
2018-07-21,18:49:13,17.63,1.98
2018-07-21,18:49:14,17.63,1.98
2018-07-21,18:49:15,17.63,1.98
2018-07-21,18:49:16,17.63,1.98
2018-07-21,18:49:17,17.73,3.97
2018-07-21,18:49:18,17.83,1.98
2018-07-21,18:49:19,17.83,1.98
2018-07-21,18:49:20,17.83,1.98
2018-07-21,18:49:21,17.83,1.98
2018-07-21,18:49:22,17.83,1.98
2018-07-21,18:49:23,17.83,1.98
2018-07-21,18:49:24,17.93,1.98
2018-07-21,18:49:25,17.93,1.98
2018-07-21,18:49:26,17.93,1.98
2018-07-21,18:49:27,18.03,1.98
2018-07-21,18:49:28,18.03,1.98
2018-07-21,18:49:29,18.03,1.98
2018-07-21,18:49:30,18.12,1.98
2018-07-21,18:49:31,18.12,1.98
2018-07-21,18:49:32,18.12,1.98
2018-07-21,18:49:33,18.22,1.98
2018-07-21,18:49:34,18.22,1.98
2018-07-21,18:49:35,18.22,1.98
2018-07-21,18:49:36,18.22,1.98
2018-07-21,18:49:37,18.32,1.98
2018-07-21,18:49:38,18.32,1.98
2018-07-21,18:49:39,18.32,1.98
2018-07-21,18:49:40,18.32,1.98
2018-07-21,18:49:41,18.32,1.98
2018-07-21,18:49:42,18.42,1.98
2018-07-21,18:49:43,18.42,1.98
2018-07-21,18:49:44,18.42,1.98
2018-07-21,18:49:45,18.52,1.98
2018-07-21,18:49:46,18.52,1.98
2018-07-21,18:49:47,18.52,1.98
2018-07-21,18:49:48,18.52,1.98
2018-07-21,18:49:49,18.52,1.98
2018-07-21,18:49:50,18.62,1.98
2018-07-21,18:49:51,18.72,1.98
2018-07-21,18:49:52,18.72,1.98
2018-07-21,18:49:53,18.72,1.98
2018-07-21,18:49:54,18.72,1.98
2018-07-21,18:49:55,18.72,1.98
2018-07-21,18:49:56,18.72,1.98
2018-07-21,18:49:57,18.72,0.00
2018-07-21,18:49:58,18.72,0.00
2018-07-21,18:49:59,18.72,0.00
2018-07-21,18:50:00,18.72,0.00
2018-07-21,18:50:01,18.72,0.00
2018-07-21,18:50:02,18.72,0.00
2018-07-21,18:50:03,18.72,0.00
2018-07-21,18:50:04,18.72,0.00
2018-07-21,18:50:05,18.72,0.00
2018-07-21,18:50:06,18.72,0.00
2018-07-21,18:50:07,18.72,0.00
2018-07-21,18:50:08,18.72,0.00
2018-07-21,18:50:09,18.72,0.00
2018-07-21,18:50:10,18.72,0.00
2018-07-21,18:50:11,18.72,0.00
2018-07-21,18:50:12,18.72,0.00
2018-07-21,18:50:13,18.62,0.00
2018-07-21,18:50:14,18.62,0.00
2018-07-21,18:50:15,18.72,0.00
2018-07-21,18:50:16,18.72,0.00
2018-07-21,18:50:17,18.62,0.00
2018-07-21,18:50:18,18.72,0.00
2018-07-21,18:50:19,18.72,0.00
2018-07-21,18:50:20,18.72,0.00
2018-07-21,18:50:21,18.72,0.00
2018-07-21,18:50:22,18.72,0.00
2018-07-21,18:50:23,18.72,0.00
2018-07-21,18:50:24,18.72,0.00
2018-07-21,18:50:25,18.62,0.00
2018-07-21,18:50:26,18.72,0.00
2018-07-21,18:50:27,18.72,0.00
2018-07-21,18:50:28,18.72,0.00
2018-07-21,18:50:29,18.72,0.00
2018-07-21,18:50:30,18.72,0.00
2018-07-21,18:50:31,18.62,0.00
2018-07-21,18:50:32,18.62,0.00
2018-07-21,18:50:33,18.62,0.00
2018-07-21,18:50:34,18.62,0.00
2018-07-21,18:50:35,18.62,0.00
2018-07-21,18:50:36,18.62,0.00
2018-07-21,18:50:37,18.62,0.00
2018-07-21,18:50:38,18.62,0.00
2018-07-21,18:50:39,18.62,0.00
2018-07-21,18:50:40,18.72,0.00
2018-07-21,18:50:41,18.62,0.00
2018-07-21,18:50:42,18.62,0.00
2018-07-21,18:50:43,18.62,0.00
2018-07-21,18:50:44,18.72,0.00
2018-07-21,18:50:45,18.72,0.00
2018-07-21,18:50:46,18.72,0.00
2018-07-21,18:50:47,18.72,0.00
2018-07-21,18:50:48,18.62,0.00
2018-07-21,18:50:49,18.62,0.00
2018-07-21,18:50:50,18.62,-1.99
2018-07-21,18:50:51,18.52,0.00
2018-07-21,18:50:52,18.52,0.00
2018-07-21,18:50:53,18.52,0.00
2018-07-21,18:50:54,18.52,0.00
2018-07-21,18:50:55,18.62,0.00
2018-07-21,18:50:56,18.62,0.00
2018-07-21,18:50:57,18.62,0.00
2018-07-21,18:50:58,18.62,0.00
2018-07-21,18:50:59,18.62,0.00
2018-07-21,18:51:00,18.62,0.00
2018-07-21,18:51:01,18.62,0.00
2018-07-21,18:51:02,18.62,0.00
2018-07-21,18:51:03,18.52,0.00
2018-07-21,18:51:04,18.52,0.00
2018-07-21,18:51:05,18.52,0.00
2018-07-21,18:51:06,18.52,0.00
2018-07-21,18:51:07,18.52,0.00
2018-07-21,18:51:08,18.52,0.00
2018-07-21,18:51:09,18.52,0.00
2018-07-21,18:51:10,18.52,0.00
2018-07-21,18:51:11,18.52,0.00
2018-07-21,18:51:12,18.52,0.00
