Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2019-07-15 13:42:16 (UTC-3)
Study Start Time: 2019-07-15 13:42:16
Study Stop Time: 2019-07-15 14:49:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,14:36:16,4.91,19.88
2019-07-15,14:36:17,5.00,17.89
2019-07-15,14:36:18,5.10,17.89
2019-07-15,14:36:19,5.10,17.89
2019-07-15,14:36:20,5.19,17.89
2019-07-15,14:36:21,5.19,17.89
2019-07-15,14:36:22,5.38,19.88
2019-07-15,14:36:23,5.48,19.88
2019-07-15,14:36:24,5.67,19.88
2019-07-15,14:36:25,5.67,17.89
2019-07-15,14:36:26,5.86,17.89
2019-07-15,14:36:27,5.86,17.89
2019-07-15,14:36:28,5.95,17.89
2019-07-15,14:36:29,5.95,17.89
2019-07-15,14:36:30,5.95,17.89
2019-07-15,14:36:31,5.95,17.89
2019-07-15,14:36:32,5.95,17.89
2019-07-15,14:36:33,5.95,17.89
2019-07-15,14:36:34,6.04,17.89
2019-07-15,14:36:35,6.04,17.89
2019-07-15,14:36:36,6.04,17.89
2019-07-15,14:36:37,6.04,17.89
2019-07-15,14:36:38,6.04,17.89
2019-07-15,14:36:39,6.14,15.90
2019-07-15,14:36:40,6.14,15.90
2019-07-15,14:36:41,6.23,15.90
2019-07-15,14:36:42,6.23,15.90
2019-07-15,14:36:43,6.52,17.89
2019-07-15,14:36:44,6.80,15.90
2019-07-15,14:36:45,6.99,17.89
2019-07-15,14:36:46,7.18,15.90
2019-07-15,14:36:47,7.27,15.90
2019-07-15,14:36:48,7.46,17.89
2019-07-15,14:36:49,7.83,17.89
2019-07-15,14:36:50,8.12,17.89
2019-07-15,14:36:51,8.21,15.90
2019-07-15,14:36:52,8.40,15.90
2019-07-15,14:36:53,8.40,17.89
2019-07-15,14:36:54,8.49,15.90
2019-07-15,14:36:55,8.59,15.90
2019-07-15,14:36:56,8.68,13.91
2019-07-15,14:36:57,8.68,15.90
2019-07-15,14:36:58,8.68,15.90
2019-07-15,14:36:59,8.87,13.91
2019-07-15,14:37:00,8.96,13.91
2019-07-15,14:37:01,9.06,13.91
2019-07-15,14:37:02,9.15,13.91
2019-07-15,14:37:03,9.24,13.91
2019-07-15,14:37:04,9.24,13.91
2019-07-15,14:37:05,9.24,13.91
2019-07-15,14:37:06,9.24,13.91
2019-07-15,14:37:07,9.43,13.91
2019-07-15,14:37:08,9.43,13.91
2019-07-15,14:37:09,9.34,13.91
2019-07-15,14:37:10,9.43,11.92
2019-07-15,14:37:11,9.43,13.91
2019-07-15,14:37:12,9.53,11.92
2019-07-15,14:37:13,9.53,11.92
2019-07-15,14:37:14,9.53,11.92
2019-07-15,14:37:15,9.62,11.92
2019-07-15,14:37:16,9.71,11.92
2019-07-15,14:37:17,9.71,11.92
2019-07-15,14:37:18,9.81,11.92
2019-07-15,14:37:19,9.81,11.92
2019-07-15,14:37:20,9.90,9.94
2019-07-15,14:37:21,10.00,9.94
2019-07-15,14:37:22,10.09,9.94
2019-07-15,14:37:23,10.18,9.94
2019-07-15,14:37:24,10.28,9.94
2019-07-15,14:37:25,10.28,7.95
2019-07-15,14:37:26,10.47,7.95
2019-07-15,14:37:27,10.47,7.95
2019-07-15,14:37:28,10.65,7.95
2019-07-15,14:37:29,10.65,7.95
2019-07-15,14:37:30,10.65,7.95
2019-07-15,14:37:31,10.84,7.95
2019-07-15,14:37:32,10.94,5.96
2019-07-15,14:37:33,10.94,5.96
2019-07-15,14:37:34,10.94,5.96
2019-07-15,14:37:35,11.03,5.96
2019-07-15,14:37:36,11.03,5.96
2019-07-15,14:37:37,11.03,5.96
2019-07-15,14:37:38,11.22,5.96
2019-07-15,14:37:39,11.31,5.96
2019-07-15,14:37:40,11.41,3.97
2019-07-15,14:37:41,11.50,3.97
2019-07-15,14:37:42,11.60,3.97
2019-07-15,14:37:43,11.60,1.98
2019-07-15,14:37:44,11.50,1.98
2019-07-15,14:37:45,11.50,3.97
2019-07-15,14:37:46,11.60,3.97
2019-07-15,14:37:47,11.69,1.98
2019-07-15,14:37:48,11.69,1.98
2019-07-15,14:37:49,11.79,1.98
2019-07-15,14:37:50,11.79,1.98
2019-07-15,14:37:51,11.79,1.98
2019-07-15,14:37:52,11.88,0.00
2019-07-15,14:37:53,11.88,0.00
2019-07-15,14:37:54,11.97,0.00
2019-07-15,14:37:55,11.97,0.00
2019-07-15,14:37:56,11.97,0.00
2019-07-15,14:37:57,11.97,0.00
2019-07-15,14:37:58,11.97,1.98
2019-07-15,14:37:59,11.97,0.00
2019-07-15,14:38:00,11.97,1.98
2019-07-15,14:38:01,11.97,1.98
2019-07-15,14:38:02,12.07,1.98
2019-07-15,14:38:03,12.07,1.98
2019-07-15,14:38:04,12.07,0.00
2019-07-15,14:38:05,12.16,0.00
2019-07-15,14:38:06,12.16,0.00
2019-07-15,14:38:07,12.16,0.00
2019-07-15,14:38:08,12.16,0.00
2019-07-15,14:38:09,12.16,0.00
2019-07-15,14:38:10,12.16,0.00
2019-07-15,14:38:11,12.16,0.00
2019-07-15,14:38:12,12.16,0.00
2019-07-15,14:38:13,12.16,0.00
2019-07-15,14:38:14,12.16,0.00
2019-07-15,14:38:15,12.26,0.00
2019-07-15,14:38:16,12.26,0.00
2019-07-15,14:38:17,12.26,0.00
2019-07-15,14:38:18,12.26,0.00
2019-07-15,14:38:19,12.26,0.00
2019-07-15,14:38:20,12.16,0.00
2019-07-15,14:38:21,12.16,0.00
2019-07-15,14:38:22,12.26,0.00
2019-07-15,14:38:23,12.35,0.00
2019-07-15,14:38:24,12.35,0.00
2019-07-15,14:38:25,12.35,0.00
2019-07-15,14:38:26,12.35,0.00
2019-07-15,14:38:27,12.45,0.00
2019-07-15,14:38:28,12.35,0.00
2019-07-15,14:38:29,12.45,0.00
2019-07-15,14:38:30,12.35,0.00
2019-07-15,14:38:31,12.45,0.00
2019-07-15,14:38:32,12.45,0.00
2019-07-15,14:38:33,12.45,0.00
2019-07-15,14:38:34,12.54,0.00
2019-07-15,14:38:35,12.54,0.00
2019-07-15,14:38:36,12.54,0.00
2019-07-15,14:38:37,12.54,0.00
2019-07-15,14:38:38,12.54,0.00
2019-07-15,14:38:39,12.54,0.00
2019-07-15,14:38:40,12.54,0.00
2019-07-15,14:38:41,12.54,0.00
2019-07-15,14:38:42,12.54,0.00
2019-07-15,14:38:43,12.54,0.00
2019-07-15,14:38:44,12.54,0.00
2019-07-15,14:38:45,12.54,0.00
2019-07-15,14:38:46,12.54,0.00
2019-07-15,14:38:47,12.54,0.00
2019-07-15,14:38:48,12.54,0.00
2019-07-15,14:38:49,12.54,0.00
2019-07-15,14:38:50,12.54,0.00
2019-07-15,14:38:51,12.54,0.00
2019-07-15,14:38:52,12.45,0.00
2019-07-15,14:38:53,12.45,0.00
2019-07-15,14:38:54,12.45,0.00
2019-07-15,14:38:55,12.35,0.00
2019-07-15,14:38:56,12.35,0.00
2019-07-15,14:38:57,12.35,0.00
2019-07-15,14:38:58,12.26,0.00
2019-07-15,14:38:59,12.26,0.00
2019-07-15,14:39:00,12.26,0.00
2019-07-15,14:39:01,12.26,0.00
2019-07-15,14:39:02,12.26,0.00
2019-07-15,14:39:03,12.35,0.00
2019-07-15,14:39:04,12.26,0.00
2019-07-15,14:39:05,12.26,0.00
2019-07-15,14:39:06,12.26,0.00
2019-07-15,14:39:07,12.26,0.00
2019-07-15,14:39:08,12.26,0.00
2019-07-15,14:39:09,12.26,0.00
2019-07-15,14:39:10,12.26,0.00
2019-07-15,14:39:11,12.16,1.98
2019-07-15,14:39:12,12.35,0.00
2019-07-15,14:39:13,12.45,0.00
2019-07-15,14:39:14,12.54,0.00
2019-07-15,14:39:15,12.35,0.00
2019-07-15,14:39:16,12.35,0.00
2019-07-15,14:39:17,12.35,0.00
2019-07-15,14:39:18,12.35,0.00
2019-07-15,14:39:19,12.26,0.00
2019-07-15,14:39:20,12.26,0.00
2019-07-15,14:39:21,12.16,0.00
2019-07-15,14:39:22,12.26,0.00
2019-07-15,14:39:23,12.16,0.00
2019-07-15,14:39:24,12.16,0.00
2019-07-15,14:39:25,12.16,0.00
2019-07-15,14:39:26,12.16,0.00
2019-07-15,14:39:27,12.16,0.00
2019-07-15,14:39:28,12.07,0.00
2019-07-15,14:39:29,12.16,0.00
2019-07-15,14:39:30,12.16,0.00
2019-07-15,14:39:31,12.07,0.00
2019-07-15,14:39:32,12.07,0.00
2019-07-15,14:39:33,12.07,0.00
2019-07-15,14:39:34,12.07,0.00
2019-07-15,14:39:35,12.07,0.00
2019-07-15,14:39:36,12.07,0.00
2019-07-15,14:39:37,12.07,0.00
2019-07-15,14:39:38,12.07,0.00
2019-07-15,14:39:39,12.07,-1.99
2019-07-15,14:39:40,11.97,0.00
2019-07-15,14:39:41,11.97,0.00
2019-07-15,14:39:42,12.07,0.00
2019-07-15,14:39:43,11.97,0.00
2019-07-15,14:39:44,11.97,0.00
2019-07-15,14:39:45,11.97,0.00
2019-07-15,14:39:46,11.97,0.00
2019-07-15,14:39:47,11.97,0.00
2019-07-15,14:39:48,11.97,0.00
2019-07-15,14:39:49,11.97,0.00
2019-07-15,14:39:50,11.97,0.00
2019-07-15,14:39:51,11.97,0.00
2019-07-15,14:39:52,12.07,0.00
2019-07-15,14:39:53,11.97,0.00
2019-07-15,14:39:54,11.97,0.00
2019-07-15,14:39:55,11.97,0.00
2019-07-15,14:39:56,11.97,0.00
2019-07-15,14:39:57,12.07,0.00
2019-07-15,14:39:58,12.07,0.00
2019-07-15,14:39:59,12.07,0.00
2019-07-15,14:40:00,11.97,0.00
2019-07-15,14:40:01,11.97,0.00
2019-07-15,14:40:02,11.97,0.00
2019-07-15,14:40:03,12.07,0.00
2019-07-15,14:40:04,12.07,0.00
2019-07-15,14:40:05,12.07,0.00
2019-07-15,14:40:06,12.07,0.00
2019-07-15,14:40:07,11.97,0.00
2019-07-15,14:40:08,12.07,0.00
2019-07-15,14:40:09,12.07,0.00
2019-07-15,14:40:10,12.07,0.00
2019-07-15,14:40:11,12.07,0.00
2019-07-15,14:40:12,12.07,0.00
2019-07-15,14:40:13,12.07,0.00
2019-07-15,14:40:14,12.07,0.00
2019-07-15,14:40:15,12.07,-1.99
2019-07-15,14:40:16,12.07,0.00
2019-07-15,14:40:17,12.07,0.00
2019-07-15,14:40:18,12.07,0.00
2019-07-15,14:40:19,12.07,0.00
2019-07-15,14:40:20,12.07,0.00
2019-07-15,14:40:21,12.07,0.00
2019-07-15,14:40:22,12.07,0.00
2019-07-15,14:40:23,12.07,0.00
2019-07-15,14:40:24,12.16,0.00
2019-07-15,14:40:25,12.16,0.00
2019-07-15,14:40:26,12.16,0.00
2019-07-15,14:40:27,12.16,0.00
2019-07-15,14:40:28,12.07,-1.99
2019-07-15,14:40:29,12.16,0.00
2019-07-15,14:40:30,12.26,0.00
2019-07-15,14:40:31,12.26,0.00
2019-07-15,14:40:32,12.26,0.00
2019-07-15,14:40:33,12.26,0.00
2019-07-15,14:40:34,12.26,0.00
2019-07-15,14:40:35,12.26,0.00
2019-07-15,14:40:36,12.26,0.00
2019-07-15,14:40:37,12.26,0.00
2019-07-15,14:40:38,12.26,0.00
2019-07-15,14:40:39,12.26,0.00
2019-07-15,14:40:40,12.16,0.00
2019-07-15,14:40:41,12.26,-1.99
2019-07-15,14:40:42,12.16,0.00
2019-07-15,14:40:43,12.26,0.00
2019-07-15,14:40:44,12.26,0.00
2019-07-15,14:40:45,12.26,0.00
2019-07-15,14:40:46,12.26,0.00
2019-07-15,14:40:47,12.26,0.00
2019-07-15,14:40:48,12.26,0.00
2019-07-15,14:40:49,12.26,0.00
2019-07-15,14:40:50,12.35,0.00
2019-07-15,14:40:51,12.26,0.00
2019-07-15,14:40:52,12.26,0.00
2019-07-15,14:40:53,12.26,0.00
2019-07-15,14:40:54,12.26,0.00
2019-07-15,14:40:55,12.26,0.00
2019-07-15,14:40:56,12.26,0.00
2019-07-15,14:40:57,12.26,0.00
2019-07-15,14:40:58,12.26,-1.99
2019-07-15,14:40:59,12.26,0.00
2019-07-15,14:41:00,12.35,0.00
2019-07-15,14:41:01,12.35,0.00
2019-07-15,14:41:02,12.35,0.00
2019-07-15,14:41:03,12.45,0.00
2019-07-15,14:41:04,12.45,0.00
2019-07-15,14:41:05,12.45,0.00
2019-07-15,14:41:06,12.45,0.00
2019-07-15,14:41:07,12.45,0.00
2019-07-15,14:41:08,12.45,0.00
2019-07-15,14:41:09,12.45,0.00
2019-07-15,14:41:10,12.45,0.00
2019-07-15,14:41:11,12.45,0.00
2019-07-15,14:41:12,12.45,0.00
2019-07-15,14:41:13,12.45,-1.99
2019-07-15,14:41:14,12.35,0.00
2019-07-15,14:41:15,12.45,-1.99
2019-07-15,14:41:16,12.45,0.00
2019-07-15,14:41:17,12.45,0.00
2019-07-15,14:41:18,12.45,0.00
2019-07-15,14:41:19,12.45,0.00
2019-07-15,14:41:20,12.54,0.00
2019-07-15,14:41:21,12.54,0.00
2019-07-15,14:41:22,12.45,0.00
2019-07-15,14:41:23,12.45,0.00
2019-07-15,14:41:24,12.45,0.00
2019-07-15,14:41:25,12.45,0.00
2019-07-15,14:41:26,12.45,0.00
2019-07-15,14:41:27,12.45,0.00
2019-07-15,14:41:28,12.45,0.00
2019-07-15,14:41:29,12.45,0.00
2019-07-15,14:41:30,12.45,-1.99
2019-07-15,14:41:31,12.45,0.00
2019-07-15,14:41:32,12.45,0.00
2019-07-15,14:41:33,12.45,-1.99
2019-07-15,14:41:34,12.45,0.00
2019-07-15,14:41:35,12.45,0.00
2019-07-15,14:41:36,12.45,0.00
2019-07-15,14:41:37,12.54,0.00
2019-07-15,14:41:38,12.54,0.00
2019-07-15,14:41:39,12.45,-1.99
2019-07-15,14:41:40,12.54,0.00
2019-07-15,14:41:41,12.54,0.00
2019-07-15,14:41:42,12.54,0.00
2019-07-15,14:41:43,12.54,0.00
2019-07-15,14:41:44,12.54,0.00
2019-07-15,14:41:45,12.54,0.00
2019-07-15,14:41:46,12.54,0.00
2019-07-15,14:41:47,12.54,0.00
2019-07-15,14:41:48,12.54,0.00
2019-07-15,14:41:49,12.54,-1.99
2019-07-15,14:41:50,12.54,0.00
2019-07-15,14:41:51,12.54,-1.99
2019-07-15,14:41:52,12.54,-1.99
2019-07-15,14:41:53,12.54,-1.99
2019-07-15,14:41:54,12.54,0.00
2019-07-15,14:41:55,12.54,0.00
2019-07-15,14:41:56,12.54,-1.99
2019-07-15,14:41:57,12.54,0.00
2019-07-15,14:41:58,12.54,0.00
2019-07-15,14:41:59,12.54,0.00
2019-07-15,14:42:00,12.64,0.00
2019-07-15,14:42:01,12.64,-1.99
2019-07-15,14:42:02,12.64,-1.99
2019-07-15,14:42:03,12.64,0.00
2019-07-15,14:42:04,12.64,0.00
2019-07-15,14:42:05,12.64,0.00
2019-07-15,14:42:06,12.64,0.00
2019-07-15,14:42:07,12.54,0.00
2019-07-15,14:42:08,12.54,0.00
2019-07-15,14:42:09,12.54,0.00
2019-07-15,14:42:10,12.64,0.00
2019-07-15,14:42:11,12.64,0.00
2019-07-15,14:42:12,12.64,-1.99
2019-07-15,14:42:13,12.64,0.00
2019-07-15,14:42:14,12.64,-1.99
2019-07-15,14:42:15,12.64,0.00
2019-07-15,14:42:16,12.54,0.00
2019-07-15,14:42:17,12.64,0.00
2019-07-15,14:42:18,12.54,-1.99
2019-07-15,14:42:19,12.54,0.00
2019-07-15,14:42:20,12.54,-1.99
2019-07-15,14:42:21,12.54,0.00
2019-07-15,14:42:22,12.64,0.00
2019-07-15,14:42:23,12.64,0.00
2019-07-15,14:42:24,12.64,0.00
2019-07-15,14:42:25,12.64,0.00
2019-07-15,14:42:26,12.64,0.00
2019-07-15,14:42:27,12.64,0.00
2019-07-15,14:42:28,12.64,0.00
2019-07-15,14:42:29,12.64,0.00
2019-07-15,14:42:30,12.64,0.00
2019-07-15,14:42:31,12.73,0.00
2019-07-15,14:42:32,12.73,0.00
2019-07-15,14:42:33,12.73,0.00
2019-07-15,14:42:34,12.73,0.00
2019-07-15,14:42:35,12.73,0.00
2019-07-15,14:42:36,12.73,0.00
2019-07-15,14:42:37,12.73,0.00
2019-07-15,14:42:38,12.73,-1.99
2019-07-15,14:42:39,12.73,0.00
2019-07-15,14:42:40,12.73,0.00
2019-07-15,14:42:41,12.83,0.00
2019-07-15,14:42:42,12.73,0.00
2019-07-15,14:42:43,12.73,-1.99
2019-07-15,14:42:44,12.83,-1.99
2019-07-15,14:42:45,12.83,0.00
2019-07-15,14:42:46,12.83,0.00
2019-07-15,14:42:47,12.83,0.00
2019-07-15,14:42:48,12.83,0.00
2019-07-15,14:42:49,12.83,0.00
2019-07-15,14:42:50,12.83,0.00
2019-07-15,14:42:51,12.83,0.00
2019-07-15,14:42:52,12.92,0.00
2019-07-15,14:42:53,12.92,0.00
2019-07-15,14:42:54,12.83,0.00
2019-07-15,14:42:55,12.92,0.00
2019-07-15,14:42:56,12.92,0.00
2019-07-15,14:42:57,12.92,0.00
2019-07-15,14:42:58,12.92,0.00
2019-07-15,14:42:59,13.02,0.00
2019-07-15,14:43:00,13.11,0.00
2019-07-15,14:43:01,13.11,0.00
2019-07-15,14:43:02,13.11,0.00
2019-07-15,14:43:03,13.21,-1.99
2019-07-15,14:43:04,13.21,-1.99
2019-07-15,14:43:05,13.21,0.00
2019-07-15,14:43:06,13.21,-1.99
2019-07-15,14:43:07,13.21,0.00
2019-07-15,14:43:08,13.21,0.00
2019-07-15,14:43:09,13.21,-1.99
2019-07-15,14:43:10,13.21,0.00
2019-07-15,14:43:11,13.21,0.00
2019-07-15,14:43:12,13.21,0.00
2019-07-15,14:43:13,13.21,0.00
2019-07-15,14:43:14,13.30,-1.99
2019-07-15,14:43:15,13.30,0.00
2019-07-15,14:43:16,13.30,0.00
2019-07-15,14:43:17,13.30,0.00
2019-07-15,14:43:18,13.30,-1.99
2019-07-15,14:43:19,13.30,-1.99
2019-07-15,14:43:20,13.30,0.00
2019-07-15,14:43:21,13.40,0.00
2019-07-15,14:43:22,13.40,0.00
2019-07-15,14:43:23,13.40,0.00
2019-07-15,14:43:24,13.40,-1.99
2019-07-15,14:43:25,13.40,-1.99
2019-07-15,14:43:26,13.40,0.00
2019-07-15,14:43:27,13.40,-1.99
2019-07-15,14:43:28,13.40,0.00
2019-07-15,14:43:29,13.49,-1.99
2019-07-15,14:43:30,13.40,-1.99
2019-07-15,14:43:31,13.49,-1.99
2019-07-15,14:43:32,13.49,-1.99
2019-07-15,14:43:33,13.49,-1.99
2019-07-15,14:43:34,13.49,0.00
2019-07-15,14:43:35,13.49,-1.99
2019-07-15,14:43:36,13.49,0.00
2019-07-15,14:43:37,13.49,-1.99
2019-07-15,14:43:38,13.49,-1.99
2019-07-15,14:43:39,13.49,-1.99
2019-07-15,14:43:40,13.49,0.00
2019-07-15,14:43:41,13.49,-1.99
2019-07-15,14:43:42,13.59,0.00
2019-07-15,14:43:43,13.49,0.00
2019-07-15,14:43:44,13.49,-1.99
2019-07-15,14:43:45,13.59,0.00
2019-07-15,14:43:46,13.59,-1.99
2019-07-15,14:43:47,13.59,-1.99
2019-07-15,14:43:48,13.59,0.00
2019-07-15,14:43:49,13.68,0.00
2019-07-15,14:43:50,13.68,0.00
2019-07-15,14:43:51,13.59,0.00
2019-07-15,14:43:52,13.59,0.00
2019-07-15,14:43:53,13.59,0.00
2019-07-15,14:43:54,13.59,0.00
2019-07-15,14:43:55,13.59,0.00
2019-07-15,14:43:56,13.68,0.00
2019-07-15,14:43:57,13.68,0.00
2019-07-15,14:43:58,13.68,0.00
2019-07-15,14:43:59,13.68,0.00
2019-07-15,14:44:00,13.68,0.00
2019-07-15,14:44:01,13.78,0.00
2019-07-15,14:44:02,13.68,0.00
2019-07-15,14:44:03,13.68,-1.99
2019-07-15,14:44:04,13.68,0.00
2019-07-15,14:44:05,13.68,0.00
2019-07-15,14:44:06,13.68,0.00
2019-07-15,14:44:07,13.68,0.00
2019-07-15,14:44:08,13.68,0.00
2019-07-15,14:44:09,13.78,0.00
2019-07-15,14:44:10,13.78,0.00
2019-07-15,14:44:11,13.68,0.00
2019-07-15,14:44:12,13.68,0.00
2019-07-15,14:44:13,13.68,0.00
2019-07-15,14:44:14,13.78,-1.99
2019-07-15,14:44:15,13.78,0.00
2019-07-15,14:44:16,13.78,-1.99
2019-07-15,14:44:17,13.87,0.00
2019-07-15,14:44:18,13.78,0.00
2019-07-15,14:44:19,13.78,-1.99
2019-07-15,14:44:20,13.78,0.00
2019-07-15,14:44:21,13.97,0.00
2019-07-15,14:44:22,13.87,0.00
2019-07-15,14:44:23,13.97,0.00
2019-07-15,14:44:24,13.97,0.00
2019-07-15,14:44:25,13.97,-1.99
2019-07-15,14:44:26,13.87,0.00
2019-07-15,14:44:27,13.87,0.00
2019-07-15,14:44:28,13.87,-1.99
2019-07-15,14:44:29,13.87,-1.99
2019-07-15,14:44:30,13.87,0.00
2019-07-15,14:44:31,13.97,0.00
2019-07-15,14:44:32,13.87,0.00
2019-07-15,14:44:33,13.97,-1.99
2019-07-15,14:44:34,13.87,0.00
2019-07-15,14:44:35,13.87,0.00
2019-07-15,14:44:36,13.87,-1.99
2019-07-15,14:44:37,13.87,0.00
2019-07-15,14:44:38,13.87,0.00
2019-07-15,14:44:39,13.78,0.00
2019-07-15,14:44:40,13.87,0.00
2019-07-15,14:44:41,13.87,-1.99
2019-07-15,14:44:42,13.87,-1.99
2019-07-15,14:44:43,13.97,0.00
2019-07-15,14:44:44,13.97,0.00
2019-07-15,14:44:45,13.97,-1.99
2019-07-15,14:44:46,13.97,-1.99
2019-07-15,14:44:47,13.97,-1.99
2019-07-15,14:44:48,13.97,-1.99
2019-07-15,14:44:49,13.97,0.00
2019-07-15,14:44:50,13.97,0.00
2019-07-15,14:44:51,13.97,0.00
2019-07-15,14:44:52,13.97,0.00
2019-07-15,14:44:53,13.97,0.00
2019-07-15,14:44:54,13.97,0.00
2019-07-15,14:44:55,14.06,0.00
2019-07-15,14:44:56,14.06,0.00
2019-07-15,14:44:57,13.97,-1.99
2019-07-15,14:44:58,14.06,0.00
2019-07-15,14:44:59,14.06,-1.99
2019-07-15,14:45:00,14.06,-1.99
2019-07-15,14:45:01,14.06,0.00
2019-07-15,14:45:02,14.06,0.00
2019-07-15,14:45:03,14.06,0.00
2019-07-15,14:45:04,14.06,-1.99
2019-07-15,14:45:05,14.06,0.00
2019-07-15,14:45:06,14.06,0.00
2019-07-15,14:45:07,14.06,-1.99
2019-07-15,14:45:08,14.06,-1.99
2019-07-15,14:45:09,14.06,-1.99
2019-07-15,14:45:10,14.06,0.00
2019-07-15,14:45:11,14.06,0.00
2019-07-15,14:45:12,14.06,0.00
2019-07-15,14:45:13,14.06,0.00
2019-07-15,14:45:14,14.06,0.00
2019-07-15,14:45:15,14.06,0.00
2019-07-15,14:45:16,14.06,-1.99
2019-07-15,14:45:17,14.06,0.00
2019-07-15,14:45:18,14.06,-1.99
2019-07-15,14:45:19,14.16,0.00
2019-07-15,14:45:20,14.06,0.00
2019-07-15,14:45:21,14.06,0.00
2019-07-15,14:45:22,14.16,0.00
2019-07-15,14:45:23,14.16,0.00
2019-07-15,14:45:24,14.16,0.00
2019-07-15,14:45:25,14.25,0.00
2019-07-15,14:45:26,14.25,0.00
2019-07-15,14:45:27,14.16,0.00
2019-07-15,14:45:28,14.16,0.00
2019-07-15,14:45:29,14.25,0.00
2019-07-15,14:45:30,14.16,-1.99
2019-07-15,14:45:31,14.16,0.00
2019-07-15,14:45:32,14.16,0.00
2019-07-15,14:45:33,14.16,0.00
2019-07-15,14:45:34,14.25,0.00
2019-07-15,14:45:35,14.25,0.00
2019-07-15,14:45:36,14.25,-1.99
2019-07-15,14:45:37,14.25,-1.99
2019-07-15,14:45:38,14.25,0.00
2019-07-15,14:45:39,14.25,0.00
2019-07-15,14:45:40,14.25,-1.99
2019-07-15,14:45:41,14.25,-1.99
2019-07-15,14:45:42,14.25,-1.99
2019-07-15,14:45:43,14.35,0.00
2019-07-15,14:45:44,14.35,0.00
2019-07-15,14:45:45,14.25,0.00
2019-07-15,14:45:46,14.25,0.00
2019-07-15,14:45:47,14.44,0.00
2019-07-15,14:45:48,14.44,0.00
2019-07-15,14:45:49,14.35,-1.99
2019-07-15,14:45:50,14.44,0.00
2019-07-15,14:45:51,14.44,0.00
2019-07-15,14:45:52,14.44,-1.99
2019-07-15,14:45:53,14.44,-1.99
2019-07-15,14:45:54,14.44,0.00
2019-07-15,14:45:55,14.44,3.97
2019-07-15,14:45:56,14.54,11.92
2019-07-15,14:45:57,14.83,9.94
2019-07-15,14:45:58,15.21,7.95
2019-07-15,14:45:59,15.59,1.98
2019-07-15,14:46:00,15.69,5.96
2019-07-15,14:46:01,15.79,9.94
2019-07-15,14:46:02,15.98,3.97
2019-07-15,14:46:03,16.08,1.98
2019-07-15,14:46:04,16.08,9.94
2019-07-15,14:46:05,16.08,1.98
2019-07-15,14:46:06,16.08,0.00
2019-07-15,14:46:07,15.98,0.00
2019-07-15,14:46:08,15.88,0.00
2019-07-15,14:46:09,15.88,0.00
2019-07-15,14:46:10,15.98,0.00
2019-07-15,14:46:11,15.98,0.00
2019-07-15,14:46:12,15.98,0.00
2019-07-15,14:46:13,15.98,0.00
2019-07-15,14:46:14,15.88,0.00
2019-07-15,14:46:15,15.88,0.00
2019-07-15,14:46:16,15.79,0.00
2019-07-15,14:46:17,15.79,0.00
2019-07-15,14:46:18,15.79,0.00
2019-07-15,14:46:19,15.79,0.00
2019-07-15,14:46:20,15.69,0.00
2019-07-15,14:46:21,15.69,0.00
2019-07-15,14:46:22,15.69,0.00
2019-07-15,14:46:23,15.59,0.00
2019-07-15,14:46:24,15.59,0.00
2019-07-15,14:46:25,15.59,0.00
2019-07-15,14:46:26,15.59,0.00
2019-07-15,14:46:27,15.59,0.00
2019-07-15,14:46:28,15.59,0.00
2019-07-15,14:46:29,15.59,0.00
2019-07-15,14:46:30,15.59,0.00
2019-07-15,14:46:31,15.59,0.00
2019-07-15,14:46:32,15.59,0.00
2019-07-15,14:46:33,15.59,0.00
2019-07-15,14:46:34,15.59,0.00
2019-07-15,14:46:35,15.59,0.00
2019-07-15,14:46:36,15.59,0.00
2019-07-15,14:46:37,15.59,0.00
2019-07-15,14:46:38,15.69,0.00
2019-07-15,14:46:39,15.59,0.00
2019-07-15,14:46:40,15.69,0.00
2019-07-15,14:46:41,15.69,0.00
2019-07-15,14:46:42,15.69,0.00
2019-07-15,14:46:43,15.69,0.00
2019-07-15,14:46:44,15.69,0.00
2019-07-15,14:46:45,15.69,0.00
2019-07-15,14:46:46,15.69,0.00
2019-07-15,14:46:47,15.69,0.00
2019-07-15,14:46:48,15.69,0.00
2019-07-15,14:46:49,15.79,0.00
2019-07-15,14:46:50,15.79,0.00
2019-07-15,14:46:51,15.79,0.00
2019-07-15,14:46:52,15.79,0.00
2019-07-15,14:46:53,15.79,0.00
2019-07-15,14:46:54,15.79,0.00
2019-07-15,14:46:55,15.79,0.00
2019-07-15,14:46:56,15.88,0.00
2019-07-15,14:46:57,15.79,0.00
2019-07-15,14:46:58,15.88,0.00
2019-07-15,14:46:59,15.88,0.00
2019-07-15,14:47:00,15.88,0.00
2019-07-15,14:47:01,15.88,0.00
2019-07-15,14:47:02,15.88,0.00
2019-07-15,14:47:03,15.88,0.00
2019-07-15,14:47:04,15.88,0.00
2019-07-15,14:47:05,15.88,0.00
2019-07-15,14:47:06,15.98,0.00
2019-07-15,14:47:07,15.98,0.00
2019-07-15,14:47:08,15.98,0.00
