Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP326F
Minilog Initialized: 2019-07-13 18:21:05 (UTC-3)
Study Start Time: 2019-07-13 18:21:05
Study Stop Time: 2019-07-13 19:22:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,19:15:29,12.26,0.00
2019-07-13,19:15:30,12.26,0.00
2019-07-13,19:15:31,12.26,0.00
2019-07-13,19:15:32,12.26,0.00
2019-07-13,19:15:33,12.26,0.00
2019-07-13,19:15:34,12.26,0.00
2019-07-13,19:15:35,12.26,0.00
2019-07-13,19:15:36,12.26,0.00
2019-07-13,19:15:37,12.26,0.00
2019-07-13,19:15:38,12.26,0.00
2019-07-13,19:15:39,12.26,0.00
2019-07-13,19:15:40,12.26,0.00
2019-07-13,19:15:41,12.26,0.00
2019-07-13,19:15:42,12.26,0.00
2019-07-13,19:15:43,12.26,0.00
2019-07-13,19:15:44,12.26,0.00
2019-07-13,19:15:45,12.26,0.00
2019-07-13,19:15:46,12.26,0.00
2019-07-13,19:15:47,12.35,0.00
2019-07-13,19:15:48,12.35,0.00
2019-07-13,19:15:49,12.35,0.00
2019-07-13,19:15:50,12.35,0.00
2019-07-13,19:15:51,12.35,0.00
2019-07-13,19:15:52,12.35,0.00
2019-07-13,19:15:53,12.35,0.00
2019-07-13,19:15:54,12.35,0.00
2019-07-13,19:15:55,12.35,0.00
2019-07-13,19:15:56,12.35,0.00
2019-07-13,19:15:57,12.35,0.00
2019-07-13,19:15:58,12.35,0.00
2019-07-13,19:15:59,12.35,0.00
2019-07-13,19:16:00,12.35,0.00
2019-07-13,19:16:01,12.35,0.00
2019-07-13,19:16:02,12.35,0.00
2019-07-13,19:16:03,12.35,0.00
2019-07-13,19:16:04,12.35,0.00
2019-07-13,19:16:05,12.35,0.00
2019-07-13,19:16:06,12.35,0.00
2019-07-13,19:16:07,12.35,0.00
2019-07-13,19:16:08,12.35,0.00
2019-07-13,19:16:09,12.45,0.00
2019-07-13,19:16:10,12.45,0.00
2019-07-13,19:16:11,12.35,0.00
2019-07-13,19:16:12,12.35,0.00
2019-07-13,19:16:13,12.45,0.00
2019-07-13,19:16:14,12.45,0.00
2019-07-13,19:16:15,12.35,0.00
2019-07-13,19:16:16,12.35,0.00
2019-07-13,19:16:17,12.35,0.00
2019-07-13,19:16:18,12.45,0.00
2019-07-13,19:16:19,12.45,0.00
2019-07-13,19:16:20,12.35,0.00
2019-07-13,19:16:21,12.35,0.00
2019-07-13,19:16:22,12.35,0.00
2019-07-13,19:16:23,12.45,0.00
2019-07-13,19:16:24,12.35,0.00
2019-07-13,19:16:25,12.35,0.00
2019-07-13,19:16:26,12.45,0.00
2019-07-13,19:16:27,12.45,0.00
2019-07-13,19:16:28,12.45,0.00
2019-07-13,19:16:29,12.45,0.00
2019-07-13,19:16:30,12.45,0.00
2019-07-13,19:16:31,12.45,0.00
2019-07-13,19:16:32,12.54,0.00
2019-07-13,19:16:33,12.45,0.00
2019-07-13,19:16:34,12.54,0.00
2019-07-13,19:16:35,12.54,0.00
2019-07-13,19:16:36,12.45,0.00
2019-07-13,19:16:37,12.54,0.00
2019-07-13,19:16:38,12.54,0.00
2019-07-13,19:16:39,12.54,0.00
2019-07-13,19:16:40,12.54,0.00
2019-07-13,19:16:41,12.54,0.00
2019-07-13,19:16:42,12.45,0.00
2019-07-13,19:16:43,12.54,0.00
2019-07-13,19:16:44,12.54,0.00
2019-07-13,19:16:45,12.54,0.00
2019-07-13,19:16:46,12.54,0.00
2019-07-13,19:16:47,12.54,0.00
2019-07-13,19:16:48,12.54,0.00
2019-07-13,19:16:49,12.54,0.00
2019-07-13,19:16:50,12.54,0.00
2019-07-13,19:16:51,12.54,0.00
2019-07-13,19:16:52,12.54,0.00
2019-07-13,19:16:53,12.54,0.00
2019-07-13,19:16:54,12.54,0.00
2019-07-13,19:16:55,12.54,0.00
2019-07-13,19:16:56,12.54,0.00
2019-07-13,19:16:57,12.54,0.00
2019-07-13,19:16:58,12.54,0.00
2019-07-13,19:16:59,12.54,0.00
2019-07-13,19:17:00,12.54,0.00
2019-07-13,19:17:01,12.54,0.00
2019-07-13,19:17:02,12.54,0.00
2019-07-13,19:17:03,12.54,0.00
2019-07-13,19:17:04,12.54,0.00
2019-07-13,19:17:05,12.54,0.00
2019-07-13,19:17:06,12.54,0.00
2019-07-13,19:17:07,12.54,0.00
2019-07-13,19:17:08,12.54,0.00
2019-07-13,19:17:09,12.54,0.00
2019-07-13,19:17:10,12.54,0.00
2019-07-13,19:17:11,12.54,0.00
2019-07-13,19:17:12,12.54,0.00
2019-07-13,19:17:13,12.54,0.00
2019-07-13,19:17:14,12.54,0.00
2019-07-13,19:17:15,12.54,0.00
2019-07-13,19:17:16,12.54,0.00
2019-07-13,19:17:17,12.54,0.00
2019-07-13,19:17:18,12.54,0.00
2019-07-13,19:17:19,12.54,0.00
2019-07-13,19:17:20,12.54,0.00
2019-07-13,19:17:21,12.54,0.00
2019-07-13,19:17:22,12.54,0.00
2019-07-13,19:17:23,12.54,0.00
2019-07-13,19:17:24,12.54,0.00
2019-07-13,19:17:25,12.54,0.00
2019-07-13,19:17:26,12.54,0.00
2019-07-13,19:17:27,12.54,0.00
2019-07-13,19:17:28,12.54,0.00
2019-07-13,19:17:29,12.54,0.00
2019-07-13,19:17:30,12.54,0.00
2019-07-13,19:17:31,12.54,0.00
2019-07-13,19:17:32,12.54,0.00
2019-07-13,19:17:33,12.64,0.00
2019-07-13,19:17:34,12.64,0.00
2019-07-13,19:17:35,12.54,0.00
2019-07-13,19:17:36,12.54,0.00
2019-07-13,19:17:37,12.54,0.00
2019-07-13,19:17:38,12.54,0.00
2019-07-13,19:17:39,12.64,0.00
2019-07-13,19:17:40,12.54,0.00
2019-07-13,19:17:41,12.54,0.00
2019-07-13,19:17:42,12.64,0.00
2019-07-13,19:17:43,12.54,0.00
2019-07-13,19:17:44,12.54,0.00
2019-07-13,19:17:45,12.54,0.00
2019-07-13,19:17:46,12.54,0.00
2019-07-13,19:17:47,12.54,0.00
2019-07-13,19:17:48,12.54,0.00
2019-07-13,19:17:49,12.54,0.00
2019-07-13,19:17:50,12.64,0.00
2019-07-13,19:17:51,12.64,0.00
2019-07-13,19:17:52,12.54,0.00
2019-07-13,19:17:53,12.54,0.00
2019-07-13,19:17:54,12.54,0.00
2019-07-13,19:17:55,12.54,0.00
2019-07-13,19:17:56,12.54,0.00
2019-07-13,19:17:57,12.54,0.00
2019-07-13,19:17:58,12.54,0.00
2019-07-13,19:17:59,12.54,0.00
2019-07-13,19:18:00,12.54,0.00
2019-07-13,19:18:01,12.54,0.00
2019-07-13,19:18:02,12.54,0.00
2019-07-13,19:18:03,12.54,0.00
2019-07-13,19:18:04,12.54,0.00
2019-07-13,19:18:05,12.54,0.00
2019-07-13,19:18:06,12.54,0.00
2019-07-13,19:18:07,12.54,0.00
2019-07-13,19:18:08,12.64,0.00
2019-07-13,19:18:09,12.54,0.00
2019-07-13,19:18:10,12.64,0.00
2019-07-13,19:18:11,12.64,0.00
2019-07-13,19:18:12,12.64,0.00
2019-07-13,19:18:13,12.64,0.00
2019-07-13,19:18:14,12.73,0.00
2019-07-13,19:18:15,12.73,0.00
2019-07-13,19:18:16,12.73,0.00
2019-07-13,19:18:17,12.73,0.00
2019-07-13,19:18:18,12.73,0.00
2019-07-13,19:18:19,12.73,0.00
2019-07-13,19:18:20,12.73,0.00
2019-07-13,19:18:21,12.73,0.00
2019-07-13,19:18:22,12.73,0.00
2019-07-13,19:18:23,12.73,0.00
2019-07-13,19:18:24,12.73,0.00
2019-07-13,19:18:25,12.73,0.00
2019-07-13,19:18:26,12.73,0.00
2019-07-13,19:18:27,12.73,0.00
2019-07-13,19:18:28,12.73,0.00
2019-07-13,19:18:29,12.73,0.00
2019-07-13,19:18:30,12.73,0.00
2019-07-13,19:18:31,12.73,0.00
2019-07-13,19:18:32,12.73,0.00
2019-07-13,19:18:33,12.73,0.00
2019-07-13,19:18:34,12.73,0.00
2019-07-13,19:18:35,12.73,0.00
2019-07-13,19:18:36,12.73,0.00
2019-07-13,19:18:37,12.73,0.00
2019-07-13,19:18:38,12.73,0.00
2019-07-13,19:18:39,12.73,0.00
2019-07-13,19:18:40,12.73,0.00
2019-07-13,19:18:41,12.73,0.00
2019-07-13,19:18:42,12.73,0.00
2019-07-13,19:18:43,12.73,0.00
2019-07-13,19:18:44,12.73,0.00
2019-07-13,19:18:45,12.73,0.00
2019-07-13,19:18:46,12.73,0.00
2019-07-13,19:18:47,12.73,0.00
2019-07-13,19:18:48,12.73,0.00
2019-07-13,19:18:49,12.73,0.00
2019-07-13,19:18:50,12.73,0.00
2019-07-13,19:18:51,12.73,0.00
2019-07-13,19:18:52,12.73,0.00
2019-07-13,19:18:53,12.73,0.00
2019-07-13,19:18:54,12.73,0.00
2019-07-13,19:18:55,12.73,0.00
2019-07-13,19:18:56,12.73,0.00
2019-07-13,19:18:57,12.73,0.00
2019-07-13,19:18:58,12.73,0.00
2019-07-13,19:18:59,12.73,0.00
2019-07-13,19:19:00,12.73,0.00
2019-07-13,19:19:01,12.73,0.00
2019-07-13,19:19:02,12.73,0.00
2019-07-13,19:19:03,12.73,0.00
2019-07-13,19:19:04,12.73,0.00
2019-07-13,19:19:05,12.73,0.00
2019-07-13,19:19:06,12.73,0.00
2019-07-13,19:19:07,12.73,0.00
2019-07-13,19:19:08,12.73,0.00
2019-07-13,19:19:09,12.73,0.00
2019-07-13,19:19:10,12.73,0.00
2019-07-13,19:19:11,12.73,0.00
2019-07-13,19:19:12,12.73,0.00
2019-07-13,19:19:13,12.73,0.00
2019-07-13,19:19:14,12.73,0.00
2019-07-13,19:19:15,12.73,0.00
2019-07-13,19:19:16,12.73,0.00
2019-07-13,19:19:17,12.83,0.00
2019-07-13,19:19:18,12.83,0.00
2019-07-13,19:19:19,12.83,0.00
2019-07-13,19:19:20,12.83,0.00
2019-07-13,19:19:21,12.83,0.00
2019-07-13,19:19:22,12.83,0.00
2019-07-13,19:19:23,12.83,0.00
2019-07-13,19:19:24,12.83,0.00
2019-07-13,19:19:25,12.83,0.00
2019-07-13,19:19:26,12.83,0.00
2019-07-13,19:19:27,12.83,0.00
2019-07-13,19:19:28,12.83,0.00
2019-07-13,19:19:29,12.83,0.00
2019-07-13,19:19:30,12.83,0.00
2019-07-13,19:19:31,12.83,0.00
2019-07-13,19:19:32,12.83,0.00
2019-07-13,19:19:33,12.83,0.00
2019-07-13,19:19:34,12.83,0.00
2019-07-13,19:19:35,12.83,0.00
2019-07-13,19:19:36,12.83,0.00
2019-07-13,19:19:37,12.83,0.00
2019-07-13,19:19:38,12.83,0.00
2019-07-13,19:19:39,12.83,0.00
2019-07-13,19:19:40,12.83,0.00
2019-07-13,19:19:41,12.83,0.00
2019-07-13,19:19:42,12.83,0.00
2019-07-13,19:19:43,12.83,0.00
2019-07-13,19:19:44,12.83,0.00
2019-07-13,19:19:45,12.92,0.00
2019-07-13,19:19:46,12.83,0.00
2019-07-13,19:19:47,12.92,0.00
2019-07-13,19:19:48,12.83,0.00
2019-07-13,19:19:49,12.83,0.00
2019-07-13,19:19:50,12.83,0.00
2019-07-13,19:19:51,12.83,0.00
2019-07-13,19:19:52,12.92,0.00
2019-07-13,19:19:53,12.92,0.00
2019-07-13,19:19:54,12.83,0.00
2019-07-13,19:19:55,12.92,0.00
2019-07-13,19:19:56,12.92,0.00
2019-07-13,19:19:57,12.92,0.00
2019-07-13,19:19:58,12.92,0.00
2019-07-13,19:19:59,12.92,0.00
2019-07-13,19:20:00,12.83,0.00
2019-07-13,19:20:01,12.92,0.00
2019-07-13,19:20:02,12.92,0.00
2019-07-13,19:20:03,12.92,0.00
2019-07-13,19:20:04,12.92,0.00
2019-07-13,19:20:05,12.92,0.00
2019-07-13,19:20:06,12.83,0.00
2019-07-13,19:20:07,12.92,0.00
2019-07-13,19:20:08,12.92,0.00
2019-07-13,19:20:09,12.83,0.00
2019-07-13,19:20:10,12.83,0.00
2019-07-13,19:20:11,12.83,0.00
2019-07-13,19:20:12,12.83,0.00
2019-07-13,19:20:13,12.83,0.00
2019-07-13,19:20:14,12.83,0.00
2019-07-13,19:20:15,12.83,0.00
2019-07-13,19:20:16,12.83,0.00
2019-07-13,19:20:17,12.83,0.00
2019-07-13,19:20:18,12.83,0.00
2019-07-13,19:20:19,12.83,0.00
2019-07-13,19:20:20,12.83,0.00
2019-07-13,19:20:21,12.83,0.00
2019-07-13,19:20:22,12.83,0.00
2019-07-13,19:20:23,12.83,0.00
2019-07-13,19:20:24,12.83,0.00
2019-07-13,19:20:25,12.83,0.00
2019-07-13,19:20:26,12.83,0.00
2019-07-13,19:20:27,12.83,0.00
2019-07-13,19:20:28,12.83,0.00
2019-07-13,19:20:29,12.73,0.00
2019-07-13,19:20:30,12.83,0.00
2019-07-13,19:20:31,12.83,0.00
2019-07-13,19:20:32,12.83,0.00
2019-07-13,19:20:33,12.83,0.00
2019-07-13,19:20:34,12.83,0.00
2019-07-13,19:20:35,12.73,0.00
2019-07-13,19:20:36,12.73,0.00
2019-07-13,19:20:37,12.73,0.00
2019-07-13,19:20:38,12.73,0.00
2019-07-13,19:20:39,12.73,0.00
2019-07-13,19:20:40,12.73,0.00
2019-07-13,19:20:41,12.73,0.00
2019-07-13,19:20:42,12.73,0.00
2019-07-13,19:20:43,12.73,0.00
2019-07-13,19:20:44,12.73,0.00
2019-07-13,19:20:45,12.73,0.00
2019-07-13,19:20:46,12.73,0.00
2019-07-13,19:20:47,12.73,0.00
2019-07-13,19:20:48,12.73,0.00
2019-07-13,19:20:49,12.73,0.00
2019-07-13,19:20:50,12.73,0.00
2019-07-13,19:20:51,12.73,0.00
2019-07-13,19:20:52,12.73,0.00
2019-07-13,19:20:53,12.73,0.00
2019-07-13,19:20:54,12.73,0.00
2019-07-13,19:20:55,12.73,0.00
2019-07-13,19:20:56,12.73,0.00
2019-07-13,19:20:57,12.73,0.00
2019-07-13,19:20:58,12.73,0.00
2019-07-13,19:20:59,12.73,0.00
2019-07-13,19:21:00,12.73,0.00
2019-07-13,19:21:01,12.73,0.00
2019-07-13,19:21:02,12.73,0.00
2019-07-13,19:21:03,12.73,0.00
2019-07-13,19:21:04,12.73,0.00
2019-07-13,19:21:05,12.73,0.00
2019-07-13,19:21:06,12.73,0.00
2019-07-13,19:21:07,12.73,0.00
2019-07-13,19:21:08,12.73,0.00
2019-07-13,19:21:09,12.73,0.00
2019-07-13,19:21:10,12.73,0.00
2019-07-13,19:21:11,12.73,0.00
2019-07-13,19:21:12,12.73,0.00
2019-07-13,19:21:13,12.73,0.00
2019-07-13,19:21:14,12.73,0.00
2019-07-13,19:21:15,12.73,0.00
2019-07-13,19:21:16,12.73,0.00
2019-07-13,19:21:17,12.73,0.00
2019-07-13,19:21:18,12.73,0.00
2019-07-13,19:21:19,12.73,0.00
2019-07-13,19:21:20,12.83,0.00
2019-07-13,19:21:21,12.73,0.00
2019-07-13,19:21:22,12.73,0.00
2019-07-13,19:21:23,12.83,0.00
2019-07-13,19:21:24,12.83,0.00
2019-07-13,19:21:25,12.83,0.00
2019-07-13,19:21:26,12.83,0.00
2019-07-13,19:21:27,12.83,0.00
2019-07-13,19:21:28,12.83,0.00
2019-07-13,19:21:29,12.92,0.00
2019-07-13,19:21:30,12.92,0.00
2019-07-13,19:21:31,12.92,0.00
2019-07-13,19:21:32,12.92,0.00
2019-07-13,19:21:33,12.92,0.00
2019-07-13,19:21:34,12.92,0.00
2019-07-13,19:21:35,12.92,0.00
2019-07-13,19:21:36,13.02,0.00
2019-07-13,19:21:37,13.02,0.00
2019-07-13,19:21:38,13.02,0.00
2019-07-13,19:21:39,13.02,0.00
2019-07-13,19:21:40,13.02,0.00
2019-07-13,19:21:41,13.02,0.00
2019-07-13,19:21:42,13.02,0.00
2019-07-13,19:21:43,13.11,0.00
2019-07-13,19:21:44,13.11,0.00
2019-07-13,19:21:45,13.11,0.00
2019-07-13,19:21:46,13.11,0.00
2019-07-13,19:21:47,13.11,0.00
2019-07-13,19:21:48,13.11,0.00
2019-07-13,19:21:49,13.11,0.00
2019-07-13,19:21:50,13.11,0.00
2019-07-13,19:21:51,13.11,0.00
2019-07-13,19:21:52,13.11,0.00
2019-07-13,19:21:53,13.21,0.00
2019-07-13,19:21:54,13.11,0.00
2019-07-13,19:21:55,13.11,0.00
2019-07-13,19:21:56,13.21,0.00
2019-07-13,19:21:57,13.21,0.00
2019-07-13,19:21:58,13.21,0.00
2019-07-13,19:21:59,13.21,0.00
2019-07-13,19:22:00,13.21,0.00
2019-07-13,19:22:01,13.21,0.00
2019-07-13,19:22:02,13.21,0.00
2019-07-13,19:22:03,13.21,0.00
2019-07-13,19:22:04,13.21,0.00
2019-07-13,19:22:05,13.21,3.97
2019-07-13,19:22:06,13.49,1.98
2019-07-13,19:22:07,13.59,1.98
2019-07-13,19:22:08,13.68,0.00
2019-07-13,19:22:09,13.68,0.00
2019-07-13,19:22:10,13.68,1.98
2019-07-13,19:22:11,13.78,1.98
2019-07-13,19:22:12,13.78,1.98
2019-07-13,19:22:13,13.78,0.00
2019-07-13,19:22:14,13.78,0.00
2019-07-13,19:22:15,13.78,0.00
2019-07-13,19:22:16,13.78,0.00
2019-07-13,19:22:17,13.78,0.00
2019-07-13,19:22:18,13.78,1.98
2019-07-13,19:22:19,13.78,0.00
2019-07-13,19:22:20,13.78,0.00
2019-07-13,19:22:21,13.78,0.00
2019-07-13,19:22:22,13.78,0.00
2019-07-13,19:22:23,13.78,0.00
2019-07-13,19:22:24,13.78,1.98
2019-07-13,19:22:25,13.78,0.00
2019-07-13,19:22:26,13.78,1.98
2019-07-13,19:22:27,13.78,1.98
2019-07-13,19:22:28,13.78,1.98
2019-07-13,19:22:29,13.78,1.98
2019-07-13,19:22:30,13.78,0.00
2019-07-13,19:22:31,13.78,0.00
2019-07-13,19:22:32,13.78,0.00
2019-07-13,19:22:33,13.78,0.00
2019-07-13,19:22:34,13.78,0.00
2019-07-13,19:22:35,13.78,0.00
2019-07-13,19:22:36,13.87,1.98
2019-07-13,19:22:37,13.87,0.00
2019-07-13,19:22:38,13.97,1.98
2019-07-13,19:22:39,13.97,0.00
2019-07-13,19:22:40,13.97,0.00
2019-07-13,19:22:41,14.06,1.98
2019-07-13,19:22:42,14.06,0.00
2019-07-13,19:22:43,14.06,0.00
2019-07-13,19:22:44,14.06,0.00
2019-07-13,19:22:45,14.06,0.00
2019-07-13,19:22:46,14.06,0.00
2019-07-13,19:22:47,14.06,0.00
2019-07-13,19:22:48,14.06,1.98
2019-07-13,19:22:49,14.06,0.00
2019-07-13,19:22:50,14.06,0.00
2019-07-13,19:22:51,14.06,0.00
2019-07-13,19:22:52,14.06,0.00
2019-07-13,19:22:53,14.06,0.00
2019-07-13,19:22:54,14.06,1.98
