Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,18:03:16,6.42,222.65
2019-07-14,18:03:17,6.42,220.66
2019-07-14,18:03:18,6.42,220.66
2019-07-14,18:03:19,6.33,220.66
2019-07-14,18:03:20,6.33,218.68
2019-07-14,18:03:21,6.33,220.66
2019-07-14,18:03:22,6.33,218.68
2019-07-14,18:03:23,6.23,218.68
2019-07-14,18:03:24,6.33,218.68
2019-07-14,18:03:25,6.33,216.69
2019-07-14,18:03:26,6.33,216.69
2019-07-14,18:03:27,6.23,216.69
2019-07-14,18:03:28,6.23,216.69
2019-07-14,18:03:29,6.23,216.69
2019-07-14,18:03:30,6.33,214.70
2019-07-14,18:03:31,6.23,214.70
2019-07-14,18:03:32,6.23,212.71
2019-07-14,18:03:33,6.23,212.71
2019-07-14,18:03:34,6.23,212.71
2019-07-14,18:03:35,6.23,212.71
2019-07-14,18:03:36,6.23,210.72
2019-07-14,18:03:37,6.23,210.72
2019-07-14,18:03:38,6.23,208.74
2019-07-14,18:03:39,6.23,208.74
2019-07-14,18:03:40,6.23,208.74
2019-07-14,18:03:41,6.23,208.74
2019-07-14,18:03:42,6.23,208.74
2019-07-14,18:03:43,6.23,206.75
2019-07-14,18:03:44,6.23,206.75
2019-07-14,18:03:45,6.14,206.75
2019-07-14,18:03:46,6.23,206.75
2019-07-14,18:03:47,6.23,204.76
2019-07-14,18:03:48,6.23,204.76
2019-07-14,18:03:49,6.23,204.76
2019-07-14,18:03:50,6.23,202.77
2019-07-14,18:03:51,6.23,202.77
2019-07-14,18:03:52,6.23,202.77
2019-07-14,18:03:53,6.23,200.78
2019-07-14,18:03:54,6.23,200.78
2019-07-14,18:03:55,6.23,200.78
2019-07-14,18:03:56,6.23,200.78
2019-07-14,18:03:57,6.23,200.78
2019-07-14,18:03:58,6.23,198.80
2019-07-14,18:03:59,6.23,198.80
2019-07-14,18:04:00,6.23,198.80
2019-07-14,18:04:01,6.14,196.81
2019-07-14,18:04:02,6.14,196.81
2019-07-14,18:04:03,6.14,196.81
2019-07-14,18:04:04,6.14,194.82
2019-07-14,18:04:05,6.14,194.82
2019-07-14,18:04:06,6.14,194.82
2019-07-14,18:04:07,6.14,194.82
2019-07-14,18:04:08,6.14,192.83
2019-07-14,18:04:09,6.14,192.83
2019-07-14,18:04:10,6.14,192.83
2019-07-14,18:04:11,6.14,190.84
2019-07-14,18:04:12,6.14,190.84
2019-07-14,18:04:13,6.14,190.84
2019-07-14,18:04:14,6.14,188.86
2019-07-14,18:04:15,6.14,188.86
2019-07-14,18:04:16,6.04,188.86
2019-07-14,18:04:17,6.04,188.86
2019-07-14,18:04:18,6.04,186.87
2019-07-14,18:04:19,6.04,186.87
2019-07-14,18:04:20,6.14,186.87
2019-07-14,18:04:21,6.14,186.87
2019-07-14,18:04:22,6.14,184.88
2019-07-14,18:04:23,6.14,184.88
2019-07-14,18:04:24,6.04,184.88
2019-07-14,18:04:25,6.04,182.89
2019-07-14,18:04:26,6.04,182.89
2019-07-14,18:04:27,6.04,182.89
2019-07-14,18:04:28,6.04,182.89
2019-07-14,18:04:29,6.04,180.90
2019-07-14,18:04:30,6.04,180.90
2019-07-14,18:04:31,5.95,180.90
2019-07-14,18:04:32,5.95,178.92
2019-07-14,18:04:33,5.95,178.92
2019-07-14,18:04:34,5.95,176.93
2019-07-14,18:04:35,5.86,176.93
2019-07-14,18:04:36,5.86,176.93
2019-07-14,18:04:37,5.86,176.93
2019-07-14,18:04:38,5.86,174.94
2019-07-14,18:04:39,5.86,174.94
2019-07-14,18:04:40,5.76,174.94
2019-07-14,18:04:41,5.76,172.95
2019-07-14,18:04:42,5.76,172.95
2019-07-14,18:04:43,5.76,172.95
2019-07-14,18:04:44,5.76,172.95
2019-07-14,18:04:45,5.76,172.95
2019-07-14,18:04:46,5.76,170.96
2019-07-14,18:04:47,5.67,170.96
2019-07-14,18:04:48,5.67,168.98
2019-07-14,18:04:49,5.57,168.98
2019-07-14,18:04:50,5.57,168.98
2019-07-14,18:04:51,5.57,166.99
2019-07-14,18:04:52,5.57,166.99
2019-07-14,18:04:53,5.57,166.99
2019-07-14,18:04:54,5.57,166.99
2019-07-14,18:04:55,5.48,165.00
2019-07-14,18:04:56,5.48,165.00
2019-07-14,18:04:57,5.48,165.00
2019-07-14,18:04:58,5.48,165.00
2019-07-14,18:04:59,5.38,163.01
2019-07-14,18:05:00,5.38,163.01
2019-07-14,18:05:01,5.38,161.02
2019-07-14,18:05:02,5.29,161.02
2019-07-14,18:05:03,5.38,161.02
2019-07-14,18:05:04,5.29,161.02
2019-07-14,18:05:05,5.19,159.04
2019-07-14,18:05:06,5.19,159.04
2019-07-14,18:05:07,5.19,159.04
2019-07-14,18:05:08,5.19,157.05
2019-07-14,18:05:09,5.10,157.05
2019-07-14,18:05:10,5.10,157.05
2019-07-14,18:05:11,5.00,155.06
2019-07-14,18:05:12,5.00,155.06
2019-07-14,18:05:13,5.00,155.06
2019-07-14,18:05:14,5.00,153.07
2019-07-14,18:05:15,5.00,153.07
2019-07-14,18:05:16,5.00,153.07
2019-07-14,18:05:17,5.00,151.08
2019-07-14,18:05:18,4.91,151.08
2019-07-14,18:05:19,4.91,151.08
2019-07-14,18:05:20,4.81,149.10
2019-07-14,18:05:21,4.72,149.10
2019-07-14,18:05:22,4.72,149.10
2019-07-14,18:05:23,4.72,149.10
2019-07-14,18:05:24,4.72,147.11
2019-07-14,18:05:25,4.72,147.11
2019-07-14,18:05:26,4.62,145.12
2019-07-14,18:05:27,4.62,145.12
2019-07-14,18:05:28,4.53,145.12
2019-07-14,18:05:29,4.53,145.12
2019-07-14,18:05:30,4.53,143.13
2019-07-14,18:05:31,4.53,143.13
2019-07-14,18:05:32,4.43,143.13
2019-07-14,18:05:33,4.43,141.14
2019-07-14,18:05:34,4.43,141.14
2019-07-14,18:05:35,4.43,141.14
2019-07-14,18:05:36,4.43,141.14
2019-07-14,18:05:37,4.34,139.16
2019-07-14,18:05:38,4.34,139.16
2019-07-14,18:05:39,4.34,137.17
2019-07-14,18:05:40,4.34,137.17
2019-07-14,18:05:41,4.24,137.17
2019-07-14,18:05:42,4.24,135.18
2019-07-14,18:05:43,4.15,135.18
2019-07-14,18:05:44,4.15,135.18
2019-07-14,18:05:45,4.15,135.18
2019-07-14,18:05:46,4.15,133.19
2019-07-14,18:05:47,4.05,133.19
2019-07-14,18:05:48,4.05,131.20
2019-07-14,18:05:49,3.86,131.20
2019-07-14,18:05:50,3.86,131.20
2019-07-14,18:05:51,3.86,129.22
2019-07-14,18:05:52,3.77,129.22
2019-07-14,18:05:53,3.67,129.22
2019-07-14,18:05:54,3.67,127.23
2019-07-14,18:05:55,3.48,127.23
2019-07-14,18:05:56,3.48,125.24
2019-07-14,18:05:57,3.38,125.24
2019-07-14,18:05:58,3.38,125.24
2019-07-14,18:05:59,3.38,125.24
2019-07-14,18:06:00,3.29,123.25
2019-07-14,18:06:01,3.19,123.25
2019-07-14,18:06:02,3.19,123.25
2019-07-14,18:06:03,3.19,121.26
2019-07-14,18:06:04,3.29,121.26
2019-07-14,18:06:05,3.19,121.26
2019-07-14,18:06:06,3.19,121.26
2019-07-14,18:06:07,3.10,119.28
2019-07-14,18:06:08,3.00,119.28
2019-07-14,18:06:09,3.00,119.28
2019-07-14,18:06:10,2.90,117.29
2019-07-14,18:06:11,2.90,117.29
2019-07-14,18:06:12,2.81,117.29
2019-07-14,18:06:13,2.71,115.30
2019-07-14,18:06:14,2.71,115.30
2019-07-14,18:06:15,2.71,115.30
2019-07-14,18:06:16,2.62,113.31
2019-07-14,18:06:17,2.62,113.31
2019-07-14,18:06:18,2.62,113.31
2019-07-14,18:06:19,2.62,113.31
2019-07-14,18:06:20,2.52,111.32
2019-07-14,18:06:21,2.42,111.32
2019-07-14,18:06:22,2.42,109.34
2019-07-14,18:06:23,2.33,109.34
2019-07-14,18:06:24,2.33,109.34
2019-07-14,18:06:25,2.33,107.35
2019-07-14,18:06:26,2.23,107.35
2019-07-14,18:06:27,2.23,107.35
2019-07-14,18:06:28,2.23,105.36
2019-07-14,18:06:29,2.23,105.36
2019-07-14,18:06:30,2.13,105.36
2019-07-14,18:06:31,2.13,103.37
2019-07-14,18:06:32,2.13,103.37
2019-07-14,18:06:33,2.04,103.37
2019-07-14,18:06:34,2.04,103.37
2019-07-14,18:06:35,2.04,101.38
2019-07-14,18:06:36,2.04,101.38
2019-07-14,18:06:37,1.94,101.38
2019-07-14,18:06:38,1.84,99.40
2019-07-14,18:06:39,1.84,99.40
2019-07-14,18:06:40,1.84,97.41
2019-07-14,18:06:41,1.65,97.41
2019-07-14,18:06:42,1.65,97.41
2019-07-14,18:06:43,1.65,97.41
2019-07-14,18:06:44,1.65,95.42
2019-07-14,18:06:45,1.65,95.42
2019-07-14,18:06:46,1.65,95.42
2019-07-14,18:06:47,1.65,95.42
2019-07-14,18:06:48,1.65,93.43
2019-07-14,18:06:49,1.55,91.44
2019-07-14,18:06:50,1.46,91.44
2019-07-14,18:06:51,1.46,91.44
2019-07-14,18:06:52,1.36,89.46
2019-07-14,18:06:53,1.36,89.46
2019-07-14,18:06:54,1.36,89.46
2019-07-14,18:06:55,1.36,89.46
2019-07-14,18:06:56,1.26,87.47
2019-07-14,18:06:57,1.16,87.47
2019-07-14,18:06:58,1.16,87.47
2019-07-14,18:06:59,1.16,85.48
2019-07-14,18:07:00,1.16,85.48
2019-07-14,18:07:01,1.07,83.49
2019-07-14,18:07:02,1.07,83.49
2019-07-14,18:07:03,1.07,83.49
2019-07-14,18:07:04,0.97,81.50
2019-07-14,18:07:05,0.97,81.50
2019-07-14,18:07:06,0.87,81.50
2019-07-14,18:07:07,0.87,81.50
2019-07-14,18:07:08,0.87,79.52
2019-07-14,18:07:09,0.87,79.52
2019-07-14,18:07:10,0.87,79.52
2019-07-14,18:07:11,0.97,79.52
2019-07-14,18:07:12,1.07,77.53
2019-07-14,18:07:13,1.07,77.53
2019-07-14,18:07:14,1.16,77.53
2019-07-14,18:07:15,1.07,75.54
2019-07-14,18:07:16,0.97,75.54
2019-07-14,18:07:17,0.87,73.55
2019-07-14,18:07:18,0.87,73.55
2019-07-14,18:07:19,0.87,73.55
2019-07-14,18:07:20,0.77,71.56
2019-07-14,18:07:21,0.77,71.56
2019-07-14,18:07:22,0.77,71.56
2019-07-14,18:07:23,0.77,71.56
2019-07-14,18:07:24,0.68,69.58
2019-07-14,18:07:25,0.68,69.58
2019-07-14,18:07:26,0.68,69.58
2019-07-14,18:07:27,0.68,69.58
2019-07-14,18:07:28,0.68,69.58
2019-07-14,18:07:29,0.58,67.59
2019-07-14,18:07:30,0.58,67.59
2019-07-14,18:07:31,0.58,67.59
2019-07-14,18:07:32,0.58,65.60
2019-07-14,18:07:33,0.58,65.60
2019-07-14,18:07:34,0.58,65.60
2019-07-14,18:07:35,0.58,65.60
2019-07-14,18:07:36,0.58,65.60
2019-07-14,18:07:37,0.48,65.60
2019-07-14,18:07:38,0.48,63.61
2019-07-14,18:07:39,0.48,63.61
2019-07-14,18:07:40,0.48,61.62
2019-07-14,18:07:41,0.48,61.62
2019-07-14,18:07:42,0.48,61.62
2019-07-14,18:07:43,0.48,59.64
2019-07-14,18:07:44,0.48,59.64
2019-07-14,18:07:45,0.48,59.64
2019-07-14,18:07:46,0.68,59.64
2019-07-14,18:07:47,0.68,57.65
2019-07-14,18:07:48,0.68,57.65
2019-07-14,18:07:49,0.68,57.65
2019-07-14,18:07:50,0.68,55.66
2019-07-14,18:07:51,0.68,55.66
2019-07-14,18:07:52,0.68,55.66
2019-07-14,18:07:53,0.58,53.67
2019-07-14,18:07:54,0.58,53.67
2019-07-14,18:07:55,0.48,53.67
2019-07-14,18:07:56,0.48,53.67
2019-07-14,18:07:57,0.48,51.68
2019-07-14,18:07:58,0.48,51.68
2019-07-14,18:07:59,0.48,51.68
2019-07-14,18:08:00,0.58,51.68
2019-07-14,18:08:01,0.58,49.70
2019-07-14,18:08:02,0.58,49.70
2019-07-14,18:08:03,0.58,49.70
2019-07-14,18:08:04,0.58,47.71
2019-07-14,18:08:05,0.58,47.71
2019-07-14,18:08:06,0.68,47.71
2019-07-14,18:08:07,0.58,47.71
2019-07-14,18:08:08,0.58,45.72
2019-07-14,18:08:09,0.58,45.72
2019-07-14,18:08:10,0.58,45.72
2019-07-14,18:08:11,0.48,43.73
2019-07-14,18:08:12,0.58,43.73
2019-07-14,18:08:13,0.68,43.73
2019-07-14,18:08:14,0.58,43.73
2019-07-14,18:08:15,0.58,41.74
2019-07-14,18:08:16,0.58,41.74
2019-07-14,18:08:17,0.58,39.76
2019-07-14,18:08:18,0.58,39.76
2019-07-14,18:08:19,0.48,39.76
2019-07-14,18:08:20,0.38,39.76
2019-07-14,18:08:21,0.38,39.76
2019-07-14,18:08:22,0.48,39.76
2019-07-14,18:08:23,0.38,37.77
2019-07-14,18:08:24,0.48,37.77
2019-07-14,18:08:25,0.48,37.77
2019-07-14,18:08:26,0.48,37.77
2019-07-14,18:08:27,0.48,35.78
2019-07-14,18:08:28,0.58,35.78
2019-07-14,18:08:29,0.58,35.78
2019-07-14,18:08:30,0.58,33.79
2019-07-14,18:08:31,0.68,33.79
2019-07-14,18:08:32,0.68,33.79
2019-07-14,18:08:33,0.68,33.79
2019-07-14,18:08:34,0.77,33.79
2019-07-14,18:08:35,0.77,31.80
2019-07-14,18:08:36,0.87,33.79
2019-07-14,18:08:37,1.07,33.79
2019-07-14,18:08:38,1.16,31.80
2019-07-14,18:08:39,1.36,31.80
2019-07-14,18:08:40,1.46,31.80
2019-07-14,18:08:41,1.55,29.82
2019-07-14,18:08:42,1.65,31.80
2019-07-14,18:08:43,1.94,31.80
2019-07-14,18:08:44,2.13,31.80
2019-07-14,18:08:45,2.42,29.82
2019-07-14,18:08:46,2.62,29.82
2019-07-14,18:08:47,2.81,29.82
2019-07-14,18:08:48,3.10,29.82
2019-07-14,18:08:49,3.38,29.82
2019-07-14,18:08:50,3.58,29.82
2019-07-14,18:08:51,3.96,27.83
2019-07-14,18:08:52,4.15,27.83
2019-07-14,18:08:53,4.43,27.83
2019-07-14,18:08:54,4.53,25.84
2019-07-14,18:08:55,4.72,25.84
2019-07-14,18:08:56,4.91,25.84
2019-07-14,18:08:57,5.00,25.84
2019-07-14,18:08:58,5.00,23.85
2019-07-14,18:08:59,5.19,23.85
2019-07-14,18:09:00,5.19,23.85
2019-07-14,18:09:01,5.19,23.85
2019-07-14,18:09:02,5.38,21.86
2019-07-14,18:09:03,5.38,23.85
2019-07-14,18:09:04,5.38,23.85
2019-07-14,18:09:05,5.38,21.86
2019-07-14,18:09:06,5.38,21.86
2019-07-14,18:09:07,5.48,21.86
2019-07-14,18:09:08,5.48,23.85
2019-07-14,18:09:09,5.48,21.86
2019-07-14,18:09:10,5.48,21.86
2019-07-14,18:09:11,5.48,21.86
2019-07-14,18:09:12,5.57,21.86
2019-07-14,18:09:13,5.48,19.88
2019-07-14,18:09:14,5.57,19.88
2019-07-14,18:09:15,5.57,19.88
2019-07-14,18:09:16,5.67,19.88
2019-07-14,18:09:17,5.67,19.88
2019-07-14,18:09:18,5.67,19.88
2019-07-14,18:09:19,5.76,19.88
2019-07-14,18:09:20,5.86,19.88
2019-07-14,18:09:21,5.86,19.88
2019-07-14,18:09:22,5.95,19.88
2019-07-14,18:09:23,5.95,19.88
2019-07-14,18:09:24,5.95,19.88
2019-07-14,18:09:25,6.04,19.88
2019-07-14,18:09:26,6.04,19.88
2019-07-14,18:09:27,6.04,19.88
2019-07-14,18:09:28,6.04,19.88
2019-07-14,18:09:29,6.04,19.88
2019-07-14,18:09:30,6.04,17.89
2019-07-14,18:09:31,6.04,19.88
2019-07-14,18:09:32,6.04,19.88
2019-07-14,18:09:33,6.04,17.89
2019-07-14,18:09:34,6.14,17.89
2019-07-14,18:09:35,6.14,17.89
2019-07-14,18:09:36,6.14,17.89
2019-07-14,18:09:37,6.14,17.89
2019-07-14,18:09:38,6.23,19.88
2019-07-14,18:09:39,6.23,17.89
2019-07-14,18:09:40,6.23,17.89
2019-07-14,18:09:41,6.23,17.89
2019-07-14,18:09:42,6.33,17.89
2019-07-14,18:09:43,6.33,17.89
2019-07-14,18:09:44,6.42,17.89
2019-07-14,18:09:45,6.52,17.89
2019-07-14,18:09:46,6.52,17.89
2019-07-14,18:09:47,6.52,17.89
2019-07-14,18:09:48,6.52,17.89
2019-07-14,18:09:49,6.61,17.89
2019-07-14,18:09:50,6.52,17.89
2019-07-14,18:09:51,6.61,17.89
2019-07-14,18:09:52,6.71,17.89
2019-07-14,18:09:53,6.71,15.90
2019-07-14,18:09:54,6.61,15.90
2019-07-14,18:09:55,6.71,17.89
2019-07-14,18:09:56,6.71,17.89
2019-07-14,18:09:57,6.71,15.90
2019-07-14,18:09:58,6.80,17.89
2019-07-14,18:09:59,6.80,15.90
2019-07-14,18:10:00,6.80,15.90
2019-07-14,18:10:01,6.89,15.90
2019-07-14,18:10:02,6.80,15.90
2019-07-14,18:10:03,6.89,17.89
2019-07-14,18:10:04,6.89,15.90
2019-07-14,18:10:05,6.89,15.90
2019-07-14,18:10:06,6.89,15.90
2019-07-14,18:10:07,6.89,15.90
2019-07-14,18:10:08,6.99,15.90
2019-07-14,18:10:09,6.99,15.90
2019-07-14,18:10:10,6.99,15.90
2019-07-14,18:10:11,6.99,15.90
2019-07-14,18:10:12,6.99,15.90
2019-07-14,18:10:13,7.08,15.90
2019-07-14,18:10:14,7.08,15.90
2019-07-14,18:10:15,6.99,15.90
2019-07-14,18:10:16,7.18,15.90
2019-07-14,18:10:17,7.18,15.90
2019-07-14,18:10:18,7.18,15.90
2019-07-14,18:10:19,7.18,15.90
2019-07-14,18:10:20,7.18,15.90
2019-07-14,18:10:21,7.18,15.90
2019-07-14,18:10:22,7.18,15.90
2019-07-14,18:10:23,7.18,15.90
2019-07-14,18:10:24,7.18,15.90
2019-07-14,18:10:25,7.18,13.91
2019-07-14,18:10:26,7.27,15.90
2019-07-14,18:10:27,7.27,15.90
2019-07-14,18:10:28,7.18,15.90
2019-07-14,18:10:29,7.18,15.90
2019-07-14,18:10:30,7.18,15.90
2019-07-14,18:10:31,7.18,15.90
2019-07-14,18:10:32,7.18,15.90
2019-07-14,18:10:33,7.18,15.90
2019-07-14,18:10:34,7.18,15.90
2019-07-14,18:10:35,7.18,15.90
2019-07-14,18:10:36,7.18,15.90
2019-07-14,18:10:37,7.18,15.90
2019-07-14,18:10:38,7.08,15.90
2019-07-14,18:10:39,7.18,15.90
2019-07-14,18:10:40,7.08,15.90
2019-07-14,18:10:41,6.99,15.90
2019-07-14,18:10:42,7.08,15.90
2019-07-14,18:10:43,6.99,15.90
2019-07-14,18:10:44,6.99,15.90
2019-07-14,18:10:45,6.99,15.90
2019-07-14,18:10:46,7.08,15.90
2019-07-14,18:10:47,6.99,15.90
2019-07-14,18:10:48,6.99,15.90
2019-07-14,18:10:49,6.99,15.90
2019-07-14,18:10:50,6.99,15.90
2019-07-14,18:10:51,6.99,15.90
2019-07-14,18:10:52,6.99,15.90
2019-07-14,18:10:53,6.99,15.90
2019-07-14,18:10:54,6.99,15.90
2019-07-14,18:10:55,6.99,15.90
2019-07-14,18:10:56,6.99,15.90
2019-07-14,18:10:57,6.99,15.90
2019-07-14,18:10:58,6.99,15.90
2019-07-14,18:10:59,6.99,15.90
2019-07-14,18:11:00,6.99,17.89
2019-07-14,18:11:01,6.99,15.90
2019-07-14,18:11:02,7.18,15.90
2019-07-14,18:11:03,7.08,15.90
2019-07-14,18:11:04,7.18,15.90
2019-07-14,18:11:05,7.18,15.90
2019-07-14,18:11:06,7.18,15.90
2019-07-14,18:11:07,7.18,15.90
2019-07-14,18:11:08,7.18,15.90
2019-07-14,18:11:09,7.27,15.90
2019-07-14,18:11:10,7.27,15.90
2019-07-14,18:11:11,7.27,15.90
2019-07-14,18:11:12,7.27,15.90
2019-07-14,18:11:13,7.27,15.90
2019-07-14,18:11:14,7.27,15.90
2019-07-14,18:11:15,7.36,15.90
2019-07-14,18:11:16,7.36,15.90
2019-07-14,18:11:17,7.36,15.90
2019-07-14,18:11:18,7.27,15.90
2019-07-14,18:11:19,7.27,15.90
2019-07-14,18:11:20,7.36,15.90
2019-07-14,18:11:21,7.36,15.90
2019-07-14,18:11:22,7.46,15.90
2019-07-14,18:11:23,7.46,13.91
2019-07-14,18:11:24,7.55,13.91
2019-07-14,18:11:25,7.55,13.91
2019-07-14,18:11:26,7.65,13.91
2019-07-14,18:11:27,7.65,13.91
2019-07-14,18:11:28,7.74,15.90
2019-07-14,18:11:29,7.93,15.90
2019-07-14,18:11:30,8.02,15.90
2019-07-14,18:11:31,8.40,17.89
2019-07-14,18:11:32,8.77,15.90
2019-07-14,18:11:33,9.06,15.90
2019-07-14,18:11:34,9.24,15.90
2019-07-14,18:11:35,9.43,15.90
2019-07-14,18:11:36,9.53,15.90
2019-07-14,18:11:37,9.62,15.90
2019-07-14,18:11:38,9.62,15.90
2019-07-14,18:11:39,9.71,15.90
2019-07-14,18:11:40,9.81,13.91
2019-07-14,18:11:41,9.71,13.91
2019-07-14,18:11:42,9.81,13.91
2019-07-14,18:11:43,9.81,13.91
2019-07-14,18:11:44,9.81,13.91
2019-07-14,18:11:45,9.81,13.91
2019-07-14,18:11:46,9.81,13.91
2019-07-14,18:11:47,9.81,13.91
2019-07-14,18:11:48,9.90,13.91
2019-07-14,18:11:49,9.90,13.91
2019-07-14,18:11:50,9.81,13.91
2019-07-14,18:11:51,9.81,13.91
2019-07-14,18:11:52,9.81,13.91
2019-07-14,18:11:53,9.81,13.91
2019-07-14,18:11:54,9.90,13.91
2019-07-14,18:11:55,9.90,13.91
2019-07-14,18:11:56,9.90,13.91
2019-07-14,18:11:57,9.90,11.92
2019-07-14,18:11:58,9.90,11.92
2019-07-14,18:11:59,10.00,13.91
2019-07-14,18:12:00,10.09,11.92
2019-07-14,18:12:01,10.09,11.92
2019-07-14,18:12:02,10.09,11.92
2019-07-14,18:12:03,10.09,11.92
2019-07-14,18:12:04,10.18,11.92
2019-07-14,18:12:05,10.18,11.92
2019-07-14,18:12:06,10.18,11.92
2019-07-14,18:12:07,10.18,11.92
2019-07-14,18:12:08,10.18,11.92
2019-07-14,18:12:09,10.18,9.94
2019-07-14,18:12:10,10.18,11.92
2019-07-14,18:12:11,10.28,9.94
2019-07-14,18:12:12,10.28,9.94
2019-07-14,18:12:13,10.28,9.94
2019-07-14,18:12:14,10.37,9.94
2019-07-14,18:12:15,10.28,9.94
2019-07-14,18:12:16,10.28,9.94
2019-07-14,18:12:17,10.28,9.94
2019-07-14,18:12:18,10.37,9.94
2019-07-14,18:12:19,10.28,9.94
2019-07-14,18:12:20,10.37,9.94
2019-07-14,18:12:21,10.37,9.94
2019-07-14,18:12:22,10.37,9.94
2019-07-14,18:12:23,10.37,9.94
2019-07-14,18:12:24,10.37,9.94
2019-07-14,18:12:25,10.37,9.94
2019-07-14,18:12:26,10.47,9.94
2019-07-14,18:12:27,10.47,9.94
2019-07-14,18:12:28,10.47,9.94
2019-07-14,18:12:29,10.47,9.94
2019-07-14,18:12:30,10.47,9.94
2019-07-14,18:12:31,10.47,9.94
2019-07-14,18:12:32,10.47,9.94
2019-07-14,18:12:33,10.47,9.94
2019-07-14,18:12:34,10.47,7.95
2019-07-14,18:12:35,10.56,7.95
2019-07-14,18:12:36,10.56,7.95
2019-07-14,18:12:37,10.56,7.95
2019-07-14,18:12:38,10.56,7.95
2019-07-14,18:12:39,10.56,7.95
2019-07-14,18:12:40,10.56,7.95
2019-07-14,18:12:41,10.65,7.95
2019-07-14,18:12:42,10.65,7.95
2019-07-14,18:12:43,10.56,7.95
2019-07-14,18:12:44,10.56,7.95
2019-07-14,18:12:45,10.56,7.95
2019-07-14,18:12:46,10.65,7.95
2019-07-14,18:12:47,10.65,7.95
2019-07-14,18:12:48,10.65,7.95
2019-07-14,18:12:49,10.65,5.96
2019-07-14,18:12:50,10.65,5.96
2019-07-14,18:12:51,10.65,5.96
2019-07-14,18:12:52,10.65,5.96
2019-07-14,18:12:53,10.65,5.96
2019-07-14,18:12:54,10.65,5.96
2019-07-14,18:12:55,10.65,5.96
2019-07-14,18:12:56,10.65,5.96
2019-07-14,18:12:57,10.65,5.96
2019-07-14,18:12:58,10.65,5.96
2019-07-14,18:12:59,10.65,3.97
2019-07-14,18:13:00,10.75,3.97
2019-07-14,18:13:01,10.65,3.97
2019-07-14,18:13:02,10.75,3.97
2019-07-14,18:13:03,10.75,3.97
2019-07-14,18:13:04,10.75,3.97
2019-07-14,18:13:05,10.65,3.97
2019-07-14,18:13:06,10.75,3.97
2019-07-14,18:13:07,10.75,3.97
2019-07-14,18:13:08,10.75,3.97
2019-07-14,18:13:09,10.75,3.97
2019-07-14,18:13:10,10.84,3.97
2019-07-14,18:13:11,10.75,1.98
2019-07-14,18:13:12,10.75,3.97
2019-07-14,18:13:13,10.84,1.98
2019-07-14,18:13:14,10.75,1.98
2019-07-14,18:13:15,10.75,1.98
2019-07-14,18:13:16,10.84,1.98
2019-07-14,18:13:17,10.84,1.98
2019-07-14,18:13:18,10.84,1.98
2019-07-14,18:13:19,10.84,1.98
2019-07-14,18:13:20,10.84,1.98
2019-07-14,18:13:21,10.84,0.00
2019-07-14,18:13:22,10.75,1.98
2019-07-14,18:13:23,10.94,0.00
2019-07-14,18:13:24,10.94,0.00
2019-07-14,18:13:25,10.94,0.00
2019-07-14,18:13:26,10.84,0.00
2019-07-14,18:13:27,10.84,0.00
2019-07-14,18:13:28,10.84,0.00
2019-07-14,18:13:29,10.94,0.00
2019-07-14,18:13:30,10.94,0.00
2019-07-14,18:13:31,10.84,0.00
2019-07-14,18:13:32,10.94,0.00
2019-07-14,18:13:33,10.94,0.00
2019-07-14,18:13:34,10.94,0.00
2019-07-14,18:13:35,10.94,0.00
2019-07-14,18:13:36,10.94,0.00
2019-07-14,18:13:37,10.94,0.00
2019-07-14,18:13:38,10.94,0.00
2019-07-14,18:13:39,10.94,0.00
2019-07-14,18:13:40,10.94,0.00
2019-07-14,18:13:41,10.94,0.00
2019-07-14,18:13:42,10.94,0.00
2019-07-14,18:13:43,10.94,0.00
2019-07-14,18:13:44,11.03,0.00
2019-07-14,18:13:45,10.94,0.00
2019-07-14,18:13:46,10.94,0.00
2019-07-14,18:13:47,11.03,0.00
2019-07-14,18:13:48,11.03,0.00
2019-07-14,18:13:49,11.03,0.00
2019-07-14,18:13:50,10.94,0.00
2019-07-14,18:13:51,11.03,0.00
2019-07-14,18:13:52,11.03,0.00
2019-07-14,18:13:53,10.94,0.00
2019-07-14,18:13:54,11.03,0.00
2019-07-14,18:13:55,10.94,0.00
2019-07-14,18:13:56,11.03,0.00
2019-07-14,18:13:57,11.03,0.00
2019-07-14,18:13:58,10.94,0.00
2019-07-14,18:13:59,11.03,0.00
2019-07-14,18:14:00,10.94,0.00
2019-07-14,18:14:01,11.03,0.00
2019-07-14,18:14:02,11.03,0.00
2019-07-14,18:14:03,11.03,0.00
2019-07-14,18:14:04,11.03,0.00
2019-07-14,18:14:05,11.03,0.00
2019-07-14,18:14:06,11.03,0.00
2019-07-14,18:14:07,11.03,0.00
2019-07-14,18:14:08,11.03,0.00
2019-07-14,18:14:09,11.03,0.00
2019-07-14,18:14:10,11.03,0.00
2019-07-14,18:14:11,11.03,0.00
2019-07-14,18:14:12,10.94,0.00
