Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2019-07-14 07:32:55 (UTC-3)
Study Start Time: 2019-07-14 07:32:55
Study Stop Time: 2019-07-14 08:58:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,08:27:05,6.89,268.38
2019-07-14,08:27:06,6.80,268.38
2019-07-14,08:27:07,6.80,268.38
2019-07-14,08:27:08,6.80,268.38
2019-07-14,08:27:09,6.80,268.38
2019-07-14,08:27:10,6.80,268.38
2019-07-14,08:27:11,6.89,268.38
2019-07-14,08:27:12,6.80,266.39
2019-07-14,08:27:13,6.80,266.39
2019-07-14,08:27:14,6.80,266.39
2019-07-14,08:27:15,6.80,266.39
2019-07-14,08:27:16,6.80,266.39
2019-07-14,08:27:17,6.80,266.39
2019-07-14,08:27:18,6.80,264.40
2019-07-14,08:27:19,6.80,264.40
2019-07-14,08:27:20,6.80,264.40
2019-07-14,08:27:21,6.80,264.40
2019-07-14,08:27:22,6.80,264.40
2019-07-14,08:27:23,6.80,264.40
2019-07-14,08:27:24,6.80,264.40
2019-07-14,08:27:25,6.80,264.40
2019-07-14,08:27:26,6.80,262.41
2019-07-14,08:27:27,6.80,262.41
2019-07-14,08:27:28,6.80,262.41
2019-07-14,08:27:29,6.80,262.41
2019-07-14,08:27:30,6.80,260.42
2019-07-14,08:27:31,6.89,260.42
2019-07-14,08:27:32,6.89,260.42
2019-07-14,08:27:33,6.80,260.42
2019-07-14,08:27:34,6.80,260.42
2019-07-14,08:27:35,6.89,260.42
2019-07-14,08:27:36,6.89,258.44
2019-07-14,08:27:37,6.80,258.44
2019-07-14,08:27:38,6.89,258.44
2019-07-14,08:27:39,6.89,258.44
2019-07-14,08:27:40,6.80,258.44
2019-07-14,08:27:41,6.80,258.44
2019-07-14,08:27:42,6.89,256.45
2019-07-14,08:27:43,6.89,256.45
2019-07-14,08:27:44,6.89,256.45
2019-07-14,08:27:45,6.89,256.45
2019-07-14,08:27:46,6.89,256.45
2019-07-14,08:27:47,6.89,256.45
2019-07-14,08:27:48,6.89,254.46
2019-07-14,08:27:49,6.89,254.46
2019-07-14,08:27:50,6.89,254.46
2019-07-14,08:27:51,6.89,254.46
2019-07-14,08:27:52,6.89,254.46
2019-07-14,08:27:53,6.89,252.47
2019-07-14,08:27:54,6.89,252.47
2019-07-14,08:27:55,6.89,252.47
2019-07-14,08:27:56,6.89,252.47
2019-07-14,08:27:57,6.89,252.47
2019-07-14,08:27:58,6.89,250.48
2019-07-14,08:27:59,6.80,250.48
2019-07-14,08:28:00,6.80,250.48
2019-07-14,08:28:01,6.89,250.48
2019-07-14,08:28:02,6.80,248.50
2019-07-14,08:28:03,6.80,248.50
2019-07-14,08:28:04,6.80,248.50
2019-07-14,08:28:05,6.80,248.50
2019-07-14,08:28:06,6.80,248.50
2019-07-14,08:28:07,6.80,248.50
2019-07-14,08:28:08,6.80,246.51
2019-07-14,08:28:09,6.80,246.51
2019-07-14,08:28:10,6.80,246.51
2019-07-14,08:28:11,6.80,246.51
2019-07-14,08:28:12,6.71,244.52
2019-07-14,08:28:13,6.71,244.52
2019-07-14,08:28:14,6.71,244.52
2019-07-14,08:28:15,6.71,244.52
2019-07-14,08:28:16,6.71,244.52
2019-07-14,08:28:17,6.71,244.52
2019-07-14,08:28:18,6.80,242.53
2019-07-14,08:28:19,6.71,242.53
2019-07-14,08:28:20,6.71,242.53
2019-07-14,08:28:21,6.71,242.53
2019-07-14,08:28:22,6.71,240.54
2019-07-14,08:28:23,6.71,240.54
2019-07-14,08:28:24,6.71,240.54
2019-07-14,08:28:25,6.71,240.54
2019-07-14,08:28:26,6.71,240.54
2019-07-14,08:28:27,6.71,238.56
2019-07-14,08:28:28,6.80,238.56
2019-07-14,08:28:29,6.80,238.56
2019-07-14,08:28:30,6.80,238.56
2019-07-14,08:28:31,6.80,238.56
2019-07-14,08:28:32,6.80,236.57
2019-07-14,08:28:33,6.80,236.57
2019-07-14,08:28:34,6.80,236.57
2019-07-14,08:28:35,6.80,236.57
2019-07-14,08:28:36,6.80,234.58
2019-07-14,08:28:37,6.80,234.58
2019-07-14,08:28:38,6.80,234.58
2019-07-14,08:28:39,6.80,234.58
2019-07-14,08:28:40,6.80,232.59
2019-07-14,08:28:41,6.80,232.59
2019-07-14,08:28:42,6.80,232.59
2019-07-14,08:28:43,6.80,232.59
2019-07-14,08:28:44,6.89,232.59
2019-07-14,08:28:45,6.80,230.60
2019-07-14,08:28:46,6.80,230.60
2019-07-14,08:28:47,6.80,230.60
2019-07-14,08:28:48,6.80,228.62
2019-07-14,08:28:49,6.80,228.62
2019-07-14,08:28:50,6.80,228.62
2019-07-14,08:28:51,6.71,228.62
2019-07-14,08:28:52,6.71,226.63
2019-07-14,08:28:53,6.71,226.63
2019-07-14,08:28:54,6.71,226.63
2019-07-14,08:28:55,6.71,226.63
2019-07-14,08:28:56,6.71,224.64
2019-07-14,08:28:57,6.71,224.64
2019-07-14,08:28:58,6.71,224.64
2019-07-14,08:28:59,6.71,224.64
2019-07-14,08:29:00,6.71,222.65
2019-07-14,08:29:01,6.71,222.65
2019-07-14,08:29:02,6.71,222.65
2019-07-14,08:29:03,6.71,220.66
2019-07-14,08:29:04,6.71,220.66
2019-07-14,08:29:05,6.71,220.66
2019-07-14,08:29:06,6.71,220.66
2019-07-14,08:29:07,6.71,218.68
2019-07-14,08:29:08,6.71,220.66
2019-07-14,08:29:09,6.71,218.68
2019-07-14,08:29:10,6.61,218.68
2019-07-14,08:29:11,6.61,218.68
2019-07-14,08:29:12,6.61,216.69
2019-07-14,08:29:13,6.61,216.69
2019-07-14,08:29:14,6.61,216.69
2019-07-14,08:29:15,6.52,216.69
2019-07-14,08:29:16,6.52,214.70
2019-07-14,08:29:17,6.52,214.70
2019-07-14,08:29:18,6.52,214.70
2019-07-14,08:29:19,6.52,214.70
2019-07-14,08:29:20,6.52,212.71
2019-07-14,08:29:21,6.61,212.71
2019-07-14,08:29:22,6.61,212.71
2019-07-14,08:29:23,6.61,210.72
2019-07-14,08:29:24,6.61,210.72
2019-07-14,08:29:25,6.61,210.72
2019-07-14,08:29:26,6.71,210.72
2019-07-14,08:29:27,6.71,210.72
2019-07-14,08:29:28,6.80,208.74
2019-07-14,08:29:29,6.80,208.74
2019-07-14,08:29:30,6.80,208.74
2019-07-14,08:29:31,6.89,206.75
2019-07-14,08:29:32,6.89,206.75
2019-07-14,08:29:33,6.89,206.75
2019-07-14,08:29:34,6.89,206.75
2019-07-14,08:29:35,6.89,204.76
2019-07-14,08:29:36,6.80,204.76
2019-07-14,08:29:37,6.80,204.76
2019-07-14,08:29:38,6.80,202.77
2019-07-14,08:29:39,6.71,202.77
2019-07-14,08:29:40,6.61,202.77
2019-07-14,08:29:41,6.61,200.78
2019-07-14,08:29:42,6.61,200.78
2019-07-14,08:29:43,6.61,200.78
2019-07-14,08:29:44,6.61,200.78
2019-07-14,08:29:45,6.52,200.78
2019-07-14,08:29:46,6.52,198.80
2019-07-14,08:29:47,6.52,198.80
2019-07-14,08:29:48,6.52,196.81
2019-07-14,08:29:49,6.52,196.81
2019-07-14,08:29:50,6.52,196.81
2019-07-14,08:29:51,6.42,194.82
2019-07-14,08:29:52,6.42,194.82
2019-07-14,08:29:53,6.42,194.82
2019-07-14,08:29:54,6.42,194.82
2019-07-14,08:29:55,6.42,194.82
2019-07-14,08:29:56,6.42,192.83
2019-07-14,08:29:57,6.42,192.83
2019-07-14,08:29:58,6.52,190.84
2019-07-14,08:29:59,6.42,190.84
2019-07-14,08:30:00,6.42,190.84
2019-07-14,08:30:01,6.33,190.84
2019-07-14,08:30:02,6.33,188.86
2019-07-14,08:30:03,6.33,188.86
2019-07-14,08:30:04,6.33,188.86
2019-07-14,08:30:05,6.33,186.87
2019-07-14,08:30:06,6.33,186.87
2019-07-14,08:30:07,6.33,186.87
2019-07-14,08:30:08,6.33,186.87
2019-07-14,08:30:09,6.23,184.88
2019-07-14,08:30:10,6.23,184.88
2019-07-14,08:30:11,6.14,182.89
2019-07-14,08:30:12,6.14,182.89
2019-07-14,08:30:13,6.04,180.90
2019-07-14,08:30:14,6.04,180.90
2019-07-14,08:30:15,5.95,180.90
2019-07-14,08:30:16,5.95,180.90
2019-07-14,08:30:17,5.95,178.92
2019-07-14,08:30:18,5.95,178.92
2019-07-14,08:30:19,5.95,178.92
2019-07-14,08:30:20,5.86,176.93
2019-07-14,08:30:21,5.86,176.93
2019-07-14,08:30:22,5.86,176.93
2019-07-14,08:30:23,5.86,174.94
2019-07-14,08:30:24,5.76,174.94
2019-07-14,08:30:25,5.76,174.94
2019-07-14,08:30:26,5.76,174.94
2019-07-14,08:30:27,5.76,172.95
2019-07-14,08:30:28,5.76,172.95
2019-07-14,08:30:29,5.67,172.95
2019-07-14,08:30:30,5.67,170.96
2019-07-14,08:30:31,5.67,170.96
2019-07-14,08:30:32,5.67,170.96
2019-07-14,08:30:33,5.67,170.96
2019-07-14,08:30:34,5.67,168.98
2019-07-14,08:30:35,5.67,168.98
2019-07-14,08:30:36,5.67,168.98
2019-07-14,08:30:37,5.67,166.99
2019-07-14,08:30:38,5.67,166.99
2019-07-14,08:30:39,5.67,166.99
2019-07-14,08:30:40,5.67,165.00
2019-07-14,08:30:41,5.67,165.00
2019-07-14,08:30:42,5.67,165.00
2019-07-14,08:30:43,5.67,163.01
2019-07-14,08:30:44,5.67,163.01
2019-07-14,08:30:45,5.67,163.01
2019-07-14,08:30:46,5.67,161.02
2019-07-14,08:30:47,5.67,161.02
2019-07-14,08:30:48,5.76,161.02
2019-07-14,08:30:49,5.76,159.04
2019-07-14,08:30:50,5.67,159.04
2019-07-14,08:30:51,5.67,159.04
2019-07-14,08:30:52,5.67,157.05
2019-07-14,08:30:53,5.57,157.05
2019-07-14,08:30:54,5.67,157.05
2019-07-14,08:30:55,5.57,157.05
2019-07-14,08:30:56,5.48,155.06
2019-07-14,08:30:57,5.38,153.07
2019-07-14,08:30:58,5.38,153.07
2019-07-14,08:30:59,5.19,153.07
2019-07-14,08:31:00,5.10,151.08
2019-07-14,08:31:01,5.00,151.08
2019-07-14,08:31:02,5.00,151.08
2019-07-14,08:31:03,4.91,149.10
2019-07-14,08:31:04,4.91,149.10
2019-07-14,08:31:05,4.81,149.10
2019-07-14,08:31:06,4.72,149.10
2019-07-14,08:31:07,4.72,147.11
2019-07-14,08:31:08,4.72,147.11
2019-07-14,08:31:09,4.72,147.11
2019-07-14,08:31:10,4.72,145.12
2019-07-14,08:31:11,4.72,145.12
2019-07-14,08:31:12,4.62,143.13
2019-07-14,08:31:13,4.53,143.13
2019-07-14,08:31:14,4.34,141.14
2019-07-14,08:31:15,4.24,141.14
2019-07-14,08:31:16,4.15,141.14
2019-07-14,08:31:17,4.05,139.16
2019-07-14,08:31:18,3.96,139.16
2019-07-14,08:31:19,3.86,137.17
2019-07-14,08:31:20,3.67,137.17
2019-07-14,08:31:21,3.67,137.17
2019-07-14,08:31:22,3.58,135.18
2019-07-14,08:31:23,3.38,135.18
2019-07-14,08:31:24,3.29,135.18
2019-07-14,08:31:25,3.10,133.19
2019-07-14,08:31:26,3.00,133.19
2019-07-14,08:31:27,2.81,133.19
2019-07-14,08:31:28,2.71,131.20
2019-07-14,08:31:29,2.71,131.20
2019-07-14,08:31:30,2.62,131.20
2019-07-14,08:31:31,2.62,129.22
2019-07-14,08:31:32,2.52,129.22
2019-07-14,08:31:33,2.42,129.22
2019-07-14,08:31:34,2.52,129.22
2019-07-14,08:31:35,2.42,127.23
2019-07-14,08:31:36,2.33,127.23
2019-07-14,08:31:37,2.23,125.24
2019-07-14,08:31:38,2.13,125.24
2019-07-14,08:31:39,2.04,125.24
2019-07-14,08:31:40,2.04,123.25
2019-07-14,08:31:41,1.94,123.25
2019-07-14,08:31:42,1.84,123.25
2019-07-14,08:31:43,1.84,121.26
2019-07-14,08:31:44,1.65,121.26
2019-07-14,08:31:45,1.65,121.26
2019-07-14,08:31:46,1.65,119.28
2019-07-14,08:31:47,1.55,119.28
2019-07-14,08:31:48,1.55,119.28
2019-07-14,08:31:49,1.46,117.29
2019-07-14,08:31:50,1.46,117.29
2019-07-14,08:31:51,1.46,115.30
2019-07-14,08:31:52,1.46,115.30
2019-07-14,08:31:53,1.46,115.30
2019-07-14,08:31:54,1.36,113.31
2019-07-14,08:31:55,1.36,113.31
2019-07-14,08:31:56,1.36,113.31
2019-07-14,08:31:57,1.36,111.32
2019-07-14,08:31:58,1.26,111.32
2019-07-14,08:31:59,1.26,111.32
2019-07-14,08:32:00,1.26,109.34
2019-07-14,08:32:01,1.16,109.34
2019-07-14,08:32:02,1.16,109.34
2019-07-14,08:32:03,1.16,107.35
2019-07-14,08:32:04,1.16,107.35
2019-07-14,08:32:05,1.07,107.35
2019-07-14,08:32:06,1.07,105.36
2019-07-14,08:32:07,1.07,105.36
2019-07-14,08:32:08,1.07,105.36
2019-07-14,08:32:09,0.97,103.37
2019-07-14,08:32:10,0.97,103.37
2019-07-14,08:32:11,0.97,101.38
2019-07-14,08:32:12,0.87,101.38
2019-07-14,08:32:13,0.97,101.38
2019-07-14,08:32:14,0.87,99.40
2019-07-14,08:32:15,0.87,99.40
2019-07-14,08:32:16,0.87,99.40
2019-07-14,08:32:17,0.87,97.41
2019-07-14,08:32:18,0.87,97.41
2019-07-14,08:32:19,0.87,97.41
2019-07-14,08:32:20,0.77,95.42
2019-07-14,08:32:21,0.77,95.42
2019-07-14,08:32:22,0.77,93.43
2019-07-14,08:32:23,0.77,93.43
2019-07-14,08:32:24,0.77,93.43
2019-07-14,08:32:25,0.77,91.44
2019-07-14,08:32:26,0.77,91.44
2019-07-14,08:32:27,0.77,91.44
2019-07-14,08:32:28,0.77,89.46
2019-07-14,08:32:29,0.77,89.46
2019-07-14,08:32:30,0.68,89.46
2019-07-14,08:32:31,0.68,87.47
2019-07-14,08:32:32,0.68,87.47
2019-07-14,08:32:33,0.68,85.48
2019-07-14,08:32:34,0.68,85.48
2019-07-14,08:32:35,0.68,85.48
2019-07-14,08:32:36,0.58,83.49
2019-07-14,08:32:37,0.58,83.49
2019-07-14,08:32:38,0.58,83.49
2019-07-14,08:32:39,0.58,81.50
2019-07-14,08:32:40,0.58,81.50
2019-07-14,08:32:41,0.58,81.50
2019-07-14,08:32:42,0.58,79.52
2019-07-14,08:32:43,0.58,79.52
2019-07-14,08:32:44,0.58,79.52
2019-07-14,08:32:45,0.58,77.53
2019-07-14,08:32:46,0.48,77.53
2019-07-14,08:32:47,0.58,75.54
2019-07-14,08:32:48,0.58,75.54
2019-07-14,08:32:49,0.48,75.54
2019-07-14,08:32:50,0.48,73.55
2019-07-14,08:32:51,0.58,73.55
2019-07-14,08:32:52,0.48,73.55
2019-07-14,08:32:53,0.48,71.56
2019-07-14,08:32:54,0.48,71.56
2019-07-14,08:32:55,0.48,71.56
2019-07-14,08:32:56,0.48,69.58
2019-07-14,08:32:57,0.48,69.58
2019-07-14,08:32:58,0.48,69.58
2019-07-14,08:32:59,0.48,67.59
2019-07-14,08:33:00,0.48,65.60
2019-07-14,08:33:01,0.38,65.60
2019-07-14,08:33:02,0.38,65.60
2019-07-14,08:33:03,0.48,65.60
2019-07-14,08:33:04,0.38,63.61
2019-07-14,08:33:05,0.48,63.61
2019-07-14,08:33:06,0.38,63.61
2019-07-14,08:33:07,0.38,61.62
2019-07-14,08:33:08,0.38,61.62
2019-07-14,08:33:09,0.38,61.62
2019-07-14,08:33:10,0.38,59.64
2019-07-14,08:33:11,0.38,59.64
2019-07-14,08:33:12,0.38,57.65
2019-07-14,08:33:13,0.38,57.65
2019-07-14,08:33:14,0.38,55.66
2019-07-14,08:33:15,0.38,55.66
2019-07-14,08:33:16,0.38,55.66
2019-07-14,08:33:17,0.38,55.66
2019-07-14,08:33:18,0.38,53.67
2019-07-14,08:33:19,0.38,53.67
2019-07-14,08:33:20,0.38,53.67
2019-07-14,08:33:21,0.38,51.68
2019-07-14,08:33:22,0.38,51.68
2019-07-14,08:33:23,0.28,49.70
2019-07-14,08:33:24,0.28,49.70
2019-07-14,08:33:25,0.38,49.70
2019-07-14,08:33:26,0.28,47.71
2019-07-14,08:33:27,0.28,47.71
2019-07-14,08:33:28,0.28,45.72
2019-07-14,08:33:29,0.28,45.72
2019-07-14,08:33:30,0.18,45.72
2019-07-14,08:33:31,0.28,43.73
2019-07-14,08:33:32,0.28,43.73
2019-07-14,08:33:33,0.28,41.74
2019-07-14,08:33:34,0.28,41.74
2019-07-14,08:33:35,0.28,41.74
2019-07-14,08:33:36,0.28,39.76
2019-07-14,08:33:37,0.28,39.76
2019-07-14,08:33:38,0.38,39.76
2019-07-14,08:33:39,0.28,37.77
2019-07-14,08:33:40,0.28,37.77
2019-07-14,08:33:41,0.28,37.77
2019-07-14,08:33:42,0.38,37.77
2019-07-14,08:33:43,0.38,35.78
2019-07-14,08:33:44,0.48,35.78
2019-07-14,08:33:45,0.48,33.79
2019-07-14,08:33:46,0.48,33.79
2019-07-14,08:33:47,0.58,33.79
2019-07-14,08:33:48,0.58,33.79
2019-07-14,08:33:49,0.68,31.80
2019-07-14,08:33:50,0.58,31.80
2019-07-14,08:33:51,0.68,31.80
2019-07-14,08:33:52,0.68,31.80
2019-07-14,08:33:53,0.77,31.80
2019-07-14,08:33:54,0.77,31.80
2019-07-14,08:33:55,0.87,31.80
2019-07-14,08:33:56,0.87,29.82
2019-07-14,08:33:57,0.87,31.80
2019-07-14,08:33:58,0.87,31.80
2019-07-14,08:33:59,0.87,31.80
2019-07-14,08:34:00,0.87,29.82
2019-07-14,08:34:01,0.97,29.82
2019-07-14,08:34:02,0.97,29.82
2019-07-14,08:34:03,0.97,29.82
2019-07-14,08:34:04,1.07,29.82
2019-07-14,08:34:05,1.07,29.82
2019-07-14,08:34:06,1.16,27.83
2019-07-14,08:34:07,1.16,29.82
2019-07-14,08:34:08,1.36,29.82
2019-07-14,08:34:09,1.46,27.83
2019-07-14,08:34:10,1.55,27.83
2019-07-14,08:34:11,1.65,27.83
2019-07-14,08:34:12,1.75,27.83
2019-07-14,08:34:13,1.94,27.83
2019-07-14,08:34:14,2.23,27.83
2019-07-14,08:34:15,2.33,27.83
2019-07-14,08:34:16,2.42,25.84
2019-07-14,08:34:17,2.52,25.84
2019-07-14,08:34:18,2.71,25.84
2019-07-14,08:34:19,2.71,25.84
2019-07-14,08:34:20,2.81,25.84
2019-07-14,08:34:21,2.81,25.84
2019-07-14,08:34:22,2.90,25.84
2019-07-14,08:34:23,3.00,25.84
2019-07-14,08:34:24,3.10,25.84
2019-07-14,08:34:25,3.29,25.84
2019-07-14,08:34:26,3.38,25.84
2019-07-14,08:34:27,3.48,23.85
2019-07-14,08:34:28,3.67,23.85
2019-07-14,08:34:29,3.77,23.85
2019-07-14,08:34:30,3.77,23.85
2019-07-14,08:34:31,3.86,23.85
2019-07-14,08:34:32,3.86,23.85
2019-07-14,08:34:33,3.96,23.85
2019-07-14,08:34:34,3.96,21.86
2019-07-14,08:34:35,3.86,21.86
2019-07-14,08:34:36,3.86,21.86
2019-07-14,08:34:37,3.86,21.86
2019-07-14,08:34:38,3.96,21.86
2019-07-14,08:34:39,3.96,21.86
2019-07-14,08:34:40,4.05,21.86
2019-07-14,08:34:41,4.05,21.86
2019-07-14,08:34:42,4.15,21.86
2019-07-14,08:34:43,4.15,21.86
2019-07-14,08:34:44,4.34,21.86
2019-07-14,08:34:45,4.53,21.86
2019-07-14,08:34:46,4.62,21.86
2019-07-14,08:34:47,4.62,19.88
2019-07-14,08:34:48,4.72,19.88
2019-07-14,08:34:49,4.72,19.88
2019-07-14,08:34:50,4.72,19.88
2019-07-14,08:34:51,4.81,19.88
2019-07-14,08:34:52,4.72,19.88
2019-07-14,08:34:53,4.91,19.88
2019-07-14,08:34:54,4.81,19.88
2019-07-14,08:34:55,4.91,19.88
2019-07-14,08:34:56,4.91,19.88
2019-07-14,08:34:57,5.00,19.88
2019-07-14,08:34:58,5.00,19.88
2019-07-14,08:34:59,5.19,19.88
2019-07-14,08:35:00,5.19,17.89
2019-07-14,08:35:01,5.29,19.88
2019-07-14,08:35:02,5.29,17.89
2019-07-14,08:35:03,5.38,19.88
2019-07-14,08:35:04,5.38,17.89
2019-07-14,08:35:05,5.48,17.89
2019-07-14,08:35:06,5.38,17.89
2019-07-14,08:35:07,5.48,17.89
2019-07-14,08:35:08,5.48,17.89
2019-07-14,08:35:09,5.48,17.89
2019-07-14,08:35:10,5.57,17.89
2019-07-14,08:35:11,5.67,17.89
2019-07-14,08:35:12,5.67,17.89
2019-07-14,08:35:13,5.67,17.89
2019-07-14,08:35:14,5.76,17.89
2019-07-14,08:35:15,5.76,17.89
2019-07-14,08:35:16,5.76,17.89
2019-07-14,08:35:17,5.86,17.89
2019-07-14,08:35:18,5.86,17.89
2019-07-14,08:35:19,5.95,17.89
2019-07-14,08:35:20,5.95,17.89
2019-07-14,08:35:21,6.04,17.89
2019-07-14,08:35:22,6.04,17.89
2019-07-14,08:35:23,6.14,17.89
2019-07-14,08:35:24,6.14,17.89
2019-07-14,08:35:25,6.14,17.89
2019-07-14,08:35:26,6.14,17.89
2019-07-14,08:35:27,6.23,17.89
2019-07-14,08:35:28,6.42,17.89
2019-07-14,08:35:29,6.52,17.89
2019-07-14,08:35:30,6.61,17.89
2019-07-14,08:35:31,6.52,17.89
2019-07-14,08:35:32,6.61,17.89
2019-07-14,08:35:33,6.71,17.89
2019-07-14,08:35:34,6.71,17.89
2019-07-14,08:35:35,6.71,15.90
2019-07-14,08:35:36,6.80,15.90
2019-07-14,08:35:37,6.80,15.90
2019-07-14,08:35:38,6.80,15.90
2019-07-14,08:35:39,6.89,15.90
2019-07-14,08:35:40,6.89,17.89
2019-07-14,08:35:41,6.89,17.89
2019-07-14,08:35:42,7.18,19.88
2019-07-14,08:35:43,7.55,17.89
2019-07-14,08:35:44,7.93,17.89
2019-07-14,08:35:45,8.12,19.88
2019-07-14,08:35:46,8.40,19.88
2019-07-14,08:35:47,8.68,17.89
2019-07-14,08:35:48,8.87,17.89
2019-07-14,08:35:49,9.06,17.89
2019-07-14,08:35:50,9.15,17.89
2019-07-14,08:35:51,9.24,17.89
2019-07-14,08:35:52,9.43,15.90
2019-07-14,08:35:53,9.53,15.90
2019-07-14,08:35:54,9.53,15.90
2019-07-14,08:35:55,9.71,15.90
2019-07-14,08:35:56,9.81,17.89
2019-07-14,08:35:57,9.90,15.90
2019-07-14,08:35:58,10.09,15.90
2019-07-14,08:35:59,10.18,15.90
2019-07-14,08:36:00,10.18,13.91
2019-07-14,08:36:01,10.18,15.90
2019-07-14,08:36:02,10.18,15.90
2019-07-14,08:36:03,10.28,15.90
2019-07-14,08:36:04,10.28,13.91
2019-07-14,08:36:05,10.28,13.91
2019-07-14,08:36:06,10.28,15.90
2019-07-14,08:36:07,10.37,13.91
2019-07-14,08:36:08,10.47,13.91
2019-07-14,08:36:09,10.37,13.91
2019-07-14,08:36:10,10.47,13.91
2019-07-14,08:36:11,10.47,13.91
2019-07-14,08:36:12,10.47,13.91
2019-07-14,08:36:13,10.47,13.91
2019-07-14,08:36:14,10.56,13.91
2019-07-14,08:36:15,10.56,13.91
2019-07-14,08:36:16,10.56,11.92
2019-07-14,08:36:17,10.56,11.92
2019-07-14,08:36:18,10.65,11.92
2019-07-14,08:36:19,10.65,11.92
2019-07-14,08:36:20,10.65,11.92
2019-07-14,08:36:21,10.75,11.92
2019-07-14,08:36:22,10.75,11.92
2019-07-14,08:36:23,10.75,11.92
2019-07-14,08:36:24,10.75,11.92
2019-07-14,08:36:25,10.84,11.92
2019-07-14,08:36:26,10.84,9.94
2019-07-14,08:36:27,10.94,9.94
2019-07-14,08:36:28,11.03,9.94
2019-07-14,08:36:29,11.03,9.94
2019-07-14,08:36:30,11.03,11.92
2019-07-14,08:36:31,11.03,9.94
2019-07-14,08:36:32,11.22,9.94
2019-07-14,08:36:33,11.22,9.94
2019-07-14,08:36:34,11.22,9.94
2019-07-14,08:36:35,11.31,9.94
2019-07-14,08:36:36,11.31,9.94
2019-07-14,08:36:37,11.31,9.94
2019-07-14,08:36:38,11.41,9.94
2019-07-14,08:36:39,11.41,9.94
2019-07-14,08:36:40,11.41,9.94
2019-07-14,08:36:41,11.41,7.95
2019-07-14,08:36:42,11.50,7.95
2019-07-14,08:36:43,11.41,7.95
2019-07-14,08:36:44,11.50,7.95
2019-07-14,08:36:45,11.50,7.95
2019-07-14,08:36:46,11.50,7.95
2019-07-14,08:36:47,11.50,7.95
2019-07-14,08:36:48,11.60,7.95
2019-07-14,08:36:49,11.60,7.95
2019-07-14,08:36:50,11.69,7.95
2019-07-14,08:36:51,11.60,5.96
2019-07-14,08:36:52,11.69,5.96
2019-07-14,08:36:53,11.69,5.96
2019-07-14,08:36:54,11.69,5.96
2019-07-14,08:36:55,11.69,5.96
2019-07-14,08:36:56,11.69,5.96
2019-07-14,08:36:57,11.69,5.96
2019-07-14,08:36:58,11.69,5.96
2019-07-14,08:36:59,11.69,3.97
2019-07-14,08:37:00,11.69,3.97
2019-07-14,08:37:01,11.79,3.97
2019-07-14,08:37:02,11.79,3.97
2019-07-14,08:37:03,11.79,3.97
2019-07-14,08:37:04,11.79,3.97
2019-07-14,08:37:05,11.79,3.97
2019-07-14,08:37:06,11.79,3.97
2019-07-14,08:37:07,11.79,1.98
2019-07-14,08:37:08,11.79,1.98
2019-07-14,08:37:09,11.88,1.98
2019-07-14,08:37:10,11.79,1.98
2019-07-14,08:37:11,11.79,1.98
2019-07-14,08:37:12,11.88,1.98
2019-07-14,08:37:13,11.88,1.98
2019-07-14,08:37:14,11.88,0.00
2019-07-14,08:37:15,11.88,1.98
2019-07-14,08:37:16,11.88,1.98
2019-07-14,08:37:17,11.88,0.00
2019-07-14,08:37:18,11.88,1.98
2019-07-14,08:37:19,11.97,0.00
2019-07-14,08:37:20,11.97,0.00
2019-07-14,08:37:21,11.97,0.00
2019-07-14,08:37:22,11.97,1.98
2019-07-14,08:37:23,11.97,0.00
2019-07-14,08:37:24,11.97,0.00
2019-07-14,08:37:25,11.97,0.00
2019-07-14,08:37:26,11.97,0.00
2019-07-14,08:37:27,11.97,0.00
2019-07-14,08:37:28,11.97,0.00
2019-07-14,08:37:29,12.07,0.00
2019-07-14,08:37:30,12.07,0.00
2019-07-14,08:37:31,12.07,0.00
2019-07-14,08:37:32,12.07,0.00
2019-07-14,08:37:33,12.07,0.00
2019-07-14,08:37:34,12.07,0.00
2019-07-14,08:37:35,12.07,0.00
2019-07-14,08:37:36,12.07,0.00
2019-07-14,08:37:37,12.07,1.98
2019-07-14,08:37:38,12.07,0.00
2019-07-14,08:37:39,12.07,0.00
2019-07-14,08:37:40,12.07,0.00
2019-07-14,08:37:41,12.07,0.00
2019-07-14,08:37:42,12.07,0.00
2019-07-14,08:37:43,12.07,0.00
2019-07-14,08:37:44,12.07,0.00
2019-07-14,08:37:45,12.07,0.00
2019-07-14,08:37:46,12.16,0.00
2019-07-14,08:37:47,12.07,0.00
2019-07-14,08:37:48,12.07,0.00
2019-07-14,08:37:49,12.16,0.00
2019-07-14,08:37:50,12.16,0.00
2019-07-14,08:37:51,12.07,0.00
2019-07-14,08:37:52,12.07,0.00
2019-07-14,08:37:53,12.16,0.00
2019-07-14,08:37:54,12.16,0.00
2019-07-14,08:37:55,12.16,0.00
2019-07-14,08:37:56,12.16,0.00
2019-07-14,08:37:57,12.16,0.00
2019-07-14,08:37:58,12.16,0.00
2019-07-14,08:37:59,12.16,0.00
2019-07-14,08:38:00,12.16,1.98
2019-07-14,08:38:01,12.16,0.00
