Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2019-07-12 19:34:08 (UTC-3)
Study Start Time: 2019-07-12 19:34:08
Study Stop Time: 2019-07-12 20:42:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,20:27:58,14.06,0.00
2019-07-12,20:27:59,14.06,0.00
2019-07-12,20:28:00,14.06,0.00
2019-07-12,20:28:01,14.06,0.00
2019-07-12,20:28:02,14.06,0.00
2019-07-12,20:28:03,14.06,-1.99
2019-07-12,20:28:04,14.06,0.00
2019-07-12,20:28:05,14.06,0.00
2019-07-12,20:28:06,14.06,0.00
2019-07-12,20:28:07,14.06,0.00
2019-07-12,20:28:08,14.06,0.00
2019-07-12,20:28:09,13.97,0.00
2019-07-12,20:28:10,14.06,-1.99
2019-07-12,20:28:11,13.97,0.00
2019-07-12,20:28:12,13.97,0.00
2019-07-12,20:28:13,14.06,0.00
2019-07-12,20:28:14,13.97,0.00
2019-07-12,20:28:15,13.97,-1.99
2019-07-12,20:28:16,13.97,-1.99
2019-07-12,20:28:17,13.87,0.00
2019-07-12,20:28:18,13.87,0.00
2019-07-12,20:28:19,13.87,0.00
2019-07-12,20:28:20,13.97,0.00
2019-07-12,20:28:21,13.87,0.00
2019-07-12,20:28:22,13.87,0.00
2019-07-12,20:28:23,13.97,0.00
2019-07-12,20:28:24,13.97,0.00
2019-07-12,20:28:25,13.97,0.00
2019-07-12,20:28:26,13.97,0.00
2019-07-12,20:28:27,13.97,0.00
2019-07-12,20:28:28,13.87,0.00
2019-07-12,20:28:29,13.87,-1.99
2019-07-12,20:28:30,13.78,-1.99
2019-07-12,20:28:31,13.68,-1.99
2019-07-12,20:28:32,13.68,-1.99
2019-07-12,20:28:33,13.68,-1.99
2019-07-12,20:28:34,13.59,0.00
2019-07-12,20:28:35,13.59,-1.99
2019-07-12,20:28:36,13.49,0.00
2019-07-12,20:28:37,13.49,0.00
2019-07-12,20:28:38,13.49,-1.99
2019-07-12,20:28:39,13.59,-1.99
2019-07-12,20:28:40,13.49,0.00
2019-07-12,20:28:41,13.40,-1.99
2019-07-12,20:28:42,13.49,-1.99
2019-07-12,20:28:43,13.30,-1.99
2019-07-12,20:28:44,13.30,-1.99
2019-07-12,20:28:45,13.30,-1.99
2019-07-12,20:28:46,13.30,-1.99
2019-07-12,20:28:47,13.21,-1.99
2019-07-12,20:28:48,13.21,-1.99
2019-07-12,20:28:49,13.21,0.00
2019-07-12,20:28:50,13.30,0.00
2019-07-12,20:28:51,13.21,0.00
2019-07-12,20:28:52,13.30,0.00
2019-07-12,20:28:53,13.30,0.00
2019-07-12,20:28:54,13.30,0.00
2019-07-12,20:28:55,13.40,0.00
2019-07-12,20:28:56,13.40,-1.99
2019-07-12,20:28:57,13.49,-1.99
2019-07-12,20:28:58,13.40,0.00
2019-07-12,20:28:59,13.49,0.00
2019-07-12,20:29:00,13.49,0.00
2019-07-12,20:29:01,13.49,0.00
2019-07-12,20:29:02,13.49,0.00
2019-07-12,20:29:03,13.49,0.00
2019-07-12,20:29:04,13.49,0.00
2019-07-12,20:29:05,13.49,0.00
2019-07-12,20:29:06,13.49,0.00
2019-07-12,20:29:07,13.49,0.00
2019-07-12,20:29:08,13.49,-1.99
2019-07-12,20:29:09,13.49,0.00
2019-07-12,20:29:10,13.59,0.00
2019-07-12,20:29:11,13.59,0.00
2019-07-12,20:29:12,13.59,-1.99
2019-07-12,20:29:13,13.68,0.00
2019-07-12,20:29:14,13.68,-1.99
2019-07-12,20:29:15,13.59,0.00
2019-07-12,20:29:16,13.59,0.00
2019-07-12,20:29:17,13.59,0.00
2019-07-12,20:29:18,13.59,0.00
2019-07-12,20:29:19,13.68,0.00
2019-07-12,20:29:20,13.68,0.00
2019-07-12,20:29:21,13.68,0.00
2019-07-12,20:29:22,13.68,0.00
2019-07-12,20:29:23,13.68,0.00
2019-07-12,20:29:24,13.68,0.00
2019-07-12,20:29:25,13.68,0.00
2019-07-12,20:29:26,13.68,0.00
2019-07-12,20:29:27,13.68,-1.99
2019-07-12,20:29:28,13.68,0.00
2019-07-12,20:29:29,13.68,0.00
2019-07-12,20:29:30,13.68,0.00
2019-07-12,20:29:31,13.68,0.00
2019-07-12,20:29:32,13.68,0.00
2019-07-12,20:29:33,13.68,0.00
2019-07-12,20:29:34,13.68,0.00
2019-07-12,20:29:35,13.68,0.00
2019-07-12,20:29:36,13.68,0.00
2019-07-12,20:29:37,13.68,0.00
2019-07-12,20:29:38,13.68,0.00
2019-07-12,20:29:39,13.68,0.00
2019-07-12,20:29:40,13.68,0.00
2019-07-12,20:29:41,13.78,0.00
2019-07-12,20:29:42,13.78,0.00
2019-07-12,20:29:43,13.78,0.00
2019-07-12,20:29:44,13.78,0.00
2019-07-12,20:29:45,13.68,0.00
2019-07-12,20:29:46,13.78,0.00
2019-07-12,20:29:47,13.78,0.00
2019-07-12,20:29:48,13.78,0.00
2019-07-12,20:29:49,13.78,0.00
2019-07-12,20:29:50,13.78,0.00
2019-07-12,20:29:51,13.78,0.00
2019-07-12,20:29:52,13.78,0.00
2019-07-12,20:29:53,13.78,0.00
2019-07-12,20:29:54,13.78,0.00
2019-07-12,20:29:55,13.78,-1.99
2019-07-12,20:29:56,13.78,0.00
2019-07-12,20:29:57,13.87,0.00
2019-07-12,20:29:58,13.87,-1.99
2019-07-12,20:29:59,13.87,0.00
2019-07-12,20:30:00,13.87,0.00
2019-07-12,20:30:01,13.87,0.00
2019-07-12,20:30:02,13.87,0.00
2019-07-12,20:30:03,13.87,0.00
2019-07-12,20:30:04,13.87,0.00
2019-07-12,20:30:05,13.87,0.00
2019-07-12,20:30:06,13.87,0.00
2019-07-12,20:30:07,13.87,0.00
2019-07-12,20:30:08,13.87,0.00
2019-07-12,20:30:09,13.87,0.00
2019-07-12,20:30:10,13.87,0.00
2019-07-12,20:30:11,13.87,0.00
2019-07-12,20:30:12,13.87,0.00
2019-07-12,20:30:13,13.97,0.00
2019-07-12,20:30:14,13.97,0.00
2019-07-12,20:30:15,13.97,0.00
2019-07-12,20:30:16,13.97,0.00
2019-07-12,20:30:17,13.97,0.00
2019-07-12,20:30:18,13.97,-1.99
2019-07-12,20:30:19,13.97,0.00
2019-07-12,20:30:20,13.97,0.00
2019-07-12,20:30:21,13.97,0.00
2019-07-12,20:30:22,13.97,-1.99
2019-07-12,20:30:23,14.06,0.00
2019-07-12,20:30:24,14.06,0.00
2019-07-12,20:30:25,14.06,0.00
2019-07-12,20:30:26,14.06,0.00
2019-07-12,20:30:27,14.06,0.00
2019-07-12,20:30:28,14.06,0.00
2019-07-12,20:30:29,14.06,0.00
2019-07-12,20:30:30,14.06,0.00
2019-07-12,20:30:31,14.06,0.00
2019-07-12,20:30:32,14.06,-1.99
2019-07-12,20:30:33,14.06,0.00
2019-07-12,20:30:34,14.06,0.00
2019-07-12,20:30:35,14.06,0.00
2019-07-12,20:30:36,14.06,0.00
2019-07-12,20:30:37,14.06,0.00
2019-07-12,20:30:38,14.06,0.00
2019-07-12,20:30:39,14.06,0.00
2019-07-12,20:30:40,14.06,0.00
2019-07-12,20:30:41,14.06,0.00
2019-07-12,20:30:42,14.06,0.00
2019-07-12,20:30:43,14.06,0.00
2019-07-12,20:30:44,14.06,0.00
2019-07-12,20:30:45,14.06,0.00
2019-07-12,20:30:46,14.06,0.00
2019-07-12,20:30:47,14.06,-1.99
2019-07-12,20:30:48,14.06,0.00
2019-07-12,20:30:49,14.06,0.00
2019-07-12,20:30:50,14.06,0.00
2019-07-12,20:30:51,14.06,0.00
2019-07-12,20:30:52,14.06,0.00
2019-07-12,20:30:53,14.06,-1.99
2019-07-12,20:30:54,14.06,-1.99
2019-07-12,20:30:55,14.06,0.00
2019-07-12,20:30:56,14.06,0.00
2019-07-12,20:30:57,14.06,0.00
2019-07-12,20:30:58,14.06,0.00
2019-07-12,20:30:59,14.06,0.00
2019-07-12,20:31:00,14.06,0.00
2019-07-12,20:31:01,14.06,0.00
2019-07-12,20:31:02,14.06,0.00
2019-07-12,20:31:03,14.06,0.00
2019-07-12,20:31:04,14.16,0.00
2019-07-12,20:31:05,14.16,0.00
2019-07-12,20:31:06,14.06,0.00
2019-07-12,20:31:07,14.06,-1.99
2019-07-12,20:31:08,14.16,0.00
2019-07-12,20:31:09,14.25,0.00
2019-07-12,20:31:10,14.16,0.00
2019-07-12,20:31:11,14.16,0.00
2019-07-12,20:31:12,14.25,0.00
2019-07-12,20:31:13,14.16,0.00
2019-07-12,20:31:14,14.25,0.00
2019-07-12,20:31:15,14.25,0.00
2019-07-12,20:31:16,14.25,0.00
2019-07-12,20:31:17,14.25,0.00
2019-07-12,20:31:18,14.25,0.00
2019-07-12,20:31:19,14.25,0.00
2019-07-12,20:31:20,14.25,0.00
2019-07-12,20:31:21,14.25,0.00
2019-07-12,20:31:22,14.25,0.00
2019-07-12,20:31:23,14.25,0.00
2019-07-12,20:31:24,14.25,0.00
2019-07-12,20:31:25,14.25,0.00
2019-07-12,20:31:26,14.25,0.00
2019-07-12,20:31:27,14.25,0.00
2019-07-12,20:31:28,14.35,0.00
2019-07-12,20:31:29,14.25,0.00
2019-07-12,20:31:30,14.44,0.00
2019-07-12,20:31:31,14.44,0.00
2019-07-12,20:31:32,14.44,0.00
2019-07-12,20:31:33,14.44,0.00
2019-07-12,20:31:34,14.44,1.98
2019-07-12,20:31:35,14.44,1.98
2019-07-12,20:31:36,14.54,5.96
2019-07-12,20:31:37,14.73,1.98
2019-07-12,20:31:38,14.83,1.98
2019-07-12,20:31:39,15.02,7.95
2019-07-12,20:31:40,15.11,1.98
2019-07-12,20:31:41,15.21,1.98
2019-07-12,20:31:42,15.40,0.00
2019-07-12,20:31:43,15.50,3.97
2019-07-12,20:31:44,15.59,0.00
2019-07-12,20:31:45,15.69,0.00
2019-07-12,20:31:46,15.69,0.00
2019-07-12,20:31:47,15.69,0.00
2019-07-12,20:31:48,15.69,0.00
2019-07-12,20:31:49,15.69,0.00
2019-07-12,20:31:50,15.59,0.00
2019-07-12,20:31:51,15.59,0.00
2019-07-12,20:31:52,15.59,0.00
2019-07-12,20:31:53,15.40,0.00
2019-07-12,20:31:54,15.40,0.00
2019-07-12,20:31:55,15.31,0.00
2019-07-12,20:31:56,15.31,0.00
2019-07-12,20:31:57,15.21,0.00
2019-07-12,20:31:58,15.21,0.00
2019-07-12,20:31:59,15.21,0.00
2019-07-12,20:32:00,15.21,0.00
2019-07-12,20:32:01,15.11,0.00
2019-07-12,20:32:02,15.11,0.00
2019-07-12,20:32:03,15.11,0.00
2019-07-12,20:32:04,15.11,0.00
2019-07-12,20:32:05,15.21,0.00
2019-07-12,20:32:06,15.02,0.00
2019-07-12,20:32:07,15.11,0.00
2019-07-12,20:32:08,15.11,0.00
2019-07-12,20:32:09,15.11,0.00
2019-07-12,20:32:10,15.11,0.00
2019-07-12,20:32:11,15.11,0.00
2019-07-12,20:32:12,15.11,0.00
2019-07-12,20:32:13,15.11,0.00
2019-07-12,20:32:14,15.11,0.00
2019-07-12,20:32:15,15.11,0.00
2019-07-12,20:32:16,15.11,0.00
2019-07-12,20:32:17,15.11,0.00
2019-07-12,20:32:18,15.11,0.00
2019-07-12,20:32:19,15.11,0.00
2019-07-12,20:32:20,15.11,0.00
2019-07-12,20:32:21,15.11,0.00
2019-07-12,20:32:22,15.11,0.00
2019-07-12,20:32:23,15.11,0.00
2019-07-12,20:32:24,15.11,0.00
2019-07-12,20:32:25,15.11,0.00
2019-07-12,20:32:26,15.21,0.00
2019-07-12,20:32:27,15.21,0.00
2019-07-12,20:32:28,15.21,0.00
2019-07-12,20:32:29,15.21,0.00
2019-07-12,20:32:30,15.21,0.00
2019-07-12,20:32:31,15.21,0.00
2019-07-12,20:32:32,15.21,0.00
2019-07-12,20:32:33,15.21,0.00
2019-07-12,20:32:34,15.21,0.00
2019-07-12,20:32:35,15.21,0.00
2019-07-12,20:32:36,15.21,0.00
2019-07-12,20:32:37,15.21,0.00
2019-07-12,20:32:38,15.21,0.00
2019-07-12,20:32:39,15.21,0.00
2019-07-12,20:32:40,15.21,0.00
2019-07-12,20:32:41,15.21,0.00
2019-07-12,20:32:42,15.21,0.00
2019-07-12,20:32:43,15.21,0.00
2019-07-12,20:32:44,15.21,0.00
2019-07-12,20:32:45,15.31,0.00
2019-07-12,20:32:46,15.21,0.00
2019-07-12,20:32:47,15.31,0.00
2019-07-12,20:32:48,15.21,0.00
2019-07-12,20:32:49,15.31,0.00
2019-07-12,20:32:50,15.31,0.00
2019-07-12,20:32:51,15.31,0.00
2019-07-12,20:32:52,15.31,0.00
2019-07-12,20:32:53,15.31,0.00
2019-07-12,20:32:54,15.31,0.00
2019-07-12,20:32:55,15.31,0.00
2019-07-12,20:32:56,15.31,0.00
2019-07-12,20:32:57,15.31,-1.99
2019-07-12,20:32:58,15.31,0.00
2019-07-12,20:32:59,15.31,0.00
2019-07-12,20:33:00,15.31,0.00
2019-07-12,20:33:01,15.40,0.00
2019-07-12,20:33:02,15.31,0.00
2019-07-12,20:33:03,15.31,0.00
2019-07-12,20:33:04,15.40,0.00
2019-07-12,20:33:05,15.40,0.00
2019-07-12,20:33:06,15.40,0.00
2019-07-12,20:33:07,15.40,0.00
2019-07-12,20:33:08,15.40,0.00
2019-07-12,20:33:09,15.40,0.00
2019-07-12,20:33:10,15.40,0.00
2019-07-12,20:33:11,15.40,0.00
2019-07-12,20:33:12,15.40,0.00
2019-07-12,20:33:13,15.40,0.00
2019-07-12,20:33:14,15.40,-1.99
2019-07-12,20:33:15,15.40,0.00
2019-07-12,20:33:16,15.40,0.00
2019-07-12,20:33:17,15.40,0.00
2019-07-12,20:33:18,15.40,0.00
2019-07-12,20:33:19,15.40,-1.99
2019-07-12,20:33:20,15.50,0.00
2019-07-12,20:33:21,15.50,-1.99
2019-07-12,20:33:22,15.50,0.00
2019-07-12,20:33:23,15.50,0.00
2019-07-12,20:33:24,15.50,0.00
2019-07-12,20:33:25,15.50,0.00
2019-07-12,20:33:26,15.50,0.00
2019-07-12,20:33:27,15.59,0.00
2019-07-12,20:33:28,15.50,0.00
2019-07-12,20:33:29,15.50,0.00
2019-07-12,20:33:30,15.59,0.00
2019-07-12,20:33:31,15.59,0.00
2019-07-12,20:33:32,15.59,0.00
2019-07-12,20:33:33,15.59,0.00
2019-07-12,20:33:34,15.59,0.00
2019-07-12,20:33:35,15.59,0.00
2019-07-12,20:33:36,15.59,0.00
2019-07-12,20:33:37,15.59,0.00
2019-07-12,20:33:38,15.59,-1.99
2019-07-12,20:33:39,15.59,0.00
2019-07-12,20:33:40,15.59,-1.99
2019-07-12,20:33:41,15.59,0.00
2019-07-12,20:33:42,15.59,0.00
2019-07-12,20:33:43,15.59,-1.99
2019-07-12,20:33:44,15.59,0.00
2019-07-12,20:33:45,15.59,0.00
2019-07-12,20:33:46,15.59,-1.99
2019-07-12,20:33:47,15.59,0.00
2019-07-12,20:33:48,15.59,0.00
2019-07-12,20:33:49,15.59,-1.99
2019-07-12,20:33:50,15.59,0.00
2019-07-12,20:33:51,15.59,-1.99
2019-07-12,20:33:52,15.59,0.00
2019-07-12,20:33:53,15.59,0.00
2019-07-12,20:33:54,15.59,0.00
2019-07-12,20:33:55,15.59,-1.99
2019-07-12,20:33:56,15.69,0.00
2019-07-12,20:33:57,15.59,0.00
2019-07-12,20:33:58,15.59,0.00
2019-07-12,20:33:59,15.59,-1.99
2019-07-12,20:34:00,15.59,0.00
2019-07-12,20:34:01,15.59,0.00
2019-07-12,20:34:02,15.59,0.00
2019-07-12,20:34:03,15.59,0.00
2019-07-12,20:34:04,15.59,0.00
2019-07-12,20:34:05,15.69,-1.99
2019-07-12,20:34:06,15.59,0.00
2019-07-12,20:34:07,15.69,0.00
2019-07-12,20:34:08,15.69,0.00
2019-07-12,20:34:09,15.79,0.00
2019-07-12,20:34:10,15.69,0.00
2019-07-12,20:34:11,15.79,0.00
2019-07-12,20:34:12,15.79,0.00
2019-07-12,20:34:13,15.69,-1.99
2019-07-12,20:34:14,15.69,0.00
2019-07-12,20:34:15,15.79,-1.99
2019-07-12,20:34:16,15.69,-1.99
2019-07-12,20:34:17,15.69,0.00
2019-07-12,20:34:18,15.79,-1.99
2019-07-12,20:34:19,15.69,0.00
2019-07-12,20:34:20,15.79,-1.99
2019-07-12,20:34:21,15.69,0.00
2019-07-12,20:34:22,15.79,0.00
2019-07-12,20:34:23,15.79,0.00
2019-07-12,20:34:24,15.79,0.00
2019-07-12,20:34:25,15.79,0.00
2019-07-12,20:34:26,15.79,0.00
2019-07-12,20:34:27,15.79,-1.99
2019-07-12,20:34:28,15.79,-1.99
2019-07-12,20:34:29,15.79,0.00
2019-07-12,20:34:30,15.79,0.00
2019-07-12,20:34:31,15.79,0.00
2019-07-12,20:34:32,15.79,0.00
2019-07-12,20:34:33,15.88,-1.99
2019-07-12,20:34:34,15.88,0.00
2019-07-12,20:34:35,15.79,-1.99
2019-07-12,20:34:36,15.88,-1.99
2019-07-12,20:34:37,15.79,-1.99
2019-07-12,20:34:38,15.88,0.00
2019-07-12,20:34:39,15.88,0.00
2019-07-12,20:34:40,15.79,0.00
2019-07-12,20:34:41,15.88,-1.99
2019-07-12,20:34:42,15.79,0.00
2019-07-12,20:34:43,15.88,-1.99
2019-07-12,20:34:44,15.88,0.00
2019-07-12,20:34:45,15.88,-1.99
2019-07-12,20:34:46,15.88,-1.99
2019-07-12,20:34:47,15.88,0.00
2019-07-12,20:34:48,15.88,0.00
2019-07-12,20:34:49,15.88,-1.99
2019-07-12,20:34:50,15.88,-1.99
2019-07-12,20:34:51,15.88,0.00
2019-07-12,20:34:52,15.88,0.00
2019-07-12,20:34:53,15.88,-1.99
2019-07-12,20:34:54,15.88,0.00
2019-07-12,20:34:55,15.88,0.00
2019-07-12,20:34:56,15.88,0.00
2019-07-12,20:34:57,15.88,0.00
2019-07-12,20:34:58,15.88,-1.99
2019-07-12,20:34:59,15.88,-1.99
2019-07-12,20:35:00,15.88,0.00
2019-07-12,20:35:01,15.88,0.00
2019-07-12,20:35:02,15.88,0.00
2019-07-12,20:35:03,15.88,0.00
2019-07-12,20:35:04,15.88,-1.99
2019-07-12,20:35:05,15.88,0.00
2019-07-12,20:35:06,15.88,0.00
2019-07-12,20:35:07,15.88,-1.99
2019-07-12,20:35:08,15.88,-1.99
2019-07-12,20:35:09,15.88,-1.99
2019-07-12,20:35:10,15.88,-1.99
2019-07-12,20:35:11,15.88,-1.99
2019-07-12,20:35:12,15.88,0.00
2019-07-12,20:35:13,15.88,-1.99
2019-07-12,20:35:14,15.88,-1.99
2019-07-12,20:35:15,15.88,0.00
2019-07-12,20:35:16,15.98,0.00
2019-07-12,20:35:17,15.88,0.00
2019-07-12,20:35:18,15.88,0.00
2019-07-12,20:35:19,15.88,-1.99
2019-07-12,20:35:20,15.98,-1.99
2019-07-12,20:35:21,15.98,0.00
2019-07-12,20:35:22,15.98,0.00
2019-07-12,20:35:23,15.98,0.00
2019-07-12,20:35:24,15.98,-1.99
2019-07-12,20:35:25,15.98,-1.99
2019-07-12,20:35:26,15.98,-1.99
2019-07-12,20:35:27,15.98,0.00
2019-07-12,20:35:28,15.98,0.00
2019-07-12,20:35:29,15.98,0.00
2019-07-12,20:35:30,15.98,0.00
2019-07-12,20:35:31,15.98,0.00
2019-07-12,20:35:32,15.98,-1.99
2019-07-12,20:35:33,15.98,0.00
2019-07-12,20:35:34,15.98,0.00
2019-07-12,20:35:35,15.98,-1.99
2019-07-12,20:35:36,15.98,-1.99
2019-07-12,20:35:37,15.98,0.00
2019-07-12,20:35:38,15.98,0.00
2019-07-12,20:35:39,15.98,-1.99
2019-07-12,20:35:40,15.98,0.00
2019-07-12,20:35:41,15.98,0.00
2019-07-12,20:35:42,15.98,0.00
2019-07-12,20:35:43,15.98,0.00
2019-07-12,20:35:44,15.98,0.00
2019-07-12,20:35:45,16.08,-1.99
2019-07-12,20:35:46,15.98,-1.99
2019-07-12,20:35:47,15.98,-1.99
2019-07-12,20:35:48,16.08,-1.99
2019-07-12,20:35:49,15.98,0.00
2019-07-12,20:35:50,16.08,-1.99
2019-07-12,20:35:51,16.08,0.00
2019-07-12,20:35:52,16.08,0.00
2019-07-12,20:35:53,15.98,0.00
2019-07-12,20:35:54,16.08,-1.99
2019-07-12,20:35:55,16.08,-1.99
2019-07-12,20:35:56,16.08,0.00
2019-07-12,20:35:57,16.08,0.00
2019-07-12,20:35:58,15.98,0.00
2019-07-12,20:35:59,16.08,0.00
2019-07-12,20:36:00,15.98,0.00
2019-07-12,20:36:01,16.08,0.00
2019-07-12,20:36:02,16.08,-1.99
2019-07-12,20:36:03,15.98,-1.99
2019-07-12,20:36:04,16.08,0.00
2019-07-12,20:36:05,16.08,0.00
2019-07-12,20:36:06,15.98,0.00
2019-07-12,20:36:07,16.08,0.00
2019-07-12,20:36:08,16.08,0.00
2019-07-12,20:36:09,16.08,0.00
2019-07-12,20:36:10,16.08,0.00
2019-07-12,20:36:11,16.08,0.00
2019-07-12,20:36:12,16.08,-1.99
2019-07-12,20:36:13,15.98,-1.99
2019-07-12,20:36:14,16.08,0.00
2019-07-12,20:36:15,16.08,0.00
2019-07-12,20:36:16,16.08,-1.99
2019-07-12,20:36:17,16.08,0.00
2019-07-12,20:36:18,16.08,0.00
2019-07-12,20:36:19,16.08,-1.99
2019-07-12,20:36:20,16.08,-1.99
2019-07-12,20:36:21,16.08,-1.99
2019-07-12,20:36:22,16.08,-1.99
2019-07-12,20:36:23,16.08,0.00
2019-07-12,20:36:24,16.17,-1.99
2019-07-12,20:36:25,16.08,0.00
2019-07-12,20:36:26,16.17,-1.99
2019-07-12,20:36:27,16.08,-1.99
2019-07-12,20:36:28,16.17,0.00
2019-07-12,20:36:29,16.08,0.00
2019-07-12,20:36:30,16.08,-1.99
2019-07-12,20:36:31,16.17,-1.99
2019-07-12,20:36:32,16.08,0.00
2019-07-12,20:36:33,16.08,0.00
2019-07-12,20:36:34,16.08,0.00
2019-07-12,20:36:35,16.08,-1.99
2019-07-12,20:36:36,16.08,0.00
2019-07-12,20:36:37,16.08,0.00
2019-07-12,20:36:38,16.17,0.00
2019-07-12,20:36:39,16.08,0.00
2019-07-12,20:36:40,16.08,0.00
2019-07-12,20:36:41,16.17,0.00
2019-07-12,20:36:42,16.08,0.00
2019-07-12,20:36:43,16.17,-1.99
2019-07-12,20:36:44,16.17,0.00
2019-07-12,20:36:45,16.08,0.00
2019-07-12,20:36:46,16.17,-1.99
2019-07-12,20:36:47,16.17,-1.99
2019-07-12,20:36:48,16.17,-1.99
2019-07-12,20:36:49,16.17,-1.99
2019-07-12,20:36:50,16.17,-1.99
2019-07-12,20:36:51,16.17,-1.99
2019-07-12,20:36:52,16.17,0.00
2019-07-12,20:36:53,16.27,0.00
2019-07-12,20:36:54,16.27,-1.99
2019-07-12,20:36:55,16.27,-1.99
2019-07-12,20:36:56,16.27,0.00
2019-07-12,20:36:57,16.27,0.00
2019-07-12,20:36:58,16.27,0.00
2019-07-12,20:36:59,16.27,-1.99
2019-07-12,20:37:00,16.27,0.00
2019-07-12,20:37:01,16.27,0.00
2019-07-12,20:37:02,16.27,0.00
2019-07-12,20:37:03,16.27,0.00
2019-07-12,20:37:04,16.27,-1.99
2019-07-12,20:37:05,16.17,0.00
2019-07-12,20:37:06,16.27,-1.99
2019-07-12,20:37:07,16.17,0.00
2019-07-12,20:37:08,16.17,-1.99
2019-07-12,20:37:09,16.27,0.00
2019-07-12,20:37:10,16.27,-1.99
2019-07-12,20:37:11,16.17,0.00
2019-07-12,20:37:12,16.17,0.00
2019-07-12,20:37:13,16.17,-1.99
2019-07-12,20:37:14,16.17,0.00
2019-07-12,20:37:15,16.27,0.00
2019-07-12,20:37:16,16.27,-1.99
2019-07-12,20:37:17,16.17,0.00
2019-07-12,20:37:18,16.27,0.00
2019-07-12,20:37:19,16.27,0.00
2019-07-12,20:37:20,16.27,0.00
2019-07-12,20:37:21,16.27,-1.99
2019-07-12,20:37:22,16.17,0.00
2019-07-12,20:37:23,16.27,0.00
2019-07-12,20:37:24,16.27,0.00
2019-07-12,20:37:25,16.27,0.00
2019-07-12,20:37:26,16.27,0.00
2019-07-12,20:37:27,16.27,0.00
2019-07-12,20:37:28,16.27,-1.99
2019-07-12,20:37:29,16.27,-1.99
2019-07-12,20:37:30,16.27,-1.99
2019-07-12,20:37:31,16.27,0.00
2019-07-12,20:37:32,16.27,-1.99
2019-07-12,20:37:33,16.27,0.00
2019-07-12,20:37:34,16.27,0.00
2019-07-12,20:37:35,16.27,0.00
2019-07-12,20:37:36,16.27,0.00
2019-07-12,20:37:37,16.27,0.00
2019-07-12,20:37:38,16.27,0.00
2019-07-12,20:37:39,16.27,-1.99
2019-07-12,20:37:40,16.27,0.00
2019-07-12,20:37:41,16.27,0.00
2019-07-12,20:37:42,16.27,-1.99
2019-07-12,20:37:43,16.27,0.00
2019-07-12,20:37:44,16.27,0.00
2019-07-12,20:37:45,16.27,-1.99
2019-07-12,20:37:46,16.27,-1.99
2019-07-12,20:37:47,16.27,-1.99
2019-07-12,20:37:48,16.27,-1.99
2019-07-12,20:37:49,16.27,0.00
2019-07-12,20:37:50,16.27,0.00
2019-07-12,20:37:51,16.27,-1.99
2019-07-12,20:37:52,16.27,-1.99
2019-07-12,20:37:53,16.27,-1.99
2019-07-12,20:37:54,16.27,-1.99
2019-07-12,20:37:55,16.27,-1.99
2019-07-12,20:37:56,16.27,-1.99
2019-07-12,20:37:57,16.27,0.00
2019-07-12,20:37:58,16.27,-1.99
2019-07-12,20:37:59,16.37,0.00
2019-07-12,20:38:00,16.27,-1.99
2019-07-12,20:38:01,16.27,0.00
2019-07-12,20:38:02,16.27,-1.99
2019-07-12,20:38:03,16.27,0.00
2019-07-12,20:38:04,16.37,-1.99
2019-07-12,20:38:05,16.27,0.00
2019-07-12,20:38:06,16.37,0.00
2019-07-12,20:38:07,16.37,-1.99
2019-07-12,20:38:08,16.37,-1.99
2019-07-12,20:38:09,16.37,0.00
2019-07-12,20:38:10,16.37,0.00
2019-07-12,20:38:11,16.37,0.00
2019-07-12,20:38:12,16.37,-1.99
2019-07-12,20:38:13,16.37,0.00
2019-07-12,20:38:14,16.37,-1.99
2019-07-12,20:38:15,16.37,0.00
2019-07-12,20:38:16,16.37,0.00
2019-07-12,20:38:17,16.37,0.00
2019-07-12,20:38:18,16.27,0.00
2019-07-12,20:38:19,16.37,0.00
2019-07-12,20:38:20,16.37,0.00
2019-07-12,20:38:21,16.37,0.00
2019-07-12,20:38:22,16.37,-1.99
2019-07-12,20:38:23,16.37,0.00
2019-07-12,20:38:24,16.37,0.00
2019-07-12,20:38:25,16.37,-1.99
2019-07-12,20:38:26,16.37,0.00
2019-07-12,20:38:27,16.27,0.00
2019-07-12,20:38:28,16.37,0.00
2019-07-12,20:38:29,16.27,-1.99
2019-07-12,20:38:30,16.27,0.00
2019-07-12,20:38:31,16.37,-1.99
2019-07-12,20:38:32,16.37,0.00
2019-07-12,20:38:33,16.37,0.00
2019-07-12,20:38:34,16.37,0.00
2019-07-12,20:38:35,16.37,0.00
2019-07-12,20:38:36,16.27,0.00
2019-07-12,20:38:37,16.37,-1.99
2019-07-12,20:38:38,16.27,0.00
2019-07-12,20:38:39,16.37,-1.99
2019-07-12,20:38:40,16.37,-1.99
2019-07-12,20:38:41,16.37,0.00
2019-07-12,20:38:42,16.37,-1.99
2019-07-12,20:38:43,16.37,0.00
2019-07-12,20:38:44,16.37,0.00
2019-07-12,20:38:45,16.37,-1.99
2019-07-12,20:38:46,16.37,0.00
