Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251A2
Minilog Initialized: 2019-07-15 11:53:00 (UTC-3)
Study Start Time: 2019-07-15 11:53:00
Study Stop Time: 2019-07-15 12:58:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,12:46:54,12.73,0.00
2019-07-15,12:46:55,12.73,0.00
2019-07-15,12:46:56,12.73,0.00
2019-07-15,12:46:57,12.73,0.00
2019-07-15,12:46:58,12.73,0.00
2019-07-15,12:46:59,12.73,0.00
2019-07-15,12:47:00,12.73,-1.99
2019-07-15,12:47:01,12.73,0.00
2019-07-15,12:47:02,12.73,-1.99
2019-07-15,12:47:03,12.73,0.00
2019-07-15,12:47:04,12.73,0.00
2019-07-15,12:47:05,12.73,-1.99
2019-07-15,12:47:06,12.73,0.00
2019-07-15,12:47:07,12.73,-1.99
2019-07-15,12:47:08,12.73,0.00
2019-07-15,12:47:09,12.73,0.00
2019-07-15,12:47:10,12.73,0.00
2019-07-15,12:47:11,12.73,0.00
2019-07-15,12:47:12,12.73,0.00
2019-07-15,12:47:13,12.73,-1.99
2019-07-15,12:47:14,12.73,0.00
2019-07-15,12:47:15,12.73,0.00
2019-07-15,12:47:16,12.73,-1.99
2019-07-15,12:47:17,12.73,-1.99
2019-07-15,12:47:18,12.73,-1.99
2019-07-15,12:47:19,12.73,-1.99
2019-07-15,12:47:20,12.73,0.00
2019-07-15,12:47:21,12.73,0.00
2019-07-15,12:47:22,12.83,0.00
2019-07-15,12:47:23,12.73,-1.99
2019-07-15,12:47:24,12.73,0.00
2019-07-15,12:47:25,12.73,-1.99
2019-07-15,12:47:26,12.83,0.00
2019-07-15,12:47:27,12.83,-1.99
2019-07-15,12:47:28,12.73,0.00
2019-07-15,12:47:29,12.73,-1.99
2019-07-15,12:47:30,12.83,-1.99
2019-07-15,12:47:31,12.83,0.00
2019-07-15,12:47:32,12.83,0.00
2019-07-15,12:47:33,12.83,0.00
2019-07-15,12:47:34,12.83,-1.99
2019-07-15,12:47:35,12.83,0.00
2019-07-15,12:47:36,12.83,0.00
2019-07-15,12:47:37,12.83,0.00
2019-07-15,12:47:38,12.83,0.00
2019-07-15,12:47:39,12.83,0.00
2019-07-15,12:47:40,12.83,0.00
2019-07-15,12:47:41,12.83,0.00
2019-07-15,12:47:42,12.83,-1.99
2019-07-15,12:47:43,12.83,0.00
2019-07-15,12:47:44,12.83,0.00
2019-07-15,12:47:45,12.83,0.00
2019-07-15,12:47:46,12.83,0.00
2019-07-15,12:47:47,12.83,0.00
2019-07-15,12:47:48,12.83,0.00
2019-07-15,12:47:49,12.83,0.00
2019-07-15,12:47:50,12.83,0.00
2019-07-15,12:47:51,12.83,0.00
2019-07-15,12:47:52,12.83,0.00
2019-07-15,12:47:53,12.83,0.00
2019-07-15,12:47:54,12.83,0.00
2019-07-15,12:47:55,12.83,0.00
2019-07-15,12:47:56,12.92,0.00
2019-07-15,12:47:57,12.92,0.00
2019-07-15,12:47:58,12.83,0.00
2019-07-15,12:47:59,12.83,0.00
2019-07-15,12:48:00,12.83,0.00
2019-07-15,12:48:01,12.83,0.00
2019-07-15,12:48:02,12.83,0.00
2019-07-15,12:48:03,12.83,0.00
2019-07-15,12:48:04,12.83,0.00
2019-07-15,12:48:05,12.92,0.00
2019-07-15,12:48:06,12.83,0.00
2019-07-15,12:48:07,12.83,0.00
2019-07-15,12:48:08,12.92,0.00
2019-07-15,12:48:09,12.83,0.00
2019-07-15,12:48:10,12.92,0.00
2019-07-15,12:48:11,12.92,0.00
2019-07-15,12:48:12,12.92,0.00
2019-07-15,12:48:13,12.92,0.00
2019-07-15,12:48:14,12.92,0.00
2019-07-15,12:48:15,12.92,0.00
2019-07-15,12:48:16,12.92,0.00
2019-07-15,12:48:17,12.92,0.00
2019-07-15,12:48:18,12.92,0.00
2019-07-15,12:48:19,12.92,0.00
2019-07-15,12:48:20,12.92,0.00
2019-07-15,12:48:21,12.92,-1.99
2019-07-15,12:48:22,12.92,0.00
2019-07-15,12:48:23,12.92,0.00
2019-07-15,12:48:24,12.92,0.00
2019-07-15,12:48:25,12.92,0.00
2019-07-15,12:48:26,12.92,0.00
2019-07-15,12:48:27,12.92,0.00
2019-07-15,12:48:28,12.92,-1.99
2019-07-15,12:48:29,12.92,0.00
2019-07-15,12:48:30,12.92,0.00
2019-07-15,12:48:31,12.92,0.00
2019-07-15,12:48:32,12.92,0.00
2019-07-15,12:48:33,12.92,-1.99
2019-07-15,12:48:34,12.92,0.00
2019-07-15,12:48:35,12.92,0.00
2019-07-15,12:48:36,12.92,0.00
2019-07-15,12:48:37,12.92,0.00
2019-07-15,12:48:38,12.92,-1.99
2019-07-15,12:48:39,12.92,0.00
2019-07-15,12:48:40,12.92,-1.99
2019-07-15,12:48:41,13.02,-1.99
2019-07-15,12:48:42,12.92,0.00
2019-07-15,12:48:43,12.92,-1.99
2019-07-15,12:48:44,13.02,0.00
2019-07-15,12:48:45,12.92,0.00
2019-07-15,12:48:46,12.92,0.00
2019-07-15,12:48:47,13.02,0.00
2019-07-15,12:48:48,12.92,0.00
2019-07-15,12:48:49,13.02,-1.99
2019-07-15,12:48:50,13.02,0.00
2019-07-15,12:48:51,13.02,0.00
2019-07-15,12:48:52,13.02,0.00
2019-07-15,12:48:53,13.02,0.00
2019-07-15,12:48:54,13.02,0.00
2019-07-15,12:48:55,13.02,-1.99
2019-07-15,12:48:56,13.02,0.00
2019-07-15,12:48:57,13.02,0.00
2019-07-15,12:48:58,13.02,0.00
2019-07-15,12:48:59,13.02,0.00
2019-07-15,12:49:00,13.02,0.00
2019-07-15,12:49:01,13.02,0.00
2019-07-15,12:49:02,13.02,0.00
2019-07-15,12:49:03,13.02,-1.99
2019-07-15,12:49:04,13.11,-1.99
2019-07-15,12:49:05,13.02,0.00
2019-07-15,12:49:06,13.11,0.00
2019-07-15,12:49:07,13.11,0.00
2019-07-15,12:49:08,13.11,0.00
2019-07-15,12:49:09,13.11,0.00
2019-07-15,12:49:10,13.11,0.00
2019-07-15,12:49:11,13.11,0.00
2019-07-15,12:49:12,13.11,0.00
2019-07-15,12:49:13,13.21,0.00
2019-07-15,12:49:14,13.21,0.00
2019-07-15,12:49:15,13.11,0.00
2019-07-15,12:49:16,13.11,-1.99
2019-07-15,12:49:17,13.11,0.00
2019-07-15,12:49:18,13.21,0.00
2019-07-15,12:49:19,13.21,0.00
2019-07-15,12:49:20,13.21,0.00
2019-07-15,12:49:21,13.11,0.00
2019-07-15,12:49:22,13.21,0.00
2019-07-15,12:49:23,13.21,-1.99
2019-07-15,12:49:24,13.21,0.00
2019-07-15,12:49:25,13.11,0.00
2019-07-15,12:49:26,13.21,0.00
2019-07-15,12:49:27,13.21,0.00
2019-07-15,12:49:28,13.21,-1.99
2019-07-15,12:49:29,13.21,-1.99
2019-07-15,12:49:30,13.21,0.00
2019-07-15,12:49:31,13.21,-1.99
2019-07-15,12:49:32,13.21,0.00
2019-07-15,12:49:33,13.21,0.00
2019-07-15,12:49:34,13.21,-1.99
2019-07-15,12:49:35,13.21,0.00
2019-07-15,12:49:36,13.21,0.00
2019-07-15,12:49:37,13.21,0.00
2019-07-15,12:49:38,13.21,0.00
2019-07-15,12:49:39,13.21,0.00
2019-07-15,12:49:40,13.21,-1.99
2019-07-15,12:49:41,13.21,0.00
2019-07-15,12:49:42,13.21,0.00
2019-07-15,12:49:43,13.21,0.00
2019-07-15,12:49:44,13.21,-1.99
2019-07-15,12:49:45,13.21,-1.99
2019-07-15,12:49:46,13.21,0.00
2019-07-15,12:49:47,13.21,0.00
2019-07-15,12:49:48,13.21,-1.99
2019-07-15,12:49:49,13.21,-1.99
2019-07-15,12:49:50,13.21,0.00
2019-07-15,12:49:51,13.21,0.00
2019-07-15,12:49:52,13.21,0.00
2019-07-15,12:49:53,13.21,0.00
2019-07-15,12:49:54,13.21,0.00
2019-07-15,12:49:55,13.21,0.00
2019-07-15,12:49:56,13.21,0.00
2019-07-15,12:49:57,13.21,0.00
2019-07-15,12:49:58,13.21,-1.99
2019-07-15,12:49:59,13.30,0.00
2019-07-15,12:50:00,13.21,-1.99
2019-07-15,12:50:01,13.21,0.00
2019-07-15,12:50:02,13.21,0.00
2019-07-15,12:50:03,13.30,0.00
2019-07-15,12:50:04,13.21,0.00
2019-07-15,12:50:05,13.21,0.00
2019-07-15,12:50:06,13.30,0.00
2019-07-15,12:50:07,13.30,0.00
2019-07-15,12:50:08,13.21,-1.99
2019-07-15,12:50:09,13.21,-1.99
2019-07-15,12:50:10,13.30,0.00
2019-07-15,12:50:11,13.21,0.00
2019-07-15,12:50:12,13.30,-1.99
2019-07-15,12:50:13,13.30,0.00
2019-07-15,12:50:14,13.30,0.00
2019-07-15,12:50:15,13.30,0.00
2019-07-15,12:50:16,13.30,-1.99
2019-07-15,12:50:17,13.30,0.00
2019-07-15,12:50:18,13.30,0.00
2019-07-15,12:50:19,13.30,0.00
2019-07-15,12:50:20,13.30,0.00
2019-07-15,12:50:21,13.30,0.00
2019-07-15,12:50:22,13.30,0.00
2019-07-15,12:50:23,13.30,0.00
2019-07-15,12:50:24,13.30,0.00
2019-07-15,12:50:25,13.30,0.00
2019-07-15,12:50:26,13.30,-1.99
2019-07-15,12:50:27,13.40,0.00
2019-07-15,12:50:28,13.40,-1.99
2019-07-15,12:50:29,13.30,0.00
2019-07-15,12:50:30,13.30,-1.99
2019-07-15,12:50:31,13.30,0.00
2019-07-15,12:50:32,13.40,0.00
2019-07-15,12:50:33,13.30,-1.99
2019-07-15,12:50:34,13.30,0.00
2019-07-15,12:50:35,13.40,0.00
2019-07-15,12:50:36,13.40,0.00
2019-07-15,12:50:37,13.30,0.00
2019-07-15,12:50:38,13.40,0.00
2019-07-15,12:50:39,13.40,0.00
2019-07-15,12:50:40,13.40,0.00
2019-07-15,12:50:41,13.49,0.00
2019-07-15,12:50:42,13.49,-1.99
2019-07-15,12:50:43,13.49,0.00
2019-07-15,12:50:44,13.49,-1.99
2019-07-15,12:50:45,13.49,0.00
2019-07-15,12:50:46,13.49,-1.99
2019-07-15,12:50:47,13.49,-1.99
2019-07-15,12:50:48,13.49,0.00
2019-07-15,12:50:49,13.49,0.00
2019-07-15,12:50:50,13.40,0.00
2019-07-15,12:50:51,13.49,0.00
2019-07-15,12:50:52,13.49,0.00
2019-07-15,12:50:53,13.49,0.00
2019-07-15,12:50:54,13.49,0.00
2019-07-15,12:50:55,13.49,0.00
2019-07-15,12:50:56,13.49,0.00
2019-07-15,12:50:57,13.40,0.00
2019-07-15,12:50:58,13.49,0.00
2019-07-15,12:50:59,13.49,0.00
2019-07-15,12:51:00,13.49,0.00
2019-07-15,12:51:01,13.49,0.00
2019-07-15,12:51:02,13.49,-1.99
2019-07-15,12:51:03,13.49,-1.99
2019-07-15,12:51:04,13.49,0.00
2019-07-15,12:51:05,13.49,0.00
2019-07-15,12:51:06,13.49,0.00
2019-07-15,12:51:07,13.49,-1.99
2019-07-15,12:51:08,13.49,-1.99
2019-07-15,12:51:09,13.49,0.00
2019-07-15,12:51:10,13.49,0.00
2019-07-15,12:51:11,13.49,0.00
2019-07-15,12:51:12,13.49,-1.99
2019-07-15,12:51:13,13.49,0.00
2019-07-15,12:51:14,13.49,0.00
2019-07-15,12:51:15,13.49,-1.99
2019-07-15,12:51:16,13.49,0.00
2019-07-15,12:51:17,13.49,0.00
2019-07-15,12:51:18,13.49,0.00
2019-07-15,12:51:19,13.49,-1.99
2019-07-15,12:51:20,13.49,0.00
2019-07-15,12:51:21,13.49,-1.99
2019-07-15,12:51:22,13.49,0.00
2019-07-15,12:51:23,13.49,-1.99
2019-07-15,12:51:24,13.49,-1.99
2019-07-15,12:51:25,13.49,0.00
2019-07-15,12:51:26,13.49,-1.99
2019-07-15,12:51:27,13.59,0.00
2019-07-15,12:51:28,13.59,-1.99
2019-07-15,12:51:29,13.59,-1.99
2019-07-15,12:51:30,13.59,0.00
2019-07-15,12:51:31,13.59,-1.99
2019-07-15,12:51:32,13.59,0.00
2019-07-15,12:51:33,13.59,0.00
2019-07-15,12:51:34,13.59,0.00
2019-07-15,12:51:35,13.59,-1.99
2019-07-15,12:51:36,13.59,0.00
2019-07-15,12:51:37,13.59,0.00
2019-07-15,12:51:38,13.59,-1.99
2019-07-15,12:51:39,13.59,0.00
2019-07-15,12:51:40,13.59,0.00
2019-07-15,12:51:41,13.59,-1.99
2019-07-15,12:51:42,13.59,0.00
2019-07-15,12:51:43,13.59,-1.99
2019-07-15,12:51:44,13.59,-1.99
2019-07-15,12:51:45,13.59,-1.99
2019-07-15,12:51:46,13.59,0.00
2019-07-15,12:51:47,13.59,0.00
2019-07-15,12:51:48,13.59,0.00
2019-07-15,12:51:49,13.59,0.00
2019-07-15,12:51:50,13.59,-1.99
2019-07-15,12:51:51,13.59,0.00
2019-07-15,12:51:52,13.59,-1.99
2019-07-15,12:51:53,13.59,-1.99
2019-07-15,12:51:54,13.59,0.00
2019-07-15,12:51:55,13.59,0.00
2019-07-15,12:51:56,13.59,0.00
2019-07-15,12:51:57,13.59,0.00
2019-07-15,12:51:58,13.59,0.00
2019-07-15,12:51:59,13.59,-1.99
2019-07-15,12:52:00,13.59,0.00
2019-07-15,12:52:01,13.59,0.00
2019-07-15,12:52:02,13.59,-1.99
2019-07-15,12:52:03,13.59,-1.99
2019-07-15,12:52:04,13.68,0.00
2019-07-15,12:52:05,13.68,-1.99
2019-07-15,12:52:06,13.59,0.00
2019-07-15,12:52:07,13.59,-1.99
2019-07-15,12:52:08,13.68,-1.99
2019-07-15,12:52:09,13.68,0.00
2019-07-15,12:52:10,13.68,0.00
2019-07-15,12:52:11,13.68,0.00
2019-07-15,12:52:12,13.68,-1.99
2019-07-15,12:52:13,13.68,0.00
2019-07-15,12:52:14,13.68,0.00
2019-07-15,12:52:15,13.68,0.00
2019-07-15,12:52:16,13.68,0.00
2019-07-15,12:52:17,13.68,-1.99
2019-07-15,12:52:18,13.68,0.00
2019-07-15,12:52:19,13.68,-1.99
2019-07-15,12:52:20,13.68,0.00
2019-07-15,12:52:21,13.68,0.00
2019-07-15,12:52:22,13.68,-1.99
2019-07-15,12:52:23,13.68,0.00
2019-07-15,12:52:24,13.68,0.00
2019-07-15,12:52:25,13.68,0.00
2019-07-15,12:52:26,13.68,0.00
2019-07-15,12:52:27,13.68,0.00
2019-07-15,12:52:28,13.68,0.00
2019-07-15,12:52:29,13.68,0.00
2019-07-15,12:52:30,13.68,0.00
2019-07-15,12:52:31,13.68,0.00
2019-07-15,12:52:32,13.68,0.00
2019-07-15,12:52:33,13.68,-1.99
2019-07-15,12:52:34,13.68,0.00
2019-07-15,12:52:35,13.68,0.00
2019-07-15,12:52:36,13.68,0.00
2019-07-15,12:52:37,13.68,0.00
2019-07-15,12:52:38,13.68,0.00
2019-07-15,12:52:39,13.68,-1.99
2019-07-15,12:52:40,13.68,0.00
2019-07-15,12:52:41,13.68,-1.99
2019-07-15,12:52:42,13.68,0.00
2019-07-15,12:52:43,13.68,0.00
2019-07-15,12:52:44,13.68,0.00
2019-07-15,12:52:45,13.68,0.00
2019-07-15,12:52:46,13.68,-1.99
2019-07-15,12:52:47,13.68,0.00
2019-07-15,12:52:48,13.68,-1.99
2019-07-15,12:52:49,13.68,0.00
2019-07-15,12:52:50,13.68,-1.99
2019-07-15,12:52:51,13.68,-1.99
2019-07-15,12:52:52,13.68,0.00
2019-07-15,12:52:53,13.68,-1.99
2019-07-15,12:52:54,13.68,0.00
2019-07-15,12:52:55,13.68,0.00
2019-07-15,12:52:56,13.68,0.00
2019-07-15,12:52:57,13.68,-1.99
2019-07-15,12:52:58,13.68,-1.99
2019-07-15,12:52:59,13.68,-1.99
2019-07-15,12:53:00,13.78,-1.99
2019-07-15,12:53:01,13.68,0.00
2019-07-15,12:53:02,13.68,0.00
2019-07-15,12:53:03,13.68,0.00
2019-07-15,12:53:04,13.78,0.00
2019-07-15,12:53:05,13.78,0.00
2019-07-15,12:53:06,13.78,-1.99
2019-07-15,12:53:07,13.78,-1.99
2019-07-15,12:53:08,13.78,0.00
2019-07-15,12:53:09,13.78,0.00
2019-07-15,12:53:10,13.78,0.00
2019-07-15,12:53:11,13.78,0.00
2019-07-15,12:53:12,13.78,-1.99
2019-07-15,12:53:13,13.68,0.00
2019-07-15,12:53:14,13.68,0.00
2019-07-15,12:53:15,13.78,-1.99
2019-07-15,12:53:16,13.78,0.00
2019-07-15,12:53:17,13.78,-1.99
2019-07-15,12:53:18,13.78,-1.99
2019-07-15,12:53:19,13.68,-1.99
2019-07-15,12:53:20,13.78,0.00
2019-07-15,12:53:21,13.78,-1.99
2019-07-15,12:53:22,13.68,-1.99
2019-07-15,12:53:23,13.68,0.00
2019-07-15,12:53:24,13.68,0.00
2019-07-15,12:53:25,13.78,-1.99
2019-07-15,12:53:26,13.68,-1.99
2019-07-15,12:53:27,13.78,0.00
2019-07-15,12:53:28,13.68,0.00
2019-07-15,12:53:29,13.78,0.00
2019-07-15,12:53:30,13.78,0.00
2019-07-15,12:53:31,13.78,0.00
2019-07-15,12:53:32,13.78,0.00
2019-07-15,12:53:33,13.78,-1.99
2019-07-15,12:53:34,13.78,0.00
2019-07-15,12:53:35,13.78,-1.99
2019-07-15,12:53:36,13.78,0.00
2019-07-15,12:53:37,13.78,0.00
2019-07-15,12:53:38,13.87,-1.99
2019-07-15,12:53:39,13.78,0.00
2019-07-15,12:53:40,13.78,-1.99
2019-07-15,12:53:41,13.78,-1.99
2019-07-15,12:53:42,13.78,0.00
2019-07-15,12:53:43,13.78,-1.99
2019-07-15,12:53:44,13.78,0.00
2019-07-15,12:53:45,13.78,0.00
2019-07-15,12:53:46,13.78,0.00
2019-07-15,12:53:47,13.87,-1.99
2019-07-15,12:53:48,13.78,0.00
2019-07-15,12:53:49,13.87,-1.99
2019-07-15,12:53:50,13.87,0.00
2019-07-15,12:53:51,13.87,0.00
2019-07-15,12:53:52,13.87,-1.99
2019-07-15,12:53:53,13.78,0.00
2019-07-15,12:53:54,13.78,-1.99
2019-07-15,12:53:55,13.87,-1.99
2019-07-15,12:53:56,13.78,-1.99
2019-07-15,12:53:57,13.87,0.00
2019-07-15,12:53:58,13.87,0.00
2019-07-15,12:53:59,13.87,0.00
2019-07-15,12:54:00,13.87,0.00
2019-07-15,12:54:01,13.87,0.00
2019-07-15,12:54:02,13.87,0.00
2019-07-15,12:54:03,13.87,0.00
2019-07-15,12:54:04,13.87,0.00
2019-07-15,12:54:05,13.87,0.00
2019-07-15,12:54:06,13.87,-1.99
2019-07-15,12:54:07,13.97,0.00
2019-07-15,12:54:08,13.87,0.00
2019-07-15,12:54:09,13.97,0.00
2019-07-15,12:54:10,13.97,0.00
2019-07-15,12:54:11,13.87,0.00
2019-07-15,12:54:12,13.97,-1.99
2019-07-15,12:54:13,13.87,0.00
2019-07-15,12:54:14,13.97,-1.99
2019-07-15,12:54:15,13.87,0.00
2019-07-15,12:54:16,13.97,0.00
2019-07-15,12:54:17,13.97,0.00
2019-07-15,12:54:18,13.97,0.00
2019-07-15,12:54:19,13.87,-1.99
2019-07-15,12:54:20,13.87,-1.99
2019-07-15,12:54:21,13.87,0.00
2019-07-15,12:54:22,13.97,0.00
2019-07-15,12:54:23,13.87,0.00
2019-07-15,12:54:24,13.97,-1.99
2019-07-15,12:54:25,13.97,0.00
2019-07-15,12:54:26,13.87,-1.99
2019-07-15,12:54:27,13.97,0.00
2019-07-15,12:54:28,13.97,0.00
2019-07-15,12:54:29,13.87,0.00
2019-07-15,12:54:30,13.97,0.00
2019-07-15,12:54:31,13.87,0.00
2019-07-15,12:54:32,13.97,-1.99
2019-07-15,12:54:33,13.97,0.00
2019-07-15,12:54:34,13.97,0.00
2019-07-15,12:54:35,13.87,-1.99
2019-07-15,12:54:36,13.97,0.00
2019-07-15,12:54:37,13.97,0.00
2019-07-15,12:54:38,13.97,-1.99
2019-07-15,12:54:39,13.97,0.00
2019-07-15,12:54:40,13.87,0.00
2019-07-15,12:54:41,13.97,0.00
2019-07-15,12:54:42,13.87,0.00
2019-07-15,12:54:43,13.97,-1.99
2019-07-15,12:54:44,13.97,-1.99
2019-07-15,12:54:45,13.87,-1.99
2019-07-15,12:54:46,13.97,0.00
2019-07-15,12:54:47,13.97,0.00
2019-07-15,12:54:48,13.97,0.00
2019-07-15,12:54:49,13.97,0.00
2019-07-15,12:54:50,13.97,-1.99
2019-07-15,12:54:51,13.97,-1.99
2019-07-15,12:54:52,13.97,-1.99
2019-07-15,12:54:53,14.06,0.00
2019-07-15,12:54:54,14.06,-1.99
2019-07-15,12:54:55,14.06,-1.99
2019-07-15,12:54:56,14.06,-1.99
2019-07-15,12:54:57,14.06,-1.99
2019-07-15,12:54:58,13.97,0.00
2019-07-15,12:54:59,13.97,0.00
2019-07-15,12:55:00,13.97,-1.99
2019-07-15,12:55:01,13.97,-1.99
2019-07-15,12:55:02,14.06,0.00
2019-07-15,12:55:03,14.06,0.00
2019-07-15,12:55:04,13.97,-1.99
2019-07-15,12:55:05,13.97,0.00
2019-07-15,12:55:06,13.97,-1.99
2019-07-15,12:55:07,13.97,-1.99
2019-07-15,12:55:08,13.97,0.00
2019-07-15,12:55:09,13.97,0.00
2019-07-15,12:55:10,13.97,-1.99
2019-07-15,12:55:11,13.97,-1.99
2019-07-15,12:55:12,13.97,0.00
2019-07-15,12:55:13,13.97,-1.99
2019-07-15,12:55:14,13.97,0.00
2019-07-15,12:55:15,13.97,0.00
2019-07-15,12:55:16,13.97,0.00
2019-07-15,12:55:17,13.97,-1.99
2019-07-15,12:55:18,13.97,-1.99
2019-07-15,12:55:19,13.97,-1.99
2019-07-15,12:55:20,13.97,-1.99
2019-07-15,12:55:21,13.97,-1.99
2019-07-15,12:55:22,13.97,-1.99
2019-07-15,12:55:23,13.97,-1.99
2019-07-15,12:55:24,13.97,0.00
2019-07-15,12:55:25,14.06,-1.99
2019-07-15,12:55:26,14.06,0.00
2019-07-15,12:55:27,14.06,-1.99
2019-07-15,12:55:28,14.06,-1.99
2019-07-15,12:55:29,14.06,-1.99
2019-07-15,12:55:30,13.97,-1.99
2019-07-15,12:55:31,13.97,0.00
2019-07-15,12:55:32,13.97,0.00
2019-07-15,12:55:33,13.97,0.00
2019-07-15,12:55:34,13.97,-1.99
2019-07-15,12:55:35,14.06,0.00
2019-07-15,12:55:36,13.97,0.00
2019-07-15,12:55:37,14.06,0.00
2019-07-15,12:55:38,14.06,-1.99
2019-07-15,12:55:39,14.06,0.00
2019-07-15,12:55:40,14.06,0.00
2019-07-15,12:55:41,14.06,0.00
2019-07-15,12:55:42,14.06,-1.99
2019-07-15,12:55:43,14.06,0.00
2019-07-15,12:55:44,14.06,0.00
2019-07-15,12:55:45,14.06,-1.99
2019-07-15,12:55:46,14.06,-1.99
2019-07-15,12:55:47,14.06,0.00
2019-07-15,12:55:48,14.06,-1.99
2019-07-15,12:55:49,14.06,0.00
2019-07-15,12:55:50,14.06,0.00
2019-07-15,12:55:51,14.06,0.00
2019-07-15,12:55:52,14.06,-1.99
2019-07-15,12:55:53,14.06,0.00
2019-07-15,12:55:54,14.06,0.00
2019-07-15,12:55:55,14.06,0.00
2019-07-15,12:55:56,14.06,0.00
2019-07-15,12:55:57,14.06,0.00
2019-07-15,12:55:58,14.06,0.00
2019-07-15,12:55:59,14.06,-1.99
2019-07-15,12:56:00,14.06,0.00
2019-07-15,12:56:01,14.16,-1.99
2019-07-15,12:56:02,14.06,0.00
2019-07-15,12:56:03,14.06,0.00
2019-07-15,12:56:04,14.16,0.00
2019-07-15,12:56:05,14.16,-1.99
2019-07-15,12:56:06,14.16,0.00
2019-07-15,12:56:07,14.16,0.00
2019-07-15,12:56:08,14.25,0.00
2019-07-15,12:56:09,14.25,0.00
2019-07-15,12:56:10,14.25,-1.99
2019-07-15,12:56:11,14.25,0.00
2019-07-15,12:56:12,14.25,0.00
2019-07-15,12:56:13,14.25,0.00
2019-07-15,12:56:14,14.25,-1.99
2019-07-15,12:56:15,14.25,-1.99
2019-07-15,12:56:16,14.25,0.00
2019-07-15,12:56:17,14.25,0.00
2019-07-15,12:56:18,14.25,-1.99
2019-07-15,12:56:19,14.25,0.00
2019-07-15,12:56:20,14.25,-1.99
2019-07-15,12:56:21,14.25,0.00
2019-07-15,12:56:22,14.25,0.00
2019-07-15,12:56:23,14.35,0.00
2019-07-15,12:56:24,14.25,0.00
2019-07-15,12:56:25,14.35,0.00
2019-07-15,12:56:26,14.35,0.00
2019-07-15,12:56:27,14.25,0.00
2019-07-15,12:56:28,14.25,-1.99
2019-07-15,12:56:29,14.25,-1.99
2019-07-15,12:56:30,14.35,0.00
2019-07-15,12:56:31,14.35,-1.99
2019-07-15,12:56:32,14.35,0.00
2019-07-15,12:56:33,14.25,0.00
2019-07-15,12:56:34,14.25,-1.99
2019-07-15,12:56:35,14.25,0.00
2019-07-15,12:56:36,14.35,0.00
2019-07-15,12:56:37,14.35,0.00
2019-07-15,12:56:38,14.25,-1.99
2019-07-15,12:56:39,14.25,0.00
2019-07-15,12:56:40,14.25,0.00
2019-07-15,12:56:41,14.25,0.00
2019-07-15,12:56:42,14.25,-1.99
2019-07-15,12:56:43,14.25,0.00
2019-07-15,12:56:44,14.25,-1.99
2019-07-15,12:56:45,14.35,0.00
2019-07-15,12:56:46,14.35,0.00
2019-07-15,12:56:47,14.44,-1.99
2019-07-15,12:56:48,14.44,-1.99
2019-07-15,12:56:49,14.44,-1.99
2019-07-15,12:56:50,14.44,0.00
2019-07-15,12:56:51,14.44,0.00
2019-07-15,12:56:52,14.44,0.00
2019-07-15,12:56:53,14.44,-1.99
2019-07-15,12:56:54,14.44,0.00
2019-07-15,12:56:55,14.44,0.00
2019-07-15,12:56:56,14.44,0.00
2019-07-15,12:56:57,14.44,0.00
2019-07-15,12:56:58,14.54,0.00
2019-07-15,12:56:59,14.54,0.00
2019-07-15,12:57:00,14.54,0.00
2019-07-15,12:57:01,14.54,0.00
2019-07-15,12:57:02,14.63,0.00
2019-07-15,12:57:03,14.63,0.00
2019-07-15,12:57:04,14.73,0.00
2019-07-15,12:57:05,14.73,0.00
2019-07-15,12:57:06,14.73,0.00
2019-07-15,12:57:07,14.63,0.00
2019-07-15,12:57:08,14.73,0.00
2019-07-15,12:57:09,14.73,0.00
2019-07-15,12:57:10,14.73,0.00
2019-07-15,12:57:11,14.73,0.00
2019-07-15,12:57:12,14.73,0.00
2019-07-15,12:57:13,14.73,0.00
2019-07-15,12:57:14,14.73,0.00
2019-07-15,12:57:15,14.83,0.00
2019-07-15,12:57:16,14.83,0.00
2019-07-15,12:57:17,14.83,0.00
2019-07-15,12:57:18,14.83,0.00
2019-07-15,12:57:19,14.83,0.00
2019-07-15,12:57:20,14.92,0.00
2019-07-15,12:57:21,14.92,0.00
2019-07-15,12:57:22,14.83,0.00
2019-07-15,12:57:23,14.83,-1.99
2019-07-15,12:57:24,14.83,0.00
2019-07-15,12:57:25,14.92,0.00
2019-07-15,12:57:26,14.92,-1.99
2019-07-15,12:57:27,14.83,0.00
2019-07-15,12:57:28,14.83,-1.99
2019-07-15,12:57:29,14.92,0.00
2019-07-15,12:57:30,14.92,0.00
2019-07-15,12:57:31,14.92,-1.99
2019-07-15,12:57:32,14.92,0.00
2019-07-15,12:57:33,14.92,0.00
2019-07-15,12:57:34,14.83,0.00
2019-07-15,12:57:35,14.83,0.00
2019-07-15,12:57:36,14.83,-1.99
2019-07-15,12:57:37,14.92,-1.99
2019-07-15,12:57:38,15.02,0.00
2019-07-15,12:57:39,15.02,0.00
2019-07-15,12:57:40,15.02,0.00
