Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2019-07-12 08:00:58 (UTC-3)
Study Start Time: 2019-07-12 08:00:58
Study Stop Time: 2019-07-12 09:16:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,08:54:25,6.71,316.09
2019-07-12,08:54:26,6.71,316.09
2019-07-12,08:54:27,6.61,316.09
2019-07-12,08:54:28,6.71,316.09
2019-07-12,08:54:29,6.71,316.09
2019-07-12,08:54:30,6.71,316.09
2019-07-12,08:54:31,6.71,316.09
2019-07-12,08:54:32,6.71,316.09
2019-07-12,08:54:33,6.71,316.09
2019-07-12,08:54:34,6.61,316.09
2019-07-12,08:54:35,6.71,316.09
2019-07-12,08:54:36,6.71,316.09
2019-07-12,08:54:37,6.71,316.09
2019-07-12,08:54:38,6.61,316.09
2019-07-12,08:54:39,6.61,316.09
2019-07-12,08:54:40,6.61,316.09
2019-07-12,08:54:41,6.71,316.09
2019-07-12,08:54:42,6.61,316.09
2019-07-12,08:54:43,6.61,316.09
2019-07-12,08:54:44,6.61,316.09
2019-07-12,08:54:45,6.61,316.09
2019-07-12,08:54:46,6.61,316.09
2019-07-12,08:54:47,6.61,316.09
2019-07-12,08:54:48,6.61,316.09
2019-07-12,08:54:49,6.61,316.09
2019-07-12,08:54:50,6.61,316.09
2019-07-12,08:54:51,6.61,316.09
2019-07-12,08:54:52,6.61,316.09
2019-07-12,08:54:53,6.71,316.09
2019-07-12,08:54:54,6.71,316.09
2019-07-12,08:54:55,6.61,316.09
2019-07-12,08:54:56,6.71,316.09
2019-07-12,08:54:57,6.71,316.09
2019-07-12,08:54:58,6.61,316.09
2019-07-12,08:54:59,6.71,316.09
2019-07-12,08:55:00,6.71,316.09
2019-07-12,08:55:01,6.71,316.09
2019-07-12,08:55:02,6.71,316.09
2019-07-12,08:55:03,6.61,316.09
2019-07-12,08:55:04,6.61,316.09
2019-07-12,08:55:05,6.61,316.09
2019-07-12,08:55:06,6.71,316.09
2019-07-12,08:55:07,6.61,316.09
2019-07-12,08:55:08,6.71,316.09
2019-07-12,08:55:09,6.71,316.09
2019-07-12,08:55:10,6.71,316.09
2019-07-12,08:55:11,6.61,314.10
2019-07-12,08:55:12,6.71,316.09
2019-07-12,08:55:13,6.71,316.09
2019-07-12,08:55:14,6.71,316.09
2019-07-12,08:55:15,6.71,316.09
2019-07-12,08:55:16,6.71,316.09
2019-07-12,08:55:17,6.71,316.09
2019-07-12,08:55:18,6.71,316.09
2019-07-12,08:55:19,6.71,316.09
2019-07-12,08:55:20,6.71,316.09
2019-07-12,08:55:21,6.71,316.09
2019-07-12,08:55:22,6.71,316.09
2019-07-12,08:55:23,6.71,316.09
2019-07-12,08:55:24,6.61,316.09
2019-07-12,08:55:25,6.71,316.09
2019-07-12,08:55:26,6.71,314.10
2019-07-12,08:55:27,6.71,316.09
2019-07-12,08:55:28,6.71,314.10
2019-07-12,08:55:29,6.71,314.10
2019-07-12,08:55:30,6.71,314.10
2019-07-12,08:55:31,6.71,314.10
2019-07-12,08:55:32,6.71,314.10
2019-07-12,08:55:33,6.71,314.10
2019-07-12,08:55:34,6.71,314.10
2019-07-12,08:55:35,6.71,314.10
2019-07-12,08:55:36,6.71,314.10
2019-07-12,08:55:37,6.71,314.10
2019-07-12,08:55:38,6.71,314.10
2019-07-12,08:55:39,6.71,314.10
2019-07-12,08:55:40,6.71,314.10
2019-07-12,08:55:41,6.71,314.10
2019-07-12,08:55:42,6.71,314.10
2019-07-12,08:55:43,6.61,314.10
2019-07-12,08:55:44,6.61,312.11
2019-07-12,08:55:45,6.71,314.10
2019-07-12,08:55:46,6.71,312.11
2019-07-12,08:55:47,6.71,312.11
2019-07-12,08:55:48,6.71,312.11
2019-07-12,08:55:49,6.71,312.11
2019-07-12,08:55:50,6.71,312.11
2019-07-12,08:55:51,6.71,312.11
2019-07-12,08:55:52,6.71,312.11
2019-07-12,08:55:53,6.71,312.11
2019-07-12,08:55:54,6.71,312.11
2019-07-12,08:55:55,6.71,312.11
2019-07-12,08:55:56,6.71,312.11
2019-07-12,08:55:57,6.71,312.11
2019-07-12,08:55:58,6.71,312.11
2019-07-12,08:55:59,6.71,310.12
2019-07-12,08:56:00,6.61,310.12
2019-07-12,08:56:01,6.71,310.12
2019-07-12,08:56:02,6.71,310.12
2019-07-12,08:56:03,6.71,310.12
2019-07-12,08:56:04,6.71,310.12
2019-07-12,08:56:05,6.71,310.12
2019-07-12,08:56:06,6.71,310.12
2019-07-12,08:56:07,6.71,310.12
2019-07-12,08:56:08,6.71,310.12
2019-07-12,08:56:09,6.71,310.12
2019-07-12,08:56:10,6.71,308.14
2019-07-12,08:56:11,6.71,308.14
2019-07-12,08:56:12,6.71,308.14
2019-07-12,08:56:13,6.71,308.14
2019-07-12,08:56:14,6.71,308.14
2019-07-12,08:56:15,6.71,308.14
2019-07-12,08:56:16,6.71,308.14
2019-07-12,08:56:17,6.71,308.14
2019-07-12,08:56:18,6.71,308.14
2019-07-12,08:56:19,6.61,308.14
2019-07-12,08:56:20,6.71,308.14
2019-07-12,08:56:21,6.71,308.14
2019-07-12,08:56:22,6.71,306.15
2019-07-12,08:56:23,6.71,306.15
2019-07-12,08:56:24,6.71,306.15
2019-07-12,08:56:25,6.71,306.15
2019-07-12,08:56:26,6.61,306.15
2019-07-12,08:56:27,6.71,306.15
2019-07-12,08:56:28,6.71,306.15
2019-07-12,08:56:29,6.61,306.15
2019-07-12,08:56:30,6.71,306.15
2019-07-12,08:56:31,6.71,306.15
2019-07-12,08:56:32,6.71,306.15
2019-07-12,08:56:33,6.71,304.16
2019-07-12,08:56:34,6.61,304.16
2019-07-12,08:56:35,6.71,304.16
2019-07-12,08:56:36,6.71,304.16
2019-07-12,08:56:37,6.71,304.16
2019-07-12,08:56:38,6.61,304.16
2019-07-12,08:56:39,6.71,304.16
2019-07-12,08:56:40,6.71,302.17
2019-07-12,08:56:41,6.71,302.17
2019-07-12,08:56:42,6.71,302.17
2019-07-12,08:56:43,6.71,302.17
2019-07-12,08:56:44,6.71,302.17
2019-07-12,08:56:45,6.71,302.17
2019-07-12,08:56:46,6.71,302.17
2019-07-12,08:56:47,6.71,302.17
2019-07-12,08:56:48,6.71,300.18
2019-07-12,08:56:49,6.71,302.17
2019-07-12,08:56:50,6.71,300.18
2019-07-12,08:56:51,6.71,300.18
2019-07-12,08:56:52,6.71,300.18
2019-07-12,08:56:53,6.71,300.18
2019-07-12,08:56:54,6.71,300.18
2019-07-12,08:56:55,6.71,300.18
2019-07-12,08:56:56,6.71,300.18
2019-07-12,08:56:57,6.71,300.18
2019-07-12,08:56:58,6.71,300.18
2019-07-12,08:56:59,6.71,300.18
2019-07-12,08:57:00,6.71,300.18
2019-07-12,08:57:01,6.71,300.18
2019-07-12,08:57:02,6.71,300.18
2019-07-12,08:57:03,6.71,300.18
2019-07-12,08:57:04,6.71,300.18
2019-07-12,08:57:05,6.71,298.20
2019-07-12,08:57:06,6.71,298.20
2019-07-12,08:57:07,6.71,300.18
2019-07-12,08:57:08,6.71,298.20
2019-07-12,08:57:09,6.71,298.20
2019-07-12,08:57:10,6.71,298.20
2019-07-12,08:57:11,6.71,298.20
2019-07-12,08:57:12,6.71,298.20
2019-07-12,08:57:13,6.71,298.20
2019-07-12,08:57:14,6.71,298.20
2019-07-12,08:57:15,6.71,298.20
2019-07-12,08:57:16,6.71,298.20
2019-07-12,08:57:17,6.71,298.20
2019-07-12,08:57:18,6.71,296.21
2019-07-12,08:57:19,6.71,296.21
2019-07-12,08:57:20,6.71,296.21
2019-07-12,08:57:21,6.71,296.21
2019-07-12,08:57:22,6.71,296.21
2019-07-12,08:57:23,6.71,296.21
2019-07-12,08:57:24,6.71,296.21
2019-07-12,08:57:25,6.71,296.21
2019-07-12,08:57:26,6.71,296.21
2019-07-12,08:57:27,6.71,296.21
2019-07-12,08:57:28,6.80,296.21
2019-07-12,08:57:29,6.71,296.21
2019-07-12,08:57:30,6.71,294.22
2019-07-12,08:57:31,6.71,294.22
2019-07-12,08:57:32,6.71,294.22
2019-07-12,08:57:33,6.71,294.22
2019-07-12,08:57:34,6.71,294.22
2019-07-12,08:57:35,6.71,294.22
2019-07-12,08:57:36,6.71,294.22
2019-07-12,08:57:37,6.71,294.22
2019-07-12,08:57:38,6.71,294.22
2019-07-12,08:57:39,6.71,294.22
2019-07-12,08:57:40,6.71,294.22
2019-07-12,08:57:41,6.71,292.23
2019-07-12,08:57:42,6.71,292.23
2019-07-12,08:57:43,6.71,294.22
2019-07-12,08:57:44,6.80,292.23
2019-07-12,08:57:45,6.71,292.23
2019-07-12,08:57:46,6.80,292.23
2019-07-12,08:57:47,6.71,292.23
2019-07-12,08:57:48,6.71,292.23
2019-07-12,08:57:49,6.71,292.23
2019-07-12,08:57:50,6.71,292.23
2019-07-12,08:57:51,6.71,292.23
2019-07-12,08:57:52,6.71,292.23
2019-07-12,08:57:53,6.71,292.23
2019-07-12,08:57:54,6.80,292.23
2019-07-12,08:57:55,6.71,292.23
2019-07-12,08:57:56,6.71,292.23
2019-07-12,08:57:57,6.80,292.23
2019-07-12,08:57:58,6.80,292.23
2019-07-12,08:57:59,6.71,292.23
2019-07-12,08:58:00,6.71,292.23
2019-07-12,08:58:01,6.71,292.23
2019-07-12,08:58:02,6.80,292.23
2019-07-12,08:58:03,6.80,292.23
2019-07-12,08:58:04,6.71,292.23
2019-07-12,08:58:05,6.80,292.23
2019-07-12,08:58:06,6.71,292.23
2019-07-12,08:58:07,6.71,292.23
2019-07-12,08:58:08,6.71,292.23
2019-07-12,08:58:09,6.71,292.23
2019-07-12,08:58:10,6.71,292.23
2019-07-12,08:58:11,6.71,292.23
2019-07-12,08:58:12,6.71,292.23
2019-07-12,08:58:13,6.71,292.23
2019-07-12,08:58:14,6.80,292.23
2019-07-12,08:58:15,6.80,292.23
2019-07-12,08:58:16,6.80,290.24
2019-07-12,08:58:17,6.80,292.23
2019-07-12,08:58:18,6.80,290.24
2019-07-12,08:58:19,6.71,292.23
2019-07-12,08:58:20,6.80,290.24
2019-07-12,08:58:21,6.71,290.24
2019-07-12,08:58:22,6.80,290.24
2019-07-12,08:58:23,6.71,290.24
2019-07-12,08:58:24,6.71,290.24
2019-07-12,08:58:25,6.71,290.24
2019-07-12,08:58:26,6.71,290.24
2019-07-12,08:58:27,6.71,288.26
2019-07-12,08:58:28,6.71,288.26
2019-07-12,08:58:29,6.71,288.26
2019-07-12,08:58:30,6.80,288.26
2019-07-12,08:58:31,6.80,290.24
2019-07-12,08:58:32,6.80,290.24
2019-07-12,08:58:33,6.80,288.26
2019-07-12,08:58:34,6.80,288.26
2019-07-12,08:58:35,6.80,288.26
2019-07-12,08:58:36,6.80,288.26
2019-07-12,08:58:37,6.80,288.26
2019-07-12,08:58:38,6.80,288.26
2019-07-12,08:58:39,6.80,288.26
2019-07-12,08:58:40,6.80,288.26
2019-07-12,08:58:41,6.80,288.26
2019-07-12,08:58:42,6.80,288.26
2019-07-12,08:58:43,6.80,288.26
2019-07-12,08:58:44,6.80,288.26
2019-07-12,08:58:45,6.80,288.26
2019-07-12,08:58:46,6.80,286.27
2019-07-12,08:58:47,6.80,286.27
2019-07-12,08:58:48,6.80,286.27
2019-07-12,08:58:49,6.89,286.27
2019-07-12,08:58:50,6.80,286.27
2019-07-12,08:58:51,6.89,284.28
2019-07-12,08:58:52,6.89,284.28
2019-07-12,08:58:53,6.80,284.28
2019-07-12,08:58:54,6.80,284.28
2019-07-12,08:58:55,6.80,284.28
2019-07-12,08:58:56,6.80,284.28
2019-07-12,08:58:57,6.80,284.28
2019-07-12,08:58:58,6.80,282.29
2019-07-12,08:58:59,6.89,282.29
2019-07-12,08:59:00,6.80,282.29
2019-07-12,08:59:01,6.80,282.29
2019-07-12,08:59:02,6.80,280.30
2019-07-12,08:59:03,6.89,280.30
2019-07-12,08:59:04,6.80,280.30
2019-07-12,08:59:05,6.80,280.30
2019-07-12,08:59:06,6.80,280.30
2019-07-12,08:59:07,6.89,280.30
2019-07-12,08:59:08,6.80,278.32
2019-07-12,08:59:09,6.80,278.32
2019-07-12,08:59:10,6.80,278.32
2019-07-12,08:59:11,6.89,276.33
2019-07-12,08:59:12,6.89,276.33
2019-07-12,08:59:13,6.89,276.33
2019-07-12,08:59:14,6.80,276.33
2019-07-12,08:59:15,6.89,276.33
2019-07-12,08:59:16,6.89,274.34
2019-07-12,08:59:17,6.89,274.34
2019-07-12,08:59:18,6.89,272.35
2019-07-12,08:59:19,6.89,274.34
2019-07-12,08:59:20,6.89,272.35
2019-07-12,08:59:21,6.89,272.35
2019-07-12,08:59:22,6.89,272.35
2019-07-12,08:59:23,6.89,272.35
2019-07-12,08:59:24,6.89,270.36
2019-07-12,08:59:25,6.89,270.36
2019-07-12,08:59:26,6.89,270.36
2019-07-12,08:59:27,6.89,268.38
2019-07-12,08:59:28,6.89,268.38
2019-07-12,08:59:29,6.89,268.38
2019-07-12,08:59:30,6.89,268.38
2019-07-12,08:59:31,6.89,266.39
2019-07-12,08:59:32,6.89,266.39
2019-07-12,08:59:33,6.89,266.39
2019-07-12,08:59:34,6.89,264.40
2019-07-12,08:59:35,6.89,264.40
2019-07-12,08:59:36,6.89,264.40
2019-07-12,08:59:37,6.89,264.40
2019-07-12,08:59:38,6.89,264.40
2019-07-12,08:59:39,6.89,262.41
2019-07-12,08:59:40,6.89,262.41
2019-07-12,08:59:41,6.89,262.41
2019-07-12,08:59:42,6.89,262.41
2019-07-12,08:59:43,6.89,262.41
2019-07-12,08:59:44,6.89,260.42
2019-07-12,08:59:45,6.89,260.42
2019-07-12,08:59:46,6.89,260.42
2019-07-12,08:59:47,6.89,260.42
2019-07-12,08:59:48,6.89,260.42
2019-07-12,08:59:49,6.89,260.42
2019-07-12,08:59:50,6.89,258.44
2019-07-12,08:59:51,6.89,258.44
2019-07-12,08:59:52,6.99,256.45
2019-07-12,08:59:53,6.89,256.45
2019-07-12,08:59:54,6.89,256.45
2019-07-12,08:59:55,6.99,254.46
2019-07-12,08:59:56,6.99,254.46
2019-07-12,08:59:57,6.99,252.47
2019-07-12,08:59:58,6.99,252.47
2019-07-12,08:59:59,7.08,250.48
2019-07-12,09:00:00,7.08,250.48
2019-07-12,09:00:01,7.18,248.50
2019-07-12,09:00:02,7.18,248.50
2019-07-12,09:00:03,7.18,246.51
2019-07-12,09:00:04,7.18,244.52
2019-07-12,09:00:05,7.18,244.52
2019-07-12,09:00:06,7.18,242.53
2019-07-12,09:00:07,7.18,240.54
2019-07-12,09:00:08,7.18,240.54
2019-07-12,09:00:09,7.18,238.56
2019-07-12,09:00:10,7.18,238.56
2019-07-12,09:00:11,7.18,236.57
2019-07-12,09:00:12,7.18,234.58
2019-07-12,09:00:13,7.08,234.58
2019-07-12,09:00:14,7.18,234.58
2019-07-12,09:00:15,7.18,232.59
2019-07-12,09:00:16,7.18,230.60
2019-07-12,09:00:17,7.27,230.60
2019-07-12,09:00:18,7.27,228.62
2019-07-12,09:00:19,7.27,228.62
2019-07-12,09:00:20,7.36,226.63
2019-07-12,09:00:21,7.36,224.64
2019-07-12,09:00:22,7.36,224.64
2019-07-12,09:00:23,7.36,222.65
2019-07-12,09:00:24,7.46,220.66
2019-07-12,09:00:25,7.46,220.66
2019-07-12,09:00:26,7.36,220.66
2019-07-12,09:00:27,7.36,218.68
2019-07-12,09:00:28,7.36,218.68
2019-07-12,09:00:29,7.36,216.69
2019-07-12,09:00:30,7.36,216.69
2019-07-12,09:00:31,7.46,214.70
2019-07-12,09:00:32,7.46,214.70
2019-07-12,09:00:33,7.46,212.71
2019-07-12,09:00:34,7.46,212.71
2019-07-12,09:00:35,7.46,212.71
2019-07-12,09:00:36,7.36,210.72
2019-07-12,09:00:37,7.46,210.72
2019-07-12,09:00:38,7.36,208.74
2019-07-12,09:00:39,7.36,208.74
2019-07-12,09:00:40,7.36,206.75
2019-07-12,09:00:41,7.18,206.75
2019-07-12,09:00:42,7.18,206.75
2019-07-12,09:00:43,7.18,204.76
2019-07-12,09:00:44,7.18,202.77
2019-07-12,09:00:45,7.18,202.77
2019-07-12,09:00:46,7.08,202.77
2019-07-12,09:00:47,7.08,200.78
2019-07-12,09:00:48,6.99,200.78
2019-07-12,09:00:49,6.89,200.78
2019-07-12,09:00:50,6.89,200.78
2019-07-12,09:00:51,6.89,198.80
2019-07-12,09:00:52,6.89,198.80
2019-07-12,09:00:53,6.89,198.80
2019-07-12,09:00:54,6.80,196.81
2019-07-12,09:00:55,6.80,196.81
2019-07-12,09:00:56,6.80,196.81
2019-07-12,09:00:57,6.71,196.81
2019-07-12,09:00:58,6.80,194.82
2019-07-12,09:00:59,6.71,194.82
2019-07-12,09:01:00,6.71,194.82
2019-07-12,09:01:01,6.71,192.83
2019-07-12,09:01:02,6.71,192.83
2019-07-12,09:01:03,6.61,192.83
2019-07-12,09:01:04,6.52,190.84
2019-07-12,09:01:05,6.52,190.84
2019-07-12,09:01:06,6.52,190.84
2019-07-12,09:01:07,6.42,190.84
2019-07-12,09:01:08,6.52,188.86
2019-07-12,09:01:09,6.42,188.86
2019-07-12,09:01:10,6.33,188.86
2019-07-12,09:01:11,6.33,188.86
2019-07-12,09:01:12,6.33,186.87
2019-07-12,09:01:13,6.33,186.87
2019-07-12,09:01:14,6.23,186.87
2019-07-12,09:01:15,6.23,184.88
2019-07-12,09:01:16,6.14,184.88
2019-07-12,09:01:17,6.14,184.88
2019-07-12,09:01:18,6.04,182.89
2019-07-12,09:01:19,6.04,182.89
2019-07-12,09:01:20,5.95,182.89
2019-07-12,09:01:21,5.95,180.90
2019-07-12,09:01:22,5.86,180.90
2019-07-12,09:01:23,5.86,180.90
2019-07-12,09:01:24,5.76,180.90
2019-07-12,09:01:25,5.67,178.92
2019-07-12,09:01:26,5.67,178.92
2019-07-12,09:01:27,5.67,178.92
2019-07-12,09:01:28,5.67,178.92
2019-07-12,09:01:29,5.57,176.93
2019-07-12,09:01:30,5.57,176.93
2019-07-12,09:01:31,5.67,176.93
2019-07-12,09:01:32,5.57,176.93
2019-07-12,09:01:33,5.57,176.93
2019-07-12,09:01:34,5.57,176.93
2019-07-12,09:01:35,5.57,174.94
2019-07-12,09:01:36,5.57,174.94
2019-07-12,09:01:37,5.57,174.94
2019-07-12,09:01:38,5.48,174.94
2019-07-12,09:01:39,5.57,174.94
2019-07-12,09:01:40,5.57,172.95
2019-07-12,09:01:41,5.57,172.95
2019-07-12,09:01:42,5.57,172.95
2019-07-12,09:01:43,5.57,172.95
2019-07-12,09:01:44,5.57,172.95
2019-07-12,09:01:45,5.48,172.95
2019-07-12,09:01:46,5.57,172.95
2019-07-12,09:01:47,5.48,170.96
2019-07-12,09:01:48,5.48,170.96
2019-07-12,09:01:49,5.48,170.96
2019-07-12,09:01:50,5.38,168.98
2019-07-12,09:01:51,5.29,168.98
2019-07-12,09:01:52,5.29,168.98
2019-07-12,09:01:53,5.29,168.98
2019-07-12,09:01:54,5.29,166.99
2019-07-12,09:01:55,5.19,166.99
2019-07-12,09:01:56,5.19,166.99
2019-07-12,09:01:57,5.19,165.00
2019-07-12,09:01:58,5.10,165.00
2019-07-12,09:01:59,5.10,165.00
2019-07-12,09:02:00,5.00,163.01
2019-07-12,09:02:01,5.00,163.01
2019-07-12,09:02:02,4.91,163.01
2019-07-12,09:02:03,4.81,161.02
2019-07-12,09:02:04,4.72,161.02
2019-07-12,09:02:05,4.62,159.04
2019-07-12,09:02:06,4.53,159.04
2019-07-12,09:02:07,4.34,159.04
2019-07-12,09:02:08,4.24,157.05
2019-07-12,09:02:09,4.15,157.05
2019-07-12,09:02:10,4.05,157.05
2019-07-12,09:02:11,3.96,155.06
2019-07-12,09:02:12,3.96,155.06
2019-07-12,09:02:13,3.86,155.06
2019-07-12,09:02:14,3.77,153.07
2019-07-12,09:02:15,3.77,153.07
2019-07-12,09:02:16,3.77,153.07
2019-07-12,09:02:17,3.77,153.07
2019-07-12,09:02:18,3.67,151.08
2019-07-12,09:02:19,3.67,151.08
2019-07-12,09:02:20,3.58,149.10
2019-07-12,09:02:21,3.48,149.10
2019-07-12,09:02:22,3.38,149.10
2019-07-12,09:02:23,3.38,147.11
2019-07-12,09:02:24,3.19,147.11
2019-07-12,09:02:25,3.29,147.11
2019-07-12,09:02:26,3.19,147.11
2019-07-12,09:02:27,3.19,145.12
2019-07-12,09:02:28,3.10,145.12
2019-07-12,09:02:29,3.10,145.12
2019-07-12,09:02:30,3.10,143.13
2019-07-12,09:02:31,3.00,143.13
2019-07-12,09:02:32,3.00,143.13
2019-07-12,09:02:33,3.00,141.14
2019-07-12,09:02:34,2.90,141.14
2019-07-12,09:02:35,2.81,141.14
2019-07-12,09:02:36,2.81,139.16
2019-07-12,09:02:37,2.81,139.16
2019-07-12,09:02:38,2.71,137.17
2019-07-12,09:02:39,2.62,137.17
2019-07-12,09:02:40,2.62,137.17
2019-07-12,09:02:41,2.52,135.18
2019-07-12,09:02:42,2.52,135.18
2019-07-12,09:02:43,2.42,135.18
2019-07-12,09:02:44,2.42,133.19
2019-07-12,09:02:45,2.42,133.19
2019-07-12,09:02:46,2.33,133.19
2019-07-12,09:02:47,2.33,133.19
2019-07-12,09:02:48,2.33,131.20
2019-07-12,09:02:49,2.23,131.20
2019-07-12,09:02:50,2.23,129.22
2019-07-12,09:02:51,2.23,129.22
2019-07-12,09:02:52,2.13,129.22
2019-07-12,09:02:53,2.13,127.23
2019-07-12,09:02:54,2.04,127.23
2019-07-12,09:02:55,2.04,125.24
2019-07-12,09:02:56,1.94,125.24
2019-07-12,09:02:57,1.94,125.24
2019-07-12,09:02:58,1.84,125.24
2019-07-12,09:02:59,1.84,123.25
2019-07-12,09:03:00,1.75,123.25
2019-07-12,09:03:01,1.65,121.26
2019-07-12,09:03:02,1.65,121.26
2019-07-12,09:03:03,1.65,121.26
2019-07-12,09:03:04,1.55,121.26
2019-07-12,09:03:05,1.55,119.28
2019-07-12,09:03:06,1.55,119.28
2019-07-12,09:03:07,1.55,119.28
2019-07-12,09:03:08,1.55,117.29
2019-07-12,09:03:09,1.46,117.29
2019-07-12,09:03:10,1.46,117.29
2019-07-12,09:03:11,1.46,115.30
2019-07-12,09:03:12,1.46,115.30
2019-07-12,09:03:13,1.36,115.30
2019-07-12,09:03:14,1.36,113.31
2019-07-12,09:03:15,1.36,113.31
2019-07-12,09:03:16,1.36,113.31
2019-07-12,09:03:17,1.36,113.31
2019-07-12,09:03:18,1.36,111.32
2019-07-12,09:03:19,1.36,113.31
2019-07-12,09:03:20,1.26,111.32
2019-07-12,09:03:21,1.26,111.32
2019-07-12,09:03:22,1.16,109.34
2019-07-12,09:03:23,1.16,109.34
2019-07-12,09:03:24,1.16,109.34
2019-07-12,09:03:25,1.16,107.35
2019-07-12,09:03:26,1.07,107.35
2019-07-12,09:03:27,1.07,107.35
2019-07-12,09:03:28,1.07,105.36
2019-07-12,09:03:29,1.07,105.36
2019-07-12,09:03:30,1.07,105.36
2019-07-12,09:03:31,0.97,105.36
2019-07-12,09:03:32,1.07,103.37
2019-07-12,09:03:33,1.07,103.37
2019-07-12,09:03:34,0.97,103.37
2019-07-12,09:03:35,1.07,101.38
2019-07-12,09:03:36,0.97,101.38
2019-07-12,09:03:37,0.87,99.40
2019-07-12,09:03:38,0.87,99.40
2019-07-12,09:03:39,0.87,99.40
2019-07-12,09:03:40,0.87,97.41
2019-07-12,09:03:41,0.77,97.41
2019-07-12,09:03:42,0.77,97.41
2019-07-12,09:03:43,0.87,95.42
2019-07-12,09:03:44,0.77,95.42
2019-07-12,09:03:45,0.87,95.42
2019-07-12,09:03:46,0.77,93.43
2019-07-12,09:03:47,0.77,93.43
2019-07-12,09:03:48,0.77,93.43
2019-07-12,09:03:49,0.68,91.44
2019-07-12,09:03:50,0.68,91.44
2019-07-12,09:03:51,0.68,89.46
2019-07-12,09:03:52,0.68,91.44
2019-07-12,09:03:53,0.68,89.46
2019-07-12,09:03:54,0.68,89.46
2019-07-12,09:03:55,0.68,87.47
2019-07-12,09:03:56,0.58,87.47
2019-07-12,09:03:57,0.68,87.47
2019-07-12,09:03:58,0.68,85.48
2019-07-12,09:03:59,0.68,85.48
2019-07-12,09:04:00,0.58,85.48
2019-07-12,09:04:01,0.58,83.49
2019-07-12,09:04:02,0.58,83.49
2019-07-12,09:04:03,0.68,83.49
2019-07-12,09:04:04,0.68,81.50
2019-07-12,09:04:05,0.68,81.50
2019-07-12,09:04:06,0.68,79.52
2019-07-12,09:04:07,0.68,79.52
2019-07-12,09:04:08,0.58,79.52
2019-07-12,09:04:09,0.58,79.52
2019-07-12,09:04:10,0.58,79.52
2019-07-12,09:04:11,0.58,79.52
2019-07-12,09:04:12,0.68,77.53
2019-07-12,09:04:13,0.68,77.53
2019-07-12,09:04:14,0.68,75.54
2019-07-12,09:04:15,0.58,75.54
2019-07-12,09:04:16,0.58,75.54
2019-07-12,09:04:17,0.58,73.55
2019-07-12,09:04:18,0.68,73.55
2019-07-12,09:04:19,0.68,73.55
2019-07-12,09:04:20,0.77,73.55
2019-07-12,09:04:21,0.87,73.55
2019-07-12,09:04:22,0.97,71.56
2019-07-12,09:04:23,1.07,69.58
2019-07-12,09:04:24,1.07,69.58
2019-07-12,09:04:25,1.07,69.58
2019-07-12,09:04:26,1.07,69.58
2019-07-12,09:04:27,1.16,67.59
2019-07-12,09:04:28,1.16,67.59
2019-07-12,09:04:29,1.16,65.60
2019-07-12,09:04:30,1.16,65.60
2019-07-12,09:04:31,1.16,65.60
2019-07-12,09:04:32,1.16,63.61
2019-07-12,09:04:33,1.16,63.61
2019-07-12,09:04:34,1.07,61.62
2019-07-12,09:04:35,1.16,61.62
2019-07-12,09:04:36,1.16,59.64
2019-07-12,09:04:37,1.16,59.64
2019-07-12,09:04:38,1.26,59.64
2019-07-12,09:04:39,1.26,57.65
2019-07-12,09:04:40,1.26,57.65
2019-07-12,09:04:41,1.26,57.65
2019-07-12,09:04:42,1.26,57.65
2019-07-12,09:04:43,1.26,55.66
2019-07-12,09:04:44,1.26,55.66
2019-07-12,09:04:45,1.26,53.67
2019-07-12,09:04:46,1.26,53.67
2019-07-12,09:04:47,1.36,53.67
2019-07-12,09:04:48,1.36,53.67
2019-07-12,09:04:49,1.36,53.67
2019-07-12,09:04:50,1.46,51.68
2019-07-12,09:04:51,1.46,51.68
2019-07-12,09:04:52,1.46,49.70
2019-07-12,09:04:53,1.46,49.70
2019-07-12,09:04:54,1.46,49.70
2019-07-12,09:04:55,1.46,49.70
2019-07-12,09:04:56,1.46,49.70
2019-07-12,09:04:57,1.46,49.70
2019-07-12,09:04:58,1.55,49.70
2019-07-12,09:04:59,1.46,49.70
2019-07-12,09:05:00,1.55,49.70
2019-07-12,09:05:01,1.55,49.70
2019-07-12,09:05:02,1.55,49.70
2019-07-12,09:05:03,1.55,47.71
2019-07-12,09:05:04,1.55,49.70
2019-07-12,09:05:05,1.65,49.70
2019-07-12,09:05:06,1.65,49.70
2019-07-12,09:05:07,1.65,49.70
2019-07-12,09:05:08,1.65,49.70
2019-07-12,09:05:09,1.75,47.71
2019-07-12,09:05:10,1.65,49.70
2019-07-12,09:05:11,1.65,49.70
2019-07-12,09:05:12,1.65,49.70
2019-07-12,09:05:13,1.75,49.70
2019-07-12,09:05:14,1.75,47.71
2019-07-12,09:05:15,1.75,47.71
2019-07-12,09:05:16,1.75,47.71
2019-07-12,09:05:17,1.75,47.71
2019-07-12,09:05:18,1.75,49.70
2019-07-12,09:05:19,1.75,47.71
2019-07-12,09:05:20,1.75,47.71
2019-07-12,09:05:21,1.84,47.71
