Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP273F
Minilog Initialized: 2019-07-14 19:33:17 (UTC-3)
Study Start Time: 2019-07-14 19:33:17
Study Stop Time: 2019-07-14 20:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,20:26:38,14.06,-1.99
2019-07-14,20:26:39,14.06,0.00
2019-07-14,20:26:40,14.06,-1.99
2019-07-14,20:26:41,14.06,0.00
2019-07-14,20:26:42,14.06,-1.99
2019-07-14,20:26:43,14.06,-1.99
2019-07-14,20:26:44,14.06,-1.99
2019-07-14,20:26:45,14.06,-1.99
2019-07-14,20:26:46,14.06,-1.99
2019-07-14,20:26:47,14.06,-1.99
2019-07-14,20:26:48,14.06,0.00
2019-07-14,20:26:49,14.06,-1.99
2019-07-14,20:26:50,14.06,-1.99
2019-07-14,20:26:51,14.06,-1.99
2019-07-14,20:26:52,14.06,0.00
2019-07-14,20:26:53,14.06,-1.99
2019-07-14,20:26:54,14.06,-1.99
2019-07-14,20:26:55,14.06,-1.99
2019-07-14,20:26:56,14.06,0.00
2019-07-14,20:26:57,14.06,-1.99
2019-07-14,20:26:58,14.06,-1.99
2019-07-14,20:26:59,14.06,-1.99
2019-07-14,20:27:00,14.16,-1.99
2019-07-14,20:27:01,14.06,-1.99
2019-07-14,20:27:02,14.06,-1.99
2019-07-14,20:27:03,14.06,0.00
2019-07-14,20:27:04,14.06,-1.99
2019-07-14,20:27:05,14.16,-1.99
2019-07-14,20:27:06,14.16,0.00
2019-07-14,20:27:07,14.16,-1.99
2019-07-14,20:27:08,14.16,-1.99
2019-07-14,20:27:09,14.06,-1.99
2019-07-14,20:27:10,14.06,-1.99
2019-07-14,20:27:11,14.06,0.00
2019-07-14,20:27:12,14.16,-1.99
2019-07-14,20:27:13,14.06,-1.99
2019-07-14,20:27:14,14.06,-1.99
2019-07-14,20:27:15,14.06,-1.99
2019-07-14,20:27:16,14.06,-1.99
2019-07-14,20:27:17,14.06,-1.99
2019-07-14,20:27:18,14.16,-1.99
2019-07-14,20:27:19,14.16,-1.99
2019-07-14,20:27:20,14.16,-1.99
2019-07-14,20:27:21,14.06,0.00
2019-07-14,20:27:22,14.06,-1.99
2019-07-14,20:27:23,14.06,-1.99
2019-07-14,20:27:24,14.16,-1.99
2019-07-14,20:27:25,14.06,0.00
2019-07-14,20:27:26,14.06,-1.99
2019-07-14,20:27:27,14.06,-1.99
2019-07-14,20:27:28,14.16,-1.99
2019-07-14,20:27:29,14.16,-1.99
2019-07-14,20:27:30,14.16,-1.99
2019-07-14,20:27:31,14.16,-1.99
2019-07-14,20:27:32,14.16,-1.99
2019-07-14,20:27:33,14.16,0.00
2019-07-14,20:27:34,14.16,0.00
2019-07-14,20:27:35,14.16,0.00
2019-07-14,20:27:36,14.16,-1.99
2019-07-14,20:27:37,14.16,-1.99
2019-07-14,20:27:38,14.16,-1.99
2019-07-14,20:27:39,14.16,-1.99
2019-07-14,20:27:40,14.16,-1.99
2019-07-14,20:27:41,14.16,-1.99
2019-07-14,20:27:42,14.16,-1.99
2019-07-14,20:27:43,14.16,-1.99
2019-07-14,20:27:44,14.16,-1.99
2019-07-14,20:27:45,14.16,-1.99
2019-07-14,20:27:46,14.16,-1.99
2019-07-14,20:27:47,14.16,-1.99
2019-07-14,20:27:48,14.16,-1.99
2019-07-14,20:27:49,14.06,-1.99
2019-07-14,20:27:50,14.16,-1.99
2019-07-14,20:27:51,14.16,-1.99
2019-07-14,20:27:52,14.16,-1.99
2019-07-14,20:27:53,14.16,0.00
2019-07-14,20:27:54,14.16,0.00
2019-07-14,20:27:55,14.16,-1.99
2019-07-14,20:27:56,14.16,-1.99
2019-07-14,20:27:57,14.16,-1.99
2019-07-14,20:27:58,14.06,0.00
2019-07-14,20:27:59,14.16,-1.99
2019-07-14,20:28:00,14.16,0.00
2019-07-14,20:28:01,14.16,0.00
2019-07-14,20:28:02,14.16,-1.99
2019-07-14,20:28:03,14.16,-1.99
2019-07-14,20:28:04,14.16,-1.99
2019-07-14,20:28:05,14.16,-1.99
2019-07-14,20:28:06,14.16,-1.99
2019-07-14,20:28:07,14.16,-1.99
2019-07-14,20:28:08,14.16,-1.99
2019-07-14,20:28:09,14.16,-1.99
2019-07-14,20:28:10,14.16,0.00
2019-07-14,20:28:11,14.16,-1.99
2019-07-14,20:28:12,14.16,-1.99
2019-07-14,20:28:13,14.16,-1.99
2019-07-14,20:28:14,14.16,0.00
2019-07-14,20:28:15,14.16,0.00
2019-07-14,20:28:16,14.25,-1.99
2019-07-14,20:28:17,14.16,-1.99
2019-07-14,20:28:18,14.16,-1.99
2019-07-14,20:28:19,14.16,-1.99
2019-07-14,20:28:20,14.16,-1.99
2019-07-14,20:28:21,14.16,-1.99
2019-07-14,20:28:22,14.16,-1.99
2019-07-14,20:28:23,14.16,0.00
2019-07-14,20:28:24,14.16,-1.99
2019-07-14,20:28:25,14.16,-1.99
2019-07-14,20:28:26,14.25,-1.99
2019-07-14,20:28:27,14.16,-1.99
2019-07-14,20:28:28,14.25,-1.99
2019-07-14,20:28:29,14.16,0.00
2019-07-14,20:28:30,14.16,-1.99
2019-07-14,20:28:31,14.16,-1.99
2019-07-14,20:28:32,14.16,-1.99
2019-07-14,20:28:33,14.16,-1.99
2019-07-14,20:28:34,14.16,-1.99
2019-07-14,20:28:35,14.25,-1.99
2019-07-14,20:28:36,14.25,-1.99
2019-07-14,20:28:37,14.25,0.00
2019-07-14,20:28:38,14.25,-1.99
2019-07-14,20:28:39,14.35,-1.99
2019-07-14,20:28:40,14.44,-1.99
2019-07-14,20:28:41,14.25,-1.99
2019-07-14,20:28:42,14.35,-1.99
2019-07-14,20:28:43,14.44,-1.99
2019-07-14,20:28:44,14.44,-1.99
2019-07-14,20:28:45,14.44,-1.99
2019-07-14,20:28:46,14.44,-1.99
2019-07-14,20:28:47,14.44,-1.99
2019-07-14,20:28:48,14.44,-1.99
2019-07-14,20:28:49,14.44,-1.99
2019-07-14,20:28:50,14.35,-1.99
2019-07-14,20:28:51,14.44,-1.99
2019-07-14,20:28:52,14.44,-1.99
2019-07-14,20:28:53,14.35,-1.99
2019-07-14,20:28:54,14.35,-1.99
2019-07-14,20:28:55,14.44,-1.99
2019-07-14,20:28:56,14.35,-1.99
2019-07-14,20:28:57,14.44,-1.99
2019-07-14,20:28:58,14.35,0.00
2019-07-14,20:28:59,14.44,-1.99
2019-07-14,20:29:00,14.44,-1.99
2019-07-14,20:29:01,14.44,-1.99
2019-07-14,20:29:02,14.44,-1.99
2019-07-14,20:29:03,14.44,-1.99
2019-07-14,20:29:04,14.44,-1.99
2019-07-14,20:29:05,14.44,-1.99
2019-07-14,20:29:06,14.44,0.00
2019-07-14,20:29:07,14.44,0.00
2019-07-14,20:29:08,14.54,0.00
2019-07-14,20:29:09,14.54,0.00
2019-07-14,20:29:10,14.44,0.00
2019-07-14,20:29:11,14.44,-1.99
2019-07-14,20:29:12,14.44,-1.99
2019-07-14,20:29:13,14.54,-1.99
2019-07-14,20:29:14,14.54,-1.99
2019-07-14,20:29:15,14.54,-1.99
2019-07-14,20:29:16,14.54,-1.99
2019-07-14,20:29:17,14.44,-1.99
2019-07-14,20:29:18,14.44,-1.99
2019-07-14,20:29:19,14.44,-1.99
2019-07-14,20:29:20,14.44,-1.99
2019-07-14,20:29:21,14.44,-1.99
2019-07-14,20:29:22,14.54,-1.99
2019-07-14,20:29:23,14.54,-1.99
2019-07-14,20:29:24,14.54,-1.99
2019-07-14,20:29:25,14.54,0.00
2019-07-14,20:29:26,14.54,-1.99
2019-07-14,20:29:27,14.54,-1.99
2019-07-14,20:29:28,14.63,0.00
2019-07-14,20:29:29,14.63,0.00
2019-07-14,20:29:30,14.73,-1.99
2019-07-14,20:29:31,14.73,-1.99
2019-07-14,20:29:32,14.63,-1.99
2019-07-14,20:29:33,14.73,0.00
2019-07-14,20:29:34,14.73,-1.99
2019-07-14,20:29:35,14.73,0.00
2019-07-14,20:29:36,14.73,-1.99
2019-07-14,20:29:37,14.73,0.00
2019-07-14,20:29:38,14.73,-1.99
2019-07-14,20:29:39,14.73,0.00
2019-07-14,20:29:40,14.83,0.00
2019-07-14,20:29:41,14.73,-1.99
2019-07-14,20:29:42,14.73,-1.99
2019-07-14,20:29:43,14.83,-1.99
2019-07-14,20:29:44,14.83,-1.99
2019-07-14,20:29:45,14.73,0.00
2019-07-14,20:29:46,14.73,0.00
2019-07-14,20:29:47,14.83,-1.99
2019-07-14,20:29:48,14.83,0.00
2019-07-14,20:29:49,14.83,0.00
2019-07-14,20:29:50,14.83,-1.99
2019-07-14,20:29:51,14.83,0.00
2019-07-14,20:29:52,14.83,-1.99
2019-07-14,20:29:53,14.83,-1.99
2019-07-14,20:29:54,14.83,0.00
2019-07-14,20:29:55,15.02,0.00
2019-07-14,20:29:56,14.92,0.00
2019-07-14,20:29:57,15.02,0.00
2019-07-14,20:29:58,14.92,0.00
2019-07-14,20:29:59,15.02,0.00
2019-07-14,20:30:00,15.02,-1.99
2019-07-14,20:30:01,15.02,0.00
2019-07-14,20:30:02,15.02,-1.99
2019-07-14,20:30:03,15.02,0.00
2019-07-14,20:30:04,15.02,-1.99
2019-07-14,20:30:05,14.92,0.00
2019-07-14,20:30:06,14.92,-1.99
2019-07-14,20:30:07,15.02,-1.99
2019-07-14,20:30:08,15.02,0.00
2019-07-14,20:30:09,15.02,0.00
2019-07-14,20:30:10,15.11,-1.99
2019-07-14,20:30:11,15.11,-1.99
2019-07-14,20:30:12,15.02,-1.99
2019-07-14,20:30:13,15.11,-1.99
2019-07-14,20:30:14,15.02,-1.99
2019-07-14,20:30:15,15.02,0.00
2019-07-14,20:30:16,15.02,-1.99
2019-07-14,20:30:17,15.11,0.00
2019-07-14,20:30:18,15.02,0.00
2019-07-14,20:30:19,15.02,-1.99
2019-07-14,20:30:20,15.02,-1.99
2019-07-14,20:30:21,15.02,-1.99
2019-07-14,20:30:22,15.11,-1.99
2019-07-14,20:30:23,15.11,0.00
2019-07-14,20:30:24,15.11,-1.99
2019-07-14,20:30:25,15.11,-1.99
2019-07-14,20:30:26,15.11,0.00
2019-07-14,20:30:27,15.11,-1.99
2019-07-14,20:30:28,15.11,-1.99
2019-07-14,20:30:29,15.11,-1.99
2019-07-14,20:30:30,15.11,0.00
2019-07-14,20:30:31,15.11,0.00
2019-07-14,20:30:32,15.11,0.00
2019-07-14,20:30:33,15.11,0.00
2019-07-14,20:30:34,15.11,-1.99
2019-07-14,20:30:35,15.21,0.00
2019-07-14,20:30:36,15.21,0.00
2019-07-14,20:30:37,15.21,-1.99
2019-07-14,20:30:38,15.21,0.00
2019-07-14,20:30:39,15.31,-1.99
2019-07-14,20:30:40,15.31,0.00
2019-07-14,20:30:41,15.31,0.00
2019-07-14,20:30:42,15.31,0.00
2019-07-14,20:30:43,15.40,0.00
2019-07-14,20:30:44,15.50,0.00
2019-07-14,20:30:45,15.59,0.00
2019-07-14,20:30:46,15.59,0.00
2019-07-14,20:30:47,15.59,0.00
2019-07-14,20:30:48,15.59,0.00
2019-07-14,20:30:49,15.59,0.00
2019-07-14,20:30:50,15.59,1.98
2019-07-14,20:30:51,15.59,0.00
2019-07-14,20:30:52,15.59,0.00
2019-07-14,20:30:53,15.59,0.00
2019-07-14,20:30:54,15.59,0.00
2019-07-14,20:30:55,15.59,0.00
2019-07-14,20:30:56,15.59,0.00
2019-07-14,20:30:57,15.69,0.00
2019-07-14,20:30:58,15.69,0.00
2019-07-14,20:30:59,15.69,0.00
2019-07-14,20:31:00,15.79,0.00
2019-07-14,20:31:01,15.79,0.00
2019-07-14,20:31:02,15.79,0.00
2019-07-14,20:31:03,15.79,0.00
2019-07-14,20:31:04,15.79,0.00
2019-07-14,20:31:05,15.79,0.00
2019-07-14,20:31:06,15.88,0.00
2019-07-14,20:31:07,15.88,0.00
2019-07-14,20:31:08,15.88,0.00
2019-07-14,20:31:09,15.88,0.00
2019-07-14,20:31:10,15.88,0.00
2019-07-14,20:31:11,15.79,0.00
2019-07-14,20:31:12,15.88,0.00
2019-07-14,20:31:13,15.88,0.00
2019-07-14,20:31:14,15.88,0.00
2019-07-14,20:31:15,15.88,0.00
2019-07-14,20:31:16,15.88,0.00
