Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2019-07-14 11:25:01 (UTC-3)
Study Start Time: 2019-07-14 11:25:01
Study Stop Time: 2019-07-14 12:50:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,12:19:23,11.41,0.00
2019-07-14,12:19:24,11.41,0.00
2019-07-14,12:19:25,11.41,0.00
2019-07-14,12:19:26,11.41,0.00
2019-07-14,12:19:27,11.41,0.00
2019-07-14,12:19:28,11.41,0.00
2019-07-14,12:19:29,11.41,0.00
2019-07-14,12:19:30,11.41,0.00
2019-07-14,12:19:31,11.50,0.00
2019-07-14,12:19:32,11.41,0.00
2019-07-14,12:19:33,11.41,0.00
2019-07-14,12:19:34,11.50,0.00
2019-07-14,12:19:35,11.41,0.00
2019-07-14,12:19:36,11.41,0.00
2019-07-14,12:19:37,11.50,0.00
2019-07-14,12:19:38,11.41,0.00
2019-07-14,12:19:39,11.41,0.00
2019-07-14,12:19:40,11.41,0.00
2019-07-14,12:19:41,11.41,0.00
2019-07-14,12:19:42,11.50,0.00
2019-07-14,12:19:43,11.50,0.00
2019-07-14,12:19:44,11.41,0.00
2019-07-14,12:19:45,11.41,0.00
2019-07-14,12:19:46,11.41,0.00
2019-07-14,12:19:47,11.50,0.00
2019-07-14,12:19:48,11.50,1.98
2019-07-14,12:19:49,11.50,0.00
2019-07-14,12:19:50,11.41,1.98
2019-07-14,12:19:51,11.50,0.00
2019-07-14,12:19:52,11.41,1.98
2019-07-14,12:19:53,11.41,0.00
2019-07-14,12:19:54,11.50,0.00
2019-07-14,12:19:55,11.50,0.00
2019-07-14,12:19:56,11.50,0.00
2019-07-14,12:19:57,11.41,0.00
2019-07-14,12:19:58,11.41,0.00
2019-07-14,12:19:59,11.41,0.00
2019-07-14,12:20:00,11.50,0.00
2019-07-14,12:20:01,11.41,0.00
2019-07-14,12:20:02,11.50,0.00
2019-07-14,12:20:03,11.50,0.00
2019-07-14,12:20:04,11.41,0.00
2019-07-14,12:20:05,11.41,0.00
2019-07-14,12:20:06,11.41,0.00
2019-07-14,12:20:07,11.41,0.00
2019-07-14,12:20:08,11.41,0.00
2019-07-14,12:20:09,11.41,0.00
2019-07-14,12:20:10,11.41,0.00
2019-07-14,12:20:11,11.41,0.00
2019-07-14,12:20:12,11.31,0.00
2019-07-14,12:20:13,11.31,0.00
2019-07-14,12:20:14,11.31,0.00
2019-07-14,12:20:15,11.31,0.00
2019-07-14,12:20:16,11.31,0.00
2019-07-14,12:20:17,11.31,0.00
2019-07-14,12:20:18,11.31,0.00
2019-07-14,12:20:19,11.31,0.00
2019-07-14,12:20:20,11.31,0.00
2019-07-14,12:20:21,11.31,0.00
2019-07-14,12:20:22,11.31,0.00
2019-07-14,12:20:23,11.31,0.00
2019-07-14,12:20:24,11.31,0.00
2019-07-14,12:20:25,11.31,0.00
2019-07-14,12:20:26,11.31,0.00
2019-07-14,12:20:27,11.31,0.00
2019-07-14,12:20:28,11.31,0.00
2019-07-14,12:20:29,11.31,0.00
2019-07-14,12:20:30,11.31,0.00
2019-07-14,12:20:31,11.31,0.00
2019-07-14,12:20:32,11.31,0.00
2019-07-14,12:20:33,11.31,0.00
2019-07-14,12:20:34,11.31,0.00
2019-07-14,12:20:35,11.31,0.00
2019-07-14,12:20:36,11.31,0.00
2019-07-14,12:20:37,11.31,0.00
2019-07-14,12:20:38,11.31,0.00
2019-07-14,12:20:39,11.31,0.00
2019-07-14,12:20:40,11.31,0.00
2019-07-14,12:20:41,11.31,0.00
2019-07-14,12:20:42,11.31,0.00
2019-07-14,12:20:43,11.31,0.00
2019-07-14,12:20:44,11.31,0.00
2019-07-14,12:20:45,11.31,0.00
2019-07-14,12:20:46,11.31,0.00
2019-07-14,12:20:47,11.31,0.00
2019-07-14,12:20:48,11.31,0.00
2019-07-14,12:20:49,11.31,0.00
2019-07-14,12:20:50,11.31,0.00
2019-07-14,12:20:51,11.31,0.00
2019-07-14,12:20:52,11.31,0.00
2019-07-14,12:20:53,11.31,0.00
2019-07-14,12:20:54,11.22,0.00
2019-07-14,12:20:55,11.31,0.00
2019-07-14,12:20:56,11.31,0.00
2019-07-14,12:20:57,11.22,0.00
2019-07-14,12:20:58,11.22,0.00
2019-07-14,12:20:59,11.31,0.00
2019-07-14,12:21:00,11.22,0.00
2019-07-14,12:21:01,11.31,0.00
2019-07-14,12:21:02,11.22,0.00
2019-07-14,12:21:03,11.22,0.00
2019-07-14,12:21:04,11.31,0.00
2019-07-14,12:21:05,11.22,0.00
2019-07-14,12:21:06,11.31,0.00
2019-07-14,12:21:07,11.22,0.00
2019-07-14,12:21:08,11.22,0.00
2019-07-14,12:21:09,11.22,0.00
2019-07-14,12:21:10,11.22,0.00
2019-07-14,12:21:11,11.22,0.00
2019-07-14,12:21:12,11.22,0.00
2019-07-14,12:21:13,11.22,0.00
2019-07-14,12:21:14,11.22,0.00
2019-07-14,12:21:15,11.22,0.00
2019-07-14,12:21:16,11.22,0.00
2019-07-14,12:21:17,11.22,0.00
2019-07-14,12:21:18,11.22,0.00
2019-07-14,12:21:19,11.22,0.00
2019-07-14,12:21:20,11.22,0.00
2019-07-14,12:21:21,11.22,0.00
2019-07-14,12:21:22,11.22,0.00
2019-07-14,12:21:23,11.22,0.00
2019-07-14,12:21:24,11.22,0.00
2019-07-14,12:21:25,11.22,0.00
2019-07-14,12:21:26,11.22,0.00
2019-07-14,12:21:27,11.22,0.00
2019-07-14,12:21:28,11.22,0.00
2019-07-14,12:21:29,11.22,0.00
2019-07-14,12:21:30,11.22,0.00
2019-07-14,12:21:31,11.22,0.00
2019-07-14,12:21:32,11.22,0.00
2019-07-14,12:21:33,11.22,0.00
2019-07-14,12:21:34,11.22,0.00
2019-07-14,12:21:35,11.22,0.00
2019-07-14,12:21:36,11.22,0.00
2019-07-14,12:21:37,11.22,0.00
2019-07-14,12:21:38,11.13,0.00
2019-07-14,12:21:39,11.22,0.00
2019-07-14,12:21:40,11.22,0.00
2019-07-14,12:21:41,11.22,0.00
2019-07-14,12:21:42,11.22,0.00
2019-07-14,12:21:43,11.22,0.00
2019-07-14,12:21:44,11.22,0.00
2019-07-14,12:21:45,11.22,0.00
2019-07-14,12:21:46,11.22,0.00
2019-07-14,12:21:47,11.22,0.00
2019-07-14,12:21:48,11.22,0.00
2019-07-14,12:21:49,11.22,0.00
2019-07-14,12:21:50,11.22,0.00
2019-07-14,12:21:51,11.22,0.00
2019-07-14,12:21:52,11.22,0.00
2019-07-14,12:21:53,11.22,0.00
2019-07-14,12:21:54,11.22,0.00
2019-07-14,12:21:55,11.22,0.00
2019-07-14,12:21:56,11.22,0.00
2019-07-14,12:21:57,11.22,0.00
2019-07-14,12:21:58,11.22,0.00
2019-07-14,12:21:59,11.22,0.00
2019-07-14,12:22:00,11.13,0.00
2019-07-14,12:22:01,11.22,0.00
2019-07-14,12:22:02,11.22,0.00
2019-07-14,12:22:03,11.22,0.00
2019-07-14,12:22:04,11.22,0.00
2019-07-14,12:22:05,11.22,0.00
2019-07-14,12:22:06,11.22,0.00
2019-07-14,12:22:07,11.22,0.00
2019-07-14,12:22:08,11.13,0.00
2019-07-14,12:22:09,11.13,0.00
2019-07-14,12:22:10,11.13,0.00
2019-07-14,12:22:11,11.13,0.00
2019-07-14,12:22:12,11.22,0.00
2019-07-14,12:22:13,11.22,0.00
2019-07-14,12:22:14,11.13,0.00
2019-07-14,12:22:15,11.22,0.00
2019-07-14,12:22:16,11.22,0.00
2019-07-14,12:22:17,11.13,0.00
2019-07-14,12:22:18,11.22,0.00
2019-07-14,12:22:19,11.13,0.00
2019-07-14,12:22:20,11.22,0.00
2019-07-14,12:22:21,11.13,0.00
2019-07-14,12:22:22,11.22,0.00
2019-07-14,12:22:23,11.22,0.00
2019-07-14,12:22:24,11.22,0.00
2019-07-14,12:22:25,11.13,0.00
2019-07-14,12:22:26,11.13,0.00
2019-07-14,12:22:27,11.22,0.00
2019-07-14,12:22:28,11.22,0.00
2019-07-14,12:22:29,11.13,0.00
2019-07-14,12:22:30,11.13,0.00
2019-07-14,12:22:31,11.13,0.00
2019-07-14,12:22:32,11.13,0.00
2019-07-14,12:22:33,11.13,0.00
2019-07-14,12:22:34,11.13,0.00
2019-07-14,12:22:35,11.22,0.00
2019-07-14,12:22:36,11.22,0.00
2019-07-14,12:22:37,11.22,0.00
2019-07-14,12:22:38,11.22,0.00
2019-07-14,12:22:39,11.22,0.00
2019-07-14,12:22:40,11.22,0.00
2019-07-14,12:22:41,11.22,0.00
2019-07-14,12:22:42,11.22,0.00
2019-07-14,12:22:43,11.22,0.00
2019-07-14,12:22:44,11.22,0.00
2019-07-14,12:22:45,11.22,0.00
2019-07-14,12:22:46,11.22,0.00
2019-07-14,12:22:47,11.22,0.00
2019-07-14,12:22:48,11.22,0.00
2019-07-14,12:22:49,11.22,0.00
2019-07-14,12:22:50,11.22,0.00
2019-07-14,12:22:51,11.22,0.00
2019-07-14,12:22:52,11.22,0.00
2019-07-14,12:22:53,11.22,0.00
2019-07-14,12:22:54,11.22,0.00
2019-07-14,12:22:55,11.22,0.00
2019-07-14,12:22:56,11.22,0.00
2019-07-14,12:22:57,11.22,0.00
2019-07-14,12:22:58,11.22,0.00
2019-07-14,12:22:59,11.13,0.00
2019-07-14,12:23:00,11.22,0.00
2019-07-14,12:23:01,11.13,0.00
2019-07-14,12:23:02,11.22,0.00
2019-07-14,12:23:03,11.22,0.00
2019-07-14,12:23:04,11.22,0.00
2019-07-14,12:23:05,11.13,0.00
2019-07-14,12:23:06,11.13,-1.99
2019-07-14,12:23:07,11.13,0.00
2019-07-14,12:23:08,11.13,0.00
2019-07-14,12:23:09,11.13,0.00
2019-07-14,12:23:10,11.13,0.00
2019-07-14,12:23:11,11.22,0.00
2019-07-14,12:23:12,11.13,0.00
2019-07-14,12:23:13,11.22,0.00
2019-07-14,12:23:14,11.13,0.00
2019-07-14,12:23:15,11.22,0.00
2019-07-14,12:23:16,11.13,0.00
2019-07-14,12:23:17,11.22,0.00
2019-07-14,12:23:18,11.22,0.00
2019-07-14,12:23:19,11.22,0.00
2019-07-14,12:23:20,11.13,0.00
2019-07-14,12:23:21,11.22,0.00
2019-07-14,12:23:22,11.13,0.00
2019-07-14,12:23:23,11.13,0.00
2019-07-14,12:23:24,11.22,0.00
2019-07-14,12:23:25,11.13,0.00
2019-07-14,12:23:26,11.13,0.00
2019-07-14,12:23:27,11.22,0.00
2019-07-14,12:23:28,11.13,0.00
2019-07-14,12:23:29,11.22,0.00
2019-07-14,12:23:30,11.22,0.00
2019-07-14,12:23:31,11.13,0.00
2019-07-14,12:23:32,11.22,0.00
2019-07-14,12:23:33,11.13,0.00
2019-07-14,12:23:34,11.22,0.00
2019-07-14,12:23:35,11.13,0.00
2019-07-14,12:23:36,11.22,0.00
2019-07-14,12:23:37,11.22,0.00
2019-07-14,12:23:38,11.22,0.00
2019-07-14,12:23:39,11.22,-1.99
2019-07-14,12:23:40,11.22,0.00
2019-07-14,12:23:41,11.22,0.00
2019-07-14,12:23:42,11.13,0.00
2019-07-14,12:23:43,11.22,0.00
2019-07-14,12:23:44,11.22,0.00
2019-07-14,12:23:45,11.13,0.00
2019-07-14,12:23:46,11.22,-1.99
2019-07-14,12:23:47,11.22,0.00
2019-07-14,12:23:48,11.22,0.00
2019-07-14,12:23:49,11.22,0.00
2019-07-14,12:23:50,11.13,0.00
2019-07-14,12:23:51,11.22,0.00
2019-07-14,12:23:52,11.22,0.00
2019-07-14,12:23:53,11.13,0.00
2019-07-14,12:23:54,11.22,0.00
2019-07-14,12:23:55,11.22,0.00
2019-07-14,12:23:56,11.22,0.00
2019-07-14,12:23:57,11.22,0.00
2019-07-14,12:23:58,11.22,0.00
2019-07-14,12:23:59,11.13,0.00
2019-07-14,12:24:00,11.13,0.00
2019-07-14,12:24:01,11.22,0.00
2019-07-14,12:24:02,11.13,0.00
2019-07-14,12:24:03,11.22,0.00
2019-07-14,12:24:04,11.13,0.00
2019-07-14,12:24:05,11.13,0.00
2019-07-14,12:24:06,11.22,0.00
2019-07-14,12:24:07,11.13,0.00
2019-07-14,12:24:08,11.22,0.00
2019-07-14,12:24:09,11.22,0.00
2019-07-14,12:24:10,11.13,0.00
2019-07-14,12:24:11,11.13,0.00
2019-07-14,12:24:12,11.22,0.00
2019-07-14,12:24:13,11.13,0.00
2019-07-14,12:24:14,11.22,0.00
2019-07-14,12:24:15,11.13,0.00
2019-07-14,12:24:16,11.22,0.00
2019-07-14,12:24:17,11.13,0.00
2019-07-14,12:24:18,11.13,-1.99
2019-07-14,12:24:19,11.13,0.00
2019-07-14,12:24:20,11.22,0.00
2019-07-14,12:24:21,11.13,0.00
2019-07-14,12:24:22,11.13,0.00
2019-07-14,12:24:23,11.13,0.00
2019-07-14,12:24:24,11.13,0.00
2019-07-14,12:24:25,11.13,0.00
2019-07-14,12:24:26,11.13,0.00
2019-07-14,12:24:27,11.13,0.00
2019-07-14,12:24:28,11.13,0.00
2019-07-14,12:24:29,11.13,0.00
2019-07-14,12:24:30,11.13,0.00
2019-07-14,12:24:31,11.13,0.00
2019-07-14,12:24:32,11.13,0.00
2019-07-14,12:24:33,11.13,0.00
2019-07-14,12:24:34,11.22,0.00
2019-07-14,12:24:35,11.22,0.00
2019-07-14,12:24:36,11.22,0.00
2019-07-14,12:24:37,11.22,0.00
2019-07-14,12:24:38,11.22,0.00
2019-07-14,12:24:39,11.22,0.00
2019-07-14,12:24:40,11.22,0.00
2019-07-14,12:24:41,11.22,-1.99
2019-07-14,12:24:42,11.22,0.00
2019-07-14,12:24:43,11.13,0.00
2019-07-14,12:24:44,11.22,0.00
2019-07-14,12:24:45,11.13,0.00
2019-07-14,12:24:46,11.22,0.00
2019-07-14,12:24:47,11.13,0.00
2019-07-14,12:24:48,11.22,0.00
2019-07-14,12:24:49,11.13,0.00
2019-07-14,12:24:50,11.13,0.00
2019-07-14,12:24:51,11.22,0.00
2019-07-14,12:24:52,11.22,0.00
2019-07-14,12:24:53,11.13,0.00
2019-07-14,12:24:54,11.22,0.00
2019-07-14,12:24:55,11.13,0.00
2019-07-14,12:24:56,11.22,0.00
2019-07-14,12:24:57,11.22,0.00
2019-07-14,12:24:58,11.13,0.00
2019-07-14,12:24:59,11.22,0.00
2019-07-14,12:25:00,11.22,0.00
2019-07-14,12:25:01,11.22,0.00
2019-07-14,12:25:02,11.13,0.00
2019-07-14,12:25:03,11.22,0.00
2019-07-14,12:25:04,11.13,0.00
2019-07-14,12:25:05,11.22,0.00
2019-07-14,12:25:06,11.22,0.00
2019-07-14,12:25:07,11.22,0.00
2019-07-14,12:25:08,11.22,0.00
2019-07-14,12:25:09,11.13,0.00
2019-07-14,12:25:10,11.22,0.00
2019-07-14,12:25:11,11.22,0.00
2019-07-14,12:25:12,11.22,0.00
2019-07-14,12:25:13,11.13,0.00
2019-07-14,12:25:14,11.22,0.00
2019-07-14,12:25:15,11.13,-1.99
2019-07-14,12:25:16,11.22,0.00
2019-07-14,12:25:17,11.22,0.00
2019-07-14,12:25:18,11.22,0.00
2019-07-14,12:25:19,11.22,0.00
2019-07-14,12:25:20,11.22,0.00
2019-07-14,12:25:21,11.22,0.00
2019-07-14,12:25:22,11.22,0.00
2019-07-14,12:25:23,11.22,0.00
2019-07-14,12:25:24,11.22,0.00
2019-07-14,12:25:25,11.22,0.00
2019-07-14,12:25:26,11.22,0.00
2019-07-14,12:25:27,11.22,0.00
2019-07-14,12:25:28,11.22,0.00
2019-07-14,12:25:29,11.22,0.00
2019-07-14,12:25:30,11.22,0.00
2019-07-14,12:25:31,11.22,0.00
2019-07-14,12:25:32,11.22,0.00
2019-07-14,12:25:33,11.22,0.00
2019-07-14,12:25:34,11.22,0.00
2019-07-14,12:25:35,11.22,0.00
2019-07-14,12:25:36,11.22,0.00
2019-07-14,12:25:37,11.22,0.00
2019-07-14,12:25:38,11.22,0.00
2019-07-14,12:25:39,11.22,0.00
2019-07-14,12:25:40,11.22,0.00
2019-07-14,12:25:41,11.22,0.00
2019-07-14,12:25:42,11.22,-1.99
2019-07-14,12:25:43,11.22,0.00
2019-07-14,12:25:44,11.22,0.00
2019-07-14,12:25:45,11.22,0.00
2019-07-14,12:25:46,11.22,0.00
2019-07-14,12:25:47,11.22,0.00
2019-07-14,12:25:48,11.22,0.00
2019-07-14,12:25:49,11.22,0.00
2019-07-14,12:25:50,11.22,0.00
2019-07-14,12:25:51,11.22,-1.99
2019-07-14,12:25:52,11.22,0.00
2019-07-14,12:25:53,11.22,0.00
2019-07-14,12:25:54,11.22,0.00
2019-07-14,12:25:55,11.22,0.00
2019-07-14,12:25:56,11.22,0.00
2019-07-14,12:25:57,11.22,0.00
2019-07-14,12:25:58,11.31,0.00
2019-07-14,12:25:59,11.22,0.00
2019-07-14,12:26:00,11.22,0.00
2019-07-14,12:26:01,11.22,0.00
2019-07-14,12:26:02,11.31,0.00
2019-07-14,12:26:03,11.31,0.00
2019-07-14,12:26:04,11.31,0.00
2019-07-14,12:26:05,11.22,0.00
2019-07-14,12:26:06,11.31,0.00
2019-07-14,12:26:07,11.22,0.00
2019-07-14,12:26:08,11.22,0.00
2019-07-14,12:26:09,11.22,0.00
2019-07-14,12:26:10,11.22,0.00
2019-07-14,12:26:11,11.22,0.00
2019-07-14,12:26:12,11.22,0.00
2019-07-14,12:26:13,11.22,0.00
2019-07-14,12:26:14,11.22,0.00
2019-07-14,12:26:15,11.22,0.00
2019-07-14,12:26:16,11.22,0.00
2019-07-14,12:26:17,11.22,0.00
2019-07-14,12:26:18,11.31,-1.99
2019-07-14,12:26:19,11.31,0.00
2019-07-14,12:26:20,11.22,0.00
2019-07-14,12:26:21,11.31,0.00
2019-07-14,12:26:22,11.31,0.00
2019-07-14,12:26:23,11.22,0.00
2019-07-14,12:26:24,11.22,0.00
2019-07-14,12:26:25,11.22,0.00
2019-07-14,12:26:26,11.31,-1.99
2019-07-14,12:26:27,11.31,0.00
2019-07-14,12:26:28,11.22,0.00
2019-07-14,12:26:29,11.31,0.00
2019-07-14,12:26:30,11.31,0.00
2019-07-14,12:26:31,11.22,0.00
2019-07-14,12:26:32,11.31,0.00
2019-07-14,12:26:33,11.22,0.00
2019-07-14,12:26:34,11.22,0.00
2019-07-14,12:26:35,11.22,0.00
2019-07-14,12:26:36,11.31,0.00
2019-07-14,12:26:37,11.22,0.00
2019-07-14,12:26:38,11.22,0.00
2019-07-14,12:26:39,11.22,0.00
2019-07-14,12:26:40,11.31,0.00
2019-07-14,12:26:41,11.22,0.00
2019-07-14,12:26:42,11.22,0.00
2019-07-14,12:26:43,11.31,0.00
2019-07-14,12:26:44,11.31,0.00
2019-07-14,12:26:45,11.31,0.00
2019-07-14,12:26:46,11.22,0.00
2019-07-14,12:26:47,11.22,0.00
2019-07-14,12:26:48,11.22,0.00
2019-07-14,12:26:49,11.22,0.00
2019-07-14,12:26:50,11.31,0.00
2019-07-14,12:26:51,11.31,0.00
2019-07-14,12:26:52,11.31,0.00
2019-07-14,12:26:53,11.22,0.00
2019-07-14,12:26:54,11.22,0.00
2019-07-14,12:26:55,11.31,0.00
2019-07-14,12:26:56,11.22,0.00
2019-07-14,12:26:57,11.31,0.00
2019-07-14,12:26:58,11.22,0.00
2019-07-14,12:26:59,11.31,0.00
2019-07-14,12:27:00,11.31,0.00
2019-07-14,12:27:01,11.31,0.00
2019-07-14,12:27:02,11.31,0.00
2019-07-14,12:27:03,11.31,0.00
2019-07-14,12:27:04,11.22,0.00
2019-07-14,12:27:05,11.31,0.00
2019-07-14,12:27:06,11.31,0.00
2019-07-14,12:27:07,11.31,-1.99
2019-07-14,12:27:08,11.31,0.00
2019-07-14,12:27:09,11.31,0.00
2019-07-14,12:27:10,11.31,0.00
2019-07-14,12:27:11,11.31,0.00
2019-07-14,12:27:12,11.31,0.00
2019-07-14,12:27:13,11.31,0.00
2019-07-14,12:27:14,11.31,0.00
2019-07-14,12:27:15,11.31,0.00
2019-07-14,12:27:16,11.31,0.00
2019-07-14,12:27:17,11.31,0.00
2019-07-14,12:27:18,11.31,0.00
2019-07-14,12:27:19,11.31,0.00
2019-07-14,12:27:20,11.31,0.00
2019-07-14,12:27:21,11.22,0.00
2019-07-14,12:27:22,11.31,0.00
2019-07-14,12:27:23,11.31,0.00
2019-07-14,12:27:24,11.31,0.00
2019-07-14,12:27:25,11.31,0.00
2019-07-14,12:27:26,11.31,0.00
2019-07-14,12:27:27,11.31,0.00
2019-07-14,12:27:28,11.31,0.00
2019-07-14,12:27:29,11.31,0.00
2019-07-14,12:27:30,11.31,0.00
2019-07-14,12:27:31,11.31,0.00
2019-07-14,12:27:32,11.31,0.00
2019-07-14,12:27:33,11.31,0.00
2019-07-14,12:27:34,11.31,0.00
2019-07-14,12:27:35,11.31,0.00
2019-07-14,12:27:36,11.31,0.00
2019-07-14,12:27:37,11.31,0.00
2019-07-14,12:27:38,11.31,0.00
2019-07-14,12:27:39,11.31,0.00
2019-07-14,12:27:40,11.31,0.00
2019-07-14,12:27:41,11.31,0.00
2019-07-14,12:27:42,11.31,0.00
2019-07-14,12:27:43,11.31,0.00
2019-07-14,12:27:44,11.31,-1.99
2019-07-14,12:27:45,11.31,-1.99
2019-07-14,12:27:46,11.31,0.00
2019-07-14,12:27:47,11.31,0.00
2019-07-14,12:27:48,11.31,0.00
2019-07-14,12:27:49,11.31,0.00
2019-07-14,12:27:50,11.31,0.00
2019-07-14,12:27:51,11.31,0.00
2019-07-14,12:27:52,11.31,0.00
2019-07-14,12:27:53,11.31,0.00
2019-07-14,12:27:54,11.31,0.00
2019-07-14,12:27:55,11.31,0.00
2019-07-14,12:27:56,11.31,0.00
2019-07-14,12:27:57,11.31,0.00
2019-07-14,12:27:58,11.31,0.00
2019-07-14,12:27:59,11.31,0.00
2019-07-14,12:28:00,11.31,0.00
2019-07-14,12:28:01,11.31,0.00
2019-07-14,12:28:02,11.31,0.00
2019-07-14,12:28:03,11.31,0.00
2019-07-14,12:28:04,11.31,0.00
2019-07-14,12:28:05,11.31,0.00
2019-07-14,12:28:06,11.31,0.00
2019-07-14,12:28:07,11.31,0.00
2019-07-14,12:28:08,11.31,0.00
2019-07-14,12:28:09,11.31,0.00
2019-07-14,12:28:10,11.31,0.00
2019-07-14,12:28:11,11.41,0.00
2019-07-14,12:28:12,11.31,0.00
2019-07-14,12:28:13,11.31,0.00
2019-07-14,12:28:14,11.41,0.00
2019-07-14,12:28:15,11.41,0.00
2019-07-14,12:28:16,11.31,0.00
2019-07-14,12:28:17,11.31,0.00
2019-07-14,12:28:18,11.31,0.00
2019-07-14,12:28:19,11.31,0.00
2019-07-14,12:28:20,11.31,0.00
2019-07-14,12:28:21,11.41,0.00
2019-07-14,12:28:22,11.31,0.00
2019-07-14,12:28:23,11.31,-1.99
2019-07-14,12:28:24,11.41,0.00
2019-07-14,12:28:25,11.31,0.00
2019-07-14,12:28:26,11.31,0.00
2019-07-14,12:28:27,11.41,0.00
2019-07-14,12:28:28,11.31,0.00
2019-07-14,12:28:29,11.41,0.00
2019-07-14,12:28:30,11.31,0.00
2019-07-14,12:28:31,11.41,0.00
2019-07-14,12:28:32,11.41,0.00
2019-07-14,12:28:33,11.41,0.00
2019-07-14,12:28:34,11.31,0.00
2019-07-14,12:28:35,11.31,0.00
2019-07-14,12:28:36,11.41,0.00
2019-07-14,12:28:37,11.31,0.00
2019-07-14,12:28:38,11.41,0.00
2019-07-14,12:28:39,11.41,0.00
2019-07-14,12:28:40,11.41,0.00
2019-07-14,12:28:41,11.41,0.00
2019-07-14,12:28:42,11.31,0.00
2019-07-14,12:28:43,11.41,0.00
2019-07-14,12:28:44,11.41,-1.99
2019-07-14,12:28:45,11.41,0.00
2019-07-14,12:28:46,11.41,0.00
2019-07-14,12:28:47,11.41,0.00
2019-07-14,12:28:48,11.41,0.00
2019-07-14,12:28:49,11.41,0.00
2019-07-14,12:28:50,11.41,0.00
2019-07-14,12:28:51,11.41,0.00
2019-07-14,12:28:52,11.41,0.00
2019-07-14,12:28:53,11.31,-1.99
2019-07-14,12:28:54,11.41,0.00
2019-07-14,12:28:55,11.41,0.00
2019-07-14,12:28:56,11.41,0.00
2019-07-14,12:28:57,11.41,0.00
2019-07-14,12:28:58,11.41,0.00
2019-07-14,12:28:59,11.41,0.00
2019-07-14,12:29:00,11.41,0.00
2019-07-14,12:29:01,11.41,0.00
2019-07-14,12:29:02,11.41,0.00
2019-07-14,12:29:03,11.41,0.00
2019-07-14,12:29:04,11.41,0.00
2019-07-14,12:29:05,11.41,0.00
2019-07-14,12:29:06,11.41,0.00
2019-07-14,12:29:07,11.50,0.00
2019-07-14,12:29:08,11.41,0.00
2019-07-14,12:29:09,11.41,0.00
2019-07-14,12:29:10,11.41,0.00
2019-07-14,12:29:11,11.50,0.00
2019-07-14,12:29:12,11.50,0.00
2019-07-14,12:29:13,11.50,0.00
2019-07-14,12:29:14,11.41,0.00
2019-07-14,12:29:15,11.50,0.00
2019-07-14,12:29:16,11.50,0.00
2019-07-14,12:29:17,11.50,0.00
2019-07-14,12:29:18,11.50,0.00
2019-07-14,12:29:19,11.41,0.00
2019-07-14,12:29:20,11.41,0.00
2019-07-14,12:29:21,11.41,0.00
2019-07-14,12:29:22,11.41,0.00
2019-07-14,12:29:23,11.50,0.00
2019-07-14,12:29:24,11.50,0.00
2019-07-14,12:29:25,11.50,0.00
2019-07-14,12:29:26,11.41,0.00
2019-07-14,12:29:27,11.50,0.00
2019-07-14,12:29:28,11.50,0.00
2019-07-14,12:29:29,11.50,0.00
2019-07-14,12:29:30,11.50,0.00
2019-07-14,12:29:31,11.41,0.00
2019-07-14,12:29:32,11.50,0.00
2019-07-14,12:29:33,11.50,0.00
2019-07-14,12:29:34,11.50,0.00
2019-07-14,12:29:35,11.41,0.00
2019-07-14,12:29:36,11.50,0.00
2019-07-14,12:29:37,11.41,0.00
2019-07-14,12:29:38,11.50,0.00
2019-07-14,12:29:39,11.41,0.00
2019-07-14,12:29:40,11.50,0.00
2019-07-14,12:29:41,11.50,0.00
2019-07-14,12:29:42,11.50,0.00
2019-07-14,12:29:43,11.50,0.00
2019-07-14,12:29:44,11.50,0.00
2019-07-14,12:29:45,11.50,0.00
2019-07-14,12:29:46,11.50,0.00
2019-07-14,12:29:47,11.50,-1.99
2019-07-14,12:29:48,11.50,0.00
2019-07-14,12:29:49,11.50,0.00
2019-07-14,12:29:50,11.50,0.00
2019-07-14,12:29:51,11.50,-1.99
2019-07-14,12:29:52,11.50,0.00
2019-07-14,12:29:53,11.41,0.00
2019-07-14,12:29:54,11.41,0.00
2019-07-14,12:29:55,11.50,0.00
2019-07-14,12:29:56,11.41,0.00
2019-07-14,12:29:57,11.50,0.00
2019-07-14,12:29:58,11.41,-1.99
2019-07-14,12:29:59,11.50,-1.99
2019-07-14,12:30:00,11.50,-1.99
2019-07-14,12:30:01,11.50,0.00
2019-07-14,12:30:02,11.50,0.00
2019-07-14,12:30:03,11.50,0.00
2019-07-14,12:30:04,11.50,0.00
2019-07-14,12:30:05,11.50,0.00
2019-07-14,12:30:06,11.50,0.00
2019-07-14,12:30:07,11.50,0.00
2019-07-14,12:30:08,11.50,0.00
2019-07-14,12:30:09,11.50,0.00
2019-07-14,12:30:10,11.50,0.00
2019-07-14,12:30:11,11.50,-1.99
2019-07-14,12:30:12,11.50,0.00
2019-07-14,12:30:13,11.50,0.00
2019-07-14,12:30:14,11.50,0.00
2019-07-14,12:30:15,11.50,0.00
2019-07-14,12:30:16,11.50,0.00
2019-07-14,12:30:17,11.50,0.00
