Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP295F
Minilog Initialized: 2019-07-14 13:46:00 (UTC-3)
Study Start Time: 2019-07-14 13:46:00
Study Stop Time: 2019-07-14 14:48:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,14:39:49,14.16,0.00
2019-07-14,14:39:50,14.16,0.00
2019-07-14,14:39:51,14.16,0.00
2019-07-14,14:39:52,14.16,0.00
2019-07-14,14:39:53,14.16,-1.99
2019-07-14,14:39:54,14.16,0.00
2019-07-14,14:39:55,14.16,0.00
2019-07-14,14:39:56,14.16,0.00
2019-07-14,14:39:57,14.16,0.00
2019-07-14,14:39:58,14.16,-1.99
2019-07-14,14:39:59,14.16,-1.99
2019-07-14,14:40:00,14.16,0.00
2019-07-14,14:40:01,14.16,0.00
2019-07-14,14:40:02,14.16,0.00
2019-07-14,14:40:03,14.16,-1.99
2019-07-14,14:40:04,14.16,0.00
2019-07-14,14:40:05,14.16,-1.99
2019-07-14,14:40:06,14.16,0.00
2019-07-14,14:40:07,14.25,0.00
2019-07-14,14:40:08,14.16,0.00
2019-07-14,14:40:09,14.16,0.00
2019-07-14,14:40:10,14.16,0.00
2019-07-14,14:40:11,14.25,0.00
2019-07-14,14:40:12,14.25,-1.99
2019-07-14,14:40:13,14.16,0.00
2019-07-14,14:40:14,14.16,0.00
2019-07-14,14:40:15,14.16,-1.99
2019-07-14,14:40:16,14.16,-1.99
2019-07-14,14:40:17,14.16,0.00
2019-07-14,14:40:18,14.16,0.00
2019-07-14,14:40:19,14.25,-1.99
2019-07-14,14:40:20,14.16,0.00
2019-07-14,14:40:21,14.16,0.00
2019-07-14,14:40:22,14.16,-1.99
2019-07-14,14:40:23,14.16,0.00
2019-07-14,14:40:24,14.25,-1.99
2019-07-14,14:40:25,14.16,0.00
2019-07-14,14:40:26,14.16,0.00
2019-07-14,14:40:27,14.16,-1.99
2019-07-14,14:40:28,14.16,-1.99
2019-07-14,14:40:29,14.16,0.00
2019-07-14,14:40:30,14.16,-1.99
2019-07-14,14:40:31,14.16,-1.99
2019-07-14,14:40:32,14.16,0.00
2019-07-14,14:40:33,14.16,0.00
2019-07-14,14:40:34,14.25,0.00
2019-07-14,14:40:35,14.25,-1.99
2019-07-14,14:40:36,14.25,0.00
2019-07-14,14:40:37,14.25,0.00
2019-07-14,14:40:38,14.16,0.00
2019-07-14,14:40:39,14.16,-1.99
2019-07-14,14:40:40,14.25,-1.99
2019-07-14,14:40:41,14.25,0.00
2019-07-14,14:40:42,14.25,0.00
2019-07-14,14:40:43,14.25,-1.99
2019-07-14,14:40:44,14.25,0.00
2019-07-14,14:40:45,14.25,0.00
2019-07-14,14:40:46,14.25,-1.99
2019-07-14,14:40:47,14.25,0.00
2019-07-14,14:40:48,14.25,-1.99
2019-07-14,14:40:49,14.25,-1.99
2019-07-14,14:40:50,14.25,-1.99
2019-07-14,14:40:51,14.25,0.00
2019-07-14,14:40:52,14.25,0.00
2019-07-14,14:40:53,14.16,-1.99
2019-07-14,14:40:54,14.25,0.00
2019-07-14,14:40:55,14.25,0.00
2019-07-14,14:40:56,14.25,-1.99
2019-07-14,14:40:57,14.25,0.00
2019-07-14,14:40:58,14.25,0.00
2019-07-14,14:40:59,14.25,0.00
2019-07-14,14:41:00,14.16,0.00
2019-07-14,14:41:01,14.25,0.00
2019-07-14,14:41:02,14.25,0.00
2019-07-14,14:41:03,14.25,-1.99
2019-07-14,14:41:04,14.25,-1.99
2019-07-14,14:41:05,14.25,0.00
2019-07-14,14:41:06,14.25,-1.99
2019-07-14,14:41:07,14.25,0.00
2019-07-14,14:41:08,14.25,-1.99
2019-07-14,14:41:09,14.25,0.00
2019-07-14,14:41:10,14.25,-1.99
2019-07-14,14:41:11,14.25,-1.99
2019-07-14,14:41:12,14.25,0.00
2019-07-14,14:41:13,14.25,0.00
2019-07-14,14:41:14,14.25,-1.99
2019-07-14,14:41:15,14.25,-1.99
2019-07-14,14:41:16,14.25,-1.99
2019-07-14,14:41:17,14.25,-1.99
2019-07-14,14:41:18,14.16,-1.99
2019-07-14,14:41:19,14.25,-1.99
2019-07-14,14:41:20,14.16,0.00
2019-07-14,14:41:21,14.25,0.00
2019-07-14,14:41:22,14.25,-1.99
2019-07-14,14:41:23,14.25,-1.99
2019-07-14,14:41:24,14.16,0.00
2019-07-14,14:41:25,14.25,-1.99
2019-07-14,14:41:26,14.25,0.00
2019-07-14,14:41:27,14.25,0.00
2019-07-14,14:41:28,14.16,-1.99
2019-07-14,14:41:29,14.16,-1.99
2019-07-14,14:41:30,14.25,-1.99
2019-07-14,14:41:31,14.25,0.00
2019-07-14,14:41:32,14.25,-1.99
2019-07-14,14:41:33,14.25,-1.99
2019-07-14,14:41:34,14.25,-1.99
2019-07-14,14:41:35,14.25,-1.99
2019-07-14,14:41:36,14.25,-1.99
2019-07-14,14:41:37,14.25,-1.99
2019-07-14,14:41:38,14.25,-1.99
2019-07-14,14:41:39,14.25,0.00
2019-07-14,14:41:40,14.16,0.00
2019-07-14,14:41:41,14.25,0.00
2019-07-14,14:41:42,14.25,-1.99
2019-07-14,14:41:43,14.25,0.00
2019-07-14,14:41:44,14.25,-1.99
2019-07-14,14:41:45,14.25,-1.99
2019-07-14,14:41:46,14.25,-1.99
2019-07-14,14:41:47,14.25,0.00
2019-07-14,14:41:48,14.25,0.00
2019-07-14,14:41:49,14.25,0.00
2019-07-14,14:41:50,14.25,0.00
2019-07-14,14:41:51,14.25,-1.99
2019-07-14,14:41:52,14.25,0.00
2019-07-14,14:41:53,14.25,-1.99
2019-07-14,14:41:54,14.25,-1.99
2019-07-14,14:41:55,14.25,0.00
2019-07-14,14:41:56,14.25,0.00
2019-07-14,14:41:57,14.25,-1.99
2019-07-14,14:41:58,14.25,-1.99
2019-07-14,14:41:59,14.25,0.00
2019-07-14,14:42:00,14.44,0.00
2019-07-14,14:42:01,14.54,0.00
2019-07-14,14:42:02,14.54,0.00
2019-07-14,14:42:03,14.54,0.00
2019-07-14,14:42:04,14.63,0.00
2019-07-14,14:42:05,14.54,0.00
2019-07-14,14:42:06,14.54,0.00
2019-07-14,14:42:07,14.54,0.00
2019-07-14,14:42:08,14.54,0.00
2019-07-14,14:42:09,14.44,0.00
2019-07-14,14:42:10,14.44,0.00
2019-07-14,14:42:11,14.44,-1.99
2019-07-14,14:42:12,14.44,0.00
2019-07-14,14:42:13,14.44,0.00
2019-07-14,14:42:14,14.44,0.00
2019-07-14,14:42:15,14.44,-1.99
2019-07-14,14:42:16,14.44,0.00
2019-07-14,14:42:17,14.44,-1.99
2019-07-14,14:42:18,14.44,-1.99
2019-07-14,14:42:19,14.44,-1.99
2019-07-14,14:42:20,14.44,0.00
2019-07-14,14:42:21,14.44,-1.99
2019-07-14,14:42:22,14.44,0.00
2019-07-14,14:42:23,14.44,0.00
2019-07-14,14:42:24,14.44,0.00
2019-07-14,14:42:25,14.44,0.00
2019-07-14,14:42:26,14.44,0.00
2019-07-14,14:42:27,14.44,0.00
2019-07-14,14:42:28,14.44,-1.99
2019-07-14,14:42:29,14.44,0.00
2019-07-14,14:42:30,14.44,0.00
2019-07-14,14:42:31,14.44,0.00
2019-07-14,14:42:32,14.44,0.00
2019-07-14,14:42:33,14.44,0.00
2019-07-14,14:42:34,14.44,0.00
2019-07-14,14:42:35,14.44,0.00
2019-07-14,14:42:36,14.44,0.00
2019-07-14,14:42:37,14.44,0.00
2019-07-14,14:42:38,14.44,0.00
2019-07-14,14:42:39,14.44,0.00
2019-07-14,14:42:40,14.44,0.00
2019-07-14,14:42:41,14.44,0.00
2019-07-14,14:42:42,14.44,0.00
2019-07-14,14:42:43,14.44,0.00
2019-07-14,14:42:44,14.44,0.00
2019-07-14,14:42:45,14.44,0.00
2019-07-14,14:42:46,14.44,0.00
2019-07-14,14:42:47,14.44,0.00
2019-07-14,14:42:48,14.44,0.00
2019-07-14,14:42:49,14.44,0.00
2019-07-14,14:42:50,14.44,0.00
2019-07-14,14:42:51,14.44,0.00
2019-07-14,14:42:52,14.44,0.00
2019-07-14,14:42:53,14.54,0.00
2019-07-14,14:42:54,14.54,0.00
2019-07-14,14:42:55,14.54,0.00
2019-07-14,14:42:56,14.44,0.00
2019-07-14,14:42:57,14.44,0.00
2019-07-14,14:42:58,14.54,0.00
2019-07-14,14:42:59,14.54,0.00
2019-07-14,14:43:00,14.54,0.00
2019-07-14,14:43:01,14.54,0.00
2019-07-14,14:43:02,14.44,-1.99
2019-07-14,14:43:03,14.44,0.00
2019-07-14,14:43:04,14.54,0.00
2019-07-14,14:43:05,14.54,0.00
2019-07-14,14:43:06,14.54,0.00
2019-07-14,14:43:07,14.54,0.00
2019-07-14,14:43:08,14.54,0.00
2019-07-14,14:43:09,14.44,0.00
2019-07-14,14:43:10,14.44,0.00
2019-07-14,14:43:11,14.54,-1.99
2019-07-14,14:43:12,14.54,0.00
2019-07-14,14:43:13,14.54,0.00
2019-07-14,14:43:14,14.54,-1.99
2019-07-14,14:43:15,14.54,0.00
2019-07-14,14:43:16,14.54,-1.99
2019-07-14,14:43:17,14.54,0.00
2019-07-14,14:43:18,14.54,0.00
2019-07-14,14:43:19,14.54,0.00
2019-07-14,14:43:20,14.54,-1.99
2019-07-14,14:43:21,14.54,0.00
2019-07-14,14:43:22,14.63,0.00
2019-07-14,14:43:23,14.63,-1.99
2019-07-14,14:43:24,14.63,0.00
2019-07-14,14:43:25,14.63,0.00
2019-07-14,14:43:26,14.63,0.00
2019-07-14,14:43:27,14.63,0.00
2019-07-14,14:43:28,14.63,0.00
2019-07-14,14:43:29,14.54,0.00
2019-07-14,14:43:30,14.54,0.00
2019-07-14,14:43:31,14.54,0.00
2019-07-14,14:43:32,14.54,0.00
2019-07-14,14:43:33,14.63,0.00
2019-07-14,14:43:34,14.63,0.00
2019-07-14,14:43:35,14.63,0.00
2019-07-14,14:43:36,14.63,-1.99
2019-07-14,14:43:37,14.63,0.00
2019-07-14,14:43:38,14.63,-1.99
2019-07-14,14:43:39,14.63,0.00
2019-07-14,14:43:40,14.54,0.00
2019-07-14,14:43:41,14.63,0.00
2019-07-14,14:43:42,14.63,0.00
2019-07-14,14:43:43,14.63,0.00
2019-07-14,14:43:44,14.63,-1.99
2019-07-14,14:43:45,14.63,0.00
2019-07-14,14:43:46,14.73,0.00
2019-07-14,14:43:47,14.73,0.00
2019-07-14,14:43:48,14.73,0.00
2019-07-14,14:43:49,14.73,0.00
2019-07-14,14:43:50,14.73,0.00
2019-07-14,14:43:51,14.73,0.00
2019-07-14,14:43:52,14.73,0.00
2019-07-14,14:43:53,14.73,0.00
2019-07-14,14:43:54,14.83,0.00
2019-07-14,14:43:55,14.73,0.00
2019-07-14,14:43:56,14.83,0.00
2019-07-14,14:43:57,14.83,0.00
2019-07-14,14:43:58,14.83,0.00
2019-07-14,14:43:59,14.83,0.00
2019-07-14,14:44:00,14.83,0.00
2019-07-14,14:44:01,14.83,0.00
2019-07-14,14:44:02,14.83,0.00
2019-07-14,14:44:03,14.83,0.00
2019-07-14,14:44:04,14.83,-1.99
2019-07-14,14:44:05,14.83,0.00
2019-07-14,14:44:06,14.83,0.00
2019-07-14,14:44:07,14.83,0.00
2019-07-14,14:44:08,14.83,-1.99
2019-07-14,14:44:09,14.83,0.00
2019-07-14,14:44:10,14.92,0.00
2019-07-14,14:44:11,14.92,0.00
2019-07-14,14:44:12,14.92,0.00
2019-07-14,14:44:13,14.92,0.00
2019-07-14,14:44:14,14.92,0.00
2019-07-14,14:44:15,14.92,0.00
2019-07-14,14:44:16,15.02,-1.99
2019-07-14,14:44:17,15.02,0.00
2019-07-14,14:44:18,15.02,0.00
2019-07-14,14:44:19,15.02,0.00
2019-07-14,14:44:20,15.02,0.00
2019-07-14,14:44:21,15.02,-1.99
2019-07-14,14:44:22,15.02,-1.99
2019-07-14,14:44:23,15.02,0.00
2019-07-14,14:44:24,15.02,-1.99
2019-07-14,14:44:25,15.02,0.00
2019-07-14,14:44:26,15.02,0.00
2019-07-14,14:44:27,15.02,0.00
2019-07-14,14:44:28,15.02,0.00
2019-07-14,14:44:29,15.02,0.00
2019-07-14,14:44:30,15.02,0.00
2019-07-14,14:44:31,15.02,0.00
2019-07-14,14:44:32,15.11,0.00
2019-07-14,14:44:33,15.11,0.00
2019-07-14,14:44:34,15.11,-1.99
2019-07-14,14:44:35,15.11,0.00
2019-07-14,14:44:36,15.11,-1.99
2019-07-14,14:44:37,15.11,0.00
2019-07-14,14:44:38,15.11,0.00
2019-07-14,14:44:39,15.11,0.00
2019-07-14,14:44:40,15.11,0.00
2019-07-14,14:44:41,15.21,0.00
2019-07-14,14:44:42,15.21,0.00
2019-07-14,14:44:43,15.21,0.00
2019-07-14,14:44:44,15.21,0.00
2019-07-14,14:44:45,15.21,0.00
2019-07-14,14:44:46,15.21,0.00
2019-07-14,14:44:47,15.21,0.00
2019-07-14,14:44:48,15.21,0.00
2019-07-14,14:44:49,15.21,0.00
2019-07-14,14:44:50,15.31,-1.99
2019-07-14,14:44:51,15.31,0.00
2019-07-14,14:44:52,15.31,0.00
2019-07-14,14:44:53,15.31,0.00
2019-07-14,14:44:54,15.31,0.00
2019-07-14,14:44:55,15.40,0.00
2019-07-14,14:44:56,15.40,0.00
2019-07-14,14:44:57,15.40,0.00
2019-07-14,14:44:58,15.40,0.00
2019-07-14,14:44:59,15.40,0.00
2019-07-14,14:45:00,15.40,0.00
2019-07-14,14:45:01,15.40,0.00
2019-07-14,14:45:02,15.40,0.00
2019-07-14,14:45:03,15.40,-1.99
2019-07-14,14:45:04,15.40,0.00
2019-07-14,14:45:05,15.40,0.00
2019-07-14,14:45:06,15.40,-1.99
2019-07-14,14:45:07,15.40,0.00
2019-07-14,14:45:08,15.40,-1.99
2019-07-14,14:45:09,15.40,0.00
2019-07-14,14:45:10,15.40,0.00
2019-07-14,14:45:11,15.40,0.00
2019-07-14,14:45:12,15.50,0.00
2019-07-14,14:45:13,15.50,-1.99
2019-07-14,14:45:14,15.50,0.00
2019-07-14,14:45:15,15.50,0.00
2019-07-14,14:45:16,15.50,0.00
2019-07-14,14:45:17,15.50,0.00
2019-07-14,14:45:18,15.40,-1.99
2019-07-14,14:45:19,15.40,-1.99
2019-07-14,14:45:20,15.40,-1.99
2019-07-14,14:45:21,15.40,0.00
2019-07-14,14:45:22,15.40,0.00
2019-07-14,14:45:23,15.40,0.00
2019-07-14,14:45:24,15.40,-1.99
2019-07-14,14:45:25,15.50,0.00
2019-07-14,14:45:26,15.50,-1.99
2019-07-14,14:45:27,15.40,-1.99
2019-07-14,14:45:28,15.50,0.00
2019-07-14,14:45:29,15.40,0.00
2019-07-14,14:45:30,15.50,0.00
2019-07-14,14:45:31,15.50,0.00
2019-07-14,14:45:32,15.50,-1.99
2019-07-14,14:45:33,15.59,-1.99
2019-07-14,14:45:34,15.59,-1.99
2019-07-14,14:45:35,15.59,0.00
2019-07-14,14:45:36,15.50,-1.99
2019-07-14,14:45:37,15.59,0.00
2019-07-14,14:45:38,15.50,0.00
2019-07-14,14:45:39,15.59,0.00
2019-07-14,14:45:40,15.59,-1.99
2019-07-14,14:45:41,15.59,0.00
2019-07-14,14:45:42,15.50,0.00
2019-07-14,14:45:43,15.59,0.00
2019-07-14,14:45:44,15.59,0.00
2019-07-14,14:45:45,15.59,0.00
2019-07-14,14:45:46,15.59,0.00
2019-07-14,14:45:47,15.59,-1.99
2019-07-14,14:45:48,15.59,0.00
2019-07-14,14:45:49,15.59,0.00
2019-07-14,14:45:50,15.59,0.00
2019-07-14,14:45:51,15.59,0.00
2019-07-14,14:45:52,15.59,-1.99
2019-07-14,14:45:53,15.59,0.00
2019-07-14,14:45:54,15.59,-1.99
2019-07-14,14:45:55,15.59,-1.99
2019-07-14,14:45:56,15.59,-1.99
2019-07-14,14:45:57,15.59,0.00
2019-07-14,14:45:58,15.59,0.00
2019-07-14,14:45:59,15.59,-1.99
2019-07-14,14:46:00,15.59,0.00
2019-07-14,14:46:01,15.59,0.00
2019-07-14,14:46:02,15.59,0.00
2019-07-14,14:46:03,15.59,0.00
2019-07-14,14:46:04,15.59,0.00
2019-07-14,14:46:05,15.59,0.00
2019-07-14,14:46:06,15.59,0.00
2019-07-14,14:46:07,15.59,-1.99
2019-07-14,14:46:08,15.69,0.00
2019-07-14,14:46:09,15.69,0.00
2019-07-14,14:46:10,15.69,0.00
2019-07-14,14:46:11,15.69,0.00
2019-07-14,14:46:12,15.69,0.00
2019-07-14,14:46:13,15.69,0.00
2019-07-14,14:46:14,15.69,0.00
2019-07-14,14:46:15,15.79,-1.99
2019-07-14,14:46:16,15.69,0.00
2019-07-14,14:46:17,15.69,0.00
2019-07-14,14:46:18,15.69,0.00
2019-07-14,14:46:19,15.69,0.00
2019-07-14,14:46:20,15.69,0.00
2019-07-14,14:46:21,15.79,-1.99
2019-07-14,14:46:22,15.79,0.00
2019-07-14,14:46:23,15.79,0.00
2019-07-14,14:46:24,15.79,0.00
2019-07-14,14:46:25,15.79,0.00
2019-07-14,14:46:26,15.79,0.00
2019-07-14,14:46:27,15.79,0.00
2019-07-14,14:46:28,15.79,-1.99
2019-07-14,14:46:29,15.79,0.00
2019-07-14,14:46:30,15.79,0.00
2019-07-14,14:46:31,15.79,0.00
2019-07-14,14:46:32,15.79,-1.99
2019-07-14,14:46:33,15.79,0.00
2019-07-14,14:46:34,15.88,0.00
2019-07-14,14:46:35,15.88,0.00
2019-07-14,14:46:36,15.88,0.00
2019-07-14,14:46:37,15.79,0.00
2019-07-14,14:46:38,15.79,0.00
2019-07-14,14:46:39,15.79,0.00
2019-07-14,14:46:40,15.88,0.00
2019-07-14,14:46:41,15.79,0.00
2019-07-14,14:46:42,15.79,-1.99
2019-07-14,14:46:43,15.79,0.00
2019-07-14,14:46:44,15.88,0.00
2019-07-14,14:46:45,15.88,0.00
2019-07-14,14:46:46,15.79,-1.99
2019-07-14,14:46:47,15.88,-1.99
2019-07-14,14:46:48,15.88,0.00
2019-07-14,14:46:49,15.88,-1.99
2019-07-14,14:46:50,15.88,-1.99
2019-07-14,14:46:51,15.88,0.00
2019-07-14,14:46:52,15.88,-1.99
2019-07-14,14:46:53,15.88,0.00
2019-07-14,14:46:54,15.88,-1.99
2019-07-14,14:46:55,15.88,0.00
2019-07-14,14:46:56,15.88,0.00
2019-07-14,14:46:57,15.88,-1.99
2019-07-14,14:46:58,15.88,0.00
2019-07-14,14:46:59,15.88,-1.99
2019-07-14,14:47:00,15.88,-1.99
2019-07-14,14:47:01,15.88,0.00
2019-07-14,14:47:02,15.98,0.00
2019-07-14,14:47:03,15.98,0.00
2019-07-14,14:47:04,15.98,0.00
2019-07-14,14:47:05,15.98,-1.99
2019-07-14,14:47:06,15.98,0.00
2019-07-14,14:47:07,15.98,0.00
2019-07-14,14:47:08,15.98,0.00
2019-07-14,14:47:09,15.98,0.00
2019-07-14,14:47:10,15.98,0.00
2019-07-14,14:47:11,15.98,0.00
2019-07-14,14:47:12,15.98,0.00
2019-07-14,14:47:13,15.98,-1.99
2019-07-14,14:47:14,15.98,0.00
2019-07-14,14:47:15,15.98,0.00
2019-07-14,14:47:16,15.98,0.00
2019-07-14,14:47:17,15.98,0.00
2019-07-14,14:47:18,16.08,0.00
2019-07-14,14:47:19,16.08,-1.99
2019-07-14,14:47:20,16.08,-1.99
2019-07-14,14:47:21,16.08,0.00
2019-07-14,14:47:22,16.08,0.00
2019-07-14,14:47:23,16.08,0.00
2019-07-14,14:47:24,16.08,0.00
2019-07-14,14:47:25,16.08,0.00
2019-07-14,14:47:26,16.08,0.00
2019-07-14,14:47:27,16.08,0.00
2019-07-14,14:47:28,16.08,-1.99
2019-07-14,14:47:29,16.08,0.00
2019-07-14,14:47:30,16.08,0.00
2019-07-14,14:47:31,16.08,0.00
2019-07-14,14:47:32,16.08,0.00
2019-07-14,14:47:33,16.17,0.00
2019-07-14,14:47:34,16.17,0.00
2019-07-14,14:47:35,16.17,0.00
2019-07-14,14:47:36,16.17,-1.99
2019-07-14,14:47:37,16.17,0.00
2019-07-14,14:47:38,16.17,0.00
2019-07-14,14:47:39,16.27,0.00
2019-07-14,14:47:40,16.17,0.00
2019-07-14,14:47:41,16.27,-1.99
2019-07-14,14:47:42,16.27,-1.99
2019-07-14,14:47:43,16.27,-1.99
2019-07-14,14:47:44,16.27,0.00
2019-07-14,14:47:45,16.27,0.00
2019-07-14,14:47:46,16.27,0.00
2019-07-14,14:47:47,16.27,-1.99
2019-07-14,14:47:48,16.27,0.00
2019-07-14,14:47:49,16.27,-1.99
2019-07-14,14:47:50,16.27,-1.99
2019-07-14,14:47:51,16.27,-1.99
2019-07-14,14:47:52,16.27,0.00
2019-07-14,14:47:53,16.37,0.00
2019-07-14,14:47:54,16.56,0.00
2019-07-14,14:47:55,16.56,0.00
2019-07-14,14:47:56,16.76,0.00
2019-07-14,14:47:57,16.66,-1.99
2019-07-14,14:47:58,16.66,-1.99
2019-07-14,14:47:59,16.66,0.00
2019-07-14,14:48:00,16.56,0.00
2019-07-14,14:48:01,16.66,0.00
2019-07-14,14:48:02,16.76,0.00
2019-07-14,14:48:03,16.76,0.00
2019-07-14,14:48:04,16.85,0.00
2019-07-14,14:48:05,16.85,0.00
2019-07-14,14:48:06,16.85,0.00
2019-07-14,14:48:07,16.76,0.00
2019-07-14,14:48:08,16.76,0.00
2019-07-14,14:48:09,16.76,0.00
2019-07-14,14:48:10,16.76,0.00
2019-07-14,14:48:11,16.76,0.00
2019-07-14,14:48:12,16.76,0.00
2019-07-14,14:48:13,16.85,0.00
2019-07-14,14:48:14,16.76,0.00
2019-07-14,14:48:15,16.76,0.00
2019-07-14,14:48:16,16.76,0.00
2019-07-14,14:48:17,16.85,0.00
2019-07-14,14:48:18,16.85,0.00
2019-07-14,14:48:19,16.85,0.00
2019-07-14,14:48:20,16.85,0.00
2019-07-14,14:48:21,16.85,0.00
2019-07-14,14:48:22,16.95,0.00
2019-07-14,14:48:23,16.95,0.00
2019-07-14,14:48:24,16.95,0.00
2019-07-14,14:48:25,16.95,0.00
2019-07-14,14:48:26,16.95,0.00
2019-07-14,14:48:27,16.95,0.00
2019-07-14,14:48:28,16.95,0.00
2019-07-14,14:48:29,16.85,0.00
2019-07-14,14:48:30,16.95,0.00
2019-07-14,14:48:31,16.95,0.00
2019-07-14,14:48:32,16.95,0.00
2019-07-14,14:48:33,17.05,0.00
2019-07-14,14:48:34,16.95,0.00
2019-07-14,14:48:35,16.95,0.00
2019-07-14,14:48:36,16.95,0.00
2019-07-14,14:48:37,17.05,0.00
2019-07-14,14:48:38,16.95,0.00
2019-07-14,14:48:39,17.05,0.00
