Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2019-07-14 09:19:53 (UTC-3)
Study Start Time: 2019-07-14 09:19:53
Study Stop Time: 2019-07-14 10:49:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,10:14:10,6.71,190.84
2019-07-14,10:14:11,6.61,188.86
2019-07-14,10:14:12,6.61,188.86
2019-07-14,10:14:13,6.61,188.86
2019-07-14,10:14:14,6.61,186.87
2019-07-14,10:14:15,6.61,186.87
2019-07-14,10:14:16,6.61,184.88
2019-07-14,10:14:17,6.61,184.88
2019-07-14,10:14:18,6.61,184.88
2019-07-14,10:14:19,6.61,184.88
2019-07-14,10:14:20,6.61,184.88
2019-07-14,10:14:21,6.61,182.89
2019-07-14,10:14:22,6.52,182.89
2019-07-14,10:14:23,6.61,180.90
2019-07-14,10:14:24,6.61,180.90
2019-07-14,10:14:25,6.71,180.90
2019-07-14,10:14:26,6.61,180.90
2019-07-14,10:14:27,6.61,178.92
2019-07-14,10:14:28,6.61,178.92
2019-07-14,10:14:29,6.52,178.92
2019-07-14,10:14:30,6.52,176.93
2019-07-14,10:14:31,6.52,176.93
2019-07-14,10:14:32,6.52,174.94
2019-07-14,10:14:33,6.52,174.94
2019-07-14,10:14:34,6.42,174.94
2019-07-14,10:14:35,6.42,174.94
2019-07-14,10:14:36,6.33,172.95
2019-07-14,10:14:37,6.23,172.95
2019-07-14,10:14:38,6.33,172.95
2019-07-14,10:14:39,6.23,170.96
2019-07-14,10:14:40,6.14,170.96
2019-07-14,10:14:41,6.23,170.96
2019-07-14,10:14:42,6.14,168.98
2019-07-14,10:14:43,6.04,168.98
2019-07-14,10:14:44,6.04,168.98
2019-07-14,10:14:45,6.04,166.99
2019-07-14,10:14:46,6.04,166.99
2019-07-14,10:14:47,6.04,166.99
2019-07-14,10:14:48,6.04,166.99
2019-07-14,10:14:49,6.04,165.00
2019-07-14,10:14:50,6.04,165.00
2019-07-14,10:14:51,6.04,165.00
2019-07-14,10:14:52,6.04,163.01
2019-07-14,10:14:53,6.04,163.01
2019-07-14,10:14:54,6.04,163.01
2019-07-14,10:14:55,6.04,163.01
2019-07-14,10:14:56,6.04,161.02
2019-07-14,10:14:57,5.95,161.02
2019-07-14,10:14:58,5.95,161.02
2019-07-14,10:14:59,5.95,159.04
2019-07-14,10:15:00,5.76,157.05
2019-07-14,10:15:01,5.67,157.05
2019-07-14,10:15:02,5.67,157.05
2019-07-14,10:15:03,5.57,157.05
2019-07-14,10:15:04,5.38,155.06
2019-07-14,10:15:05,5.38,155.06
2019-07-14,10:15:06,5.38,155.06
2019-07-14,10:15:07,5.19,153.07
2019-07-14,10:15:08,5.19,153.07
2019-07-14,10:15:09,5.19,153.07
2019-07-14,10:15:10,5.10,151.08
2019-07-14,10:15:11,5.00,151.08
2019-07-14,10:15:12,4.91,151.08
2019-07-14,10:15:13,4.91,149.10
2019-07-14,10:15:14,4.81,149.10
2019-07-14,10:15:15,4.81,149.10
2019-07-14,10:15:16,4.81,149.10
2019-07-14,10:15:17,4.72,147.11
2019-07-14,10:15:18,4.72,147.11
2019-07-14,10:15:19,4.72,147.11
2019-07-14,10:15:20,4.72,145.12
2019-07-14,10:15:21,4.62,145.12
2019-07-14,10:15:22,4.62,145.12
2019-07-14,10:15:23,4.53,145.12
2019-07-14,10:15:24,4.53,143.13
2019-07-14,10:15:25,4.53,143.13
2019-07-14,10:15:26,4.53,143.13
2019-07-14,10:15:27,4.43,141.14
2019-07-14,10:15:28,4.34,141.14
2019-07-14,10:15:29,4.34,141.14
2019-07-14,10:15:30,4.34,139.16
2019-07-14,10:15:31,4.24,139.16
2019-07-14,10:15:32,4.24,139.16
2019-07-14,10:15:33,4.24,137.17
2019-07-14,10:15:34,4.15,137.17
2019-07-14,10:15:35,4.24,137.17
2019-07-14,10:15:36,4.15,135.18
2019-07-14,10:15:37,4.15,135.18
2019-07-14,10:15:38,4.15,135.18
2019-07-14,10:15:39,4.15,133.19
2019-07-14,10:15:40,4.15,133.19
2019-07-14,10:15:41,4.05,133.19
2019-07-14,10:15:42,3.96,133.19
2019-07-14,10:15:43,3.96,131.20
2019-07-14,10:15:44,3.86,131.20
2019-07-14,10:15:45,3.86,129.22
2019-07-14,10:15:46,3.77,129.22
2019-07-14,10:15:47,3.77,127.23
2019-07-14,10:15:48,3.77,127.23
2019-07-14,10:15:49,3.67,127.23
2019-07-14,10:15:50,3.67,127.23
2019-07-14,10:15:51,3.67,127.23
2019-07-14,10:15:52,3.58,125.24
2019-07-14,10:15:53,3.58,125.24
2019-07-14,10:15:54,3.58,123.25
2019-07-14,10:15:55,3.48,123.25
2019-07-14,10:15:56,3.38,123.25
2019-07-14,10:15:57,3.29,121.26
2019-07-14,10:15:58,3.19,121.26
2019-07-14,10:15:59,3.10,119.28
2019-07-14,10:16:00,3.00,119.28
2019-07-14,10:16:01,2.90,119.28
2019-07-14,10:16:02,2.90,117.29
2019-07-14,10:16:03,2.81,117.29
2019-07-14,10:16:04,2.71,117.29
2019-07-14,10:16:05,2.62,115.30
2019-07-14,10:16:06,2.62,115.30
2019-07-14,10:16:07,2.62,115.30
2019-07-14,10:16:08,2.42,113.31
2019-07-14,10:16:09,2.42,113.31
2019-07-14,10:16:10,2.33,113.31
2019-07-14,10:16:11,2.23,111.32
2019-07-14,10:16:12,2.23,111.32
2019-07-14,10:16:13,2.23,111.32
2019-07-14,10:16:14,2.13,109.34
2019-07-14,10:16:15,2.04,109.34
2019-07-14,10:16:16,2.04,109.34
2019-07-14,10:16:17,1.94,109.34
2019-07-14,10:16:18,1.94,107.35
2019-07-14,10:16:19,1.94,107.35
2019-07-14,10:16:20,1.84,105.36
2019-07-14,10:16:21,1.84,105.36
2019-07-14,10:16:22,1.75,103.37
2019-07-14,10:16:23,1.65,103.37
2019-07-14,10:16:24,1.65,103.37
2019-07-14,10:16:25,1.65,101.38
2019-07-14,10:16:26,1.65,101.38
2019-07-14,10:16:27,1.65,101.38
2019-07-14,10:16:28,1.65,101.38
2019-07-14,10:16:29,1.55,99.40
2019-07-14,10:16:30,1.55,99.40
2019-07-14,10:16:31,1.46,97.41
2019-07-14,10:16:32,1.46,97.41
2019-07-14,10:16:33,1.46,97.41
2019-07-14,10:16:34,1.46,97.41
2019-07-14,10:16:35,1.46,97.41
2019-07-14,10:16:36,1.46,95.42
2019-07-14,10:16:37,1.36,95.42
2019-07-14,10:16:38,1.36,93.43
2019-07-14,10:16:39,1.36,93.43
2019-07-14,10:16:40,1.36,93.43
2019-07-14,10:16:41,1.26,93.43
2019-07-14,10:16:42,1.26,91.44
2019-07-14,10:16:43,1.26,91.44
2019-07-14,10:16:44,1.16,89.46
2019-07-14,10:16:45,1.16,89.46
2019-07-14,10:16:46,1.16,89.46
2019-07-14,10:16:47,1.16,87.47
2019-07-14,10:16:48,1.16,87.47
2019-07-14,10:16:49,1.16,87.47
2019-07-14,10:16:50,1.07,87.47
2019-07-14,10:16:51,1.07,85.48
2019-07-14,10:16:52,1.07,85.48
2019-07-14,10:16:53,1.07,85.48
2019-07-14,10:16:54,1.07,83.49
2019-07-14,10:16:55,1.07,83.49
2019-07-14,10:16:56,0.97,81.50
2019-07-14,10:16:57,0.97,81.50
2019-07-14,10:16:58,0.97,81.50
2019-07-14,10:16:59,0.87,79.52
2019-07-14,10:17:00,0.87,79.52
2019-07-14,10:17:01,0.87,77.53
2019-07-14,10:17:02,0.77,77.53
2019-07-14,10:17:03,0.87,77.53
2019-07-14,10:17:04,0.77,77.53
2019-07-14,10:17:05,0.77,77.53
2019-07-14,10:17:06,0.77,75.54
2019-07-14,10:17:07,0.77,75.54
2019-07-14,10:17:08,0.77,73.55
2019-07-14,10:17:09,0.77,73.55
2019-07-14,10:17:10,0.77,73.55
2019-07-14,10:17:11,0.77,71.56
2019-07-14,10:17:12,0.68,71.56
2019-07-14,10:17:13,0.68,71.56
2019-07-14,10:17:14,0.68,69.58
2019-07-14,10:17:15,0.68,69.58
2019-07-14,10:17:16,0.68,69.58
2019-07-14,10:17:17,0.68,69.58
2019-07-14,10:17:18,0.58,67.59
2019-07-14,10:17:19,0.58,67.59
2019-07-14,10:17:20,0.58,65.60
2019-07-14,10:17:21,0.58,65.60
2019-07-14,10:17:22,0.58,65.60
2019-07-14,10:17:23,0.58,65.60
2019-07-14,10:17:24,0.58,63.61
2019-07-14,10:17:25,0.58,63.61
2019-07-14,10:17:26,0.58,63.61
2019-07-14,10:17:27,0.58,61.62
2019-07-14,10:17:28,0.58,61.62
2019-07-14,10:17:29,0.48,59.64
2019-07-14,10:17:30,0.48,59.64
2019-07-14,10:17:31,0.48,59.64
2019-07-14,10:17:32,0.48,59.64
2019-07-14,10:17:33,0.48,57.65
2019-07-14,10:17:34,0.48,57.65
2019-07-14,10:17:35,0.38,55.66
2019-07-14,10:17:36,0.48,55.66
2019-07-14,10:17:37,0.48,55.66
2019-07-14,10:17:38,0.48,53.67
2019-07-14,10:17:39,0.38,53.67
2019-07-14,10:17:40,0.38,53.67
2019-07-14,10:17:41,0.38,51.68
2019-07-14,10:17:42,0.38,51.68
2019-07-14,10:17:43,0.38,51.68
2019-07-14,10:17:44,0.38,49.70
2019-07-14,10:17:45,0.38,49.70
2019-07-14,10:17:46,0.38,49.70
2019-07-14,10:17:47,0.38,47.71
2019-07-14,10:17:48,0.38,47.71
2019-07-14,10:17:49,0.38,47.71
2019-07-14,10:17:50,0.38,45.72
2019-07-14,10:17:51,0.38,45.72
2019-07-14,10:17:52,0.38,45.72
2019-07-14,10:17:53,0.38,45.72
2019-07-14,10:17:54,0.38,43.73
2019-07-14,10:17:55,0.38,43.73
2019-07-14,10:17:56,0.38,41.74
2019-07-14,10:17:57,0.38,41.74
2019-07-14,10:17:58,0.38,41.74
2019-07-14,10:17:59,0.38,39.76
2019-07-14,10:18:00,0.38,39.76
2019-07-14,10:18:01,0.38,39.76
2019-07-14,10:18:02,0.48,39.76
2019-07-14,10:18:03,0.48,39.76
2019-07-14,10:18:04,0.58,37.77
2019-07-14,10:18:05,0.58,37.77
2019-07-14,10:18:06,0.58,37.77
2019-07-14,10:18:07,0.58,35.78
2019-07-14,10:18:08,0.68,35.78
2019-07-14,10:18:09,0.68,33.79
2019-07-14,10:18:10,0.68,35.78
2019-07-14,10:18:11,0.68,33.79
2019-07-14,10:18:12,0.68,33.79
2019-07-14,10:18:13,0.77,33.79
2019-07-14,10:18:14,0.68,33.79
2019-07-14,10:18:15,0.68,33.79
2019-07-14,10:18:16,0.77,33.79
2019-07-14,10:18:17,0.77,33.79
2019-07-14,10:18:18,0.77,33.79
2019-07-14,10:18:19,0.77,33.79
2019-07-14,10:18:20,0.87,31.80
2019-07-14,10:18:21,0.77,31.80
2019-07-14,10:18:22,0.77,31.80
2019-07-14,10:18:23,0.87,31.80
2019-07-14,10:18:24,0.87,31.80
2019-07-14,10:18:25,0.87,31.80
2019-07-14,10:18:26,0.87,31.80
2019-07-14,10:18:27,0.97,31.80
2019-07-14,10:18:28,0.97,31.80
2019-07-14,10:18:29,0.97,29.82
2019-07-14,10:18:30,0.97,29.82
2019-07-14,10:18:31,0.97,29.82
2019-07-14,10:18:32,0.97,29.82
2019-07-14,10:18:33,1.07,29.82
2019-07-14,10:18:34,1.07,29.82
2019-07-14,10:18:35,1.07,27.83
2019-07-14,10:18:36,1.07,27.83
2019-07-14,10:18:37,1.16,29.82
2019-07-14,10:18:38,1.07,27.83
2019-07-14,10:18:39,1.16,27.83
2019-07-14,10:18:40,1.26,27.83
2019-07-14,10:18:41,1.36,27.83
2019-07-14,10:18:42,1.36,27.83
2019-07-14,10:18:43,1.46,27.83
2019-07-14,10:18:44,1.46,27.83
2019-07-14,10:18:45,1.55,27.83
2019-07-14,10:18:46,1.55,27.83
2019-07-14,10:18:47,1.46,27.83
2019-07-14,10:18:48,1.55,25.84
2019-07-14,10:18:49,1.65,25.84
2019-07-14,10:18:50,1.84,25.84
2019-07-14,10:18:51,1.84,25.84
2019-07-14,10:18:52,1.94,25.84
2019-07-14,10:18:53,2.04,25.84
2019-07-14,10:18:54,2.04,25.84
2019-07-14,10:18:55,2.13,25.84
2019-07-14,10:18:56,2.23,25.84
2019-07-14,10:18:57,2.23,23.85
2019-07-14,10:18:58,2.33,25.84
2019-07-14,10:18:59,2.42,25.84
2019-07-14,10:19:00,2.52,25.84
2019-07-14,10:19:01,2.62,25.84
2019-07-14,10:19:02,2.90,25.84
2019-07-14,10:19:03,2.90,25.84
2019-07-14,10:19:04,3.10,25.84
2019-07-14,10:19:05,3.38,25.84
2019-07-14,10:19:06,3.58,25.84
2019-07-14,10:19:07,3.67,23.85
2019-07-14,10:19:08,3.77,25.84
2019-07-14,10:19:09,3.96,25.84
2019-07-14,10:19:10,3.96,25.84
2019-07-14,10:19:11,4.15,23.85
2019-07-14,10:19:12,4.24,23.85
2019-07-14,10:19:13,4.34,23.85
2019-07-14,10:19:14,4.43,23.85
2019-07-14,10:19:15,4.53,23.85
2019-07-14,10:19:16,4.72,23.85
2019-07-14,10:19:17,4.91,23.85
2019-07-14,10:19:18,5.00,23.85
2019-07-14,10:19:19,5.10,23.85
2019-07-14,10:19:20,5.19,23.85
2019-07-14,10:19:21,5.19,21.86
2019-07-14,10:19:22,5.29,21.86
2019-07-14,10:19:23,5.38,21.86
2019-07-14,10:19:24,5.38,21.86
2019-07-14,10:19:25,5.38,21.86
2019-07-14,10:19:26,5.38,21.86
2019-07-14,10:19:27,5.48,21.86
2019-07-14,10:19:28,5.57,21.86
2019-07-14,10:19:29,5.57,21.86
2019-07-14,10:19:30,5.67,21.86
2019-07-14,10:19:31,5.67,21.86
2019-07-14,10:19:32,5.86,21.86
2019-07-14,10:19:33,5.95,21.86
2019-07-14,10:19:34,6.33,23.85
2019-07-14,10:19:35,6.80,23.85
2019-07-14,10:19:36,7.18,23.85
2019-07-14,10:19:37,7.55,23.85
2019-07-14,10:19:38,7.83,23.85
2019-07-14,10:19:39,8.02,23.85
2019-07-14,10:19:40,8.40,21.86
2019-07-14,10:19:41,8.49,21.86
2019-07-14,10:19:42,8.68,21.86
2019-07-14,10:19:43,8.68,19.88
2019-07-14,10:19:44,8.77,19.88
2019-07-14,10:19:45,8.87,19.88
2019-07-14,10:19:46,8.96,17.89
2019-07-14,10:19:47,9.06,17.89
2019-07-14,10:19:48,9.06,19.88
2019-07-14,10:19:49,9.15,19.88
2019-07-14,10:19:50,9.24,17.89
2019-07-14,10:19:51,9.34,17.89
2019-07-14,10:19:52,9.43,17.89
2019-07-14,10:19:53,9.53,17.89
2019-07-14,10:19:54,9.53,19.88
2019-07-14,10:19:55,9.62,17.89
2019-07-14,10:19:56,9.71,17.89
2019-07-14,10:19:57,9.71,17.89
2019-07-14,10:19:58,9.81,17.89
2019-07-14,10:19:59,9.81,17.89
2019-07-14,10:20:00,9.81,17.89
2019-07-14,10:20:01,9.81,17.89
2019-07-14,10:20:02,9.81,15.90
2019-07-14,10:20:03,9.90,17.89
2019-07-14,10:20:04,9.90,15.90
2019-07-14,10:20:05,10.00,15.90
2019-07-14,10:20:06,10.09,15.90
2019-07-14,10:20:07,10.18,15.90
2019-07-14,10:20:08,10.28,15.90
2019-07-14,10:20:09,10.37,15.90
2019-07-14,10:20:10,10.47,15.90
2019-07-14,10:20:11,10.56,13.91
2019-07-14,10:20:12,10.65,15.90
2019-07-14,10:20:13,10.65,13.91
2019-07-14,10:20:14,10.65,13.91
2019-07-14,10:20:15,10.65,13.91
2019-07-14,10:20:16,10.75,13.91
2019-07-14,10:20:17,10.75,13.91
2019-07-14,10:20:18,10.75,11.92
2019-07-14,10:20:19,10.75,13.91
2019-07-14,10:20:20,10.75,13.91
2019-07-14,10:20:21,10.94,13.91
2019-07-14,10:20:22,10.94,13.91
2019-07-14,10:20:23,10.94,13.91
2019-07-14,10:20:24,10.94,13.91
2019-07-14,10:20:25,10.94,11.92
2019-07-14,10:20:26,10.94,11.92
2019-07-14,10:20:27,11.03,11.92
2019-07-14,10:20:28,11.03,11.92
2019-07-14,10:20:29,11.03,11.92
2019-07-14,10:20:30,11.03,11.92
2019-07-14,10:20:31,11.03,11.92
2019-07-14,10:20:32,11.03,11.92
2019-07-14,10:20:33,11.13,9.94
2019-07-14,10:20:34,11.13,9.94
2019-07-14,10:20:35,11.13,9.94
2019-07-14,10:20:36,11.13,11.92
2019-07-14,10:20:37,11.22,9.94
2019-07-14,10:20:38,11.22,9.94
2019-07-14,10:20:39,11.22,9.94
2019-07-14,10:20:40,11.22,7.95
2019-07-14,10:20:41,11.31,9.94
2019-07-14,10:20:42,11.31,9.94
2019-07-14,10:20:43,11.31,7.95
2019-07-14,10:20:44,11.31,7.95
2019-07-14,10:20:45,11.22,7.95
2019-07-14,10:20:46,11.31,7.95
2019-07-14,10:20:47,11.31,7.95
2019-07-14,10:20:48,11.31,7.95
2019-07-14,10:20:49,11.31,7.95
2019-07-14,10:20:50,11.31,7.95
2019-07-14,10:20:51,11.41,5.96
2019-07-14,10:20:52,11.31,5.96
2019-07-14,10:20:53,11.41,5.96
2019-07-14,10:20:54,11.41,5.96
2019-07-14,10:20:55,11.41,5.96
2019-07-14,10:20:56,11.41,5.96
2019-07-14,10:20:57,11.31,5.96
2019-07-14,10:20:58,11.41,5.96
2019-07-14,10:20:59,11.41,5.96
2019-07-14,10:21:00,11.41,5.96
2019-07-14,10:21:01,11.50,5.96
2019-07-14,10:21:02,11.50,5.96
2019-07-14,10:21:03,11.50,3.97
2019-07-14,10:21:04,11.50,5.96
2019-07-14,10:21:05,11.50,5.96
2019-07-14,10:21:06,11.50,5.96
2019-07-14,10:21:07,11.50,3.97
2019-07-14,10:21:08,11.50,3.97
2019-07-14,10:21:09,11.60,3.97
2019-07-14,10:21:10,11.50,3.97
2019-07-14,10:21:11,11.50,3.97
2019-07-14,10:21:12,11.60,3.97
2019-07-14,10:21:13,11.60,3.97
2019-07-14,10:21:14,11.60,3.97
2019-07-14,10:21:15,11.60,3.97
2019-07-14,10:21:16,11.69,1.98
2019-07-14,10:21:17,11.69,1.98
2019-07-14,10:21:18,11.69,1.98
2019-07-14,10:21:19,11.69,1.98
2019-07-14,10:21:20,11.69,1.98
2019-07-14,10:21:21,11.60,1.98
2019-07-14,10:21:22,11.69,1.98
2019-07-14,10:21:23,11.60,1.98
2019-07-14,10:21:24,11.60,1.98
2019-07-14,10:21:25,11.60,1.98
2019-07-14,10:21:26,11.69,1.98
2019-07-14,10:21:27,11.69,0.00
2019-07-14,10:21:28,11.69,1.98
2019-07-14,10:21:29,11.69,1.98
2019-07-14,10:21:30,11.69,1.98
2019-07-14,10:21:31,11.69,0.00
2019-07-14,10:21:32,11.69,1.98
2019-07-14,10:21:33,11.69,0.00
2019-07-14,10:21:34,11.69,0.00
2019-07-14,10:21:35,11.69,0.00
2019-07-14,10:21:36,11.69,0.00
2019-07-14,10:21:37,11.69,0.00
2019-07-14,10:21:38,11.79,0.00
2019-07-14,10:21:39,11.69,0.00
2019-07-14,10:21:40,11.69,0.00
2019-07-14,10:21:41,11.69,0.00
2019-07-14,10:21:42,11.79,0.00
2019-07-14,10:21:43,11.69,0.00
2019-07-14,10:21:44,11.69,0.00
2019-07-14,10:21:45,11.69,0.00
2019-07-14,10:21:46,11.79,0.00
2019-07-14,10:21:47,11.79,0.00
2019-07-14,10:21:48,11.79,0.00
2019-07-14,10:21:49,11.79,0.00
2019-07-14,10:21:50,11.79,0.00
2019-07-14,10:21:51,11.79,0.00
2019-07-14,10:21:52,11.79,0.00
2019-07-14,10:21:53,11.88,0.00
2019-07-14,10:21:54,11.79,0.00
2019-07-14,10:21:55,11.79,0.00
2019-07-14,10:21:56,11.88,0.00
2019-07-14,10:21:57,11.79,0.00
2019-07-14,10:21:58,11.88,0.00
2019-07-14,10:21:59,11.79,0.00
2019-07-14,10:22:00,11.79,0.00
2019-07-14,10:22:01,11.88,0.00
2019-07-14,10:22:02,11.88,0.00
2019-07-14,10:22:03,11.88,0.00
2019-07-14,10:22:04,11.88,0.00
2019-07-14,10:22:05,11.88,0.00
2019-07-14,10:22:06,11.88,0.00
2019-07-14,10:22:07,11.97,0.00
2019-07-14,10:22:08,11.97,0.00
2019-07-14,10:22:09,11.88,0.00
2019-07-14,10:22:10,11.88,0.00
2019-07-14,10:22:11,11.88,0.00
2019-07-14,10:22:12,11.97,0.00
2019-07-14,10:22:13,11.97,0.00
2019-07-14,10:22:14,11.88,0.00
2019-07-14,10:22:15,11.88,0.00
2019-07-14,10:22:16,11.88,0.00
2019-07-14,10:22:17,11.88,0.00
2019-07-14,10:22:18,11.97,0.00
2019-07-14,10:22:19,11.97,0.00
2019-07-14,10:22:20,11.97,0.00
2019-07-14,10:22:21,11.88,0.00
2019-07-14,10:22:22,11.97,0.00
2019-07-14,10:22:23,11.97,0.00
2019-07-14,10:22:24,11.88,0.00
2019-07-14,10:22:25,11.97,0.00
2019-07-14,10:22:26,11.97,0.00
2019-07-14,10:22:27,11.97,0.00
2019-07-14,10:22:28,11.97,0.00
2019-07-14,10:22:29,11.97,0.00
2019-07-14,10:22:30,11.97,0.00
2019-07-14,10:22:31,11.97,0.00
2019-07-14,10:22:32,11.97,0.00
2019-07-14,10:22:33,11.97,0.00
2019-07-14,10:22:34,11.97,0.00
2019-07-14,10:22:35,11.97,0.00
2019-07-14,10:22:36,11.97,0.00
2019-07-14,10:22:37,11.97,0.00
2019-07-14,10:22:38,11.97,0.00
2019-07-14,10:22:39,11.97,-1.99
2019-07-14,10:22:40,11.97,0.00
2019-07-14,10:22:41,12.07,-1.99
2019-07-14,10:22:42,12.07,0.00
2019-07-14,10:22:43,11.97,0.00
2019-07-14,10:22:44,11.97,0.00
2019-07-14,10:22:45,11.97,0.00
2019-07-14,10:22:46,11.97,0.00
2019-07-14,10:22:47,11.97,0.00
2019-07-14,10:22:48,11.97,0.00
2019-07-14,10:22:49,11.97,0.00
2019-07-14,10:22:50,11.97,-1.99
2019-07-14,10:22:51,11.97,0.00
2019-07-14,10:22:52,11.97,0.00
2019-07-14,10:22:53,11.97,0.00
2019-07-14,10:22:54,11.97,0.00
2019-07-14,10:22:55,11.97,0.00
2019-07-14,10:22:56,11.97,0.00
2019-07-14,10:22:57,11.97,0.00
2019-07-14,10:22:58,11.97,0.00
2019-07-14,10:22:59,11.97,0.00
2019-07-14,10:23:00,11.97,-1.99
2019-07-14,10:23:01,11.97,0.00
2019-07-14,10:23:02,11.97,-1.99
2019-07-14,10:23:03,11.88,-1.99
2019-07-14,10:23:04,11.88,0.00
2019-07-14,10:23:05,11.88,0.00
2019-07-14,10:23:06,11.88,0.00
2019-07-14,10:23:07,11.88,0.00
2019-07-14,10:23:08,11.79,-1.99
2019-07-14,10:23:09,11.79,0.00
2019-07-14,10:23:10,11.79,-1.99
2019-07-14,10:23:11,11.79,0.00
2019-07-14,10:23:12,11.79,0.00
2019-07-14,10:23:13,11.79,-1.99
2019-07-14,10:23:14,11.79,0.00
2019-07-14,10:23:15,11.79,0.00
2019-07-14,10:23:16,11.79,0.00
2019-07-14,10:23:17,11.79,0.00
2019-07-14,10:23:18,11.79,0.00
2019-07-14,10:23:19,11.79,0.00
2019-07-14,10:23:20,11.79,0.00
2019-07-14,10:23:21,11.79,0.00
2019-07-14,10:23:22,11.69,-1.99
2019-07-14,10:23:23,11.69,0.00
2019-07-14,10:23:24,11.79,-1.99
2019-07-14,10:23:25,11.79,-1.99
2019-07-14,10:23:26,11.79,-1.99
2019-07-14,10:23:27,11.79,-1.99
2019-07-14,10:23:28,11.79,0.00
2019-07-14,10:23:29,11.79,0.00
2019-07-14,10:23:30,11.79,0.00
2019-07-14,10:23:31,11.69,0.00
2019-07-14,10:23:32,11.79,0.00
2019-07-14,10:23:33,11.79,0.00
2019-07-14,10:23:34,11.79,-1.99
2019-07-14,10:23:35,11.79,0.00
2019-07-14,10:23:36,11.79,0.00
2019-07-14,10:23:37,11.79,-1.99
2019-07-14,10:23:38,11.79,0.00
2019-07-14,10:23:39,11.79,0.00
2019-07-14,10:23:40,11.88,0.00
2019-07-14,10:23:41,11.79,0.00
2019-07-14,10:23:42,11.79,-1.99
2019-07-14,10:23:43,11.79,0.00
2019-07-14,10:23:44,11.79,0.00
2019-07-14,10:23:45,11.79,-1.99
2019-07-14,10:23:46,11.79,0.00
2019-07-14,10:23:47,11.79,0.00
2019-07-14,10:23:48,11.79,0.00
2019-07-14,10:23:49,11.79,-1.99
2019-07-14,10:23:50,11.79,0.00
2019-07-14,10:23:51,11.79,-1.99
2019-07-14,10:23:52,11.79,0.00
2019-07-14,10:23:53,11.79,0.00
2019-07-14,10:23:54,11.79,-1.99
2019-07-14,10:23:55,11.79,-1.99
2019-07-14,10:23:56,11.79,0.00
2019-07-14,10:23:57,11.79,0.00
2019-07-14,10:23:58,11.79,0.00
2019-07-14,10:23:59,11.79,-1.99
2019-07-14,10:24:00,11.79,-1.99
2019-07-14,10:24:01,11.79,-1.99
2019-07-14,10:24:02,11.79,0.00
2019-07-14,10:24:03,11.79,0.00
2019-07-14,10:24:04,11.79,0.00
2019-07-14,10:24:05,11.79,0.00
2019-07-14,10:24:06,11.79,0.00
2019-07-14,10:24:07,11.79,0.00
2019-07-14,10:24:08,11.69,-1.99
2019-07-14,10:24:09,11.69,0.00
2019-07-14,10:24:10,11.79,0.00
2019-07-14,10:24:11,11.79,-1.99
2019-07-14,10:24:12,11.79,-1.99
2019-07-14,10:24:13,11.79,0.00
2019-07-14,10:24:14,11.79,-1.99
2019-07-14,10:24:15,11.79,-1.99
2019-07-14,10:24:16,11.79,-1.99
2019-07-14,10:24:17,11.79,0.00
2019-07-14,10:24:18,11.79,0.00
2019-07-14,10:24:19,11.79,0.00
2019-07-14,10:24:20,11.79,0.00
2019-07-14,10:24:21,11.79,0.00
2019-07-14,10:24:22,11.79,0.00
2019-07-14,10:24:23,11.79,0.00
2019-07-14,10:24:24,11.79,-1.99
2019-07-14,10:24:25,11.79,-1.99
2019-07-14,10:24:26,11.79,0.00
2019-07-14,10:24:27,11.79,-1.99
2019-07-14,10:24:28,11.79,0.00
2019-07-14,10:24:29,11.79,-1.99
2019-07-14,10:24:30,11.79,-1.99
2019-07-14,10:24:31,11.79,-1.99
2019-07-14,10:24:32,11.79,-1.99
2019-07-14,10:24:33,11.88,-1.99
2019-07-14,10:24:34,11.88,0.00
2019-07-14,10:24:35,11.88,-1.99
2019-07-14,10:24:36,11.88,-1.99
2019-07-14,10:24:37,11.88,0.00
2019-07-14,10:24:38,11.79,0.00
2019-07-14,10:24:39,11.79,0.00
2019-07-14,10:24:40,11.88,-1.99
2019-07-14,10:24:41,11.88,0.00
2019-07-14,10:24:42,11.88,0.00
2019-07-14,10:24:43,11.88,-1.99
2019-07-14,10:24:44,11.79,-1.99
2019-07-14,10:24:45,11.88,-1.99
2019-07-14,10:24:46,11.88,0.00
2019-07-14,10:24:47,11.88,-1.99
2019-07-14,10:24:48,11.88,0.00
2019-07-14,10:24:49,11.88,-1.99
2019-07-14,10:24:50,11.97,-1.99
2019-07-14,10:24:51,11.88,0.00
2019-07-14,10:24:52,11.88,-1.99
2019-07-14,10:24:53,11.97,-1.99
2019-07-14,10:24:54,11.88,-1.99
2019-07-14,10:24:55,11.88,-1.99
2019-07-14,10:24:56,11.88,0.00
2019-07-14,10:24:57,11.88,0.00
2019-07-14,10:24:58,11.88,-1.99
2019-07-14,10:24:59,11.79,0.00
2019-07-14,10:25:00,11.97,-1.99
2019-07-14,10:25:01,11.88,-1.99
2019-07-14,10:25:02,11.97,0.00
2019-07-14,10:25:03,11.97,0.00
