Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2019-07-15 07:04:28 (UTC-3)
Study Start Time: 2019-07-15 07:04:28
Study Stop Time: 2019-07-15 08:34:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,07:58:19,13.02,0.00
2019-07-15,07:58:20,13.02,-1.99
2019-07-15,07:58:21,13.02,-1.99
2019-07-15,07:58:22,13.02,0.00
2019-07-15,07:58:23,13.02,-1.99
2019-07-15,07:58:24,13.02,0.00
2019-07-15,07:58:25,13.02,-1.99
2019-07-15,07:58:26,13.11,0.00
2019-07-15,07:58:27,13.11,-1.99
2019-07-15,07:58:28,13.11,0.00
2019-07-15,07:58:29,13.11,-1.99
2019-07-15,07:58:30,13.11,-1.99
2019-07-15,07:58:31,13.11,-1.99
2019-07-15,07:58:32,13.11,-1.99
2019-07-15,07:58:33,13.11,-1.99
2019-07-15,07:58:34,13.11,-1.99
2019-07-15,07:58:35,13.11,-1.99
2019-07-15,07:58:36,13.11,-1.99
2019-07-15,07:58:37,13.11,0.00
2019-07-15,07:58:38,13.11,-1.99
2019-07-15,07:58:39,13.11,0.00
2019-07-15,07:58:40,13.11,0.00
2019-07-15,07:58:41,13.11,0.00
2019-07-15,07:58:42,13.11,0.00
2019-07-15,07:58:43,13.11,0.00
2019-07-15,07:58:44,13.11,0.00
2019-07-15,07:58:45,13.11,-1.99
2019-07-15,07:58:46,13.11,-1.99
2019-07-15,07:58:47,13.11,-1.99
2019-07-15,07:58:48,13.11,-1.99
2019-07-15,07:58:49,13.11,0.00
2019-07-15,07:58:50,13.11,-1.99
2019-07-15,07:58:51,13.11,0.00
2019-07-15,07:58:52,13.11,-1.99
2019-07-15,07:58:53,13.11,-1.99
2019-07-15,07:58:54,13.11,-1.99
2019-07-15,07:58:55,13.11,0.00
2019-07-15,07:58:56,13.21,-1.99
2019-07-15,07:58:57,13.21,0.00
2019-07-15,07:58:58,13.21,-1.99
2019-07-15,07:58:59,13.21,-1.99
2019-07-15,07:59:00,13.21,0.00
2019-07-15,07:59:01,13.21,-1.99
2019-07-15,07:59:02,13.21,0.00
2019-07-15,07:59:03,13.21,0.00
2019-07-15,07:59:04,13.21,0.00
2019-07-15,07:59:05,13.21,0.00
2019-07-15,07:59:06,13.21,0.00
2019-07-15,07:59:07,13.21,-1.99
2019-07-15,07:59:08,13.21,-1.99
2019-07-15,07:59:09,13.21,0.00
2019-07-15,07:59:10,13.21,-1.99
2019-07-15,07:59:11,13.21,-1.99
2019-07-15,07:59:12,13.21,-1.99
2019-07-15,07:59:13,13.21,0.00
2019-07-15,07:59:14,13.21,-1.99
2019-07-15,07:59:15,13.21,-1.99
2019-07-15,07:59:16,13.21,0.00
2019-07-15,07:59:17,13.21,-1.99
2019-07-15,07:59:18,13.21,0.00
2019-07-15,07:59:19,13.21,-1.99
2019-07-15,07:59:20,13.21,-1.99
2019-07-15,07:59:21,13.21,0.00
2019-07-15,07:59:22,13.21,0.00
2019-07-15,07:59:23,13.21,-1.99
2019-07-15,07:59:24,13.21,-1.99
2019-07-15,07:59:25,13.21,0.00
2019-07-15,07:59:26,13.21,0.00
2019-07-15,07:59:27,13.21,-1.99
2019-07-15,07:59:28,13.21,0.00
2019-07-15,07:59:29,13.21,-1.99
2019-07-15,07:59:30,13.21,-1.99
2019-07-15,07:59:31,13.21,-1.99
2019-07-15,07:59:32,13.21,-1.99
2019-07-15,07:59:33,13.21,0.00
2019-07-15,07:59:34,13.21,-1.99
2019-07-15,07:59:35,13.21,0.00
2019-07-15,07:59:36,13.21,0.00
2019-07-15,07:59:37,13.30,-1.99
2019-07-15,07:59:38,13.21,-1.99
2019-07-15,07:59:39,13.30,0.00
2019-07-15,07:59:40,13.30,-1.99
2019-07-15,07:59:41,13.21,-1.99
2019-07-15,07:59:42,13.30,-1.99
2019-07-15,07:59:43,13.30,-1.99
2019-07-15,07:59:44,13.30,0.00
2019-07-15,07:59:45,13.30,0.00
2019-07-15,07:59:46,13.30,-1.99
2019-07-15,07:59:47,13.30,0.00
2019-07-15,07:59:48,13.30,-1.99
2019-07-15,07:59:49,13.30,-1.99
2019-07-15,07:59:50,13.30,-1.99
2019-07-15,07:59:51,13.30,-1.99
2019-07-15,07:59:52,13.30,-1.99
2019-07-15,07:59:53,13.30,-1.99
2019-07-15,07:59:54,13.21,-1.99
2019-07-15,07:59:55,13.30,-1.99
2019-07-15,07:59:56,13.30,0.00
2019-07-15,07:59:57,13.30,0.00
2019-07-15,07:59:58,13.21,-1.99
2019-07-15,07:59:59,13.21,0.00
2019-07-15,08:00:00,13.21,0.00
2019-07-15,08:00:01,13.21,0.00
2019-07-15,08:00:02,13.21,-1.99
2019-07-15,08:00:03,13.21,-1.99
2019-07-15,08:00:04,13.21,-1.99
2019-07-15,08:00:05,13.21,-1.99
2019-07-15,08:00:06,13.21,-1.99
2019-07-15,08:00:07,13.21,-1.99
2019-07-15,08:00:08,13.30,-1.99
2019-07-15,08:00:09,13.21,-1.99
2019-07-15,08:00:10,13.30,-1.99
2019-07-15,08:00:11,13.21,-1.99
2019-07-15,08:00:12,13.30,0.00
2019-07-15,08:00:13,13.30,0.00
2019-07-15,08:00:14,13.30,0.00
2019-07-15,08:00:15,13.30,0.00
2019-07-15,08:00:16,13.30,0.00
2019-07-15,08:00:17,13.30,-1.99
2019-07-15,08:00:18,13.30,-1.99
2019-07-15,08:00:19,13.30,0.00
2019-07-15,08:00:20,13.30,-1.99
2019-07-15,08:00:21,13.30,0.00
2019-07-15,08:00:22,13.30,-1.99
2019-07-15,08:00:23,13.30,-1.99
2019-07-15,08:00:24,13.30,0.00
2019-07-15,08:00:25,13.30,0.00
2019-07-15,08:00:26,13.30,-1.99
2019-07-15,08:00:27,13.30,-1.99
2019-07-15,08:00:28,13.30,0.00
2019-07-15,08:00:29,13.30,-1.99
2019-07-15,08:00:30,13.30,0.00
2019-07-15,08:00:31,13.30,-1.99
2019-07-15,08:00:32,13.30,-1.99
2019-07-15,08:00:33,13.30,0.00
2019-07-15,08:00:34,13.30,0.00
2019-07-15,08:00:35,13.30,0.00
2019-07-15,08:00:36,13.30,0.00
2019-07-15,08:00:37,13.30,-1.99
2019-07-15,08:00:38,13.30,-1.99
2019-07-15,08:00:39,13.30,-1.99
2019-07-15,08:00:40,13.30,0.00
2019-07-15,08:00:41,13.30,-1.99
2019-07-15,08:00:42,13.30,-1.99
2019-07-15,08:00:43,13.30,-1.99
2019-07-15,08:00:44,13.30,0.00
2019-07-15,08:00:45,13.30,0.00
2019-07-15,08:00:46,13.30,-1.99
2019-07-15,08:00:47,13.30,0.00
2019-07-15,08:00:48,13.30,0.00
2019-07-15,08:00:49,13.30,-1.99
2019-07-15,08:00:50,13.30,-1.99
2019-07-15,08:00:51,13.30,-1.99
2019-07-15,08:00:52,13.30,0.00
2019-07-15,08:00:53,13.30,-1.99
2019-07-15,08:00:54,13.30,-1.99
2019-07-15,08:00:55,13.30,0.00
2019-07-15,08:00:56,13.30,-1.99
2019-07-15,08:00:57,13.30,0.00
2019-07-15,08:00:58,13.30,0.00
2019-07-15,08:00:59,13.30,-1.99
2019-07-15,08:01:00,13.30,-1.99
2019-07-15,08:01:01,13.40,0.00
2019-07-15,08:01:02,13.40,-1.99
2019-07-15,08:01:03,13.40,-1.99
2019-07-15,08:01:04,13.40,0.00
2019-07-15,08:01:05,13.40,-1.99
2019-07-15,08:01:06,13.40,-1.99
2019-07-15,08:01:07,13.40,-1.99
2019-07-15,08:01:08,13.40,0.00
2019-07-15,08:01:09,13.40,-1.99
2019-07-15,08:01:10,13.40,-1.99
2019-07-15,08:01:11,13.40,-1.99
2019-07-15,08:01:12,13.40,-1.99
2019-07-15,08:01:13,13.40,0.00
2019-07-15,08:01:14,13.40,0.00
2019-07-15,08:01:15,13.49,0.00
2019-07-15,08:01:16,13.49,0.00
2019-07-15,08:01:17,13.49,-1.99
2019-07-15,08:01:18,13.40,-1.99
2019-07-15,08:01:19,13.40,-1.99
2019-07-15,08:01:20,13.40,-1.99
2019-07-15,08:01:21,13.40,0.00
2019-07-15,08:01:22,13.40,-1.99
2019-07-15,08:01:23,13.40,0.00
2019-07-15,08:01:24,13.49,-1.99
2019-07-15,08:01:25,13.40,0.00
2019-07-15,08:01:26,13.40,0.00
2019-07-15,08:01:27,13.40,0.00
2019-07-15,08:01:28,13.40,-1.99
2019-07-15,08:01:29,13.40,0.00
2019-07-15,08:01:30,13.40,-1.99
2019-07-15,08:01:31,13.40,-1.99
2019-07-15,08:01:32,13.40,0.00
2019-07-15,08:01:33,13.40,-1.99
2019-07-15,08:01:34,13.40,-1.99
2019-07-15,08:01:35,13.40,0.00
2019-07-15,08:01:36,13.40,-1.99
2019-07-15,08:01:37,13.40,-1.99
2019-07-15,08:01:38,13.40,-1.99
2019-07-15,08:01:39,13.40,-1.99
2019-07-15,08:01:40,13.40,-1.99
2019-07-15,08:01:41,13.40,-1.99
2019-07-15,08:01:42,13.40,0.00
2019-07-15,08:01:43,13.40,-1.99
2019-07-15,08:01:44,13.40,0.00
2019-07-15,08:01:45,13.40,0.00
2019-07-15,08:01:46,13.40,-1.99
2019-07-15,08:01:47,13.49,-1.99
2019-07-15,08:01:48,13.40,0.00
2019-07-15,08:01:49,13.40,-1.99
2019-07-15,08:01:50,13.49,-1.99
2019-07-15,08:01:51,13.40,-1.99
2019-07-15,08:01:52,13.40,0.00
2019-07-15,08:01:53,13.49,-1.99
2019-07-15,08:01:54,13.49,-1.99
2019-07-15,08:01:55,13.49,-1.99
2019-07-15,08:01:56,13.49,0.00
2019-07-15,08:01:57,13.49,-1.99
2019-07-15,08:01:58,13.49,0.00
2019-07-15,08:01:59,13.49,-1.99
2019-07-15,08:02:00,13.49,-1.99
2019-07-15,08:02:01,13.49,0.00
2019-07-15,08:02:02,13.49,-1.99
2019-07-15,08:02:03,13.49,-1.99
2019-07-15,08:02:04,13.49,-1.99
2019-07-15,08:02:05,13.49,-1.99
2019-07-15,08:02:06,13.49,-1.99
2019-07-15,08:02:07,13.49,0.00
2019-07-15,08:02:08,13.49,-1.99
2019-07-15,08:02:09,13.49,-1.99
2019-07-15,08:02:10,13.49,-1.99
2019-07-15,08:02:11,13.49,0.00
2019-07-15,08:02:12,13.49,-1.99
2019-07-15,08:02:13,13.49,0.00
2019-07-15,08:02:14,13.49,0.00
2019-07-15,08:02:15,13.49,0.00
2019-07-15,08:02:16,13.49,-1.99
2019-07-15,08:02:17,13.49,-1.99
2019-07-15,08:02:18,13.49,-1.99
2019-07-15,08:02:19,13.49,0.00
2019-07-15,08:02:20,13.49,-1.99
2019-07-15,08:02:21,13.49,0.00
2019-07-15,08:02:22,13.49,0.00
2019-07-15,08:02:23,13.49,-1.99
2019-07-15,08:02:24,13.49,-1.99
2019-07-15,08:02:25,13.49,0.00
2019-07-15,08:02:26,13.49,0.00
2019-07-15,08:02:27,13.49,0.00
2019-07-15,08:02:28,13.49,0.00
2019-07-15,08:02:29,13.49,-1.99
2019-07-15,08:02:30,13.49,0.00
2019-07-15,08:02:31,13.49,-1.99
2019-07-15,08:02:32,13.49,-1.99
2019-07-15,08:02:33,13.49,-1.99
2019-07-15,08:02:34,13.49,-1.99
2019-07-15,08:02:35,13.49,-1.99
2019-07-15,08:02:36,13.49,-1.99
2019-07-15,08:02:37,13.49,-1.99
2019-07-15,08:02:38,13.49,0.00
2019-07-15,08:02:39,13.49,0.00
2019-07-15,08:02:40,13.49,-1.99
2019-07-15,08:02:41,13.49,-1.99
2019-07-15,08:02:42,13.49,-1.99
2019-07-15,08:02:43,13.49,-1.99
2019-07-15,08:02:44,13.49,0.00
2019-07-15,08:02:45,13.49,-1.99
2019-07-15,08:02:46,13.49,-1.99
2019-07-15,08:02:47,13.49,-1.99
2019-07-15,08:02:48,13.49,-1.99
2019-07-15,08:02:49,13.49,0.00
2019-07-15,08:02:50,13.49,0.00
2019-07-15,08:02:51,13.49,0.00
2019-07-15,08:02:52,13.49,0.00
2019-07-15,08:02:53,13.49,0.00
2019-07-15,08:02:54,13.49,-1.99
2019-07-15,08:02:55,13.49,0.00
2019-07-15,08:02:56,13.49,0.00
2019-07-15,08:02:57,13.59,-1.99
2019-07-15,08:02:58,13.49,0.00
2019-07-15,08:02:59,13.49,0.00
2019-07-15,08:03:00,13.49,0.00
2019-07-15,08:03:01,13.59,0.00
2019-07-15,08:03:02,13.49,0.00
2019-07-15,08:03:03,13.49,-1.99
2019-07-15,08:03:04,13.49,-1.99
2019-07-15,08:03:05,13.49,-1.99
2019-07-15,08:03:06,13.49,-1.99
2019-07-15,08:03:07,13.49,-1.99
2019-07-15,08:03:08,13.49,-1.99
2019-07-15,08:03:09,13.49,0.00
2019-07-15,08:03:10,13.59,-1.99
2019-07-15,08:03:11,13.49,-1.99
2019-07-15,08:03:12,13.49,-1.99
2019-07-15,08:03:13,13.49,-1.99
2019-07-15,08:03:14,13.49,0.00
2019-07-15,08:03:15,13.49,0.00
2019-07-15,08:03:16,13.59,0.00
2019-07-15,08:03:17,13.59,-1.99
2019-07-15,08:03:18,13.59,-1.99
2019-07-15,08:03:19,13.59,0.00
2019-07-15,08:03:20,13.59,-1.99
2019-07-15,08:03:21,13.59,-1.99
2019-07-15,08:03:22,13.59,-1.99
2019-07-15,08:03:23,13.59,0.00
2019-07-15,08:03:24,13.59,-1.99
2019-07-15,08:03:25,13.59,0.00
2019-07-15,08:03:26,13.59,0.00
2019-07-15,08:03:27,13.59,-1.99
2019-07-15,08:03:28,13.59,-1.99
2019-07-15,08:03:29,13.59,-1.99
2019-07-15,08:03:30,13.59,-1.99
2019-07-15,08:03:31,13.59,0.00
2019-07-15,08:03:32,13.59,0.00
2019-07-15,08:03:33,13.59,-1.99
2019-07-15,08:03:34,13.59,-1.99
2019-07-15,08:03:35,13.59,0.00
2019-07-15,08:03:36,13.59,-1.99
2019-07-15,08:03:37,13.59,-1.99
2019-07-15,08:03:38,13.59,0.00
2019-07-15,08:03:39,13.59,-1.99
2019-07-15,08:03:40,13.59,-1.99
2019-07-15,08:03:41,13.59,-1.99
2019-07-15,08:03:42,13.59,-1.99
2019-07-15,08:03:43,13.59,-1.99
2019-07-15,08:03:44,13.59,-1.99
2019-07-15,08:03:45,13.59,-1.99
2019-07-15,08:03:46,13.59,-1.99
2019-07-15,08:03:47,13.59,-1.99
2019-07-15,08:03:48,13.59,-1.99
2019-07-15,08:03:49,13.59,-1.99
2019-07-15,08:03:50,13.59,-1.99
2019-07-15,08:03:51,13.59,-1.99
2019-07-15,08:03:52,13.59,-1.99
2019-07-15,08:03:53,13.59,-1.99
2019-07-15,08:03:54,13.59,-1.99
2019-07-15,08:03:55,13.59,-1.99
2019-07-15,08:03:56,13.59,-1.99
2019-07-15,08:03:57,13.59,0.00
2019-07-15,08:03:58,13.59,-1.99
2019-07-15,08:03:59,13.59,0.00
2019-07-15,08:04:00,13.59,-1.99
2019-07-15,08:04:01,13.59,0.00
2019-07-15,08:04:02,13.59,0.00
2019-07-15,08:04:03,13.59,0.00
2019-07-15,08:04:04,13.59,0.00
2019-07-15,08:04:05,13.59,-1.99
2019-07-15,08:04:06,13.59,-1.99
2019-07-15,08:04:07,13.59,-1.99
2019-07-15,08:04:08,13.59,-1.99
2019-07-15,08:04:09,13.59,-1.99
2019-07-15,08:04:10,13.59,-1.99
2019-07-15,08:04:11,13.59,-1.99
2019-07-15,08:04:12,13.59,-1.99
2019-07-15,08:04:13,13.59,-1.99
2019-07-15,08:04:14,13.59,-1.99
2019-07-15,08:04:15,13.59,-1.99
2019-07-15,08:04:16,13.59,-1.99
2019-07-15,08:04:17,13.59,-1.99
2019-07-15,08:04:18,13.59,0.00
2019-07-15,08:04:19,13.59,0.00
2019-07-15,08:04:20,13.59,-1.99
2019-07-15,08:04:21,13.59,-1.99
2019-07-15,08:04:22,13.59,0.00
2019-07-15,08:04:23,13.59,0.00
2019-07-15,08:04:24,13.59,-1.99
2019-07-15,08:04:25,13.59,0.00
2019-07-15,08:04:26,13.59,-1.99
2019-07-15,08:04:27,13.68,0.00
2019-07-15,08:04:28,13.59,-1.99
2019-07-15,08:04:29,13.59,-1.99
2019-07-15,08:04:30,13.68,0.00
2019-07-15,08:04:31,13.68,0.00
2019-07-15,08:04:32,13.59,-1.99
2019-07-15,08:04:33,13.68,-1.99
2019-07-15,08:04:34,13.59,0.00
2019-07-15,08:04:35,13.59,-1.99
2019-07-15,08:04:36,13.59,-1.99
2019-07-15,08:04:37,13.59,-1.99
2019-07-15,08:04:38,13.59,-1.99
2019-07-15,08:04:39,13.59,-1.99
2019-07-15,08:04:40,13.59,-1.99
2019-07-15,08:04:41,13.59,-1.99
2019-07-15,08:04:42,13.59,-1.99
2019-07-15,08:04:43,13.59,-1.99
2019-07-15,08:04:44,13.59,0.00
2019-07-15,08:04:45,13.59,0.00
2019-07-15,08:04:46,13.68,0.00
2019-07-15,08:04:47,13.59,-1.99
2019-07-15,08:04:48,13.59,0.00
2019-07-15,08:04:49,13.59,0.00
2019-07-15,08:04:50,13.68,-1.99
2019-07-15,08:04:51,13.59,0.00
2019-07-15,08:04:52,13.59,0.00
2019-07-15,08:04:53,13.68,-1.99
2019-07-15,08:04:54,13.68,-1.99
2019-07-15,08:04:55,13.68,-1.99
2019-07-15,08:04:56,13.68,0.00
2019-07-15,08:04:57,13.68,-1.99
2019-07-15,08:04:58,13.68,0.00
2019-07-15,08:04:59,13.68,0.00
2019-07-15,08:05:00,13.68,-1.99
2019-07-15,08:05:01,13.68,-1.99
2019-07-15,08:05:02,13.68,0.00
2019-07-15,08:05:03,13.68,-1.99
2019-07-15,08:05:04,13.68,0.00
2019-07-15,08:05:05,13.68,-1.99
2019-07-15,08:05:06,13.68,-1.99
2019-07-15,08:05:07,13.68,0.00
2019-07-15,08:05:08,13.68,-1.99
2019-07-15,08:05:09,13.68,-1.99
2019-07-15,08:05:10,13.68,0.00
2019-07-15,08:05:11,13.68,0.00
2019-07-15,08:05:12,13.68,0.00
2019-07-15,08:05:13,13.68,-1.99
2019-07-15,08:05:14,13.68,-1.99
2019-07-15,08:05:15,13.68,-1.99
2019-07-15,08:05:16,13.68,0.00
2019-07-15,08:05:17,13.68,-1.99
2019-07-15,08:05:18,13.68,-1.99
2019-07-15,08:05:19,13.68,0.00
2019-07-15,08:05:20,13.68,-1.99
2019-07-15,08:05:21,13.68,-1.99
2019-07-15,08:05:22,13.68,-1.99
2019-07-15,08:05:23,13.68,-1.99
2019-07-15,08:05:24,13.68,-1.99
2019-07-15,08:05:25,13.68,0.00
2019-07-15,08:05:26,13.68,0.00
2019-07-15,08:05:27,13.68,-1.99
2019-07-15,08:05:28,13.68,-1.99
2019-07-15,08:05:29,13.68,-1.99
2019-07-15,08:05:30,13.68,-1.99
2019-07-15,08:05:31,13.68,0.00
2019-07-15,08:05:32,13.68,0.00
2019-07-15,08:05:33,13.68,0.00
2019-07-15,08:05:34,13.68,0.00
2019-07-15,08:05:35,13.68,-1.99
2019-07-15,08:05:36,13.68,-1.99
2019-07-15,08:05:37,13.68,0.00
2019-07-15,08:05:38,13.68,-1.99
2019-07-15,08:05:39,13.68,0.00
2019-07-15,08:05:40,13.68,0.00
2019-07-15,08:05:41,13.68,-1.99
2019-07-15,08:05:42,13.68,-1.99
2019-07-15,08:05:43,13.68,-1.99
2019-07-15,08:05:44,13.68,-1.99
2019-07-15,08:05:45,13.68,-1.99
2019-07-15,08:05:46,13.68,0.00
2019-07-15,08:05:47,13.68,0.00
2019-07-15,08:05:48,13.68,-1.99
2019-07-15,08:05:49,13.68,-1.99
2019-07-15,08:05:50,13.68,0.00
2019-07-15,08:05:51,13.68,-1.99
2019-07-15,08:05:52,13.68,-1.99
2019-07-15,08:05:53,13.68,-1.99
2019-07-15,08:05:54,13.68,0.00
2019-07-15,08:05:55,13.68,-1.99
2019-07-15,08:05:56,13.68,0.00
2019-07-15,08:05:57,13.68,-1.99
2019-07-15,08:05:58,13.68,-1.99
2019-07-15,08:05:59,13.68,-1.99
2019-07-15,08:06:00,13.68,-1.99
2019-07-15,08:06:01,13.68,0.00
2019-07-15,08:06:02,13.68,-1.99
2019-07-15,08:06:03,13.68,0.00
2019-07-15,08:06:04,13.68,0.00
2019-07-15,08:06:05,13.68,0.00
2019-07-15,08:06:06,13.68,-1.99
2019-07-15,08:06:07,13.68,0.00
2019-07-15,08:06:08,13.68,-1.99
2019-07-15,08:06:09,13.68,0.00
2019-07-15,08:06:10,13.68,0.00
2019-07-15,08:06:11,13.68,-1.99
2019-07-15,08:06:12,13.68,-1.99
2019-07-15,08:06:13,13.68,0.00
2019-07-15,08:06:14,13.68,-1.99
2019-07-15,08:06:15,13.68,0.00
2019-07-15,08:06:16,13.68,0.00
2019-07-15,08:06:17,13.68,-1.99
2019-07-15,08:06:18,13.68,-1.99
2019-07-15,08:06:19,13.68,0.00
2019-07-15,08:06:20,13.68,-1.99
2019-07-15,08:06:21,13.68,-1.99
2019-07-15,08:06:22,13.68,0.00
2019-07-15,08:06:23,13.68,0.00
2019-07-15,08:06:24,13.68,-1.99
2019-07-15,08:06:25,13.68,-1.99
2019-07-15,08:06:26,13.68,0.00
2019-07-15,08:06:27,13.68,0.00
2019-07-15,08:06:28,13.68,-1.99
2019-07-15,08:06:29,13.68,0.00
2019-07-15,08:06:30,13.68,0.00
2019-07-15,08:06:31,13.68,-1.99
2019-07-15,08:06:32,13.68,0.00
2019-07-15,08:06:33,13.68,-1.99
2019-07-15,08:06:34,13.68,-1.99
2019-07-15,08:06:35,13.68,0.00
2019-07-15,08:06:36,13.68,-1.99
2019-07-15,08:06:37,13.68,0.00
2019-07-15,08:06:38,13.68,-1.99
2019-07-15,08:06:39,13.68,-1.99
2019-07-15,08:06:40,13.68,0.00
2019-07-15,08:06:41,13.68,0.00
2019-07-15,08:06:42,13.68,0.00
2019-07-15,08:06:43,13.68,-1.99
2019-07-15,08:06:44,13.68,-1.99
2019-07-15,08:06:45,13.68,0.00
2019-07-15,08:06:46,13.68,0.00
2019-07-15,08:06:47,13.68,0.00
2019-07-15,08:06:48,13.68,0.00
2019-07-15,08:06:49,13.68,-1.99
2019-07-15,08:06:50,13.68,0.00
2019-07-15,08:06:51,13.68,-1.99
2019-07-15,08:06:52,13.78,0.00
2019-07-15,08:06:53,13.68,0.00
2019-07-15,08:06:54,13.68,0.00
2019-07-15,08:06:55,13.68,-1.99
2019-07-15,08:06:56,13.68,0.00
2019-07-15,08:06:57,13.68,0.00
2019-07-15,08:06:58,13.68,-1.99
2019-07-15,08:06:59,13.68,0.00
2019-07-15,08:07:00,13.68,0.00
2019-07-15,08:07:01,13.68,-1.99
2019-07-15,08:07:02,13.68,-1.99
2019-07-15,08:07:03,13.68,-1.99
2019-07-15,08:07:04,13.68,0.00
2019-07-15,08:07:05,13.68,0.00
2019-07-15,08:07:06,13.78,-1.99
2019-07-15,08:07:07,13.78,0.00
2019-07-15,08:07:08,13.78,-1.99
2019-07-15,08:07:09,13.78,-1.99
2019-07-15,08:07:10,13.78,-1.99
2019-07-15,08:07:11,13.78,-1.99
2019-07-15,08:07:12,13.78,-1.99
2019-07-15,08:07:13,13.78,-1.99
2019-07-15,08:07:14,13.78,-1.99
2019-07-15,08:07:15,13.78,0.00
2019-07-15,08:07:16,13.78,-1.99
2019-07-15,08:07:17,13.78,-1.99
2019-07-15,08:07:18,13.78,-1.99
2019-07-15,08:07:19,13.78,-1.99
2019-07-15,08:07:20,13.78,-1.99
2019-07-15,08:07:21,13.78,-1.99
2019-07-15,08:07:22,13.78,-1.99
2019-07-15,08:07:23,13.78,0.00
2019-07-15,08:07:24,13.78,-1.99
2019-07-15,08:07:25,13.78,0.00
2019-07-15,08:07:26,13.78,0.00
2019-07-15,08:07:27,13.78,-1.99
2019-07-15,08:07:28,13.78,-1.99
2019-07-15,08:07:29,13.78,0.00
2019-07-15,08:07:30,13.78,0.00
2019-07-15,08:07:31,13.78,0.00
2019-07-15,08:07:32,13.78,0.00
2019-07-15,08:07:33,13.78,-1.99
2019-07-15,08:07:34,13.78,-1.99
2019-07-15,08:07:35,13.78,-1.99
2019-07-15,08:07:36,13.78,-1.99
2019-07-15,08:07:37,13.78,-1.99
2019-07-15,08:07:38,13.78,0.00
2019-07-15,08:07:39,13.78,0.00
2019-07-15,08:07:40,13.78,-1.99
2019-07-15,08:07:41,13.78,-1.99
2019-07-15,08:07:42,13.78,0.00
2019-07-15,08:07:43,13.78,0.00
2019-07-15,08:07:44,13.78,0.00
2019-07-15,08:07:45,13.78,-1.99
2019-07-15,08:07:46,13.78,-1.99
2019-07-15,08:07:47,13.78,-1.99
2019-07-15,08:07:48,13.78,0.00
2019-07-15,08:07:49,13.68,0.00
2019-07-15,08:07:50,13.78,-1.99
2019-07-15,08:07:51,13.78,0.00
2019-07-15,08:07:52,13.78,-1.99
2019-07-15,08:07:53,13.78,-1.99
2019-07-15,08:07:54,13.78,-1.99
2019-07-15,08:07:55,13.78,-1.99
2019-07-15,08:07:56,13.68,-1.99
2019-07-15,08:07:57,13.68,0.00
2019-07-15,08:07:58,13.68,0.00
2019-07-15,08:07:59,13.68,0.00
2019-07-15,08:08:00,13.68,0.00
2019-07-15,08:08:01,13.78,0.00
2019-07-15,08:08:02,13.68,-1.99
2019-07-15,08:08:03,13.68,0.00
2019-07-15,08:08:04,13.68,-1.99
2019-07-15,08:08:05,13.78,-1.99
2019-07-15,08:08:06,13.78,0.00
2019-07-15,08:08:07,13.78,0.00
2019-07-15,08:08:08,13.78,-1.99
2019-07-15,08:08:09,13.78,-1.99
2019-07-15,08:08:10,13.78,0.00
2019-07-15,08:08:11,13.78,-1.99
2019-07-15,08:08:12,13.78,-1.99
2019-07-15,08:08:13,13.78,-1.99
2019-07-15,08:08:14,13.78,0.00
2019-07-15,08:08:15,13.78,-1.99
2019-07-15,08:08:16,13.78,-1.99
2019-07-15,08:08:17,13.78,0.00
2019-07-15,08:08:18,13.78,0.00
2019-07-15,08:08:19,13.87,0.00
2019-07-15,08:08:20,13.78,0.00
2019-07-15,08:08:21,13.78,0.00
2019-07-15,08:08:22,13.87,-1.99
2019-07-15,08:08:23,13.87,-1.99
2019-07-15,08:08:24,13.87,0.00
2019-07-15,08:08:25,13.87,-1.99
2019-07-15,08:08:26,13.87,0.00
2019-07-15,08:08:27,13.87,-1.99
2019-07-15,08:08:28,13.87,0.00
2019-07-15,08:08:29,13.87,-1.99
2019-07-15,08:08:30,13.87,-1.99
2019-07-15,08:08:31,13.87,0.00
2019-07-15,08:08:32,13.87,0.00
2019-07-15,08:08:33,13.87,0.00
2019-07-15,08:08:34,13.87,0.00
2019-07-15,08:08:35,13.87,0.00
2019-07-15,08:08:36,13.87,-1.99
2019-07-15,08:08:37,13.87,0.00
2019-07-15,08:08:38,13.87,-1.99
2019-07-15,08:08:39,13.87,-1.99
2019-07-15,08:08:40,13.87,0.00
2019-07-15,08:08:41,13.87,-1.99
2019-07-15,08:08:42,13.87,0.00
2019-07-15,08:08:43,13.87,-1.99
2019-07-15,08:08:44,13.87,-1.99
2019-07-15,08:08:45,13.87,-1.99
2019-07-15,08:08:46,13.87,-1.99
2019-07-15,08:08:47,13.87,0.00
2019-07-15,08:08:48,13.87,0.00
2019-07-15,08:08:49,13.87,-1.99
2019-07-15,08:08:50,13.87,-1.99
2019-07-15,08:08:51,13.87,-1.99
2019-07-15,08:08:52,13.87,0.00
2019-07-15,08:08:53,13.87,-1.99
2019-07-15,08:08:54,13.87,-1.99
2019-07-15,08:08:55,13.87,0.00
2019-07-15,08:08:56,13.87,-1.99
2019-07-15,08:08:57,13.87,-1.99
