Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2019-07-13 13:42:42 (UTC-3)
Study Start Time: 2019-07-13 13:42:42
Study Stop Time: 2019-07-13 14:48:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,14:36:29,12.07,-1.99
2019-07-13,14:36:30,11.97,-1.99
2019-07-13,14:36:31,12.07,-1.99
2019-07-13,14:36:32,12.07,0.00
2019-07-13,14:36:33,11.97,0.00
2019-07-13,14:36:34,12.07,-1.99
2019-07-13,14:36:35,12.07,-1.99
2019-07-13,14:36:36,12.07,0.00
2019-07-13,14:36:37,12.07,0.00
2019-07-13,14:36:38,12.07,-1.99
2019-07-13,14:36:39,12.07,0.00
2019-07-13,14:36:40,12.07,-1.99
2019-07-13,14:36:41,12.07,0.00
2019-07-13,14:36:42,12.07,0.00
2019-07-13,14:36:43,12.07,0.00
2019-07-13,14:36:44,12.07,-1.99
2019-07-13,14:36:45,12.07,0.00
2019-07-13,14:36:46,12.07,-1.99
2019-07-13,14:36:47,12.07,-1.99
2019-07-13,14:36:48,12.07,-1.99
2019-07-13,14:36:49,12.07,0.00
2019-07-13,14:36:50,12.07,-1.99
2019-07-13,14:36:51,12.07,-1.99
2019-07-13,14:36:52,12.07,-1.99
2019-07-13,14:36:53,12.07,-1.99
2019-07-13,14:36:54,12.07,0.00
2019-07-13,14:36:55,12.07,-1.99
2019-07-13,14:36:56,12.07,-1.99
2019-07-13,14:36:57,12.07,0.00
2019-07-13,14:36:58,12.07,0.00
2019-07-13,14:36:59,12.07,-1.99
2019-07-13,14:37:00,12.07,-1.99
2019-07-13,14:37:01,12.07,0.00
2019-07-13,14:37:02,12.07,-1.99
2019-07-13,14:37:03,12.07,0.00
2019-07-13,14:37:04,12.07,-1.99
2019-07-13,14:37:05,12.07,-1.99
2019-07-13,14:37:06,12.07,0.00
2019-07-13,14:37:07,12.07,0.00
2019-07-13,14:37:08,12.07,0.00
2019-07-13,14:37:09,12.07,0.00
2019-07-13,14:37:10,12.07,0.00
2019-07-13,14:37:11,12.07,0.00
2019-07-13,14:37:12,12.07,-1.99
2019-07-13,14:37:13,12.07,0.00
2019-07-13,14:37:14,12.07,-1.99
2019-07-13,14:37:15,12.07,0.00
2019-07-13,14:37:16,12.07,-1.99
2019-07-13,14:37:17,12.07,-1.99
2019-07-13,14:37:18,12.07,-1.99
2019-07-13,14:37:19,12.07,0.00
2019-07-13,14:37:20,12.16,-1.99
2019-07-13,14:37:21,12.07,0.00
2019-07-13,14:37:22,12.07,-1.99
2019-07-13,14:37:23,12.16,0.00
2019-07-13,14:37:24,12.07,0.00
2019-07-13,14:37:25,12.07,0.00
2019-07-13,14:37:26,12.07,0.00
2019-07-13,14:37:27,12.07,-1.99
2019-07-13,14:37:28,12.16,0.00
2019-07-13,14:37:29,12.07,0.00
2019-07-13,14:37:30,12.16,-1.99
2019-07-13,14:37:31,12.07,-1.99
2019-07-13,14:37:32,12.07,0.00
2019-07-13,14:37:33,12.07,0.00
2019-07-13,14:37:34,12.16,0.00
2019-07-13,14:37:35,12.07,0.00
2019-07-13,14:37:36,12.07,0.00
2019-07-13,14:37:37,12.07,-1.99
2019-07-13,14:37:38,12.16,-1.99
2019-07-13,14:37:39,12.07,-1.99
2019-07-13,14:37:40,12.16,0.00
2019-07-13,14:37:41,12.07,-1.99
2019-07-13,14:37:42,12.07,-1.99
2019-07-13,14:37:43,12.07,0.00
2019-07-13,14:37:44,12.07,-1.99
2019-07-13,14:37:45,12.07,-1.99
2019-07-13,14:37:46,12.16,-1.99
2019-07-13,14:37:47,12.07,-1.99
2019-07-13,14:37:48,12.16,-1.99
2019-07-13,14:37:49,12.07,0.00
2019-07-13,14:37:50,12.16,-1.99
2019-07-13,14:37:51,12.16,-1.99
2019-07-13,14:37:52,12.16,0.00
2019-07-13,14:37:53,12.07,0.00
2019-07-13,14:37:54,12.07,0.00
2019-07-13,14:37:55,12.07,0.00
2019-07-13,14:37:56,12.16,-1.99
2019-07-13,14:37:57,12.07,0.00
2019-07-13,14:37:58,12.07,0.00
2019-07-13,14:37:59,12.07,-1.99
2019-07-13,14:38:00,12.16,0.00
2019-07-13,14:38:01,12.07,-1.99
2019-07-13,14:38:02,12.07,-1.99
2019-07-13,14:38:03,12.07,-1.99
2019-07-13,14:38:04,12.16,-1.99
2019-07-13,14:38:05,12.16,0.00
2019-07-13,14:38:06,12.07,-1.99
2019-07-13,14:38:07,12.07,-1.99
2019-07-13,14:38:08,12.07,-1.99
2019-07-13,14:38:09,12.07,-1.99
2019-07-13,14:38:10,12.07,-1.99
2019-07-13,14:38:11,12.16,-1.99
2019-07-13,14:38:12,12.07,-1.99
2019-07-13,14:38:13,12.07,0.00
2019-07-13,14:38:14,12.16,0.00
2019-07-13,14:38:15,12.16,0.00
2019-07-13,14:38:16,12.07,-1.99
2019-07-13,14:38:17,12.07,-1.99
2019-07-13,14:38:18,12.07,0.00
2019-07-13,14:38:19,12.16,0.00
2019-07-13,14:38:20,12.16,-1.99
2019-07-13,14:38:21,12.07,-1.99
2019-07-13,14:38:22,12.07,-1.99
2019-07-13,14:38:23,12.16,-1.99
2019-07-13,14:38:24,12.16,-1.99
2019-07-13,14:38:25,12.07,-1.99
2019-07-13,14:38:26,12.07,0.00
2019-07-13,14:38:27,12.16,-1.99
2019-07-13,14:38:28,12.07,-1.99
2019-07-13,14:38:29,12.07,-1.99
2019-07-13,14:38:30,12.07,0.00
2019-07-13,14:38:31,12.16,-1.99
2019-07-13,14:38:32,12.07,0.00
2019-07-13,14:38:33,12.16,0.00
2019-07-13,14:38:34,12.07,-1.99
2019-07-13,14:38:35,12.16,0.00
2019-07-13,14:38:36,12.16,-1.99
2019-07-13,14:38:37,12.07,-1.99
2019-07-13,14:38:38,12.07,-1.99
2019-07-13,14:38:39,12.07,0.00
2019-07-13,14:38:40,12.07,-1.99
2019-07-13,14:38:41,12.16,-1.99
2019-07-13,14:38:42,12.07,0.00
2019-07-13,14:38:43,12.07,0.00
2019-07-13,14:38:44,12.16,0.00
2019-07-13,14:38:45,12.07,0.00
2019-07-13,14:38:46,12.16,0.00
2019-07-13,14:38:47,12.16,0.00
2019-07-13,14:38:48,12.16,-1.99
2019-07-13,14:38:49,12.16,-1.99
2019-07-13,14:38:50,12.07,0.00
2019-07-13,14:38:51,12.16,0.00
2019-07-13,14:38:52,12.16,0.00
2019-07-13,14:38:53,12.16,0.00
2019-07-13,14:38:54,12.07,0.00
2019-07-13,14:38:55,12.07,0.00
2019-07-13,14:38:56,12.07,0.00
2019-07-13,14:38:57,12.16,0.00
2019-07-13,14:38:58,12.07,-1.99
2019-07-13,14:38:59,12.16,-1.99
2019-07-13,14:39:00,12.16,0.00
2019-07-13,14:39:01,12.16,0.00
2019-07-13,14:39:02,12.16,0.00
2019-07-13,14:39:03,12.16,-1.99
2019-07-13,14:39:04,12.16,0.00
2019-07-13,14:39:05,12.07,0.00
2019-07-13,14:39:06,12.16,0.00
2019-07-13,14:39:07,12.16,0.00
2019-07-13,14:39:08,12.16,-1.99
2019-07-13,14:39:09,12.16,-1.99
2019-07-13,14:39:10,12.16,-1.99
2019-07-13,14:39:11,12.16,0.00
2019-07-13,14:39:12,12.16,-1.99
2019-07-13,14:39:13,12.16,0.00
2019-07-13,14:39:14,12.16,0.00
2019-07-13,14:39:15,12.16,-1.99
2019-07-13,14:39:16,12.16,0.00
2019-07-13,14:39:17,12.16,0.00
2019-07-13,14:39:18,12.16,-1.99
2019-07-13,14:39:19,12.16,0.00
2019-07-13,14:39:20,12.16,-1.99
2019-07-13,14:39:21,12.16,-1.99
2019-07-13,14:39:22,12.16,0.00
2019-07-13,14:39:23,12.16,0.00
2019-07-13,14:39:24,12.16,0.00
2019-07-13,14:39:25,12.16,-1.99
2019-07-13,14:39:26,12.16,0.00
2019-07-13,14:39:27,12.16,-1.99
2019-07-13,14:39:28,12.16,-1.99
2019-07-13,14:39:29,12.16,-1.99
2019-07-13,14:39:30,12.16,0.00
2019-07-13,14:39:31,12.16,0.00
2019-07-13,14:39:32,12.16,-1.99
2019-07-13,14:39:33,12.16,0.00
2019-07-13,14:39:34,12.16,-1.99
2019-07-13,14:39:35,12.16,0.00
2019-07-13,14:39:36,12.16,0.00
2019-07-13,14:39:37,12.16,0.00
2019-07-13,14:39:38,12.16,-1.99
2019-07-13,14:39:39,12.16,0.00
2019-07-13,14:39:40,12.16,-1.99
2019-07-13,14:39:41,12.16,-1.99
2019-07-13,14:39:42,12.16,0.00
2019-07-13,14:39:43,12.16,-1.99
2019-07-13,14:39:44,12.16,-1.99
2019-07-13,14:39:45,12.16,-1.99
2019-07-13,14:39:46,12.16,-1.99
2019-07-13,14:39:47,12.16,0.00
2019-07-13,14:39:48,12.16,0.00
2019-07-13,14:39:49,12.16,-1.99
2019-07-13,14:39:50,12.16,0.00
2019-07-13,14:39:51,12.16,-1.99
2019-07-13,14:39:52,12.16,-1.99
2019-07-13,14:39:53,12.16,0.00
2019-07-13,14:39:54,12.16,-1.99
2019-07-13,14:39:55,12.16,0.00
2019-07-13,14:39:56,12.16,-1.99
2019-07-13,14:39:57,12.16,0.00
2019-07-13,14:39:58,12.16,-1.99
2019-07-13,14:39:59,12.16,0.00
2019-07-13,14:40:00,12.16,-1.99
2019-07-13,14:40:01,12.16,-1.99
2019-07-13,14:40:02,12.16,-1.99
2019-07-13,14:40:03,12.16,0.00
2019-07-13,14:40:04,12.16,0.00
2019-07-13,14:40:05,12.16,-1.99
2019-07-13,14:40:06,12.16,0.00
2019-07-13,14:40:07,12.16,-1.99
2019-07-13,14:40:08,12.16,-1.99
2019-07-13,14:40:09,12.16,-1.99
2019-07-13,14:40:10,12.16,0.00
2019-07-13,14:40:11,12.16,0.00
2019-07-13,14:40:12,12.16,-1.99
2019-07-13,14:40:13,12.16,0.00
2019-07-13,14:40:14,12.16,-1.99
2019-07-13,14:40:15,12.16,-1.99
2019-07-13,14:40:16,12.16,0.00
2019-07-13,14:40:17,12.16,0.00
2019-07-13,14:40:18,12.16,0.00
2019-07-13,14:40:19,12.16,-1.99
2019-07-13,14:40:20,12.16,0.00
2019-07-13,14:40:21,12.16,0.00
2019-07-13,14:40:22,12.16,0.00
2019-07-13,14:40:23,12.16,0.00
2019-07-13,14:40:24,12.16,0.00
2019-07-13,14:40:25,12.16,0.00
2019-07-13,14:40:26,12.16,0.00
2019-07-13,14:40:27,12.16,-1.99
2019-07-13,14:40:28,12.16,-1.99
2019-07-13,14:40:29,12.16,0.00
2019-07-13,14:40:30,12.16,-1.99
2019-07-13,14:40:31,12.16,-1.99
2019-07-13,14:40:32,12.16,-1.99
2019-07-13,14:40:33,12.16,0.00
2019-07-13,14:40:34,12.16,0.00
2019-07-13,14:40:35,12.16,0.00
2019-07-13,14:40:36,12.16,0.00
2019-07-13,14:40:37,12.16,0.00
2019-07-13,14:40:38,12.16,-1.99
2019-07-13,14:40:39,12.16,0.00
2019-07-13,14:40:40,12.16,-1.99
2019-07-13,14:40:41,12.16,-1.99
2019-07-13,14:40:42,12.16,-1.99
2019-07-13,14:40:43,12.16,0.00
2019-07-13,14:40:44,12.16,-1.99
2019-07-13,14:40:45,12.16,-1.99
2019-07-13,14:40:46,12.16,-1.99
2019-07-13,14:40:47,12.16,-1.99
2019-07-13,14:40:48,12.16,0.00
2019-07-13,14:40:49,12.16,0.00
2019-07-13,14:40:50,12.26,-1.99
2019-07-13,14:40:51,12.16,0.00
2019-07-13,14:40:52,12.16,-1.99
2019-07-13,14:40:53,12.26,-1.99
2019-07-13,14:40:54,12.26,0.00
2019-07-13,14:40:55,12.16,-1.99
2019-07-13,14:40:56,12.16,0.00
2019-07-13,14:40:57,12.16,0.00
2019-07-13,14:40:58,12.16,-1.99
2019-07-13,14:40:59,12.26,-1.99
2019-07-13,14:41:00,12.16,-1.99
2019-07-13,14:41:01,12.16,0.00
2019-07-13,14:41:02,12.26,-1.99
2019-07-13,14:41:03,12.26,0.00
2019-07-13,14:41:04,12.16,-1.99
2019-07-13,14:41:05,12.16,-1.99
2019-07-13,14:41:06,12.16,-1.99
2019-07-13,14:41:07,12.16,-1.99
2019-07-13,14:41:08,12.26,0.00
2019-07-13,14:41:09,12.26,0.00
2019-07-13,14:41:10,12.16,0.00
2019-07-13,14:41:11,12.16,0.00
2019-07-13,14:41:12,12.16,0.00
2019-07-13,14:41:13,12.16,0.00
2019-07-13,14:41:14,12.16,0.00
2019-07-13,14:41:15,12.26,0.00
2019-07-13,14:41:16,12.16,0.00
2019-07-13,14:41:17,12.16,-1.99
2019-07-13,14:41:18,12.26,0.00
2019-07-13,14:41:19,12.16,0.00
2019-07-13,14:41:20,12.16,-1.99
2019-07-13,14:41:21,12.26,0.00
2019-07-13,14:41:22,12.16,0.00
2019-07-13,14:41:23,12.26,-1.99
2019-07-13,14:41:24,12.16,0.00
2019-07-13,14:41:25,12.26,-1.99
2019-07-13,14:41:26,12.26,0.00
2019-07-13,14:41:27,12.16,0.00
2019-07-13,14:41:28,12.16,0.00
2019-07-13,14:41:29,12.16,0.00
2019-07-13,14:41:30,12.26,-1.99
2019-07-13,14:41:31,12.26,0.00
2019-07-13,14:41:32,12.26,0.00
2019-07-13,14:41:33,12.26,-1.99
2019-07-13,14:41:34,12.26,-1.99
2019-07-13,14:41:35,12.26,-1.99
2019-07-13,14:41:36,12.26,-1.99
2019-07-13,14:41:37,12.16,0.00
2019-07-13,14:41:38,12.16,-1.99
2019-07-13,14:41:39,12.26,0.00
2019-07-13,14:41:40,12.16,0.00
2019-07-13,14:41:41,12.26,-1.99
2019-07-13,14:41:42,12.26,-1.99
2019-07-13,14:41:43,12.26,0.00
2019-07-13,14:41:44,12.16,-1.99
2019-07-13,14:41:45,12.26,-1.99
2019-07-13,14:41:46,12.26,0.00
2019-07-13,14:41:47,12.16,0.00
2019-07-13,14:41:48,12.26,-1.99
2019-07-13,14:41:49,12.26,0.00
2019-07-13,14:41:50,12.16,-1.99
2019-07-13,14:41:51,12.16,-1.99
2019-07-13,14:41:52,12.26,0.00
2019-07-13,14:41:53,12.16,0.00
2019-07-13,14:41:54,12.16,0.00
2019-07-13,14:41:55,12.26,-1.99
2019-07-13,14:41:56,12.26,-1.99
2019-07-13,14:41:57,12.16,-1.99
2019-07-13,14:41:58,12.26,0.00
2019-07-13,14:41:59,12.26,-1.99
2019-07-13,14:42:00,12.16,0.00
2019-07-13,14:42:01,12.26,0.00
2019-07-13,14:42:02,12.26,0.00
2019-07-13,14:42:03,12.26,0.00
2019-07-13,14:42:04,12.26,-1.99
2019-07-13,14:42:05,12.26,0.00
2019-07-13,14:42:06,12.26,0.00
2019-07-13,14:42:07,12.26,-1.99
2019-07-13,14:42:08,12.26,-1.99
2019-07-13,14:42:09,12.26,0.00
2019-07-13,14:42:10,12.26,-1.99
2019-07-13,14:42:11,12.26,-1.99
2019-07-13,14:42:12,12.26,0.00
2019-07-13,14:42:13,12.26,0.00
2019-07-13,14:42:14,12.26,-1.99
2019-07-13,14:42:15,12.26,-1.99
2019-07-13,14:42:16,12.26,-1.99
2019-07-13,14:42:17,12.26,0.00
2019-07-13,14:42:18,12.26,-1.99
2019-07-13,14:42:19,12.26,0.00
2019-07-13,14:42:20,12.26,0.00
2019-07-13,14:42:21,12.26,0.00
2019-07-13,14:42:22,12.26,0.00
2019-07-13,14:42:23,12.26,0.00
2019-07-13,14:42:24,12.26,0.00
2019-07-13,14:42:25,12.26,0.00
2019-07-13,14:42:26,12.26,0.00
2019-07-13,14:42:27,12.26,0.00
2019-07-13,14:42:28,12.26,0.00
2019-07-13,14:42:29,12.26,0.00
2019-07-13,14:42:30,12.26,0.00
2019-07-13,14:42:31,12.26,0.00
2019-07-13,14:42:32,12.26,-1.99
2019-07-13,14:42:33,12.26,-1.99
2019-07-13,14:42:34,12.26,-1.99
2019-07-13,14:42:35,12.26,0.00
2019-07-13,14:42:36,12.26,-1.99
2019-07-13,14:42:37,12.26,-1.99
2019-07-13,14:42:38,12.26,0.00
2019-07-13,14:42:39,12.26,0.00
2019-07-13,14:42:40,12.26,-1.99
2019-07-13,14:42:41,12.26,-1.99
2019-07-13,14:42:42,12.26,-1.99
2019-07-13,14:42:43,12.26,-1.99
2019-07-13,14:42:44,12.26,0.00
2019-07-13,14:42:45,12.26,-1.99
2019-07-13,14:42:46,12.26,-1.99
2019-07-13,14:42:47,12.26,-1.99
2019-07-13,14:42:48,12.26,-1.99
2019-07-13,14:42:49,12.26,0.00
2019-07-13,14:42:50,12.26,-1.99
2019-07-13,14:42:51,12.26,-1.99
2019-07-13,14:42:52,12.26,-1.99
2019-07-13,14:42:53,12.16,-1.99
2019-07-13,14:42:54,12.26,-1.99
2019-07-13,14:42:55,12.26,-1.99
2019-07-13,14:42:56,12.26,0.00
2019-07-13,14:42:57,12.26,0.00
2019-07-13,14:42:58,12.35,0.00
2019-07-13,14:42:59,12.35,0.00
2019-07-13,14:43:00,12.45,0.00
2019-07-13,14:43:01,12.45,0.00
2019-07-13,14:43:02,12.35,0.00
2019-07-13,14:43:03,12.45,0.00
2019-07-13,14:43:04,12.45,0.00
2019-07-13,14:43:05,12.54,0.00
2019-07-13,14:43:06,12.54,0.00
2019-07-13,14:43:07,12.54,0.00
2019-07-13,14:43:08,12.54,0.00
2019-07-13,14:43:09,12.54,0.00
2019-07-13,14:43:10,12.54,0.00
2019-07-13,14:43:11,12.54,0.00
2019-07-13,14:43:12,12.54,0.00
2019-07-13,14:43:13,12.54,0.00
2019-07-13,14:43:14,12.54,0.00
2019-07-13,14:43:15,12.54,0.00
2019-07-13,14:43:16,12.54,0.00
2019-07-13,14:43:17,12.54,0.00
2019-07-13,14:43:18,12.54,0.00
2019-07-13,14:43:19,12.54,0.00
2019-07-13,14:43:20,12.54,0.00
2019-07-13,14:43:21,12.64,0.00
2019-07-13,14:43:22,12.64,0.00
2019-07-13,14:43:23,12.64,0.00
2019-07-13,14:43:24,12.64,0.00
2019-07-13,14:43:25,12.64,0.00
2019-07-13,14:43:26,12.64,0.00
2019-07-13,14:43:27,12.64,0.00
2019-07-13,14:43:28,12.64,0.00
2019-07-13,14:43:29,12.64,0.00
2019-07-13,14:43:30,12.73,0.00
2019-07-13,14:43:31,12.73,0.00
2019-07-13,14:43:32,12.73,0.00
2019-07-13,14:43:33,12.73,0.00
2019-07-13,14:43:34,12.73,0.00
2019-07-13,14:43:35,12.73,0.00
2019-07-13,14:43:36,12.73,0.00
2019-07-13,14:43:37,12.73,0.00
2019-07-13,14:43:38,12.73,0.00
2019-07-13,14:43:39,12.83,0.00
2019-07-13,14:43:40,12.83,0.00
2019-07-13,14:43:41,12.83,0.00
2019-07-13,14:43:42,12.83,0.00
2019-07-13,14:43:43,12.92,0.00
2019-07-13,14:43:44,12.92,0.00
2019-07-13,14:43:45,12.83,0.00
2019-07-13,14:43:46,12.83,0.00
2019-07-13,14:43:47,12.92,0.00
2019-07-13,14:43:48,12.92,0.00
2019-07-13,14:43:49,12.92,0.00
2019-07-13,14:43:50,12.92,0.00
2019-07-13,14:43:51,12.92,0.00
2019-07-13,14:43:52,12.92,0.00
2019-07-13,14:43:53,12.92,0.00
2019-07-13,14:43:54,12.92,0.00
2019-07-13,14:43:55,12.92,0.00
2019-07-13,14:43:56,12.92,0.00
2019-07-13,14:43:57,12.92,0.00
2019-07-13,14:43:58,12.92,0.00
2019-07-13,14:43:59,13.02,0.00
2019-07-13,14:44:00,13.02,0.00
2019-07-13,14:44:01,13.02,0.00
2019-07-13,14:44:02,13.02,0.00
2019-07-13,14:44:03,13.02,0.00
2019-07-13,14:44:04,13.02,0.00
2019-07-13,14:44:05,13.02,0.00
2019-07-13,14:44:06,13.02,0.00
2019-07-13,14:44:07,13.02,0.00
2019-07-13,14:44:08,13.02,0.00
2019-07-13,14:44:09,13.02,0.00
2019-07-13,14:44:10,13.02,0.00
2019-07-13,14:44:11,13.11,0.00
2019-07-13,14:44:12,13.02,0.00
2019-07-13,14:44:13,13.02,0.00
2019-07-13,14:44:14,13.11,0.00
2019-07-13,14:44:15,13.21,0.00
2019-07-13,14:44:16,13.11,0.00
2019-07-13,14:44:17,13.21,0.00
2019-07-13,14:44:18,13.21,0.00
2019-07-13,14:44:19,13.21,0.00
2019-07-13,14:44:20,13.21,0.00
2019-07-13,14:44:21,13.21,0.00
2019-07-13,14:44:22,13.21,0.00
2019-07-13,14:44:23,13.21,0.00
2019-07-13,14:44:24,13.30,0.00
2019-07-13,14:44:25,13.30,0.00
2019-07-13,14:44:26,13.30,0.00
2019-07-13,14:44:27,13.30,0.00
2019-07-13,14:44:28,13.30,0.00
2019-07-13,14:44:29,13.30,0.00
2019-07-13,14:44:30,13.30,0.00
2019-07-13,14:44:31,13.30,0.00
2019-07-13,14:44:32,13.30,0.00
2019-07-13,14:44:33,13.30,0.00
2019-07-13,14:44:34,13.30,0.00
2019-07-13,14:44:35,13.30,0.00
2019-07-13,14:44:36,13.30,0.00
2019-07-13,14:44:37,13.30,0.00
2019-07-13,14:44:38,13.40,0.00
2019-07-13,14:44:39,13.40,0.00
2019-07-13,14:44:40,13.40,0.00
2019-07-13,14:44:41,13.40,0.00
2019-07-13,14:44:42,13.40,0.00
2019-07-13,14:44:43,13.40,0.00
2019-07-13,14:44:44,13.40,0.00
2019-07-13,14:44:45,13.40,0.00
2019-07-13,14:44:46,13.40,0.00
2019-07-13,14:44:47,13.40,0.00
2019-07-13,14:44:48,13.40,0.00
2019-07-13,14:44:49,13.40,0.00
2019-07-13,14:44:50,13.40,0.00
2019-07-13,14:44:51,13.40,0.00
2019-07-13,14:44:52,13.49,0.00
2019-07-13,14:44:53,13.40,0.00
2019-07-13,14:44:54,13.49,0.00
2019-07-13,14:44:55,13.49,0.00
2019-07-13,14:44:56,13.49,0.00
2019-07-13,14:44:57,13.40,0.00
2019-07-13,14:44:58,13.49,0.00
2019-07-13,14:44:59,13.49,0.00
2019-07-13,14:45:00,13.49,0.00
2019-07-13,14:45:01,13.49,0.00
2019-07-13,14:45:02,13.49,0.00
2019-07-13,14:45:03,13.49,0.00
2019-07-13,14:45:04,13.49,0.00
2019-07-13,14:45:05,13.49,0.00
2019-07-13,14:45:06,13.49,0.00
2019-07-13,14:45:07,13.49,0.00
2019-07-13,14:45:08,13.49,0.00
2019-07-13,14:45:09,13.49,0.00
2019-07-13,14:45:10,13.49,0.00
2019-07-13,14:45:11,13.49,0.00
2019-07-13,14:45:12,13.49,0.00
2019-07-13,14:45:13,13.59,0.00
2019-07-13,14:45:14,13.59,0.00
2019-07-13,14:45:15,13.59,0.00
2019-07-13,14:45:16,13.49,0.00
2019-07-13,14:45:17,13.59,0.00
2019-07-13,14:45:18,13.59,0.00
2019-07-13,14:45:19,13.59,0.00
2019-07-13,14:45:20,13.59,0.00
2019-07-13,14:45:21,13.59,0.00
2019-07-13,14:45:22,13.59,0.00
2019-07-13,14:45:23,13.59,0.00
2019-07-13,14:45:24,13.59,0.00
2019-07-13,14:45:25,13.68,0.00
2019-07-13,14:45:26,13.68,0.00
2019-07-13,14:45:27,13.68,0.00
2019-07-13,14:45:28,13.59,0.00
2019-07-13,14:45:29,13.59,0.00
2019-07-13,14:45:30,13.68,0.00
2019-07-13,14:45:31,13.68,0.00
2019-07-13,14:45:32,13.68,0.00
2019-07-13,14:45:33,13.68,0.00
2019-07-13,14:45:34,13.68,0.00
2019-07-13,14:45:35,13.68,0.00
2019-07-13,14:45:36,13.68,0.00
2019-07-13,14:45:37,13.68,0.00
2019-07-13,14:45:38,13.68,0.00
2019-07-13,14:45:39,13.68,0.00
2019-07-13,14:45:40,13.68,0.00
2019-07-13,14:45:41,13.68,0.00
2019-07-13,14:45:42,13.68,0.00
2019-07-13,14:45:43,13.68,0.00
2019-07-13,14:45:44,13.68,0.00
2019-07-13,14:45:45,13.68,0.00
2019-07-13,14:45:46,13.68,0.00
2019-07-13,14:45:47,13.68,0.00
2019-07-13,14:45:48,13.78,0.00
2019-07-13,14:45:49,13.68,0.00
2019-07-13,14:45:50,13.78,0.00
2019-07-13,14:45:51,13.78,0.00
2019-07-13,14:45:52,13.78,0.00
2019-07-13,14:45:53,13.78,0.00
2019-07-13,14:45:54,13.78,0.00
2019-07-13,14:45:55,13.78,0.00
2019-07-13,14:45:56,13.78,0.00
2019-07-13,14:45:57,13.87,0.00
2019-07-13,14:45:58,13.78,0.00
2019-07-13,14:45:59,13.87,0.00
2019-07-13,14:46:00,13.78,0.00
2019-07-13,14:46:01,13.78,0.00
2019-07-13,14:46:02,13.78,0.00
2019-07-13,14:46:03,13.87,0.00
2019-07-13,14:46:04,13.78,0.00
2019-07-13,14:46:05,13.87,0.00
2019-07-13,14:46:06,13.78,0.00
2019-07-13,14:46:07,13.87,0.00
2019-07-13,14:46:08,13.87,0.00
2019-07-13,14:46:09,13.87,0.00
2019-07-13,14:46:10,13.87,0.00
2019-07-13,14:46:11,13.78,0.00
2019-07-13,14:46:12,13.78,0.00
2019-07-13,14:46:13,13.87,0.00
2019-07-13,14:46:14,13.87,0.00
2019-07-13,14:46:15,13.87,0.00
2019-07-13,14:46:16,13.87,0.00
2019-07-13,14:46:17,13.87,0.00
2019-07-13,14:46:18,13.87,0.00
2019-07-13,14:46:19,13.97,0.00
2019-07-13,14:46:20,13.97,0.00
2019-07-13,14:46:21,13.97,0.00
2019-07-13,14:46:22,13.87,0.00
2019-07-13,14:46:23,13.87,0.00
2019-07-13,14:46:24,13.87,0.00
2019-07-13,14:46:25,13.97,0.00
2019-07-13,14:46:26,13.97,0.00
2019-07-13,14:46:27,13.87,0.00
2019-07-13,14:46:28,13.97,0.00
2019-07-13,14:46:29,13.97,0.00
2019-07-13,14:46:30,13.97,0.00
2019-07-13,14:46:31,13.97,0.00
2019-07-13,14:46:32,14.06,0.00
2019-07-13,14:46:33,13.97,0.00
2019-07-13,14:46:34,14.06,0.00
2019-07-13,14:46:35,13.97,0.00
2019-07-13,14:46:36,13.97,0.00
2019-07-13,14:46:37,13.97,0.00
2019-07-13,14:46:38,14.06,0.00
2019-07-13,14:46:39,13.97,0.00
2019-07-13,14:46:40,14.06,0.00
2019-07-13,14:46:41,14.06,0.00
2019-07-13,14:46:42,14.06,0.00
2019-07-13,14:46:43,14.06,0.00
2019-07-13,14:46:44,14.06,0.00
2019-07-13,14:46:45,14.06,0.00
2019-07-13,14:46:46,14.06,0.00
2019-07-13,14:46:47,14.06,0.00
2019-07-13,14:46:48,14.06,0.00
2019-07-13,14:46:49,14.06,0.00
2019-07-13,14:46:50,14.06,0.00
2019-07-13,14:46:51,14.06,0.00
2019-07-13,14:46:52,14.06,0.00
2019-07-13,14:46:53,14.06,0.00
2019-07-13,14:46:54,14.06,0.00
2019-07-13,14:46:55,14.06,0.00
2019-07-13,14:46:56,14.06,0.00
2019-07-13,14:46:57,14.06,0.00
2019-07-13,14:46:58,14.06,0.00
2019-07-13,14:46:59,14.16,0.00
2019-07-13,14:47:00,14.16,0.00
2019-07-13,14:47:01,14.16,0.00
2019-07-13,14:47:02,14.16,0.00
2019-07-13,14:47:03,14.16,0.00
2019-07-13,14:47:04,14.16,0.00
2019-07-13,14:47:05,14.16,0.00
2019-07-13,14:47:06,14.25,0.00
2019-07-13,14:47:07,14.16,0.00
2019-07-13,14:47:08,14.25,0.00
2019-07-13,14:47:09,14.25,0.00
2019-07-13,14:47:10,14.16,0.00
2019-07-13,14:47:11,14.16,0.00
2019-07-13,14:47:12,14.25,0.00
2019-07-13,14:47:13,14.25,0.00
2019-07-13,14:47:14,14.25,0.00
2019-07-13,14:47:15,14.25,0.00
