Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353FR
Minilog Initialized: 2019-07-12 09:25:44 (UTC-3)
Study Start Time: 2019-07-12 09:25:44
Study Stop Time: 2019-07-12 10:45:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,10:30:36,11.41,0.00
2019-07-12,10:30:37,11.41,-1.99
2019-07-12,10:30:38,11.41,-1.99
2019-07-12,10:30:39,11.41,0.00
2019-07-12,10:30:40,11.41,0.00
2019-07-12,10:30:41,11.41,-1.99
2019-07-12,10:30:42,11.41,-1.99
2019-07-12,10:30:43,11.41,-1.99
2019-07-12,10:30:44,11.41,0.00
2019-07-12,10:30:45,11.41,-1.99
2019-07-12,10:30:46,11.41,-1.99
2019-07-12,10:30:47,11.41,-1.99
2019-07-12,10:30:48,11.41,0.00
2019-07-12,10:30:49,11.50,0.00
2019-07-12,10:30:50,11.50,-1.99
2019-07-12,10:30:51,11.41,0.00
2019-07-12,10:30:52,11.50,0.00
2019-07-12,10:30:53,11.50,0.00
2019-07-12,10:30:54,11.41,-1.99
2019-07-12,10:30:55,11.50,0.00
2019-07-12,10:30:56,11.50,0.00
2019-07-12,10:30:57,11.50,-1.99
2019-07-12,10:30:58,11.50,0.00
2019-07-12,10:30:59,11.50,0.00
2019-07-12,10:31:00,11.50,0.00
2019-07-12,10:31:01,11.41,0.00
2019-07-12,10:31:02,11.50,-1.99
2019-07-12,10:31:03,11.50,0.00
2019-07-12,10:31:04,11.50,-1.99
2019-07-12,10:31:05,11.50,-1.99
2019-07-12,10:31:06,11.50,-1.99
2019-07-12,10:31:07,11.50,-1.99
2019-07-12,10:31:08,11.50,0.00
2019-07-12,10:31:09,11.50,-1.99
2019-07-12,10:31:10,11.50,0.00
2019-07-12,10:31:11,11.50,-1.99
2019-07-12,10:31:12,11.50,-1.99
2019-07-12,10:31:13,11.50,-1.99
2019-07-12,10:31:14,11.50,-1.99
2019-07-12,10:31:15,11.50,0.00
2019-07-12,10:31:16,11.50,0.00
2019-07-12,10:31:17,11.50,0.00
2019-07-12,10:31:18,11.50,-1.99
2019-07-12,10:31:19,11.50,-1.99
2019-07-12,10:31:20,11.50,-1.99
2019-07-12,10:31:21,11.50,0.00
2019-07-12,10:31:22,11.50,-1.99
2019-07-12,10:31:23,11.50,-1.99
2019-07-12,10:31:24,11.50,-1.99
2019-07-12,10:31:25,11.50,0.00
2019-07-12,10:31:26,11.50,0.00
2019-07-12,10:31:27,11.50,-1.99
2019-07-12,10:31:28,11.50,0.00
2019-07-12,10:31:29,11.50,-1.99
2019-07-12,10:31:30,11.50,-1.99
2019-07-12,10:31:31,11.50,-1.99
2019-07-12,10:31:32,11.50,-1.99
2019-07-12,10:31:33,11.50,-1.99
2019-07-12,10:31:34,11.50,-1.99
2019-07-12,10:31:35,11.50,0.00
2019-07-12,10:31:36,11.50,0.00
2019-07-12,10:31:37,11.50,-1.99
2019-07-12,10:31:38,11.50,-1.99
2019-07-12,10:31:39,11.50,-1.99
2019-07-12,10:31:40,11.50,-1.99
2019-07-12,10:31:41,11.50,-1.99
2019-07-12,10:31:42,11.50,0.00
2019-07-12,10:31:43,11.50,-1.99
2019-07-12,10:31:44,11.50,-1.99
2019-07-12,10:31:45,11.50,-1.99
2019-07-12,10:31:46,11.50,-1.99
2019-07-12,10:31:47,11.50,-1.99
2019-07-12,10:31:48,11.50,0.00
2019-07-12,10:31:49,11.50,-1.99
2019-07-12,10:31:50,11.50,-1.99
2019-07-12,10:31:51,11.50,0.00
2019-07-12,10:31:52,11.50,-1.99
2019-07-12,10:31:53,11.50,0.00
2019-07-12,10:31:54,11.50,-1.99
2019-07-12,10:31:55,11.50,-1.99
2019-07-12,10:31:56,11.50,-1.99
2019-07-12,10:31:57,11.50,0.00
2019-07-12,10:31:58,11.50,-1.99
2019-07-12,10:31:59,11.50,0.00
2019-07-12,10:32:00,11.50,-1.99
2019-07-12,10:32:01,11.50,-1.99
2019-07-12,10:32:02,11.50,0.00
2019-07-12,10:32:03,11.50,-1.99
2019-07-12,10:32:04,11.50,-1.99
2019-07-12,10:32:05,11.50,-1.99
2019-07-12,10:32:06,11.50,0.00
2019-07-12,10:32:07,11.50,-1.99
2019-07-12,10:32:08,11.50,0.00
2019-07-12,10:32:09,11.50,-1.99
2019-07-12,10:32:10,11.50,0.00
2019-07-12,10:32:11,11.50,-1.99
2019-07-12,10:32:12,11.50,0.00
2019-07-12,10:32:13,11.50,0.00
2019-07-12,10:32:14,11.50,-1.99
2019-07-12,10:32:15,11.50,-1.99
2019-07-12,10:32:16,11.50,0.00
2019-07-12,10:32:17,11.50,-1.99
2019-07-12,10:32:18,11.50,-1.99
2019-07-12,10:32:19,11.50,0.00
2019-07-12,10:32:20,11.50,-1.99
2019-07-12,10:32:21,11.50,0.00
2019-07-12,10:32:22,11.50,0.00
2019-07-12,10:32:23,11.50,-1.99
2019-07-12,10:32:24,11.50,-1.99
2019-07-12,10:32:25,11.50,-1.99
2019-07-12,10:32:26,11.60,-1.99
2019-07-12,10:32:27,11.60,-1.99
2019-07-12,10:32:28,11.60,0.00
2019-07-12,10:32:29,11.50,0.00
2019-07-12,10:32:30,11.50,-1.99
2019-07-12,10:32:31,11.50,0.00
2019-07-12,10:32:32,11.50,0.00
2019-07-12,10:32:33,11.50,0.00
2019-07-12,10:32:34,11.50,-1.99
2019-07-12,10:32:35,11.50,-1.99
2019-07-12,10:32:36,11.60,-1.99
2019-07-12,10:32:37,11.50,0.00
2019-07-12,10:32:38,11.60,0.00
2019-07-12,10:32:39,11.50,0.00
2019-07-12,10:32:40,11.50,-1.99
2019-07-12,10:32:41,11.50,-1.99
2019-07-12,10:32:42,11.60,0.00
2019-07-12,10:32:43,11.50,-1.99
2019-07-12,10:32:44,11.50,-1.99
2019-07-12,10:32:45,11.50,0.00
2019-07-12,10:32:46,11.50,-1.99
2019-07-12,10:32:47,11.50,0.00
2019-07-12,10:32:48,11.60,-1.99
2019-07-12,10:32:49,11.50,-1.99
2019-07-12,10:32:50,11.60,0.00
2019-07-12,10:32:51,11.50,-1.99
2019-07-12,10:32:52,11.60,0.00
2019-07-12,10:32:53,11.60,-1.99
2019-07-12,10:32:54,11.50,0.00
2019-07-12,10:32:55,11.60,0.00
2019-07-12,10:32:56,11.60,0.00
2019-07-12,10:32:57,11.60,-1.99
2019-07-12,10:32:58,11.50,-1.99
2019-07-12,10:32:59,11.60,-1.99
2019-07-12,10:33:00,11.50,-1.99
2019-07-12,10:33:01,11.60,-1.99
2019-07-12,10:33:02,11.60,-1.99
2019-07-12,10:33:03,11.60,-1.99
2019-07-12,10:33:04,11.60,-1.99
2019-07-12,10:33:05,11.60,-1.99
2019-07-12,10:33:06,11.60,-1.99
2019-07-12,10:33:07,11.50,-1.99
2019-07-12,10:33:08,11.60,-1.99
2019-07-12,10:33:09,11.60,-1.99
2019-07-12,10:33:10,11.60,-1.99
2019-07-12,10:33:11,11.60,-1.99
2019-07-12,10:33:12,11.60,-1.99
2019-07-12,10:33:13,11.60,0.00
2019-07-12,10:33:14,11.60,0.00
2019-07-12,10:33:15,11.60,-1.99
2019-07-12,10:33:16,11.60,-1.99
2019-07-12,10:33:17,11.60,-1.99
2019-07-12,10:33:18,11.60,-1.99
2019-07-12,10:33:19,11.60,0.00
2019-07-12,10:33:20,11.60,0.00
2019-07-12,10:33:21,11.60,0.00
2019-07-12,10:33:22,11.60,-1.99
2019-07-12,10:33:23,11.60,0.00
2019-07-12,10:33:24,11.60,0.00
2019-07-12,10:33:25,11.60,0.00
2019-07-12,10:33:26,11.60,-1.99
2019-07-12,10:33:27,11.60,0.00
2019-07-12,10:33:28,11.60,-1.99
2019-07-12,10:33:29,11.60,0.00
2019-07-12,10:33:30,11.50,0.00
2019-07-12,10:33:31,11.60,-1.99
2019-07-12,10:33:32,11.60,-1.99
2019-07-12,10:33:33,11.60,-1.99
2019-07-12,10:33:34,11.60,-1.99
2019-07-12,10:33:35,11.60,0.00
2019-07-12,10:33:36,11.60,-1.99
2019-07-12,10:33:37,11.60,0.00
2019-07-12,10:33:38,11.60,0.00
2019-07-12,10:33:39,11.60,-1.99
2019-07-12,10:33:40,11.60,0.00
2019-07-12,10:33:41,11.60,0.00
2019-07-12,10:33:42,11.60,-1.99
2019-07-12,10:33:43,11.60,-1.99
2019-07-12,10:33:44,11.60,-1.99
2019-07-12,10:33:45,11.60,0.00
2019-07-12,10:33:46,11.60,0.00
2019-07-12,10:33:47,11.60,0.00
2019-07-12,10:33:48,11.60,0.00
2019-07-12,10:33:49,11.60,-1.99
2019-07-12,10:33:50,11.60,-1.99
2019-07-12,10:33:51,11.60,-1.99
2019-07-12,10:33:52,11.60,0.00
2019-07-12,10:33:53,11.60,0.00
2019-07-12,10:33:54,11.69,-1.99
2019-07-12,10:33:55,11.60,-1.99
2019-07-12,10:33:56,11.60,-1.99
2019-07-12,10:33:57,11.60,-1.99
2019-07-12,10:33:58,11.60,0.00
2019-07-12,10:33:59,11.60,0.00
2019-07-12,10:34:00,11.60,-1.99
2019-07-12,10:34:01,11.60,-1.99
2019-07-12,10:34:02,11.60,0.00
2019-07-12,10:34:03,11.60,-1.99
2019-07-12,10:34:04,11.60,0.00
2019-07-12,10:34:05,11.60,-1.99
2019-07-12,10:34:06,11.60,-1.99
2019-07-12,10:34:07,11.60,-1.99
2019-07-12,10:34:08,11.60,-1.99
2019-07-12,10:34:09,11.60,-1.99
2019-07-12,10:34:10,11.60,-1.99
2019-07-12,10:34:11,11.60,-1.99
2019-07-12,10:34:12,11.60,-1.99
2019-07-12,10:34:13,11.60,-1.99
2019-07-12,10:34:14,11.60,-1.99
2019-07-12,10:34:15,11.60,0.00
2019-07-12,10:34:16,11.60,-1.99
2019-07-12,10:34:17,11.60,0.00
2019-07-12,10:34:18,11.60,0.00
2019-07-12,10:34:19,11.60,0.00
2019-07-12,10:34:20,11.60,-1.99
2019-07-12,10:34:21,11.69,-1.99
2019-07-12,10:34:22,11.60,-1.99
2019-07-12,10:34:23,11.60,-1.99
2019-07-12,10:34:24,11.60,-1.99
2019-07-12,10:34:25,11.69,-1.99
2019-07-12,10:34:26,11.60,-1.99
2019-07-12,10:34:27,11.60,-1.99
2019-07-12,10:34:28,11.69,-1.99
2019-07-12,10:34:29,11.60,-1.99
2019-07-12,10:34:30,11.60,-1.99
2019-07-12,10:34:31,11.69,-1.99
2019-07-12,10:34:32,11.60,0.00
2019-07-12,10:34:33,11.69,0.00
2019-07-12,10:34:34,11.60,-1.99
2019-07-12,10:34:35,11.60,-1.99
2019-07-12,10:34:36,11.60,0.00
2019-07-12,10:34:37,11.60,0.00
2019-07-12,10:34:38,11.60,0.00
2019-07-12,10:34:39,11.60,-1.99
2019-07-12,10:34:40,11.60,-1.99
2019-07-12,10:34:41,11.60,-1.99
2019-07-12,10:34:42,11.60,-1.99
2019-07-12,10:34:43,11.69,0.00
2019-07-12,10:34:44,11.60,0.00
2019-07-12,10:34:45,11.60,0.00
2019-07-12,10:34:46,11.60,0.00
2019-07-12,10:34:47,11.60,0.00
2019-07-12,10:34:48,11.69,0.00
2019-07-12,10:34:49,11.69,0.00
2019-07-12,10:34:50,11.69,0.00
2019-07-12,10:34:51,11.69,-1.99
2019-07-12,10:34:52,11.60,-1.99
2019-07-12,10:34:53,11.69,0.00
2019-07-12,10:34:54,11.60,-1.99
2019-07-12,10:34:55,11.69,0.00
2019-07-12,10:34:56,11.60,-1.99
2019-07-12,10:34:57,11.69,-1.99
2019-07-12,10:34:58,11.69,-1.99
2019-07-12,10:34:59,11.60,-1.99
2019-07-12,10:35:00,11.60,0.00
2019-07-12,10:35:01,11.60,-1.99
2019-07-12,10:35:02,11.60,-1.99
2019-07-12,10:35:03,11.60,-1.99
2019-07-12,10:35:04,11.60,-1.99
2019-07-12,10:35:05,11.60,-1.99
2019-07-12,10:35:06,11.69,0.00
2019-07-12,10:35:07,11.69,-1.99
2019-07-12,10:35:08,11.69,-1.99
2019-07-12,10:35:09,11.69,0.00
2019-07-12,10:35:10,11.69,-1.99
2019-07-12,10:35:11,11.60,0.00
2019-07-12,10:35:12,11.60,-1.99
2019-07-12,10:35:13,11.69,-1.99
2019-07-12,10:35:14,11.69,0.00
2019-07-12,10:35:15,11.69,-1.99
2019-07-12,10:35:16,11.69,0.00
2019-07-12,10:35:17,11.69,0.00
2019-07-12,10:35:18,11.60,0.00
2019-07-12,10:35:19,11.60,-1.99
2019-07-12,10:35:20,11.69,-1.99
2019-07-12,10:35:21,11.69,-1.99
2019-07-12,10:35:22,11.60,-1.99
2019-07-12,10:35:23,11.69,0.00
2019-07-12,10:35:24,11.69,0.00
2019-07-12,10:35:25,11.69,-1.99
2019-07-12,10:35:26,11.69,-1.99
2019-07-12,10:35:27,11.69,-1.99
2019-07-12,10:35:28,11.69,0.00
2019-07-12,10:35:29,11.69,0.00
2019-07-12,10:35:30,11.69,0.00
2019-07-12,10:35:31,11.60,-1.99
2019-07-12,10:35:32,11.69,0.00
2019-07-12,10:35:33,11.60,0.00
2019-07-12,10:35:34,11.69,-1.99
2019-07-12,10:35:35,11.69,-1.99
2019-07-12,10:35:36,11.69,-1.99
2019-07-12,10:35:37,11.69,-1.99
2019-07-12,10:35:38,11.69,0.00
2019-07-12,10:35:39,11.69,-1.99
2019-07-12,10:35:40,11.69,-1.99
2019-07-12,10:35:41,11.69,0.00
2019-07-12,10:35:42,11.69,-1.99
2019-07-12,10:35:43,11.69,0.00
2019-07-12,10:35:44,11.69,0.00
2019-07-12,10:35:45,11.69,-1.99
2019-07-12,10:35:46,11.69,-1.99
2019-07-12,10:35:47,11.69,0.00
2019-07-12,10:35:48,11.69,-1.99
2019-07-12,10:35:49,11.69,-1.99
2019-07-12,10:35:50,11.69,-1.99
2019-07-12,10:35:51,11.69,-1.99
2019-07-12,10:35:52,11.69,-1.99
2019-07-12,10:35:53,11.69,-1.99
2019-07-12,10:35:54,11.69,0.00
2019-07-12,10:35:55,11.69,0.00
2019-07-12,10:35:56,11.69,-1.99
2019-07-12,10:35:57,11.69,0.00
2019-07-12,10:35:58,11.69,-1.99
2019-07-12,10:35:59,11.69,0.00
2019-07-12,10:36:00,11.69,-1.99
2019-07-12,10:36:01,11.69,0.00
2019-07-12,10:36:02,11.69,0.00
2019-07-12,10:36:03,11.69,-1.99
2019-07-12,10:36:04,11.69,0.00
2019-07-12,10:36:05,11.69,-1.99
2019-07-12,10:36:06,11.69,-1.99
2019-07-12,10:36:07,11.69,-1.99
2019-07-12,10:36:08,11.69,-1.99
2019-07-12,10:36:09,11.69,-1.99
2019-07-12,10:36:10,11.69,-1.99
2019-07-12,10:36:11,11.69,-1.99
2019-07-12,10:36:12,11.69,0.00
2019-07-12,10:36:13,11.69,-1.99
2019-07-12,10:36:14,11.69,-1.99
2019-07-12,10:36:15,11.69,0.00
2019-07-12,10:36:16,11.69,-1.99
2019-07-12,10:36:17,11.69,-1.99
2019-07-12,10:36:18,11.69,-1.99
2019-07-12,10:36:19,11.69,-1.99
2019-07-12,10:36:20,11.69,0.00
2019-07-12,10:36:21,11.69,0.00
2019-07-12,10:36:22,11.69,0.00
2019-07-12,10:36:23,11.69,-1.99
2019-07-12,10:36:24,11.69,-1.99
2019-07-12,10:36:25,11.69,0.00
2019-07-12,10:36:26,11.69,-1.99
2019-07-12,10:36:27,11.69,-1.99
2019-07-12,10:36:28,11.69,-1.99
2019-07-12,10:36:29,11.69,-1.99
2019-07-12,10:36:30,11.69,-1.99
2019-07-12,10:36:31,11.69,0.00
2019-07-12,10:36:32,11.69,-1.99
2019-07-12,10:36:33,11.69,-1.99
2019-07-12,10:36:34,11.69,-1.99
2019-07-12,10:36:35,11.69,-1.99
2019-07-12,10:36:36,11.69,0.00
2019-07-12,10:36:37,11.69,-1.99
2019-07-12,10:36:38,11.69,-1.99
2019-07-12,10:36:39,11.69,0.00
2019-07-12,10:36:40,11.69,-1.99
2019-07-12,10:36:41,11.69,-1.99
2019-07-12,10:36:42,11.69,-1.99
2019-07-12,10:36:43,11.69,0.00
2019-07-12,10:36:44,11.69,-1.99
2019-07-12,10:36:45,11.69,0.00
2019-07-12,10:36:46,11.69,-1.99
2019-07-12,10:36:47,11.69,-1.99
2019-07-12,10:36:48,11.69,-1.99
2019-07-12,10:36:49,11.69,-1.99
2019-07-12,10:36:50,11.69,-1.99
2019-07-12,10:36:51,11.69,-1.99
2019-07-12,10:36:52,11.69,-1.99
2019-07-12,10:36:53,11.69,-1.99
2019-07-12,10:36:54,11.69,-1.99
2019-07-12,10:36:55,11.69,-1.99
2019-07-12,10:36:56,11.69,-1.99
2019-07-12,10:36:57,11.69,-1.99
2019-07-12,10:36:58,11.69,0.00
2019-07-12,10:36:59,11.69,-1.99
2019-07-12,10:37:00,11.69,-1.99
2019-07-12,10:37:01,11.69,-1.99
2019-07-12,10:37:02,11.69,0.00
2019-07-12,10:37:03,11.69,0.00
2019-07-12,10:37:04,11.69,0.00
2019-07-12,10:37:05,11.69,-1.99
2019-07-12,10:37:06,11.69,-1.99
2019-07-12,10:37:07,11.69,-1.99
2019-07-12,10:37:08,11.69,0.00
2019-07-12,10:37:09,11.69,-1.99
2019-07-12,10:37:10,11.69,-1.99
2019-07-12,10:37:11,11.69,0.00
2019-07-12,10:37:12,11.69,0.00
2019-07-12,10:37:13,11.69,-1.99
2019-07-12,10:37:14,11.69,-1.99
2019-07-12,10:37:15,11.69,-1.99
2019-07-12,10:37:16,11.69,0.00
2019-07-12,10:37:17,11.69,0.00
2019-07-12,10:37:18,11.69,-1.99
2019-07-12,10:37:19,11.69,0.00
2019-07-12,10:37:20,11.69,-1.99
2019-07-12,10:37:21,11.69,-1.99
2019-07-12,10:37:22,11.69,0.00
2019-07-12,10:37:23,11.69,0.00
2019-07-12,10:37:24,11.69,-1.99
2019-07-12,10:37:25,11.69,0.00
2019-07-12,10:37:26,11.69,-1.99
2019-07-12,10:37:27,11.69,-1.99
2019-07-12,10:37:28,11.69,0.00
2019-07-12,10:37:29,11.69,0.00
2019-07-12,10:37:30,11.69,-1.99
2019-07-12,10:37:31,11.69,0.00
2019-07-12,10:37:32,11.69,-1.99
2019-07-12,10:37:33,11.69,-1.99
2019-07-12,10:37:34,11.69,-1.99
2019-07-12,10:37:35,11.69,0.00
2019-07-12,10:37:36,11.69,0.00
2019-07-12,10:37:37,11.69,-1.99
2019-07-12,10:37:38,11.69,-1.99
2019-07-12,10:37:39,11.69,-1.99
2019-07-12,10:37:40,11.69,-1.99
2019-07-12,10:37:41,11.69,-1.99
2019-07-12,10:37:42,11.69,-1.99
2019-07-12,10:37:43,11.69,0.00
2019-07-12,10:37:44,11.69,0.00
2019-07-12,10:37:45,11.69,0.00
2019-07-12,10:37:46,11.69,-1.99
2019-07-12,10:37:47,11.69,-1.99
2019-07-12,10:37:48,11.69,-1.99
2019-07-12,10:37:49,11.69,0.00
2019-07-12,10:37:50,11.69,-1.99
2019-07-12,10:37:51,11.69,-1.99
2019-07-12,10:37:52,11.69,-1.99
2019-07-12,10:37:53,11.69,0.00
2019-07-12,10:37:54,11.69,0.00
2019-07-12,10:37:55,11.69,-1.99
2019-07-12,10:37:56,11.69,0.00
2019-07-12,10:37:57,11.69,-1.99
2019-07-12,10:37:58,11.69,-1.99
2019-07-12,10:37:59,11.69,0.00
2019-07-12,10:38:00,11.69,-1.99
2019-07-12,10:38:01,11.69,0.00
2019-07-12,10:38:02,11.69,-1.99
2019-07-12,10:38:03,11.69,0.00
2019-07-12,10:38:04,11.69,0.00
2019-07-12,10:38:05,11.69,0.00
2019-07-12,10:38:06,11.69,-1.99
2019-07-12,10:38:07,11.69,-1.99
2019-07-12,10:38:08,11.69,-1.99
2019-07-12,10:38:09,11.69,-1.99
2019-07-12,10:38:10,11.69,-1.99
2019-07-12,10:38:11,11.69,0.00
2019-07-12,10:38:12,11.69,-1.99
2019-07-12,10:38:13,11.69,-1.99
2019-07-12,10:38:14,11.69,0.00
2019-07-12,10:38:15,11.69,-1.99
2019-07-12,10:38:16,11.69,0.00
2019-07-12,10:38:17,11.69,-1.99
2019-07-12,10:38:18,11.69,-1.99
2019-07-12,10:38:19,11.69,-1.99
2019-07-12,10:38:20,11.69,0.00
2019-07-12,10:38:21,11.69,-1.99
2019-07-12,10:38:22,11.69,-1.99
2019-07-12,10:38:23,11.69,-1.99
2019-07-12,10:38:24,11.69,0.00
2019-07-12,10:38:25,11.69,0.00
2019-07-12,10:38:26,11.69,0.00
2019-07-12,10:38:27,11.79,0.00
2019-07-12,10:38:28,11.69,0.00
2019-07-12,10:38:29,11.69,-1.99
2019-07-12,10:38:30,11.69,-1.99
2019-07-12,10:38:31,11.69,-1.99
2019-07-12,10:38:32,11.79,-1.99
2019-07-12,10:38:33,11.69,-1.99
2019-07-12,10:38:34,11.69,0.00
2019-07-12,10:38:35,11.69,0.00
2019-07-12,10:38:36,11.69,0.00
2019-07-12,10:38:37,11.69,-1.99
2019-07-12,10:38:38,11.69,0.00
2019-07-12,10:38:39,11.69,-1.99
2019-07-12,10:38:40,11.79,-1.99
2019-07-12,10:38:41,11.69,0.00
2019-07-12,10:38:42,11.69,0.00
2019-07-12,10:38:43,11.69,-1.99
2019-07-12,10:38:44,11.69,0.00
2019-07-12,10:38:45,11.79,0.00
2019-07-12,10:38:46,11.69,0.00
2019-07-12,10:38:47,11.69,-1.99
2019-07-12,10:38:48,11.69,-1.99
2019-07-12,10:38:49,11.69,-1.99
2019-07-12,10:38:50,11.69,0.00
2019-07-12,10:38:51,11.69,0.00
2019-07-12,10:38:52,11.69,0.00
2019-07-12,10:38:53,11.69,-1.99
2019-07-12,10:38:54,11.69,-1.99
2019-07-12,10:38:55,11.79,-1.99
2019-07-12,10:38:56,11.69,-1.99
2019-07-12,10:38:57,11.79,0.00
2019-07-12,10:38:58,11.79,-1.99
2019-07-12,10:38:59,11.69,-1.99
2019-07-12,10:39:00,11.69,-1.99
2019-07-12,10:39:01,11.69,-1.99
2019-07-12,10:39:02,11.69,0.00
2019-07-12,10:39:03,11.79,-1.99
2019-07-12,10:39:04,11.79,-1.99
2019-07-12,10:39:05,11.69,-1.99
2019-07-12,10:39:06,11.69,0.00
2019-07-12,10:39:07,11.69,0.00
2019-07-12,10:39:08,11.69,-1.99
2019-07-12,10:39:09,11.69,-1.99
2019-07-12,10:39:10,11.69,-1.99
2019-07-12,10:39:11,11.69,0.00
2019-07-12,10:39:12,11.79,-1.99
2019-07-12,10:39:13,11.69,-1.99
2019-07-12,10:39:14,11.69,-1.99
2019-07-12,10:39:15,11.79,-1.99
2019-07-12,10:39:16,11.69,0.00
2019-07-12,10:39:17,11.69,-1.99
2019-07-12,10:39:18,11.79,-1.99
2019-07-12,10:39:19,11.79,-1.99
2019-07-12,10:39:20,11.69,-1.99
2019-07-12,10:39:21,11.79,-1.99
2019-07-12,10:39:22,11.69,-1.99
2019-07-12,10:39:23,11.79,-1.99
2019-07-12,10:39:24,11.79,-1.99
2019-07-12,10:39:25,11.79,-1.99
2019-07-12,10:39:26,11.69,-1.99
2019-07-12,10:39:27,11.79,-1.99
2019-07-12,10:39:28,11.69,-1.99
2019-07-12,10:39:29,11.79,0.00
2019-07-12,10:39:30,11.79,0.00
2019-07-12,10:39:31,11.79,0.00
2019-07-12,10:39:32,11.79,0.00
2019-07-12,10:39:33,11.79,-1.99
2019-07-12,10:39:34,11.79,-1.99
2019-07-12,10:39:35,11.79,-1.99
2019-07-12,10:39:36,11.79,0.00
2019-07-12,10:39:37,11.79,0.00
2019-07-12,10:39:38,11.79,-1.99
2019-07-12,10:39:39,11.79,0.00
2019-07-12,10:39:40,11.79,-1.99
2019-07-12,10:39:41,11.79,0.00
2019-07-12,10:39:42,11.79,-1.99
2019-07-12,10:39:43,11.79,-1.99
2019-07-12,10:39:44,11.79,-1.99
2019-07-12,10:39:45,11.79,-1.99
2019-07-12,10:39:46,11.79,0.00
2019-07-12,10:39:47,11.79,0.00
2019-07-12,10:39:48,11.79,-1.99
2019-07-12,10:39:49,11.79,0.00
2019-07-12,10:39:50,11.79,-1.99
2019-07-12,10:39:51,11.79,-1.99
2019-07-12,10:39:52,11.79,0.00
2019-07-12,10:39:53,11.79,0.00
2019-07-12,10:39:54,11.79,-1.99
2019-07-12,10:39:55,11.79,-1.99
2019-07-12,10:39:56,11.79,0.00
2019-07-12,10:39:57,11.79,-1.99
2019-07-12,10:39:58,11.79,0.00
2019-07-12,10:39:59,11.79,0.00
2019-07-12,10:40:00,11.79,-1.99
2019-07-12,10:40:01,11.79,-1.99
2019-07-12,10:40:02,11.79,-1.99
2019-07-12,10:40:03,11.79,-1.99
2019-07-12,10:40:04,11.79,0.00
2019-07-12,10:40:05,11.79,-1.99
2019-07-12,10:40:06,11.79,0.00
2019-07-12,10:40:07,11.79,-1.99
2019-07-12,10:40:08,11.79,-1.99
2019-07-12,10:40:09,11.79,-1.99
2019-07-12,10:40:10,11.79,0.00
2019-07-12,10:40:11,11.79,-1.99
2019-07-12,10:40:12,11.79,0.00
2019-07-12,10:40:13,11.79,-1.99
2019-07-12,10:40:14,11.79,-1.99
2019-07-12,10:40:15,11.79,-1.99
2019-07-12,10:40:16,11.79,0.00
2019-07-12,10:40:17,11.79,-1.99
2019-07-12,10:40:18,11.79,0.00
2019-07-12,10:40:19,11.79,-1.99
2019-07-12,10:40:20,11.79,-1.99
2019-07-12,10:40:21,11.79,-1.99
2019-07-12,10:40:22,11.79,-1.99
2019-07-12,10:40:23,11.79,-1.99
2019-07-12,10:40:24,11.79,-1.99
2019-07-12,10:40:25,11.79,-1.99
2019-07-12,10:40:26,11.79,-1.99
2019-07-12,10:40:27,11.79,0.00
2019-07-12,10:40:28,11.79,-1.99
2019-07-12,10:40:29,11.79,-1.99
2019-07-12,10:40:30,11.79,-1.99
2019-07-12,10:40:31,11.79,-1.99
2019-07-12,10:40:32,11.79,-1.99
2019-07-12,10:40:33,11.79,0.00
2019-07-12,10:40:34,11.79,-1.99
2019-07-12,10:40:35,11.79,-1.99
2019-07-12,10:40:36,11.79,-1.99
2019-07-12,10:40:37,11.79,-1.99
2019-07-12,10:40:38,11.79,0.00
2019-07-12,10:40:39,11.79,-1.99
2019-07-12,10:40:40,11.79,0.00
2019-07-12,10:40:41,11.79,-1.99
2019-07-12,10:40:42,11.79,-1.99
2019-07-12,10:40:43,11.79,-1.99
2019-07-12,10:40:44,11.79,-1.99
2019-07-12,10:40:45,11.79,0.00
2019-07-12,10:40:46,11.79,-1.99
2019-07-12,10:40:47,11.79,0.00
2019-07-12,10:40:48,11.79,-1.99
2019-07-12,10:40:49,11.79,0.00
2019-07-12,10:40:50,11.79,-1.99
2019-07-12,10:40:51,11.79,-1.99
2019-07-12,10:40:52,11.79,-1.99
2019-07-12,10:40:53,11.79,-1.99
2019-07-12,10:40:54,11.79,-1.99
2019-07-12,10:40:55,11.79,-1.99
2019-07-12,10:40:56,11.79,-1.99
2019-07-12,10:40:57,11.79,0.00
2019-07-12,10:40:58,11.79,-1.99
2019-07-12,10:40:59,11.79,-1.99
2019-07-12,10:41:00,11.79,0.00
2019-07-12,10:41:01,11.79,0.00
2019-07-12,10:41:02,11.79,-1.99
2019-07-12,10:41:03,11.79,-1.99
2019-07-12,10:41:04,11.79,-1.99
2019-07-12,10:41:05,11.79,-1.99
2019-07-12,10:41:06,11.79,-1.99
2019-07-12,10:41:07,11.79,-1.99
2019-07-12,10:41:08,11.79,0.00
2019-07-12,10:41:09,11.79,0.00
2019-07-12,10:41:10,11.79,0.00
2019-07-12,10:41:11,11.79,-1.99
2019-07-12,10:41:12,11.79,0.00
