Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_2.vld
Source Device: Minilog-TD-4338
Study Description: GP352F
Minilog Initialized: 2019-07-12 10:51:36 (UTC-3)
Study Start Time: 2019-07-12 10:51:36
Study Stop Time: 2019-07-12 11:52:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,11:45:28,12.07,-1.99
2019-07-12,11:45:29,11.97,-1.99
2019-07-12,11:45:30,11.97,-1.99
2019-07-12,11:45:31,12.07,-1.99
2019-07-12,11:45:32,11.97,-1.99
2019-07-12,11:45:33,11.97,-1.99
2019-07-12,11:45:34,12.07,-1.99
2019-07-12,11:45:35,12.07,-1.99
2019-07-12,11:45:36,11.97,-1.99
2019-07-12,11:45:37,12.07,-1.99
2019-07-12,11:45:38,12.07,-1.99
2019-07-12,11:45:39,11.97,-1.99
2019-07-12,11:45:40,12.07,-1.99
2019-07-12,11:45:41,12.07,0.00
2019-07-12,11:45:42,12.07,-1.99
2019-07-12,11:45:43,12.07,-1.99
2019-07-12,11:45:44,12.07,-1.99
2019-07-12,11:45:45,12.07,-1.99
2019-07-12,11:45:46,12.07,-1.99
2019-07-12,11:45:47,12.07,-1.99
2019-07-12,11:45:48,12.07,-1.99
2019-07-12,11:45:49,12.07,-1.99
2019-07-12,11:45:50,12.07,-1.99
2019-07-12,11:45:51,12.07,-1.99
2019-07-12,11:45:52,12.07,-1.99
2019-07-12,11:45:53,12.07,-1.99
2019-07-12,11:45:54,12.07,-1.99
2019-07-12,11:45:55,12.07,-1.99
2019-07-12,11:45:56,12.07,-1.99
2019-07-12,11:45:57,12.07,-1.99
2019-07-12,11:45:58,12.07,-1.99
2019-07-12,11:45:59,12.07,-1.99
2019-07-12,11:46:00,12.07,-1.99
2019-07-12,11:46:01,12.07,-1.99
2019-07-12,11:46:02,12.07,-1.99
2019-07-12,11:46:03,12.07,-1.99
2019-07-12,11:46:04,12.07,-1.99
2019-07-12,11:46:05,12.07,-1.99
2019-07-12,11:46:06,12.07,-1.99
2019-07-12,11:46:07,12.07,-1.99
2019-07-12,11:46:08,12.07,-1.99
2019-07-12,11:46:09,12.07,-1.99
2019-07-12,11:46:10,12.07,-1.99
2019-07-12,11:46:11,12.07,-1.99
2019-07-12,11:46:12,12.07,-1.99
2019-07-12,11:46:13,12.07,-1.99
2019-07-12,11:46:14,12.07,-1.99
2019-07-12,11:46:15,12.07,-1.99
2019-07-12,11:46:16,12.07,0.00
2019-07-12,11:46:17,12.07,-1.99
2019-07-12,11:46:18,12.07,-1.99
2019-07-12,11:46:19,12.07,-1.99
2019-07-12,11:46:20,12.07,-1.99
2019-07-12,11:46:21,12.07,-1.99
2019-07-12,11:46:22,11.97,-1.99
2019-07-12,11:46:23,12.07,-1.99
2019-07-12,11:46:24,12.07,-1.99
2019-07-12,11:46:25,11.97,-1.99
2019-07-12,11:46:26,11.97,-1.99
2019-07-12,11:46:27,12.07,-1.99
2019-07-12,11:46:28,12.07,-1.99
2019-07-12,11:46:29,12.07,0.00
2019-07-12,11:46:30,11.97,-1.99
2019-07-12,11:46:31,12.07,-1.99
2019-07-12,11:46:32,11.97,-1.99
2019-07-12,11:46:33,12.07,0.00
2019-07-12,11:46:34,12.16,-1.99
2019-07-12,11:46:35,12.16,-1.99
2019-07-12,11:46:36,12.16,-1.99
2019-07-12,11:46:37,12.16,-1.99
2019-07-12,11:46:38,12.07,-1.99
2019-07-12,11:46:39,12.16,-1.99
2019-07-12,11:46:40,12.07,-1.99
2019-07-12,11:46:41,12.07,-1.99
2019-07-12,11:46:42,11.97,-1.99
2019-07-12,11:46:43,11.97,-1.99
2019-07-12,11:46:44,11.97,-1.99
2019-07-12,11:46:45,11.88,-1.99
2019-07-12,11:46:46,11.97,-1.99
2019-07-12,11:46:47,11.88,-1.99
2019-07-12,11:46:48,11.88,-1.99
2019-07-12,11:46:49,11.88,-1.99
2019-07-12,11:46:50,11.79,-1.99
2019-07-12,11:46:51,11.79,-1.99
2019-07-12,11:46:52,11.79,-1.99
2019-07-12,11:46:53,11.79,-1.99
2019-07-12,11:46:54,11.79,0.00
2019-07-12,11:46:55,11.79,-1.99
2019-07-12,11:46:56,11.79,-1.99
2019-07-12,11:46:57,11.79,-1.99
2019-07-12,11:46:58,11.79,0.00
2019-07-12,11:46:59,11.79,-1.99
2019-07-12,11:47:00,11.79,-1.99
2019-07-12,11:47:01,11.79,-1.99
2019-07-12,11:47:02,11.79,-1.99
2019-07-12,11:47:03,11.88,-1.99
2019-07-12,11:47:04,11.88,-1.99
2019-07-12,11:47:05,11.88,-1.99
2019-07-12,11:47:06,11.88,-1.99
2019-07-12,11:47:07,11.88,-1.99
2019-07-12,11:47:08,11.88,-1.99
2019-07-12,11:47:09,11.88,-1.99
2019-07-12,11:47:10,11.88,-1.99
2019-07-12,11:47:11,11.88,-1.99
2019-07-12,11:47:12,11.88,0.00
2019-07-12,11:47:13,11.88,-1.99
2019-07-12,11:47:14,11.88,-1.99
2019-07-12,11:47:15,11.88,-1.99
2019-07-12,11:47:16,11.88,-1.99
2019-07-12,11:47:17,11.88,-1.99
2019-07-12,11:47:18,11.88,-1.99
2019-07-12,11:47:19,11.88,-1.99
2019-07-12,11:47:20,11.88,-1.99
2019-07-12,11:47:21,11.88,-1.99
2019-07-12,11:47:22,11.88,-1.99
2019-07-12,11:47:23,11.88,-1.99
2019-07-12,11:47:24,11.88,-1.99
2019-07-12,11:47:25,11.88,-1.99
2019-07-12,11:47:26,11.88,-1.99
2019-07-12,11:47:27,11.79,-1.99
2019-07-12,11:47:28,11.88,0.00
2019-07-12,11:47:29,11.97,0.00
2019-07-12,11:47:30,11.97,-1.99
2019-07-12,11:47:31,11.97,0.00
2019-07-12,11:47:32,11.97,0.00
2019-07-12,11:47:33,11.97,-1.99
2019-07-12,11:47:34,11.97,-1.99
2019-07-12,11:47:35,12.07,0.00
2019-07-12,11:47:36,12.07,0.00
2019-07-12,11:47:37,12.07,0.00
2019-07-12,11:47:38,12.07,-1.99
2019-07-12,11:47:39,12.07,-1.99
2019-07-12,11:47:40,12.16,-1.99
2019-07-12,11:47:41,12.16,0.00
2019-07-12,11:47:42,12.16,-1.99
2019-07-12,11:47:43,12.16,0.00
2019-07-12,11:47:44,12.16,0.00
2019-07-12,11:47:45,12.16,-1.99
2019-07-12,11:47:46,12.16,0.00
2019-07-12,11:47:47,12.16,0.00
2019-07-12,11:47:48,12.16,0.00
2019-07-12,11:47:49,12.16,-1.99
2019-07-12,11:47:50,12.16,-1.99
2019-07-12,11:47:51,12.16,-1.99
2019-07-12,11:47:52,12.16,0.00
2019-07-12,11:47:53,12.16,0.00
2019-07-12,11:47:54,12.16,0.00
2019-07-12,11:47:55,12.16,-1.99
2019-07-12,11:47:56,12.16,0.00
2019-07-12,11:47:57,12.16,-1.99
2019-07-12,11:47:58,12.16,-1.99
2019-07-12,11:47:59,12.26,0.00
2019-07-12,11:48:00,12.26,-1.99
2019-07-12,11:48:01,12.26,-1.99
2019-07-12,11:48:02,12.26,-1.99
2019-07-12,11:48:03,12.26,-1.99
2019-07-12,11:48:04,12.26,0.00
2019-07-12,11:48:05,12.26,0.00
2019-07-12,11:48:06,12.16,-1.99
2019-07-12,11:48:07,12.26,-1.99
2019-07-12,11:48:08,12.26,-1.99
2019-07-12,11:48:09,12.26,0.00
2019-07-12,11:48:10,12.26,-1.99
2019-07-12,11:48:11,12.26,0.00
2019-07-12,11:48:12,12.26,0.00
2019-07-12,11:48:13,12.26,-1.99
2019-07-12,11:48:14,12.26,0.00
2019-07-12,11:48:15,12.26,0.00
2019-07-12,11:48:16,12.26,-1.99
2019-07-12,11:48:17,12.35,-1.99
2019-07-12,11:48:18,12.26,0.00
2019-07-12,11:48:19,12.35,0.00
2019-07-12,11:48:20,12.26,0.00
2019-07-12,11:48:21,12.26,0.00
2019-07-12,11:48:22,12.26,0.00
2019-07-12,11:48:23,12.35,0.00
2019-07-12,11:48:24,12.26,0.00
2019-07-12,11:48:25,12.35,-1.99
2019-07-12,11:48:26,12.35,-1.99
2019-07-12,11:48:27,12.35,-1.99
2019-07-12,11:48:28,12.45,-1.99
2019-07-12,11:48:29,12.35,-1.99
2019-07-12,11:48:30,12.45,-1.99
2019-07-12,11:48:31,12.45,0.00
2019-07-12,11:48:32,12.45,0.00
2019-07-12,11:48:33,12.45,-1.99
2019-07-12,11:48:34,12.54,0.00
2019-07-12,11:48:35,12.45,-1.99
2019-07-12,11:48:36,12.35,-1.99
2019-07-12,11:48:37,12.45,-1.99
2019-07-12,11:48:38,12.45,-1.99
2019-07-12,11:48:39,12.45,0.00
2019-07-12,11:48:40,12.45,-1.99
2019-07-12,11:48:41,12.35,0.00
2019-07-12,11:48:42,12.35,0.00
2019-07-12,11:48:43,12.35,-1.99
2019-07-12,11:48:44,12.45,-1.99
2019-07-12,11:48:45,12.45,-1.99
2019-07-12,11:48:46,12.45,0.00
2019-07-12,11:48:47,12.45,-1.99
2019-07-12,11:48:48,12.54,-1.99
2019-07-12,11:48:49,12.54,-1.99
2019-07-12,11:48:50,12.54,-1.99
2019-07-12,11:48:51,12.54,0.00
2019-07-12,11:48:52,12.54,-1.99
2019-07-12,11:48:53,12.54,-1.99
2019-07-12,11:48:54,12.54,0.00
2019-07-12,11:48:55,12.54,-1.99
2019-07-12,11:48:56,12.54,-1.99
2019-07-12,11:48:57,12.54,-1.99
2019-07-12,11:48:58,12.54,-1.99
2019-07-12,11:48:59,12.54,-1.99
2019-07-12,11:49:00,12.54,-1.99
2019-07-12,11:49:01,12.54,-1.99
2019-07-12,11:49:02,12.54,-1.99
2019-07-12,11:49:03,12.54,-1.99
2019-07-12,11:49:04,12.54,-1.99
2019-07-12,11:49:05,12.54,-1.99
2019-07-12,11:49:06,12.54,0.00
2019-07-12,11:49:07,12.54,0.00
2019-07-12,11:49:08,12.54,0.00
2019-07-12,11:49:09,12.54,-1.99
2019-07-12,11:49:10,12.54,-1.99
2019-07-12,11:49:11,12.54,-1.99
2019-07-12,11:49:12,12.54,-1.99
2019-07-12,11:49:13,12.54,-1.99
2019-07-12,11:49:14,12.54,-1.99
2019-07-12,11:49:15,12.54,-1.99
2019-07-12,11:49:16,12.54,-1.99
2019-07-12,11:49:17,12.54,-1.99
2019-07-12,11:49:18,12.54,-1.99
2019-07-12,11:49:19,12.54,-1.99
2019-07-12,11:49:20,12.54,-1.99
2019-07-12,11:49:21,12.54,-1.99
2019-07-12,11:49:22,12.54,-1.99
2019-07-12,11:49:23,12.54,-1.99
2019-07-12,11:49:24,12.54,0.00
2019-07-12,11:49:25,12.54,-1.99
2019-07-12,11:49:26,12.54,-1.99
2019-07-12,11:49:27,12.54,-1.99
2019-07-12,11:49:28,12.54,0.00
2019-07-12,11:49:29,12.54,0.00
2019-07-12,11:49:30,12.54,-1.99
2019-07-12,11:49:31,12.54,-1.99
2019-07-12,11:49:32,12.54,0.00
2019-07-12,11:49:33,12.54,0.00
2019-07-12,11:49:34,12.54,-1.99
2019-07-12,11:49:35,12.54,-1.99
2019-07-12,11:49:36,12.54,-1.99
2019-07-12,11:49:37,12.54,-1.99
2019-07-12,11:49:38,12.54,-1.99
2019-07-12,11:49:39,12.54,-1.99
2019-07-12,11:49:40,12.54,-1.99
2019-07-12,11:49:41,12.54,-1.99
2019-07-12,11:49:42,12.64,-1.99
2019-07-12,11:49:43,12.64,-1.99
2019-07-12,11:49:44,12.64,-1.99
2019-07-12,11:49:45,12.64,-1.99
2019-07-12,11:49:46,12.64,0.00
2019-07-12,11:49:47,12.64,0.00
2019-07-12,11:49:48,12.64,-1.99
2019-07-12,11:49:49,12.64,-1.99
2019-07-12,11:49:50,12.64,-1.99
2019-07-12,11:49:51,12.64,-1.99
2019-07-12,11:49:52,12.73,-1.99
2019-07-12,11:49:53,12.73,-1.99
2019-07-12,11:49:54,12.64,0.00
2019-07-12,11:49:55,12.73,-1.99
2019-07-12,11:49:56,12.64,-1.99
2019-07-12,11:49:57,12.73,0.00
2019-07-12,11:49:58,12.73,-1.99
2019-07-12,11:49:59,12.73,-1.99
2019-07-12,11:50:00,12.64,-1.99
2019-07-12,11:50:01,12.73,-1.99
2019-07-12,11:50:02,12.64,0.00
2019-07-12,11:50:03,12.64,-1.99
2019-07-12,11:50:04,12.64,-1.99
2019-07-12,11:50:05,12.64,-1.99
2019-07-12,11:50:06,12.64,-1.99
2019-07-12,11:50:07,12.64,-1.99
2019-07-12,11:50:08,12.73,-1.99
2019-07-12,11:50:09,12.64,-1.99
2019-07-12,11:50:10,12.64,-1.99
2019-07-12,11:50:11,12.73,-1.99
2019-07-12,11:50:12,12.73,-1.99
2019-07-12,11:50:13,12.73,-1.99
2019-07-12,11:50:14,12.73,-1.99
2019-07-12,11:50:15,12.73,-1.99
2019-07-12,11:50:16,12.73,-1.99
2019-07-12,11:50:17,12.73,-1.99
2019-07-12,11:50:18,12.73,0.00
2019-07-12,11:50:19,12.73,-1.99
2019-07-12,11:50:20,12.83,-1.99
2019-07-12,11:50:21,12.83,-1.99
2019-07-12,11:50:22,12.83,-1.99
2019-07-12,11:50:23,12.83,-1.99
2019-07-12,11:50:24,12.83,-1.99
2019-07-12,11:50:25,12.83,-1.99
2019-07-12,11:50:26,12.83,-1.99
2019-07-12,11:50:27,12.83,-1.99
2019-07-12,11:50:28,12.73,-1.99
2019-07-12,11:50:29,12.83,-1.99
2019-07-12,11:50:30,12.83,-1.99
2019-07-12,11:50:31,12.83,-1.99
2019-07-12,11:50:32,12.83,-1.99
2019-07-12,11:50:33,12.83,-1.99
2019-07-12,11:50:34,12.83,-1.99
2019-07-12,11:50:35,12.83,-1.99
2019-07-12,11:50:36,12.83,-1.99
2019-07-12,11:50:37,12.83,0.00
2019-07-12,11:50:38,12.83,-1.99
2019-07-12,11:50:39,12.83,-1.99
2019-07-12,11:50:40,12.83,-1.99
2019-07-12,11:50:41,12.83,0.00
2019-07-12,11:50:42,12.83,-1.99
2019-07-12,11:50:43,12.83,-1.99
2019-07-12,11:50:44,12.83,-1.99
2019-07-12,11:50:45,12.83,-1.99
2019-07-12,11:50:46,12.83,-1.99
2019-07-12,11:50:47,12.83,-1.99
2019-07-12,11:50:48,12.83,-1.99
2019-07-12,11:50:49,12.92,-1.99
2019-07-12,11:50:50,12.92,-1.99
2019-07-12,11:50:51,12.92,-1.99
2019-07-12,11:50:52,12.92,-1.99
2019-07-12,11:50:53,12.92,-1.99
2019-07-12,11:50:54,12.92,-1.99
2019-07-12,11:50:55,12.92,-1.99
2019-07-12,11:50:56,12.92,-1.99
2019-07-12,11:50:57,12.92,-1.99
2019-07-12,11:50:58,12.92,-1.99
2019-07-12,11:50:59,12.92,-1.99
2019-07-12,11:51:00,12.92,-1.99
2019-07-12,11:51:01,12.92,-1.99
2019-07-12,11:51:02,12.92,-1.99
2019-07-12,11:51:03,12.92,-1.99
2019-07-12,11:51:04,12.92,-1.99
2019-07-12,11:51:05,12.92,-1.99
2019-07-12,11:51:06,12.92,-1.99
2019-07-12,11:51:07,12.92,-1.99
2019-07-12,11:51:08,12.92,-1.99
2019-07-12,11:51:09,12.92,-1.99
2019-07-12,11:51:10,12.92,-1.99
2019-07-12,11:51:11,12.92,-1.99
2019-07-12,11:51:12,12.92,0.00
2019-07-12,11:51:13,12.92,-1.99
2019-07-12,11:51:14,12.92,0.00
2019-07-12,11:51:15,12.92,-1.99
2019-07-12,11:51:16,12.92,-1.99
2019-07-12,11:51:17,12.92,-1.99
2019-07-12,11:51:18,12.92,-1.99
2019-07-12,11:51:19,12.92,-1.99
2019-07-12,11:51:20,12.92,-1.99
2019-07-12,11:51:21,12.92,-1.99
2019-07-12,11:51:22,12.92,-1.99
2019-07-12,11:51:23,13.02,-1.99
2019-07-12,11:51:24,12.92,-1.99
2019-07-12,11:51:25,13.02,-1.99
2019-07-12,11:51:26,13.02,-1.99
2019-07-12,11:51:27,13.02,-1.99
2019-07-12,11:51:28,13.02,-1.99
2019-07-12,11:51:29,13.02,0.00
2019-07-12,11:51:30,13.02,-1.99
2019-07-12,11:51:31,13.02,-1.99
2019-07-12,11:51:32,13.02,-1.99
2019-07-12,11:51:33,13.02,-1.99
2019-07-12,11:51:34,13.02,-1.99
2019-07-12,11:51:35,13.02,-1.99
2019-07-12,11:51:36,13.02,-1.99
2019-07-12,11:51:37,13.02,-1.99
2019-07-12,11:51:38,13.02,0.00
2019-07-12,11:51:39,13.11,0.00
2019-07-12,11:51:40,13.11,0.00
2019-07-12,11:51:41,13.11,0.00
2019-07-12,11:51:42,13.21,-1.99
2019-07-12,11:51:43,13.11,-1.99
2019-07-12,11:51:44,13.21,0.00
2019-07-12,11:51:45,13.21,0.00
2019-07-12,11:51:46,13.30,0.00
2019-07-12,11:51:47,13.30,0.00
2019-07-12,11:51:48,13.30,-1.99
2019-07-12,11:51:49,13.30,0.00
2019-07-12,11:51:50,13.30,0.00
2019-07-12,11:51:51,13.30,-1.99
2019-07-12,11:51:52,13.30,0.00
2019-07-12,11:51:53,13.40,-1.99
2019-07-12,11:51:54,13.40,0.00
2019-07-12,11:51:55,13.49,-1.99
2019-07-12,11:51:56,13.49,-1.99
2019-07-12,11:51:57,13.49,-1.99
2019-07-12,11:51:58,13.49,0.00
2019-07-12,11:51:59,13.49,-1.99
2019-07-12,11:52:00,13.49,-1.99
2019-07-12,11:52:01,13.49,0.00
2019-07-12,11:52:02,13.49,-1.99
2019-07-12,11:52:03,13.49,-1.99
2019-07-12,11:52:04,13.49,-1.99
2019-07-12,11:52:05,13.49,0.00
2019-07-12,11:52:06,13.49,-1.99
2019-07-12,11:52:07,13.49,0.00
2019-07-12,11:52:08,13.59,0.00
2019-07-12,11:52:09,13.59,0.00
2019-07-12,11:52:10,13.59,-1.99
2019-07-12,11:52:11,13.59,0.00
2019-07-12,11:52:12,13.49,0.00
2019-07-12,11:52:13,13.59,0.00
2019-07-12,11:52:14,13.59,-1.99
2019-07-12,11:52:15,13.59,0.00
2019-07-12,11:52:16,13.59,0.00
2019-07-12,11:52:17,13.59,0.00
2019-07-12,11:52:18,13.59,0.00
2019-07-12,11:52:19,13.68,0.00
2019-07-12,11:52:20,13.59,0.00
2019-07-12,11:52:21,13.68,-1.99
2019-07-12,11:52:22,13.68,-1.99
2019-07-12,11:52:23,13.68,0.00
2019-07-12,11:52:24,13.68,0.00
2019-07-12,11:52:25,13.68,0.00
