Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190716_1.vld
Source Device: Minilog-TD-4338
Study Description: GP227F
Minilog Initialized: 2019-07-16 05:02:56 (UTC-3)
Study Start Time: 2019-07-16 05:02:56
Study Stop Time: 2019-07-16 06:00:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-16,05:56:26,14.06,0.00
2019-07-16,05:56:27,14.06,0.00
2019-07-16,05:56:28,14.06,0.00
2019-07-16,05:56:29,14.06,0.00
2019-07-16,05:56:30,14.06,0.00
2019-07-16,05:56:31,14.06,0.00
2019-07-16,05:56:32,14.06,0.00
2019-07-16,05:56:33,14.06,0.00
2019-07-16,05:56:34,14.06,0.00
2019-07-16,05:56:35,14.06,0.00
2019-07-16,05:56:36,14.06,0.00
2019-07-16,05:56:37,14.06,0.00
2019-07-16,05:56:38,14.06,0.00
2019-07-16,05:56:39,14.16,0.00
2019-07-16,05:56:40,14.06,0.00
2019-07-16,05:56:41,14.16,0.00
2019-07-16,05:56:42,14.16,0.00
2019-07-16,05:56:43,14.16,0.00
2019-07-16,05:56:44,14.16,0.00
2019-07-16,05:56:45,14.16,1.98
2019-07-16,05:56:46,14.25,1.98
2019-07-16,05:56:47,14.25,0.00
2019-07-16,05:56:48,14.25,0.00
2019-07-16,05:56:49,14.35,1.98
2019-07-16,05:56:50,14.44,1.98
2019-07-16,05:56:51,14.44,1.98
2019-07-16,05:56:52,14.44,1.98
2019-07-16,05:56:53,14.44,1.98
2019-07-16,05:56:54,14.44,0.00
2019-07-16,05:56:55,14.54,0.00
2019-07-16,05:56:56,14.54,1.98
2019-07-16,05:56:57,14.54,0.00
2019-07-16,05:56:58,14.54,1.98
2019-07-16,05:56:59,14.54,0.00
2019-07-16,05:57:00,14.54,0.00
2019-07-16,05:57:01,14.54,0.00
2019-07-16,05:57:02,14.54,0.00
2019-07-16,05:57:03,14.63,0.00
2019-07-16,05:57:04,14.63,0.00
2019-07-16,05:57:05,14.63,0.00
2019-07-16,05:57:06,14.63,0.00
2019-07-16,05:57:07,14.73,1.98
2019-07-16,05:57:08,14.63,0.00
2019-07-16,05:57:09,14.63,0.00
2019-07-16,05:57:10,14.73,0.00
2019-07-16,05:57:11,14.73,0.00
2019-07-16,05:57:12,14.73,0.00
2019-07-16,05:57:13,14.73,0.00
2019-07-16,05:57:14,14.73,0.00
2019-07-16,05:57:15,14.73,0.00
2019-07-16,05:57:16,14.73,0.00
2019-07-16,05:57:17,14.73,0.00
2019-07-16,05:57:18,14.73,0.00
2019-07-16,05:57:19,14.73,0.00
2019-07-16,05:57:20,14.73,0.00
2019-07-16,05:57:21,14.73,0.00
2019-07-16,05:57:22,14.73,0.00
2019-07-16,05:57:23,14.73,1.98
2019-07-16,05:57:24,14.73,0.00
2019-07-16,05:57:25,14.73,0.00
2019-07-16,05:57:26,14.83,0.00
2019-07-16,05:57:27,14.83,0.00
2019-07-16,05:57:28,14.83,0.00
2019-07-16,05:57:29,14.83,0.00
2019-07-16,05:57:30,14.83,1.98
2019-07-16,05:57:31,14.83,0.00
2019-07-16,05:57:32,14.83,0.00
2019-07-16,05:57:33,14.83,0.00
2019-07-16,05:57:34,14.83,0.00
2019-07-16,05:57:35,14.92,0.00
2019-07-16,05:57:36,14.92,0.00
2019-07-16,05:57:37,14.92,0.00
2019-07-16,05:57:38,14.92,0.00
2019-07-16,05:57:39,14.92,0.00
2019-07-16,05:57:40,15.02,0.00
2019-07-16,05:57:41,15.02,0.00
2019-07-16,05:57:42,15.02,0.00
2019-07-16,05:57:43,15.02,0.00
2019-07-16,05:57:44,14.92,0.00
2019-07-16,05:57:45,15.02,0.00
2019-07-16,05:57:46,15.02,0.00
2019-07-16,05:57:47,14.83,0.00
2019-07-16,05:57:48,14.83,0.00
2019-07-16,05:57:49,14.83,0.00
2019-07-16,05:57:50,14.73,0.00
2019-07-16,05:57:51,14.73,0.00
2019-07-16,05:57:52,14.73,0.00
2019-07-16,05:57:53,14.63,0.00
2019-07-16,05:57:54,14.73,0.00
2019-07-16,05:57:55,14.54,0.00
2019-07-16,05:57:56,14.63,0.00
2019-07-16,05:57:57,14.54,0.00
2019-07-16,05:57:58,14.54,-1.99
2019-07-16,05:57:59,14.54,0.00
2019-07-16,05:58:00,14.54,-1.99
2019-07-16,05:58:01,14.54,0.00
2019-07-16,05:58:02,14.54,-1.99
2019-07-16,05:58:03,14.54,0.00
2019-07-16,05:58:04,14.54,0.00
2019-07-16,05:58:05,14.54,-1.99
2019-07-16,05:58:06,14.44,-1.99
2019-07-16,05:58:07,14.44,-1.99
2019-07-16,05:58:08,14.44,-1.99
2019-07-16,05:58:09,14.44,0.00
2019-07-16,05:58:10,14.44,0.00
2019-07-16,05:58:11,14.44,0.00
2019-07-16,05:58:12,14.44,0.00
2019-07-16,05:58:13,14.44,0.00
2019-07-16,05:58:14,14.44,0.00
2019-07-16,05:58:15,14.44,0.00
2019-07-16,05:58:16,14.44,0.00
2019-07-16,05:58:17,14.54,0.00
2019-07-16,05:58:18,14.54,0.00
2019-07-16,05:58:19,14.54,0.00
2019-07-16,05:58:20,14.54,0.00
2019-07-16,05:58:21,14.54,0.00
2019-07-16,05:58:22,14.54,0.00
2019-07-16,05:58:23,14.54,0.00
2019-07-16,05:58:24,14.54,0.00
2019-07-16,05:58:25,14.63,0.00
2019-07-16,05:58:26,14.54,0.00
2019-07-16,05:58:27,14.54,0.00
2019-07-16,05:58:28,14.63,0.00
2019-07-16,05:58:29,14.63,0.00
2019-07-16,05:58:30,14.54,0.00
2019-07-16,05:58:31,14.54,0.00
2019-07-16,05:58:32,14.63,0.00
2019-07-16,05:58:33,14.54,0.00
2019-07-16,05:58:34,14.54,0.00
2019-07-16,05:58:35,14.54,0.00
2019-07-16,05:58:36,14.54,0.00
2019-07-16,05:58:37,14.54,0.00
2019-07-16,05:58:38,14.54,0.00
2019-07-16,05:58:39,14.54,0.00
2019-07-16,05:58:40,14.54,0.00
2019-07-16,05:58:41,14.54,0.00
2019-07-16,05:58:42,14.54,0.00
2019-07-16,05:58:43,14.54,0.00
2019-07-16,05:58:44,14.54,0.00
2019-07-16,05:58:45,14.44,0.00
2019-07-16,05:58:46,14.44,0.00
2019-07-16,05:58:47,14.44,0.00
2019-07-16,05:58:48,14.44,0.00
2019-07-16,05:58:49,14.44,0.00
2019-07-16,05:58:50,14.44,0.00
2019-07-16,05:58:51,14.44,0.00
2019-07-16,05:58:52,14.44,0.00
2019-07-16,05:58:53,14.44,0.00
2019-07-16,05:58:54,14.44,0.00
2019-07-16,05:58:55,14.44,0.00
2019-07-16,05:58:56,14.44,0.00
2019-07-16,05:58:57,14.44,0.00
2019-07-16,05:58:58,14.44,0.00
2019-07-16,05:58:59,14.54,0.00
2019-07-16,05:59:00,14.44,0.00
2019-07-16,05:59:01,14.44,0.00
2019-07-16,05:59:02,14.54,0.00
2019-07-16,05:59:03,14.54,0.00
2019-07-16,05:59:04,14.54,0.00
2019-07-16,05:59:05,14.54,0.00
2019-07-16,05:59:06,14.54,0.00
2019-07-16,05:59:07,14.54,0.00
2019-07-16,05:59:08,14.54,0.00
2019-07-16,05:59:09,14.63,0.00
2019-07-16,05:59:10,14.63,0.00
2019-07-16,05:59:11,14.73,0.00
2019-07-16,05:59:12,14.73,0.00
2019-07-16,05:59:13,14.73,0.00
2019-07-16,05:59:14,14.73,0.00
2019-07-16,05:59:15,14.73,0.00
2019-07-16,05:59:16,14.73,0.00
2019-07-16,05:59:17,14.73,0.00
2019-07-16,05:59:18,14.83,0.00
2019-07-16,05:59:19,14.83,0.00
2019-07-16,05:59:20,14.83,0.00
2019-07-16,05:59:21,14.83,0.00
2019-07-16,05:59:22,14.83,0.00
2019-07-16,05:59:23,14.83,0.00
2019-07-16,05:59:24,14.83,0.00
2019-07-16,05:59:25,14.83,0.00
2019-07-16,05:59:26,14.83,0.00
2019-07-16,05:59:27,14.83,0.00
2019-07-16,05:59:28,14.83,0.00
2019-07-16,05:59:29,14.83,0.00
2019-07-16,05:59:30,14.92,0.00
2019-07-16,05:59:31,14.92,0.00
2019-07-16,05:59:32,15.02,0.00
2019-07-16,05:59:33,15.11,0.00
2019-07-16,05:59:34,15.21,0.00
2019-07-16,05:59:35,15.21,1.98
2019-07-16,05:59:36,15.21,0.00
2019-07-16,05:59:37,15.21,0.00
2019-07-16,05:59:38,15.21,0.00
2019-07-16,05:59:39,15.21,0.00
2019-07-16,05:59:40,15.21,0.00
2019-07-16,05:59:41,15.21,0.00
2019-07-16,05:59:42,15.31,0.00
2019-07-16,05:59:43,15.31,0.00
2019-07-16,05:59:44,15.31,0.00
2019-07-16,05:59:45,15.40,0.00
2019-07-16,05:59:46,15.40,0.00
2019-07-16,05:59:47,15.31,0.00
2019-07-16,05:59:48,15.40,-1.99
2019-07-16,05:59:49,15.40,0.00
2019-07-16,05:59:50,15.40,-1.99
2019-07-16,05:59:51,15.50,0.00
2019-07-16,05:59:52,15.50,0.00
2019-07-16,05:59:53,15.50,0.00
2019-07-16,05:59:54,15.50,0.00
2019-07-16,05:59:55,15.59,0.00
2019-07-16,05:59:56,15.50,0.00
2019-07-16,05:59:57,15.59,0.00
2019-07-16,05:59:58,15.59,-1.99
2019-07-16,05:59:59,15.59,-1.99
2019-07-16,06:00:00,15.59,0.00
2019-07-16,06:00:01,15.59,0.00
2019-07-16,06:00:02,15.59,-1.99
2019-07-16,06:00:03,15.59,-1.99
2019-07-16,06:00:04,15.59,0.00
2019-07-16,06:00:05,15.59,-1.99
