Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP269F
Minilog Initialized: 2019-07-15 05:05:23 (UTC-3)
Study Start Time: 2019-07-15 05:05:23
Study Stop Time: 2019-07-15 06:19:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,06:10:24,12.92,-1.99
2019-07-15,06:10:25,12.92,-1.99
2019-07-15,06:10:26,12.92,-1.99
2019-07-15,06:10:27,12.92,-1.99
2019-07-15,06:10:28,12.92,0.00
2019-07-15,06:10:29,12.92,-1.99
2019-07-15,06:10:30,12.92,-1.99
2019-07-15,06:10:31,12.92,-1.99
2019-07-15,06:10:32,12.92,-1.99
2019-07-15,06:10:33,12.92,-1.99
2019-07-15,06:10:34,12.92,-1.99
2019-07-15,06:10:35,12.92,-1.99
2019-07-15,06:10:36,12.92,-1.99
2019-07-15,06:10:37,12.92,-1.99
2019-07-15,06:10:38,12.92,-1.99
2019-07-15,06:10:39,12.92,-1.99
2019-07-15,06:10:40,12.92,0.00
2019-07-15,06:10:41,12.92,-1.99
2019-07-15,06:10:42,12.92,0.00
2019-07-15,06:10:43,12.92,-1.99
2019-07-15,06:10:44,12.92,0.00
2019-07-15,06:10:45,12.92,-1.99
2019-07-15,06:10:46,12.92,-1.99
2019-07-15,06:10:47,12.92,-1.99
2019-07-15,06:10:48,13.02,-1.99
2019-07-15,06:10:49,13.02,-1.99
2019-07-15,06:10:50,13.02,-1.99
2019-07-15,06:10:51,13.02,-1.99
2019-07-15,06:10:52,12.92,-1.99
2019-07-15,06:10:53,12.92,-1.99
2019-07-15,06:10:54,13.02,-1.99
2019-07-15,06:10:55,13.02,-1.99
2019-07-15,06:10:56,13.02,0.00
2019-07-15,06:10:57,13.02,-1.99
2019-07-15,06:10:58,13.02,-1.99
2019-07-15,06:10:59,13.02,-1.99
2019-07-15,06:11:00,13.02,-1.99
2019-07-15,06:11:01,13.02,-1.99
2019-07-15,06:11:02,13.02,-1.99
2019-07-15,06:11:03,13.02,-1.99
2019-07-15,06:11:04,13.02,-1.99
2019-07-15,06:11:05,13.02,-1.99
2019-07-15,06:11:06,13.02,-1.99
2019-07-15,06:11:07,13.02,-1.99
2019-07-15,06:11:08,13.02,-1.99
2019-07-15,06:11:09,13.02,-1.99
2019-07-15,06:11:10,13.02,-1.99
2019-07-15,06:11:11,13.02,-1.99
2019-07-15,06:11:12,13.02,-1.99
2019-07-15,06:11:13,13.02,-1.99
2019-07-15,06:11:14,13.02,-1.99
2019-07-15,06:11:15,13.02,-1.99
2019-07-15,06:11:16,13.02,-1.99
2019-07-15,06:11:17,13.02,0.00
2019-07-15,06:11:18,13.02,0.00
2019-07-15,06:11:19,13.02,-1.99
2019-07-15,06:11:20,13.02,-1.99
2019-07-15,06:11:21,13.02,0.00
2019-07-15,06:11:22,13.02,-1.99
2019-07-15,06:11:23,13.02,-1.99
2019-07-15,06:11:24,13.02,-1.99
2019-07-15,06:11:25,13.02,-1.99
2019-07-15,06:11:26,13.02,-1.99
2019-07-15,06:11:27,13.02,-1.99
2019-07-15,06:11:28,13.02,-1.99
2019-07-15,06:11:29,13.02,-1.99
2019-07-15,06:11:30,13.02,-1.99
2019-07-15,06:11:31,13.02,-1.99
2019-07-15,06:11:32,13.02,-1.99
2019-07-15,06:11:33,13.02,-1.99
2019-07-15,06:11:34,13.02,0.00
2019-07-15,06:11:35,13.02,-1.99
2019-07-15,06:11:36,13.02,-1.99
2019-07-15,06:11:37,13.02,-1.99
2019-07-15,06:11:38,13.02,-1.99
2019-07-15,06:11:39,13.02,-1.99
2019-07-15,06:11:40,13.02,-1.99
2019-07-15,06:11:41,13.02,-1.99
2019-07-15,06:11:42,13.02,-1.99
2019-07-15,06:11:43,13.02,-1.99
2019-07-15,06:11:44,13.02,-1.99
2019-07-15,06:11:45,13.02,0.00
2019-07-15,06:11:46,13.02,-1.99
2019-07-15,06:11:47,13.02,-1.99
2019-07-15,06:11:48,13.02,-1.99
2019-07-15,06:11:49,13.02,-1.99
2019-07-15,06:11:50,13.02,0.00
2019-07-15,06:11:51,13.02,-1.99
2019-07-15,06:11:52,13.02,-1.99
2019-07-15,06:11:53,13.02,-1.99
2019-07-15,06:11:54,13.02,-1.99
2019-07-15,06:11:55,13.02,-1.99
2019-07-15,06:11:56,13.02,-1.99
2019-07-15,06:11:57,13.02,0.00
2019-07-15,06:11:58,13.02,-1.99
2019-07-15,06:11:59,13.02,-1.99
2019-07-15,06:12:00,13.02,-1.99
2019-07-15,06:12:01,13.02,-1.99
2019-07-15,06:12:02,13.02,-1.99
2019-07-15,06:12:03,13.02,0.00
2019-07-15,06:12:04,13.11,-1.99
2019-07-15,06:12:05,13.11,-1.99
2019-07-15,06:12:06,13.02,-1.99
2019-07-15,06:12:07,13.02,-1.99
2019-07-15,06:12:08,13.02,-1.99
2019-07-15,06:12:09,13.02,-1.99
2019-07-15,06:12:10,13.02,-1.99
2019-07-15,06:12:11,13.11,0.00
2019-07-15,06:12:12,13.02,-1.99
2019-07-15,06:12:13,13.11,-1.99
2019-07-15,06:12:14,13.11,-1.99
2019-07-15,06:12:15,13.11,-1.99
2019-07-15,06:12:16,13.02,-1.99
2019-07-15,06:12:17,13.11,0.00
2019-07-15,06:12:18,13.11,-1.99
2019-07-15,06:12:19,13.11,0.00
2019-07-15,06:12:20,13.02,-1.99
2019-07-15,06:12:21,13.11,-1.99
2019-07-15,06:12:22,13.11,-1.99
2019-07-15,06:12:23,13.11,-1.99
2019-07-15,06:12:24,13.11,-1.99
2019-07-15,06:12:25,13.11,-1.99
2019-07-15,06:12:26,13.11,0.00
2019-07-15,06:12:27,13.11,-1.99
2019-07-15,06:12:28,13.11,-1.99
2019-07-15,06:12:29,13.11,-1.99
2019-07-15,06:12:30,13.11,-1.99
2019-07-15,06:12:31,13.11,-1.99
2019-07-15,06:12:32,13.11,0.00
2019-07-15,06:12:33,13.11,-1.99
2019-07-15,06:12:34,13.11,0.00
2019-07-15,06:12:35,13.11,-1.99
2019-07-15,06:12:36,13.11,-1.99
2019-07-15,06:12:37,13.11,-1.99
2019-07-15,06:12:38,13.11,0.00
2019-07-15,06:12:39,13.11,-1.99
2019-07-15,06:12:40,13.11,0.00
2019-07-15,06:12:41,13.11,-1.99
2019-07-15,06:12:42,13.11,-1.99
2019-07-15,06:12:43,13.11,-1.99
2019-07-15,06:12:44,13.11,0.00
2019-07-15,06:12:45,13.11,-1.99
2019-07-15,06:12:46,13.11,-1.99
2019-07-15,06:12:47,13.11,0.00
2019-07-15,06:12:48,13.11,0.00
2019-07-15,06:12:49,13.11,-1.99
2019-07-15,06:12:50,13.11,-1.99
2019-07-15,06:12:51,13.11,-1.99
2019-07-15,06:12:52,13.21,-1.99
2019-07-15,06:12:53,13.11,0.00
2019-07-15,06:12:54,13.11,-1.99
2019-07-15,06:12:55,13.11,0.00
2019-07-15,06:12:56,13.21,-1.99
2019-07-15,06:12:57,13.11,0.00
2019-07-15,06:12:58,13.11,-1.99
2019-07-15,06:12:59,13.11,-1.99
2019-07-15,06:13:00,13.11,-1.99
2019-07-15,06:13:01,13.11,-1.99
2019-07-15,06:13:02,13.11,-1.99
2019-07-15,06:13:03,13.11,-1.99
2019-07-15,06:13:04,13.11,0.00
2019-07-15,06:13:05,13.11,-1.99
2019-07-15,06:13:06,13.11,-1.99
2019-07-15,06:13:07,13.21,-1.99
2019-07-15,06:13:08,13.21,-1.99
2019-07-15,06:13:09,13.11,-1.99
2019-07-15,06:13:10,13.11,-1.99
2019-07-15,06:13:11,13.11,-1.99
2019-07-15,06:13:12,13.11,-1.99
2019-07-15,06:13:13,13.11,-1.99
2019-07-15,06:13:14,13.11,0.00
2019-07-15,06:13:15,13.21,-1.99
2019-07-15,06:13:16,13.11,-1.99
2019-07-15,06:13:17,13.21,-1.99
2019-07-15,06:13:18,13.11,-1.99
2019-07-15,06:13:19,13.21,-1.99
2019-07-15,06:13:20,13.11,-1.99
2019-07-15,06:13:21,13.11,-1.99
2019-07-15,06:13:22,13.11,-1.99
2019-07-15,06:13:23,13.11,-1.99
2019-07-15,06:13:24,13.21,-1.99
2019-07-15,06:13:25,13.21,-1.99
2019-07-15,06:13:26,13.11,-1.99
2019-07-15,06:13:27,13.11,-1.99
2019-07-15,06:13:28,13.21,-1.99
2019-07-15,06:13:29,13.21,0.00
2019-07-15,06:13:30,13.21,-1.99
2019-07-15,06:13:31,13.21,-1.99
2019-07-15,06:13:32,13.21,-1.99
2019-07-15,06:13:33,13.21,-1.99
2019-07-15,06:13:34,13.21,-1.99
2019-07-15,06:13:35,13.21,-1.99
2019-07-15,06:13:36,13.21,-1.99
2019-07-15,06:13:37,13.21,-1.99
2019-07-15,06:13:38,13.21,-1.99
2019-07-15,06:13:39,13.21,-1.99
2019-07-15,06:13:40,13.21,-1.99
2019-07-15,06:13:41,13.21,-1.99
2019-07-15,06:13:42,13.21,-1.99
2019-07-15,06:13:43,13.21,-1.99
2019-07-15,06:13:44,13.21,-1.99
2019-07-15,06:13:45,13.21,-1.99
2019-07-15,06:13:46,13.21,-1.99
2019-07-15,06:13:47,13.21,-1.99
2019-07-15,06:13:48,13.21,-1.99
2019-07-15,06:13:49,13.21,-1.99
2019-07-15,06:13:50,13.21,-1.99
2019-07-15,06:13:51,13.21,-1.99
2019-07-15,06:13:52,13.21,-1.99
2019-07-15,06:13:53,13.21,0.00
2019-07-15,06:13:54,13.21,-1.99
2019-07-15,06:13:55,13.21,0.00
2019-07-15,06:13:56,13.21,-1.99
2019-07-15,06:13:57,13.21,-1.99
2019-07-15,06:13:58,13.21,-1.99
2019-07-15,06:13:59,13.21,-1.99
2019-07-15,06:14:00,13.21,-1.99
2019-07-15,06:14:01,13.21,-1.99
2019-07-15,06:14:02,13.21,0.00
2019-07-15,06:14:03,13.21,0.00
2019-07-15,06:14:04,13.21,-1.99
2019-07-15,06:14:05,13.21,0.00
2019-07-15,06:14:06,13.21,-1.99
2019-07-15,06:14:07,13.21,-1.99
2019-07-15,06:14:08,13.21,-1.99
2019-07-15,06:14:09,13.21,-1.99
2019-07-15,06:14:10,13.21,-1.99
2019-07-15,06:14:11,13.21,-1.99
2019-07-15,06:14:12,13.21,-1.99
2019-07-15,06:14:13,13.21,-1.99
2019-07-15,06:14:14,13.21,-1.99
2019-07-15,06:14:15,13.21,-1.99
2019-07-15,06:14:16,13.21,-1.99
2019-07-15,06:14:17,13.21,-1.99
2019-07-15,06:14:18,13.21,-1.99
2019-07-15,06:14:19,13.21,-1.99
2019-07-15,06:14:20,13.21,-1.99
2019-07-15,06:14:21,13.21,-1.99
2019-07-15,06:14:22,13.21,-1.99
2019-07-15,06:14:23,13.21,-1.99
2019-07-15,06:14:24,13.21,-1.99
2019-07-15,06:14:25,13.21,-1.99
2019-07-15,06:14:26,13.21,-1.99
2019-07-15,06:14:27,13.21,0.00
2019-07-15,06:14:28,13.21,-1.99
2019-07-15,06:14:29,13.21,0.00
2019-07-15,06:14:30,13.21,-1.99
2019-07-15,06:14:31,13.21,-1.99
2019-07-15,06:14:32,13.21,0.00
2019-07-15,06:14:33,13.21,-1.99
2019-07-15,06:14:34,13.21,-1.99
2019-07-15,06:14:35,13.21,-1.99
2019-07-15,06:14:36,13.21,-1.99
2019-07-15,06:14:37,13.21,-1.99
2019-07-15,06:14:38,13.21,-1.99
2019-07-15,06:14:39,13.21,-1.99
2019-07-15,06:14:40,13.21,-1.99
2019-07-15,06:14:41,13.21,-1.99
2019-07-15,06:14:42,13.21,-1.99
2019-07-15,06:14:43,13.21,-1.99
2019-07-15,06:14:44,13.21,-1.99
2019-07-15,06:14:45,13.21,-1.99
2019-07-15,06:14:46,13.21,-1.99
2019-07-15,06:14:47,13.21,-1.99
2019-07-15,06:14:48,13.21,0.00
2019-07-15,06:14:49,13.21,-1.99
2019-07-15,06:14:50,13.21,0.00
2019-07-15,06:14:51,13.21,-1.99
2019-07-15,06:14:52,13.21,-1.99
2019-07-15,06:14:53,13.21,0.00
2019-07-15,06:14:54,13.21,-1.99
2019-07-15,06:14:55,13.21,-1.99
2019-07-15,06:14:56,13.21,-1.99
2019-07-15,06:14:57,13.21,-1.99
2019-07-15,06:14:58,13.21,-1.99
2019-07-15,06:14:59,13.21,-1.99
2019-07-15,06:15:00,13.21,-1.99
2019-07-15,06:15:01,13.21,0.00
2019-07-15,06:15:02,13.21,-1.99
2019-07-15,06:15:03,13.21,-1.99
2019-07-15,06:15:04,13.21,-1.99
2019-07-15,06:15:05,13.21,-1.99
2019-07-15,06:15:06,13.21,-1.99
2019-07-15,06:15:07,13.21,0.00
2019-07-15,06:15:08,13.21,-1.99
2019-07-15,06:15:09,13.21,0.00
2019-07-15,06:15:10,13.21,-1.99
2019-07-15,06:15:11,13.21,-1.99
2019-07-15,06:15:12,13.21,-1.99
2019-07-15,06:15:13,13.21,-1.99
2019-07-15,06:15:14,13.21,-1.99
2019-07-15,06:15:15,13.21,0.00
2019-07-15,06:15:16,13.21,-1.99
2019-07-15,06:15:17,13.21,-1.99
2019-07-15,06:15:18,13.21,-1.99
2019-07-15,06:15:19,13.21,0.00
2019-07-15,06:15:20,13.21,-1.99
2019-07-15,06:15:21,13.21,0.00
2019-07-15,06:15:22,13.21,-1.99
2019-07-15,06:15:23,13.21,0.00
2019-07-15,06:15:24,13.21,-1.99
2019-07-15,06:15:25,13.21,-1.99
2019-07-15,06:15:26,13.21,-1.99
2019-07-15,06:15:27,13.21,-1.99
2019-07-15,06:15:28,13.21,-1.99
2019-07-15,06:15:29,13.21,-1.99
2019-07-15,06:15:30,13.21,-1.99
2019-07-15,06:15:31,13.21,-1.99
2019-07-15,06:15:32,13.21,0.00
2019-07-15,06:15:33,13.21,0.00
2019-07-15,06:15:34,13.21,-1.99
2019-07-15,06:15:35,13.21,-1.99
2019-07-15,06:15:36,13.21,-1.99
2019-07-15,06:15:37,13.21,-1.99
2019-07-15,06:15:38,13.21,-1.99
2019-07-15,06:15:39,13.21,-1.99
2019-07-15,06:15:40,13.21,-1.99
2019-07-15,06:15:41,13.21,-1.99
2019-07-15,06:15:42,13.21,-1.99
2019-07-15,06:15:43,13.30,0.00
2019-07-15,06:15:44,13.30,-1.99
2019-07-15,06:15:45,13.30,0.00
2019-07-15,06:15:46,13.30,0.00
2019-07-15,06:15:47,13.40,0.00
2019-07-15,06:15:48,13.30,0.00
2019-07-15,06:15:49,13.30,-1.99
2019-07-15,06:15:50,13.49,-1.99
2019-07-15,06:15:51,13.40,-1.99
2019-07-15,06:15:52,13.40,-1.99
2019-07-15,06:15:53,13.30,-1.99
2019-07-15,06:15:54,13.30,-1.99
2019-07-15,06:15:55,13.30,-1.99
2019-07-15,06:15:56,13.30,-1.99
2019-07-15,06:15:57,13.30,-1.99
2019-07-15,06:15:58,13.30,-1.99
2019-07-15,06:15:59,13.30,-1.99
2019-07-15,06:16:00,13.30,-1.99
2019-07-15,06:16:01,13.21,-1.99
2019-07-15,06:16:02,13.21,-1.99
2019-07-15,06:16:03,13.21,-1.99
2019-07-15,06:16:04,13.30,-1.99
2019-07-15,06:16:05,13.30,-1.99
2019-07-15,06:16:06,13.21,-1.99
2019-07-15,06:16:07,13.30,-1.99
2019-07-15,06:16:08,13.30,-1.99
2019-07-15,06:16:09,13.30,-1.99
2019-07-15,06:16:10,13.30,-1.99
2019-07-15,06:16:11,13.30,-1.99
2019-07-15,06:16:12,13.30,-1.99
2019-07-15,06:16:13,13.30,-1.99
2019-07-15,06:16:14,13.30,-1.99
2019-07-15,06:16:15,13.30,-1.99
2019-07-15,06:16:16,13.30,-1.99
2019-07-15,06:16:17,13.30,-1.99
2019-07-15,06:16:18,13.30,-1.99
2019-07-15,06:16:19,13.21,-1.99
2019-07-15,06:16:20,13.30,-1.99
2019-07-15,06:16:21,13.30,-1.99
2019-07-15,06:16:22,13.30,-1.99
2019-07-15,06:16:23,13.30,-1.99
2019-07-15,06:16:24,13.30,-1.99
2019-07-15,06:16:25,13.30,-1.99
2019-07-15,06:16:26,13.21,-1.99
2019-07-15,06:16:27,13.30,-1.99
2019-07-15,06:16:28,13.30,-1.99
2019-07-15,06:16:29,13.30,-1.99
2019-07-15,06:16:30,13.30,-1.99
2019-07-15,06:16:31,13.30,-1.99
2019-07-15,06:16:32,13.30,-1.99
2019-07-15,06:16:33,13.30,-1.99
2019-07-15,06:16:34,13.30,-1.99
2019-07-15,06:16:35,13.40,0.00
2019-07-15,06:16:36,13.40,-1.99
2019-07-15,06:16:37,13.40,-1.99
2019-07-15,06:16:38,13.40,-1.99
2019-07-15,06:16:39,13.49,-1.99
2019-07-15,06:16:40,13.49,-1.99
2019-07-15,06:16:41,13.49,0.00
2019-07-15,06:16:42,13.49,-1.99
2019-07-15,06:16:43,13.49,0.00
2019-07-15,06:16:44,13.49,-1.99
2019-07-15,06:16:45,13.49,-1.99
2019-07-15,06:16:46,13.49,-1.99
2019-07-15,06:16:47,13.49,0.00
2019-07-15,06:16:48,13.49,-1.99
2019-07-15,06:16:49,13.59,-1.99
2019-07-15,06:16:50,13.59,-1.99
2019-07-15,06:16:51,13.59,-1.99
2019-07-15,06:16:52,13.59,-1.99
2019-07-15,06:16:53,13.59,0.00
2019-07-15,06:16:54,13.59,-1.99
2019-07-15,06:16:55,13.59,-1.99
2019-07-15,06:16:56,13.59,-1.99
2019-07-15,06:16:57,13.59,-1.99
2019-07-15,06:16:58,13.49,-1.99
2019-07-15,06:16:59,13.59,-1.99
2019-07-15,06:17:00,13.59,0.00
2019-07-15,06:17:01,13.59,-1.99
2019-07-15,06:17:02,13.59,-1.99
2019-07-15,06:17:03,13.59,-1.99
2019-07-15,06:17:04,13.59,-1.99
2019-07-15,06:17:05,13.59,-1.99
2019-07-15,06:17:06,13.59,-1.99
2019-07-15,06:17:07,13.59,-1.99
2019-07-15,06:17:08,13.59,-1.99
2019-07-15,06:17:09,13.59,-1.99
2019-07-15,06:17:10,13.59,-1.99
2019-07-15,06:17:11,13.59,0.00
2019-07-15,06:17:12,13.59,-1.99
2019-07-15,06:17:13,13.59,-1.99
2019-07-15,06:17:14,13.59,-1.99
2019-07-15,06:17:15,13.59,-1.99
2019-07-15,06:17:16,13.59,-1.99
2019-07-15,06:17:17,13.59,0.00
2019-07-15,06:17:18,13.59,-1.99
2019-07-15,06:17:19,13.59,-1.99
2019-07-15,06:17:20,13.59,-1.99
2019-07-15,06:17:21,13.59,-1.99
2019-07-15,06:17:22,13.59,-1.99
2019-07-15,06:17:23,13.68,-1.99
2019-07-15,06:17:24,13.68,-1.99
2019-07-15,06:17:25,13.68,-1.99
2019-07-15,06:17:26,13.68,-1.99
2019-07-15,06:17:27,13.68,-1.99
2019-07-15,06:17:28,13.68,-1.99
2019-07-15,06:17:29,13.68,-1.99
2019-07-15,06:17:30,13.68,0.00
2019-07-15,06:17:31,13.68,-1.99
2019-07-15,06:17:32,13.68,0.00
2019-07-15,06:17:33,13.68,-1.99
2019-07-15,06:17:34,13.68,-1.99
2019-07-15,06:17:35,13.68,-1.99
2019-07-15,06:17:36,13.68,-1.99
2019-07-15,06:17:37,13.78,0.00
2019-07-15,06:17:38,13.78,0.00
2019-07-15,06:17:39,13.78,-1.99
2019-07-15,06:17:40,13.78,0.00
2019-07-15,06:17:41,13.78,-1.99
2019-07-15,06:17:42,13.87,-1.99
2019-07-15,06:17:43,13.97,-1.99
2019-07-15,06:17:44,13.87,0.00
2019-07-15,06:17:45,13.97,-1.99
2019-07-15,06:17:46,13.97,0.00
2019-07-15,06:17:47,14.06,0.00
2019-07-15,06:17:48,13.97,-1.99
2019-07-15,06:17:49,14.06,0.00
2019-07-15,06:17:50,13.97,-1.99
2019-07-15,06:17:51,14.06,0.00
2019-07-15,06:17:52,14.06,0.00
2019-07-15,06:17:53,14.06,0.00
2019-07-15,06:17:54,14.06,0.00
2019-07-15,06:17:55,14.06,0.00
2019-07-15,06:17:56,14.16,-1.99
2019-07-15,06:17:57,14.06,0.00
2019-07-15,06:17:58,14.06,-1.99
2019-07-15,06:17:59,14.06,0.00
2019-07-15,06:18:00,14.06,0.00
2019-07-15,06:18:01,14.16,0.00
2019-07-15,06:18:02,14.16,0.00
2019-07-15,06:18:03,14.06,-1.99
2019-07-15,06:18:04,14.16,-1.99
2019-07-15,06:18:05,14.16,0.00
2019-07-15,06:18:06,14.16,0.00
2019-07-15,06:18:07,14.16,0.00
2019-07-15,06:18:08,14.25,0.00
2019-07-15,06:18:09,14.25,-1.99
2019-07-15,06:18:10,14.35,0.00
2019-07-15,06:18:11,14.35,0.00
2019-07-15,06:18:12,14.35,0.00
2019-07-15,06:18:13,14.35,0.00
2019-07-15,06:18:14,14.44,0.00
2019-07-15,06:18:15,14.35,-1.99
2019-07-15,06:18:16,14.44,-1.99
2019-07-15,06:18:17,14.44,-1.99
2019-07-15,06:18:18,14.44,0.00
2019-07-15,06:18:19,14.44,-1.99
2019-07-15,06:18:20,14.44,0.00
2019-07-15,06:18:21,14.44,-1.99
2019-07-15,06:18:22,14.44,0.00
2019-07-15,06:18:23,14.44,-1.99
2019-07-15,06:18:24,14.44,0.00
2019-07-15,06:18:25,14.44,-1.99
2019-07-15,06:18:26,14.44,0.00
2019-07-15,06:18:27,14.44,0.00
2019-07-15,06:18:28,14.44,0.00
2019-07-15,06:18:29,14.44,-1.99
2019-07-15,06:18:30,14.44,-1.99
2019-07-15,06:18:31,14.44,-1.99
2019-07-15,06:18:32,14.44,-1.99
2019-07-15,06:18:33,14.44,-1.99
2019-07-15,06:18:34,14.44,-1.99
2019-07-15,06:18:35,14.44,0.00
2019-07-15,06:18:36,14.44,-1.99
2019-07-15,06:18:37,14.44,-1.99
2019-07-15,06:18:38,14.44,-1.99
2019-07-15,06:18:39,14.44,-1.99
2019-07-15,06:18:40,14.44,0.00
2019-07-15,06:18:41,14.44,0.00
2019-07-15,06:18:42,14.44,-1.99
2019-07-15,06:18:43,14.44,-1.99
2019-07-15,06:18:44,14.54,0.00
2019-07-15,06:18:45,14.54,-1.99
2019-07-15,06:18:46,14.54,0.00
2019-07-15,06:18:47,14.54,-1.99
2019-07-15,06:18:48,14.54,-1.99
2019-07-15,06:18:49,14.54,0.00
2019-07-15,06:18:50,14.54,0.00
2019-07-15,06:18:51,14.54,0.00
2019-07-15,06:18:52,14.73,0.00
2019-07-15,06:18:53,14.83,0.00
2019-07-15,06:18:54,14.73,0.00
2019-07-15,06:18:55,14.73,0.00
2019-07-15,06:18:56,14.73,0.00
2019-07-15,06:18:57,14.83,0.00
2019-07-15,06:18:58,14.83,-1.99
2019-07-15,06:18:59,14.73,0.00
2019-07-15,06:19:00,14.73,0.00
2019-07-15,06:19:01,14.83,0.00
2019-07-15,06:19:02,14.83,0.00
2019-07-15,06:19:03,15.02,0.00
2019-07-15,06:19:04,15.02,0.00
2019-07-15,06:19:05,15.02,0.00
2019-07-15,06:19:06,15.02,0.00
2019-07-15,06:19:07,15.11,0.00
2019-07-15,06:19:08,15.02,0.00
2019-07-15,06:19:09,15.11,0.00
2019-07-15,06:19:10,15.02,0.00
2019-07-15,06:19:11,15.02,0.00
2019-07-15,06:19:12,15.02,0.00
2019-07-15,06:19:13,15.11,0.00
2019-07-15,06:19:14,15.11,0.00
2019-07-15,06:19:15,15.11,0.00
2019-07-15,06:19:16,15.11,0.00
2019-07-15,06:19:17,15.11,0.00
2019-07-15,06:19:18,15.11,0.00
2019-07-15,06:19:19,15.21,0.00
2019-07-15,06:19:20,15.21,0.00
2019-07-15,06:19:21,15.21,0.00
2019-07-15,06:19:22,15.21,0.00
2019-07-15,06:19:23,15.21,0.00
2019-07-15,06:19:24,15.21,0.00
2019-07-15,06:19:25,15.21,0.00
2019-07-15,06:19:26,15.21,0.00
2019-07-15,06:19:27,15.21,0.00
2019-07-15,06:19:28,15.21,0.00
2019-07-15,06:19:29,15.21,0.00
2019-07-15,06:19:30,15.21,0.00
2019-07-15,06:19:31,15.21,0.00
2019-07-15,06:19:32,15.31,0.00
2019-07-15,06:19:33,15.31,0.00
2019-07-15,06:19:34,15.31,0.00
2019-07-15,06:19:35,15.40,0.00
2019-07-15,06:19:36,15.40,0.00
2019-07-15,06:19:37,15.40,0.00
2019-07-15,06:19:38,15.40,0.00
2019-07-15,06:19:39,15.40,0.00
2019-07-15,06:19:40,15.40,0.00
2019-07-15,06:19:41,15.40,0.00
2019-07-15,06:19:42,15.40,0.00
2019-07-15,06:19:43,15.50,0.00
2019-07-15,06:19:44,15.50,0.00
2019-07-15,06:19:45,15.50,0.00
2019-07-15,06:19:46,15.50,0.00
2019-07-15,06:19:47,15.50,0.00
2019-07-15,06:19:48,15.50,0.00
2019-07-15,06:19:49,15.59,0.00
2019-07-15,06:19:50,15.59,0.00
2019-07-15,06:19:51,15.59,0.00
2019-07-15,06:19:52,15.59,0.00
