FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP305F.TXT
Local Time: Wed Sep 19 15:42:10 2007

Ship: Trawl survey southern Gulf Trip: GP305F Tow: tow 9
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  184211  47  13.4781 N  60  22.8538 W   7.0        9.2*      11.6*      22.2*     489.6*
070919  190229  47  13.9045 N  60  21.5540 W   0.5        4.0       13.3        7.3       78.7 
070919  190230  47  13.9046 N  60  21.5540 W   0.5        4.0       13.3        7.3       78.7 
070919  190231  47  13.9047 N  60  21.5538 W   0.5        4.0       13.3        7.3       78.7 
070919  190232  47  13.9048 N  60  21.5536 W   0.5        4.0       13.3        7.3       78.7 
070919  190233  47  13.9048 N  60  21.5536 W   0.4        4.0       13.3        5.6*     110.4*
070919  190234  47  13.9049 N  60  21.5534 W   0.4        4.0       13.3        5.6      110.4 
070919  190235  47  13.9050 N  60  21.5532 W   0.4        4.0       13.3        5.6      110.4 
070919  190236  47  13.9051 N  60  21.5529 W   0.5        4.0       13.3        5.6      110.4 
070919  190237  47  13.9051 N  60  21.5529 W   0.4        4.0       13.3        5.6      110.4 
070919  190238  47  13.9052 N  60  21.5528 W   0.4        4.0       13.3        5.6       27.3*
070919  190239  47  13.9054 N  60  21.5526 W   0.4        4.0       13.3        7.1*      27.3 
070919  190240  47  13.9054 N  60  21.5523 W   0.5        4.0       13.3        7.1       27.3 
070919  190241  47  13.9055 N  60  21.5522 W   0.5        4.0       13.3        7.1       27.3 
070919  190242  47  13.9055 N  60  21.5520 W   0.4        4.0       13.3        7.1       27.3 
070919  190243  47  13.9056 N  60  21.5518 W   0.5        4.0       13.3        7.1       64.7*
070919  190244  47  13.9057 N  60  21.5514 W   0.5        4.0       13.3        7.1       64.7 
070919  190245  47  13.9058 N  60  21.5513 W   0.5        4.0       13.3        7.1       64.7 
070919  190246  47  13.9059 N  60  21.5512 W   0.5        4.0       13.3        7.1       64.7 
070919  190247  47  13.9060 N  60  21.5509 W   0.5        4.0       13.3        7.1       64.7 
070919  190248  47  13.9061 N  60  21.5506 W   0.5        4.0       13.3        7.1       64.7 
070919  190249  47  13.9062 N  60  21.5504 W   0.5        4.0       13.3       14.6*      64.7 
070919  190250  47  13.9062 N  60  21.5503 W   0.5        4.0       13.3       14.6       64.7 
070919  190251  47  13.9062 N  60  21.5500 W   0.5        4.0       13.3       14.6       64.7 
070919  190252  47  13.9062 N  60  21.5497 W   0.5        4.0       13.3       14.6       64.7 
070919  190253  47  13.9063 N  60  21.5494 W   0.6        4.0       13.3       14.6       64.7 
070919  190254  47  13.9063 N  60  21.5493 W   0.5        4.0       13.3        4.2*      64.7 
070919  190255  47  13.9062 N  60  21.5494 W   0.5        4.0       13.3        4.2       64.7 
070919  190256  47  13.9062 N  60  21.5493 W   0.6        4.0       13.3        4.2       64.7 
070919  190257  47  13.9064 N  60  21.5491 W   0.6        4.0       13.3        4.2       64.7 
070919  190258  47  13.9064 N  60  21.5490 W   0.5        4.0       13.3        4.2       64.7 
070919  190259  47  13.9064 N  60  21.5489 W   0.5        4.0       13.3        4.2       64.7 
070919  190300  47  13.9064 N  60  21.5487 W   0.6        4.0       13.3        4.2       64.7 
070919  190301  47  13.9065 N  60  21.5485 W   0.6        4.0       13.3        4.2       64.7 
070919  190302  47  13.9066 N  60  21.5484 W   0.6        4.0       13.3        4.2       64.7 
070919  190303  47  13.9065 N  60  21.5482 W   0.6        4.0       13.3        4.2       64.7 
070919  190304  47  13.9066 N  60  21.5478 W   0.6        4.0       13.3        4.2       64.7 
070919  190305  47  13.9068 N  60  21.5476 W   0.7        4.0       13.3        4.2       64.7 
070919  190306  47  13.9069 N  60  21.5474 W   0.7        4.0       13.3        4.2       64.7 
070919  190307  47  13.9069 N  60  21.5470 W   0.7        4.0       13.3        4.2       64.7 
070919  190308  47  13.9070 N  60  21.5464 W   0.8        4.0       13.3        4.2       64.7 
070919  190309  47  13.9070 N  60  21.5459 W   0.9        4.0       13.3        4.2       64.7 
070919  190310  47  13.9071 N  60  21.5454 W   0.9        4.0       13.3        3.2*      35.2*
070919  190311  47  13.9072 N  60  21.5448 W   1.0        4.0       13.3        3.2       35.2 
070919  190312  47  13.9073 N  60  21.5441 W   1.1        4.0       13.3        3.2       35.2 
070919  190313  47  13.9074 N  60  21.5434 W   1.2        4.0       13.3        3.2       35.2 
