FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  134926  48   7.0345 N  61   4.0397 W   7.2        5.0        8.0       17.0      333.4 
070724  134927  48   7.0348 N  61   4.0368 W   7.1        5.0        8.0       17.0      333.4 
070724  134928  48   7.0351 N  61   4.0341 W   7.1        5.0        8.0       17.0      333.4 
070724  134929  48   7.0356 N  61   4.0313 W   7.0        5.0        8.0       17.0      333.4 
070724  134930  48   7.0363 N  61   4.0286 W   7.0        5.0        8.0       17.0      333.4 
070724  134931  48   7.0368 N  61   4.0257 W   7.1        5.0        8.0       17.0      333.4 
070724  134932  48   7.0373 N  61   4.0228 W   7.1        5.0        8.0       17.0      333.4 
070724  134933  48   7.0378 N  61   4.0198 W   7.2        5.0        8.0       17.0      333.4 
070724  134934  48   7.0383 N  61   4.0167 W   7.2        5.0        8.0       17.0      333.4 
070724  134935  48   7.0387 N  61   4.0138 W   7.1        5.0        8.0       17.0      333.4 
070724  134936  48   7.0392 N  61   4.0109 W   7.1        5.0        8.0       17.0      333.4 
070724  134937  48   7.0398 N  61   4.0081 W   7.1        5.0        8.0       17.0      333.4 
070724  134938  48   7.0404 N  61   4.0054 W   7.1        5.0        8.0       17.0      333.4 
070724  134939  48   7.0410 N  61   4.0026 W   7.0        5.0        8.0       17.0      333.4 
070724  134940  48   7.0416 N  61   3.9997 W   7.0        5.0        8.0       17.0      333.4 
070724  134941  48   7.0422 N  61   3.9967 W   7.1        5.0        8.0       17.0      333.4 
070724  134942  48   7.0425 N  61   3.9938 W   7.1        5.0        8.0       17.0      333.4 
070724  134943  48   7.0429 N  61   3.9909 W   7.1        5.0        8.0       17.0      333.4 
070724  134944  48   7.0433 N  61   3.9881 W   7.1        5.0        8.0       17.0      333.4 
070724  134945  48   7.0438 N  61   3.9853 W   7.1        5.0        8.0       17.0      333.4 
070724  134946  48   7.0445 N  61   3.9826 W   7.1        5.0        8.0       17.0      333.4 
070724  134947  48   7.0451 N  61   3.9798 W   7.1        5.0        8.0       17.0      333.4 
070724  134948  48   7.0456 N  61   3.9770 W   7.0        5.0        8.0       17.0      333.4 
070724  134949  48   7.0462 N  61   3.9742 W   7.0        5.0        8.0       17.0      333.4 
070724  134950  48   7.0467 N  61   3.9713 W   7.1        5.0        8.0       17.0      333.4 
070724  134951  48   7.0472 N  61   3.9684 W   7.1        5.0        8.0       17.0      333.4 
070724  134952  48   7.0477 N  61   3.9655 W   7.1        5.0        8.0       17.0      333.4 
070724  134953  48   7.0481 N  61   3.9624 W   7.1        5.0        8.0       17.0      333.4 
070724  134954  48   7.0485 N  61   3.9595 W   7.2        5.0        8.0       17.0      333.4 
070724  134955  48   7.0491 N  61   3.9567 W   7.1        5.0        8.0       17.0      333.4 
070724  134956  48   7.0497 N  61   3.9541 W   7.1        5.0        8.0       17.0      333.4 
070724  134957  48   7.0504 N  61   3.9513 W   7.1        5.0        8.0       17.0      333.4 
070724  134958  48   7.0509 N  61   3.9484 W   7.1        5.0        8.0       17.0      333.4 
070724  134959  48   7.0513 N  61   3.9455 W   7.1        5.0        8.0       17.0      333.4 
070724  135000  48   7.0517 N  61   3.9427 W   7.1        5.0        8.0       17.0      333.4 
070724  135001  48   7.0521 N  61   3.9397 W   7.1        5.0        8.0       17.0      333.4 
070724  135002  48   7.0525 N  61   3.9368 W   7.1        5.0        8.0       17.0      333.4 
070724  135003  48   7.0530 N  61   3.9341 W   7.1        5.0        8.0       17.0      333.4 
070724  135004  48   7.0535 N  61   3.9313 W   7.1        5.0        8.0       17.0      333.4 
070724  135005  48   7.0541 N  61   3.9286 W   7.0        5.0        8.0       17.0      333.4 
070724  135006  48   7.0547 N  61   3.9259 W   7.0        5.0        8.0       17.0      333.4 
070724  135007  48   7.0553 N  61   3.9232 W   7.0        5.0        8.0       17.0      333.4 
070724  135008  48   7.0557 N  61   3.9203 W   7.0        5.0        8.0       17.0      333.4 
070724  135009  48   7.0560 N  61   3.9174 W   7.0        5.0        8.0       17.0      333.4 
070724  135010  48   7.0563 N  61   3.9145 W   7.0        5.0        8.0       17.0      333.4 
070724  135011  48   7.0568 N  61   3.9117 W   7.0        5.0        8.0       17.0      333.4 
070724  135012  48   7.0574 N  61   3.9091 W   7.0        5.0        8.0       17.0      333.4 
070724  135013  48   7.0579 N  61   3.9064 W   7.0        5.0        8.0       17.0      333.4 
070724  135014  48   7.0584 N  61   3.9037 W   6.9        5.0        8.0       17.0      333.4 
070724  135015  48   7.0589 N  61   3.9010 W   6.9        5.0        8.0       17.0      333.4 
070724  135016  48   7.0595 N  61   3.8983 W   6.9        5.0        8.0       17.0      333.4 
070724  135017  48   7.0600 N  61   3.8956 W   6.9        5.0        8.0       17.0      333.4 
070724  135018  48   7.0605 N  61   3.8928 W   6.9        5.0        8.0       17.0      333.4 
070724  135019  48   7.0608 N  61   3.8900 W   6.9        5.0        8.0       17.0      333.4 
070724  135020  48   7.0612 N  61   3.8872 W   6.9        5.0        8.0       17.0      333.4 
070724  135021  48   7.0617 N  61   3.8845 W   6.9        5.0        8.0       17.0      333.4 
070724  135022  48   7.0623 N  61   3.8818 W   6.9        5.0        8.0       17.0      333.4 
070724  135023  48   7.0629 N  61   3.8790 W   6.9        5.0        8.0       17.0      333.4 
070724  135024  48   7.0634 N  61   3.8763 W   6.9        5.0        8.0       17.0      333.4 
070724  135025  48   7.0639 N  61   3.8736 W   6.9        5.0        8.0       17.0      333.4 
070724  135026  48   7.0644 N  61   3.8708 W   6.9        5.0        8.0       17.0      333.4 
070724  135027  48   7.0648 N  61   3.8681 W   6.9        5.0        8.0       17.0      333.4 
070724  135028  48   7.0653 N  61   3.8653 W   6.9        5.0        8.0       17.0      333.4 
070724  135029  48   7.0659 N  61   3.8625 W   6.9        5.0        8.0       17.0      333.4 
070724  135030  48   7.0665 N  61   3.8598 W   6.9        5.0        8.0       17.0      333.4 
070724  135031  48   7.0670 N  61   3.8570 W   6.9        5.0        8.0       17.0      333.4 
070724  135032  48   7.0676 N  61   3.8542 W   6.9        5.0        8.0       17.0      333.4 
070724  135033  48   7.0681 N  61   3.8515 W   6.9        5.0        8.0       17.0      333.4 
070724  135034  48   7.0686 N  61   3.8487 W   6.9        5.0        8.0       17.0      333.4 
070724  135035  48   7.0691 N  61   3.8459 W   6.9        5.0        8.0       17.0      333.4 
070724  135036  48   7.0695 N  61   3.8432 W   6.9        5.0        8.0       17.0      333.4 
070724  135037  48   7.0699 N  61   3.8404 W   6.9        5.0        8.0       17.0      333.4 
070724  135038  48   7.0704 N  61   3.8375 W   7.0        5.0        8.0       17.0      333.4 
070724  135039  48   7.0710 N  61   3.8346 W   7.0        5.0        8.0       17.0      333.4 
070724  135040  48   7.0717 N  61   3.8318 W   7.0        5.0        8.0       17.0      333.4 
070724  135041  48   7.0723 N  61   3.8290 W   7.0        5.0        8.0       17.0      333.4 
070724  135042  48   7.0728 N  61   3.8262 W   7.0        5.0        8.0       17.0      333.4 
070724  135043  48   7.0734 N  61   3.8234 W   6.9        5.0        8.0       17.0      333.4 
070724  135044  48   7.0740 N  61   3.8208 W   6.9        5.0        8.0       17.0      333.4 
070724  135045  48   7.0745 N  61   3.8181 W   6.9        5.0        8.0       17.0      333.4 
070724  135046  48   7.0750 N  61   3.8152 W   6.9        5.0        8.0       17.0      333.4 
070724  135047  48   7.0756 N  61   3.8124 W   7.0        5.0        8.0       17.0      333.4 
070724  135048  48   7.0763 N  61   3.8096 W   7.0        5.0        8.0       17.0      333.4 
070724  135049  48   7.0769 N  61   3.8067 W   7.0        5.0        8.0       17.0      333.4 
070724  135050  48   7.0773 N  61   3.8039 W   7.0        5.0        8.0       17.0      333.4 
070724  135051  48   7.0778 N  61   3.8013 W   6.9        5.0        8.0       17.0      333.4 
070724  135052  48   7.0783 N  61   3.7986 W   6.9        5.0        8.0       17.0      333.4 
070724  135053  48   7.0789 N  61   3.7959 W   6.9        5.0        8.0       17.0      333.4 
070724  135054  48   7.0793 N  61   3.7932 W   6.9        5.0        8.0       17.0      333.4 
070724  135055  48   7.0801 N  61   3.7903 W   7.0        5.0        8.0       17.0      333.4 
070724  135056  48   7.0808 N  61   3.7875 W   7.0        5.0        8.0       17.0      333.4 
070724  135057  48   7.0814 N  61   3.7847 W   7.0        5.0        8.0       17.0      333.4 
070724  135058  48   7.0819 N  61   3.7820 W   6.9        5.0        8.0       17.0      333.4 
070724  135059  48   7.0824 N  61   3.7793 W   6.9        5.0        8.0       17.0      333.4 
070724  135100  48   7.0828 N  61   3.7767 W   6.9        5.0        8.0       17.0      333.4 
070724  135101  48   7.0833 N  61   3.7740 W   6.8        5.0        8.0       17.0      333.4 
070724  135102  48   7.0839 N  61   3.7713 W   6.8        5.0        8.0       17.0      333.4 
070724  135103  48   7.0843 N  61   3.7686 W   6.9        5.0        8.0       17.0      333.4 
070724  135104  48   7.0849 N  61   3.7657 W   6.9        5.0        8.0       17.0      333.4 
070724  135105  48   7.0855 N  61   3.7630 W   6.9        5.0        8.0       17.0      333.4 
070724  135106  48   7.0862 N  61   3.7603 W   6.9        5.0        8.0       17.0      333.4 
070724  135107  48   7.0867 N  61   3.7575 W   6.9        5.0        8.0       17.0      333.4 
070724  135108  48   7.0872 N  61   3.7550 W   6.8        5.0        8.0       17.0      333.4 
070724  135109  48   7.0876 N  61   3.7524 W   6.8        5.0        8.0       17.0      333.4 
070724  135110  48   7.0880 N  61   3.7497 W   6.8        5.0        8.0       17.0      333.4 
070724  135111  48   7.0885 N  61   3.7471 W   6.8        5.0        8.0       17.0      333.4 
070724  135112  48   7.0892 N  61   3.7444 W   6.8        5.0        8.0       17.0      333.4 
070724  135113  48   7.0896 N  61   3.7418 W   6.9        5.0        8.0       17.0      333.4 
070724  135114  48   7.0903 N  61   3.7390 W   6.9        5.0        8.0       17.0      333.4 
070724  135115  48   7.0909 N  61   3.7364 W   6.9        5.0        8.0       17.0      333.4 
070724  135116  48   7.0914 N  61   3.7337 W   6.8        5.0        8.0       17.0      333.4 
070724  135117  48   7.0919 N  61   3.7310 W   6.8        5.0        8.0       17.0      333.4 
070724  135118  48   7.0924 N  61   3.7285 W   6.8        5.0        8.0       17.0      333.4 
070724  135119  48   7.0930 N  61   3.7258 W   6.8        5.0        8.0       17.0      333.4 
070724  135120  48   7.0936 N  61   3.7231 W   6.8        5.0        8.0       17.0      333.4 
070724  135121  48   7.0942 N  61   3.7203 W   6.8        5.0        8.0       17.0      333.4 
070724  135122  48   7.0947 N  61   3.7177 W   6.8        5.0        8.0       17.0      333.4 
070724  135123  48   7.0951 N  61   3.7151 W   6.8        5.0        8.0       17.0      333.4 
070724  135124  48   7.0955 N  61   3.7125 W   6.8        5.0        8.0       17.0      333.4 
070724  135125  48   7.0960 N  61   3.7099 W   6.8        5.0        8.0       17.0      333.4 
070724  135126  48   7.0966 N  61   3.7073 W   6.7        5.0        8.0       17.0      333.4 
070724  135127  48   7.0972 N  61   3.7047 W   6.7        5.0        8.0       17.0      333.4 
070724  135128  48   7.0977 N  61   3.7019 W   6.7        5.0        8.0       17.0      333.4 
070724  135129  48   7.0983 N  61   3.6990 W   6.8        5.0        8.0       17.0      333.4 
070724  135130  48   7.0989 N  61   3.6963 W   6.8        5.0        8.0       17.0      333.4 
070724  135131  48   7.0996 N  61   3.6936 W   6.8        5.0        8.0       17.0      333.4 
070724  135132  48   7.1002 N  61   3.6908 W   6.8        5.0        8.0       17.0      333.4 
070724  135133  48   7.1008 N  61   3.6881 W   6.8        5.0        8.0       17.0      333.4 
070724  135134  48   7.1014 N  61   3.6854 W   6.8        5.0        8.0       17.0      333.4 
070724  135135  48   7.1019 N  61   3.6827 W   6.7        5.0        8.0       17.0      333.4 
070724  135136  48   7.1025 N  61   3.6800 W   6.8        5.0        8.0       17.0      333.4 
070724  135137  48   7.1031 N  61   3.6773 W   6.8        5.0        8.0       17.0      333.4 
070724  135138  48   7.1036 N  61   3.6746 W   6.8        5.0        8.0       17.0      333.4 
070724  135139  48   7.1040 N  61   3.6719 W   6.8        5.0        8.0       17.0      333.4 
070724  135140  48   7.1046 N  61   3.6692 W   6.8        5.0        8.0       17.0      333.4 
070724  135141  48   7.1052 N  61   3.6665 W   6.8        5.0        8.0       17.0      333.4 
070724  135142  48   7.1059 N  61   3.6640 W   6.8        5.0        8.0       17.0      333.4 
070724  135143  48   7.1066 N  61   3.6612 W   6.8        5.0        8.0       17.0      333.4 
070724  135144  48   7.1071 N  61   3.6585 W   6.8        5.0        8.0       17.0      333.4 
070724  135145  48   7.1075 N  61   3.6559 W   6.8        5.0        8.0       17.0      333.4 
070724  135146  48   7.1079 N  61   3.6534 W   6.7        5.0        8.0       17.0      333.4 
070724  135147  48   7.1084 N  61   3.6508 W   6.7        5.0        8.0       17.0      333.4 
070724  135148  48   7.1089 N  61   3.6482 W   6.7        5.0        8.0       17.0      333.4 
070724  135149  48   7.1094 N  61   3.6457 W   6.7        5.0        8.0       17.0      333.4 
070724  135150  48   7.1099 N  61   3.6431 W   6.7        5.0        8.0       17.0      333.4 
070724  135151  48   7.1104 N  61   3.6404 W   6.7        5.0        8.0       17.0      333.4 
070724  135152  48   7.1109 N  61   3.6377 W   6.7        5.0        8.0       17.0      333.4 
070724  135153  48   7.1114 N  61   3.6351 W   6.7        5.0        8.0       17.0      333.4 
070724  135154  48   7.1119 N  61   3.6325 W   6.7        5.0        8.0       17.0      333.4 
070724  135155  48   7.1124 N  61   3.6299 W   6.7        5.0        8.0       17.0      333.4 
070724  135156  48   7.1129 N  61   3.6273 W   6.7        5.0        8.0       17.0      333.4 
070724  135157  48   7.1134 N  61   3.6246 W   6.7        5.0        8.0       17.0      333.4 
070724  135158  48   7.1139 N  61   3.6220 W   6.7        5.0        8.0       17.0      333.4 
070724  135159  48   7.1146 N  61   3.6192 W   6.8        5.0        8.0       17.0      333.4 
070724  135200  48   7.1152 N  61   3.6164 W   6.8        5.0        8.0       17.0      333.4 
070724  135201  48   7.1157 N  61   3.6137 W   6.8        5.0        8.0       17.0      333.4 
070724  135202  48   7.1162 N  61   3.6109 W   6.8        5.0        8.0       17.0      333.4 
070724  135203  48   7.1167 N  61   3.6082 W   6.8        5.0        8.0       17.0      333.4 
070724  135204  48   7.1171 N  61   3.6058 W   6.7        5.0        8.0       17.0      333.4 
070724  135205  48   7.1177 N  61   3.6032 W   6.7        5.0        8.0       17.0      333.4 
070724  135206  48   7.1184 N  61   3.6006 W   6.7        5.0        8.0       17.0      333.4 
070724  135207  48   7.1189 N  61   3.5979 W   6.7        5.0        8.0       17.0      333.4 
070724  135208  48   7.1194 N  61   3.5952 W   6.8        5.0        8.0       17.0      333.4 
070724  135209  48   7.1199 N  61   3.5925 W   6.8        5.0        8.0       17.0      333.4 
070724  135210  48   7.1204 N  61   3.5899 W   6.7        5.0        8.0       17.0      333.4 
070724  135211  48   7.1210 N  61   3.5873 W   6.7        5.0        8.0       17.0      333.4 
