FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  110056  48   2.1909 N  60  58.8171 W   6.2       10.0       13.6       92.0      388.8 
070724  110057  48   2.1919 N  60  58.8191 W   6.2       10.0       13.6       92.0      388.8 
070724  110058  48   2.1928 N  60  58.8212 W   6.2       10.0       13.6       92.0      388.8 
070724  110059  48   2.1937 N  60  58.8233 W   6.2       10.0       13.6       92.0      388.8 
070724  110100  48   2.1946 N  60  58.8256 W   6.2       10.0       13.6       92.0      388.8 
070724  110101  48   2.1955 N  60  58.8278 W   6.2       10.0       13.6       92.0      388.8 
070724  110102  48   2.1964 N  60  58.8299 W   6.2       10.0       13.6       92.0      388.8 
070724  110103  48   2.1973 N  60  58.8321 W   6.2       10.0       13.6       92.0      388.8 
070724  110104  48   2.1982 N  60  58.8343 W   6.2       10.0       13.6       92.0      388.8 
070724  110105  48   2.1992 N  60  58.8365 W   6.2       10.0       13.6       92.0      388.8 
070724  110106  48   2.2000 N  60  58.8388 W   6.2       10.0       13.6       92.0      388.8 
070724  110107  48   2.2010 N  60  58.8407 W   6.2       10.0       13.6       92.0      388.8 
070724  110108  48   2.2020 N  60  58.8428 W   6.2       10.0       13.6       92.0      388.8 
070724  110109  48   2.2028 N  60  58.8450 W   6.2       10.0       13.6       92.0      388.8 
070724  110110  48   2.2036 N  60  58.8471 W   6.1       10.0       13.6       92.0      388.8 
070724  110111  48   2.2045 N  60  58.8491 W   6.1       10.0       13.6       92.0      388.8 
070724  110112  48   2.2055 N  60  58.8513 W   6.1       10.0       13.6       92.0      388.8 
070724  110113  48   2.2064 N  60  58.8534 W   6.2       10.0       13.6       92.0      388.8 
070724  110114  48   2.2072 N  60  58.8555 W   6.1       10.0       13.6       92.0      125.8*
070724  110115  48   2.2082 N  60  58.8576 W   6.1       10.0       13.6       92.0      125.8 
070724  110116  48   2.2091 N  60  58.8598 W   6.2       10.0       13.6       92.0      125.8 
070724  110117  48   2.2099 N  60  58.8620 W   6.1       10.0       13.6       92.0      125.8 
070724  110118  48   2.2108 N  60  58.8641 W   6.1       10.0       13.6       92.0      125.8 
070724  110119  48   2.2117 N  60  58.8662 W   6.2       10.0       13.6       92.0      125.8 
070724  110120  48   2.2126 N  60  58.8684 W   6.1       10.0       13.6       92.0      125.8 
070724  110121  48   2.2134 N  60  58.8706 W   6.1       10.0       13.6       92.0      125.8 
070724  110122  48   2.2143 N  60  58.8728 W   6.2       10.0       13.6       92.0      125.8 
070724  110123  48   2.2153 N  60  58.8749 W   6.2       10.0       13.6       92.0      125.8 
070724  110124  48   2.2162 N  60  58.8771 W   6.2       10.0       13.6       92.0      125.8 
070724  110125  48   2.2171 N  60  58.8793 W   6.2       10.0       13.6       92.0      125.8 
070724  110126  48   2.2180 N  60  58.8815 W   6.2       10.0       13.6       92.0      125.8 
070724  110127  48   2.2188 N  60  58.8837 W   6.2       10.0       13.6       92.0      125.8 
070724  110128  48   2.2196 N  60  58.8857 W   6.1       10.0       13.6       92.0      125.8 
070724  110129  48   2.2205 N  60  58.8879 W   6.1       10.0       13.6       92.0      125.8 
070724  110130  48   2.2214 N  60  58.8901 W   6.2       10.0       13.6       92.0      125.8 
070724  110131  48   2.2222 N  60  58.8922 W   6.1       10.0       13.6       92.0      125.8 
070724  110132  48   2.2231 N  60  58.8941 W   6.1       10.0       13.6       92.0      125.8 
070724  110133  48   2.2241 N  60  58.8964 W   6.1       10.0       13.6       92.0      125.8 
070724  110134  48   2.2250 N  60  58.8987 W   6.1       10.0       13.6       92.0      125.8 
070724  110135  48   2.2259 N  60  58.9008 W   6.1       10.0       13.6       92.0      125.8 
070724  110136  48   2.2267 N  60  58.9030 W   6.0       10.0       13.6       92.0      125.8 
070724  110137  48   2.2276 N  60  58.9053 W   6.1       10.0       13.6       92.0      125.8 
070724  110138  48   2.2286 N  60  58.9075 W   6.1       10.0       13.6       92.0      125.8 
070724  110139  48   2.2295 N  60  58.9096 W   6.1       10.0       13.6       92.0      125.8 
070724  110140  48   2.2305 N  60  58.9119 W   6.1       10.0       13.6       92.0      125.8 
070724  110141  48   2.2314 N  60  58.9140 W   6.1       10.0       13.6       92.0      125.8 
070724  110142  48   2.2325 N  60  58.9161 W   6.1       10.0       13.6       92.0      125.8 
070724  110143  48   2.2334 N  60  58.9184 W   6.1       10.0       13.6       92.0      125.8 
070724  110144  48   2.2341 N  60  58.9207 W   6.1       10.0       13.6       92.0      125.8 
070724  110145  48   2.2350 N  60  58.9229 W   6.1       10.0       13.6       92.0      125.8 
070724  110146  48   2.2360 N  60  58.9250 W   6.1       10.0       13.6       92.0      125.8 
070724  110147  48   2.2369 N  60  58.9271 W   6.1       10.0       13.6       92.0      125.8 
070724  110148  48   2.2379 N  60  58.9293 W   6.1       10.0       13.6       92.0      125.8 
070724  110149  48   2.2387 N  60  58.9316 W   6.1       10.0       13.6       92.0      125.8 
070724  110150  48   2.2395 N  60  58.9338 W   6.1       10.0       13.6       92.0      125.8 
070724  110151  48   2.2404 N  60  58.9359 W   6.0       10.0       13.6       92.0      125.8 
070724  110152  48   2.2413 N  60  58.9381 W   6.1       10.0       13.6       92.0      125.8 
070724  110153  48   2.2422 N  60  58.9402 W   6.1       10.0       13.6       92.0      125.8 
070724  110154  48   2.2430 N  60  58.9421 W   6.0       10.0       13.6       92.0      125.8 
070724  110155  48   2.2440 N  60  58.9443 W   6.0       10.0       13.6       92.0      125.8 
070724  110156  48   2.2450 N  60  58.9465 W   6.1       10.0       13.6       92.0      125.8 
070724  110157  48   2.2458 N  60  58.9486 W   6.0       10.0       13.6       92.0      125.8 
070724  110158  48   2.2467 N  60  58.9505 W   6.0       10.0       13.6       92.0      125.8 
070724  110159  48   2.2476 N  60  58.9528 W   6.0       10.0       13.6       92.0      125.8 
070724  110200  48   2.2485 N  60  58.9550 W   6.0       10.0       13.6       92.0      125.8 
070724  110201  48   2.2493 N  60  58.9570 W   6.0       10.0       13.6       92.0      125.8 
070724  110202  48   2.2502 N  60  58.9591 W   6.0       10.0       13.6       92.0      125.8 
070724  110203  48   2.2511 N  60  58.9612 W   6.0       10.0       13.6       92.0      125.8 
070724  110204  48   2.2519 N  60  58.9633 W   6.0       10.0       13.6       92.0      125.8 
070724  110205  48   2.2527 N  60  58.9655 W   6.0       10.0       13.6       92.0      125.8 
070724  110206  48   2.2537 N  60  58.9677 W   6.0       10.0       13.6       92.0      125.8 
070724  110207  48   2.2547 N  60  58.9699 W   6.1       10.0       13.6       92.0      125.8 
070724  110208  48   2.2556 N  60  58.9720 W   6.1       10.0       13.6       92.0      125.8 
070724  110209  48   2.2565 N  60  58.9741 W   6.1       10.0       13.6       92.0      125.8 
070724  110210  48   2.2574 N  60  58.9763 W   6.1       10.0       13.6       92.0      125.8 
070724  110211  48   2.2581 N  60  58.9784 W   6.0       10.0       13.6       92.0      125.8 
070724  110212  48   2.2590 N  60  58.9805 W   6.0       10.0       13.6       92.0      125.8 
070724  110213  48   2.2598 N  60  58.9826 W   6.0       10.0       13.6       92.0      125.8 
070724  110214  48   2.2607 N  60  58.9849 W   6.1       10.0       13.6       92.0      125.8 
070724  110215  48   2.2617 N  60  58.9872 W   6.1       10.0       13.6       92.0      125.8 
070724  110216  48   2.2627 N  60  58.9894 W   6.2       10.0       13.6       92.0      125.8 
070724  110217  48   2.2636 N  60  58.9916 W   6.2       10.0       13.6       92.0      125.8 
070724  110218  48   2.2645 N  60  58.9937 W   6.2       10.0       13.6       92.0      125.8 
070724  110219  48   2.2653 N  60  58.9960 W   6.2       10.0       13.6       92.0      125.8 
070724  110220  48   2.2661 N  60  58.9981 W   6.1       10.0       13.6       92.0      125.8 
070724  110221  48   2.2670 N  60  59.0003 W   6.1       10.0       13.6       92.0      125.8 
070724  110222  48   2.2679 N  60  59.0025 W   6.2       10.0       13.6       92.0      125.8 
070724  110223  48   2.2689 N  60  59.0046 W   6.2       10.0       13.6       92.0      125.8 
070724  110224  48   2.2698 N  60  59.0067 W   6.1       10.0       13.6       92.0      125.8 
070724  110225  48   2.2707 N  60  59.0090 W   6.2       10.0       13.6       92.0      125.8 
070724  110226  48   2.2716 N  60  59.0113 W   6.2       10.0       13.6       92.0      125.8 
070724  110227  48   2.2725 N  60  59.0134 W   6.2       10.0       13.6       92.0      125.8 
070724  110228  48   2.2734 N  60  59.0155 W   6.1       10.0       13.6       92.0      125.8 
070724  110229  48   2.2743 N  60  59.0178 W   6.2       10.0       13.6       92.0      125.8 
070724  110230  48   2.2751 N  60  59.0199 W   6.1       10.0       13.6       92.0      125.8 
070724  110231  48   2.2759 N  60  59.0220 W   6.1       10.0       13.6       92.0      125.8 
070724  110232  48   2.2769 N  60  59.0242 W   6.1       10.0       13.6       92.0      125.8 
070724  110233  48   2.2779 N  60  59.0263 W   6.2       10.0       13.6       92.0      125.8 
070724  110234  48   2.2790 N  60  59.0285 W   6.2       10.0       13.6       92.0      125.8 
070724  110235  48   2.2799 N  60  59.0307 W   6.2       10.0       13.6       92.0      125.8 
070724  110236  48   2.2807 N  60  59.0328 W   6.2       10.0       13.6       92.0      125.8 
070724  110237  48   2.2814 N  60  59.0349 W   6.1       10.0       13.6       92.0      125.8 
070724  110238  48   2.2823 N  60  59.0369 W   6.1       10.0       13.6       92.0      125.8 
070724  110239  48   2.2832 N  60  59.0391 W   6.1       10.0       13.6       92.0      125.8 
070724  110240  48   2.2841 N  60  59.0411 W   6.0       10.0       13.6       92.0      125.8 
070724  110241  48   2.2851 N  60  59.0430 W   6.0       10.0       13.6       92.0      125.8 
070724  110242  48   2.2860 N  60  59.0452 W   6.1       10.0       13.6       92.0      125.8 
070724  110243  48   2.2867 N  60  59.0474 W   6.1       10.0       13.6       92.0      125.8 
070724  110244  48   2.2876 N  60  59.0494 W   6.0       10.0       13.6       92.0      125.8 
070724  110245  48   2.2885 N  60  59.0516 W   6.0       10.0       13.6       92.0      125.8 
070724  110246  48   2.2896 N  60  59.0537 W   6.1       10.0       13.6       92.0      125.8 
070724  110247  48   2.2907 N  60  59.0557 W   6.1       10.0       13.6       92.0      125.8 
070724  110248  48   2.2917 N  60  59.0578 W   6.0       10.0       13.6       92.0      125.8 
070724  110249  48   2.2927 N  60  59.0599 W   6.0       10.0       13.6       92.0      125.8 
070724  110250  48   2.2935 N  60  59.0620 W   6.0       10.0       13.6       92.0      125.8 
070724  110251  48   2.2944 N  60  59.0641 W   6.0       10.0       13.6       92.0      125.8 
070724  110252  48   2.2953 N  60  59.0662 W   6.0       10.0       13.6       92.0      125.8 
070724  110253  48   2.2962 N  60  59.0683 W   6.0       10.0       13.6       92.0      125.8 
070724  110254  48   2.2970 N  60  59.0705 W   6.0       10.0       13.6       92.0      125.8 
070724  110255  48   2.2979 N  60  59.0726 W   6.0       10.0       13.6       92.0      125.8 
070724  110256  48   2.2989 N  60  59.0746 W   6.0       10.0       13.6       92.0      125.8 
070724  110257  48   2.2999 N  60  59.0767 W   6.0       10.0       13.6       92.0      125.8 
070724  110258  48   2.3007 N  60  59.0786 W   6.0       10.0       13.6       92.0      125.8 
070724  110259  48   2.3016 N  60  59.0806 W   6.0       10.0       13.6       92.0      125.8 
070724  110300  48   2.3025 N  60  59.0827 W   5.9       10.0       13.6       92.0      125.8 
070724  110301  48   2.3033 N  60  59.0847 W   6.0       10.0       13.6       92.0      125.8 
070724  110302  48   2.3043 N  60  59.0869 W   6.0       10.0       13.6       92.0      125.8 
070724  110303  48   2.3052 N  60  59.0890 W   6.0       10.0       13.6       92.0      125.8 
070724  110304  48   2.3061 N  60  59.0910 W   6.0       10.0       13.6       92.0      125.8 
070724  110305  48   2.3070 N  60  59.0930 W   6.0       10.0       13.6       92.0      125.8 
070724  110306  48   2.3079 N  60  59.0952 W   6.0       10.0       13.6       92.0      125.8 
070724  110307  48   2.3087 N  60  59.0970 W   5.9       10.0       13.6       92.0      125.8 
070724  110308  48   2.3096 N  60  59.0989 W   5.9       10.0       13.6       92.0      125.8 
070724  110309  48   2.3106 N  60  59.1009 W   5.9       10.0       13.6       92.0      125.8 
070724  110310  48   2.3116 N  60  59.1030 W   6.0       10.0       13.6       92.0      125.8 
070724  110311  48   2.3126 N  60  59.1051 W   6.0       10.0       13.6       92.0      125.8 
070724  110312  48   2.3135 N  60  59.1072 W   6.0       10.0       13.6       92.0      125.8 
070724  110313  48   2.3144 N  60  59.1092 W   6.0       10.0       13.6       92.0      125.8 
070724  110314  48   2.3153 N  60  59.1113 W   6.0       10.0       13.6       92.0      125.8 
070724  110315  48   2.3162 N  60  59.1134 W   6.0       10.0       13.6       92.0      125.8 
070724  110316  48   2.3170 N  60  59.1156 W   6.0       10.0       13.6       92.0      125.8 
070724  110317  48   2.3180 N  60  59.1175 W   6.0       10.0       13.6       92.0      125.8 
070724  110318  48   2.3189 N  60  59.1193 W   5.9       10.0       13.6       92.0      125.8 
070724  110319  48   2.3199 N  60  59.1215 W   6.0       10.0       13.6       92.0      125.8 
070724  110320  48   2.3207 N  60  59.1236 W   6.0       10.0       13.6       92.0      125.8 
070724  110321  48   2.3217 N  60  59.1254 W   5.9       10.0       13.6       92.0      125.8 
070724  110322  48   2.3227 N  60  59.1272 W   5.9       10.0       13.6       92.0      125.8 
070724  110323  48   2.3238 N  60  59.1293 W   5.9       10.0       13.6       92.0      125.8 
070724  110324  48   2.3246 N  60  59.1313 W   5.9       10.0       13.6       92.0      125.8 
070724  110325  48   2.3254 N  60  59.1332 W   5.8       10.0       13.6       92.0      125.8 
070724  110326  48   2.3265 N  60  59.1352 W   5.9       10.0       13.6       92.0      125.8 
070724  110327  48   2.3275 N  60  59.1372 W   5.9       10.0       13.6       92.0      125.8 
070724  110328  48   2.3282 N  60  59.1392 W   5.8       10.0       13.6       92.0      125.8 
070724  110329  48   2.3290 N  60  59.1412 W   5.8       10.0       13.6       92.0      125.8 
070724  110330  48   2.3300 N  60  59.1432 W   5.8       10.0       13.6       92.0      125.8 
070724  110331  48   2.3308 N  60  59.1450 W   5.8       10.0       13.6       92.0      125.8 
070724  110332  48   2.3316 N  60  59.1468 W   5.7       10.0       13.6       92.0      125.8 
070724  110333  48   2.3325 N  60  59.1488 W   5.7       10.0       13.6       92.0      125.8 
070724  110334  48   2.3332 N  60  59.1508 W   5.7       10.0       13.6       92.0      125.8 
070724  110335  48   2.3340 N  60  59.1527 W   5.7       10.0       13.6       92.0      125.8 
070724  110336  48   2.3350 N  60  59.1546 W   5.7       10.0       13.6       92.0      125.8 
070724  110337  48   2.3361 N  60  59.1566 W   5.8       10.0       13.6       92.0      125.8 
070724  110338  48   2.3369 N  60  59.1585 W   5.7       10.0       13.6       92.0      125.8 
070724  110339  48   2.3377 N  60  59.1604 W   5.7       10.0       13.6       92.0      125.8 
070724  110340  48   2.3385 N  60  59.1625 W   5.7       10.0       13.6       92.0      125.8 
070724  110341  48   2.3392 N  60  59.1643 W   5.7       10.0       13.6       92.0      125.8 
