FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  162406  48  11.1807 N  61  12.1322 W   0.8        2.3       10.3        3.2      377.4 
070724  162407  48  11.1808 N  61  12.1322 W   0.7        2.3       10.3        3.2      377.4 
070724  162408  48  11.1808 N  61  12.1319 W   0.7        2.3       10.3        3.2      377.4 
070724  162409  48  11.1809 N  61  12.1316 W   0.7        2.3       10.3        3.2      377.4 
070724  162410  48  11.1811 N  61  12.1314 W   0.8        2.3       10.3      112.6*     377.4 
070724  162411  48  11.1812 N  61  12.1314 W   0.7        2.3       10.3      112.6      377.4 
070724  162412  48  11.1814 N  61  12.1312 W   0.7        2.3       10.3      112.6      377.4 
070724  162413  48  11.1815 N  61  12.1310 W   0.7        2.3       10.3      112.6      377.4 
070724  162414  48  11.1815 N  61  12.1308 W   0.7        2.3       10.3      112.6      377.4 
070724  162415  48  11.1816 N  61  12.1307 W   0.6        2.3       10.3        4.1*     377.4 
070724  162416  48  11.1817 N  61  12.1305 W   0.6        2.3       11.0*       4.1      382.7*
070724  162417  48  11.1819 N  61  12.1303 W   0.7        2.3       11.0        4.1      382.7 
070724  162418  48  11.1821 N  61  12.1303 W   0.7        2.3       11.0        4.1      382.7 
070724  162419  48  11.1822 N  61  12.1303 W   0.6        2.3       11.0        4.1      382.7 
070724  162420  48  11.1823 N  61  12.1300 W   0.6        2.3       11.0        4.1      382.7 
070724  162421  48  11.1825 N  61  12.1297 W   0.7        2.3       11.0        4.1      382.7 
070724  162422  48  11.1826 N  61  12.1296 W   0.7        2.3       11.0        4.1      376.5*
070724  162423  48  11.1826 N  61  12.1295 W   0.6        2.3       11.0        4.1      376.5 
070724  162424  48  11.1826 N  61  12.1291 W   0.7        2.3       11.0        4.1      376.5 
070724  162425  48  11.1829 N  61  12.1288 W   0.7        2.3       11.0        4.1      376.5 
070724  162426  48  11.1833 N  61  12.1286 W   0.8        2.3       11.0        4.1      376.5 
070724  162427  48  11.1834 N  61  12.1286 W   0.8        2.3       11.0        4.1      376.5 
070724  162428  48  11.1835 N  61  12.1282 W   0.8        2.3       11.0        4.1      376.5 
070724  162429  48  11.1835 N  61  12.1279 W   0.7        2.3       11.0        4.1      376.5 
070724  162430  48  11.1835 N  61  12.1278 W   0.7        2.3       11.0        4.1*     376.5 
070724  162431  48  11.1837 N  61  12.1275 W   0.7        2.3       11.0        4.1      376.5 
070724  162432  48  11.1838 N  61  12.1271 W   0.8        2.3       11.0        4.1      376.5 
070724  162433  48  11.1839 N  61  12.1270 W   0.8        2.3       11.0        4.1      376.5 
070724  162434  48  11.1840 N  61  12.1269 W   0.7        2.3       11.0        4.1      376.5 
070724  162435  48  11.1842 N  61  12.1267 W   0.7        2.3       11.0        4.1      376.5 
070724  162436  48  11.1843 N  61  12.1263 W   0.8        2.3       11.0        4.1      376.5 
070724  162437  48  11.1844 N  61  12.1260 W   0.7        2.3       11.0        4.1      376.5 
070724  162438  48  11.1845 N  61  12.1259 W   0.7        2.3       11.0        4.1      376.5 
070724  162439  48  11.1846 N  61  12.1258 W   0.7        2.3       11.0        4.1      376.5 
070724  162440  48  11.1847 N  61  12.1254 W   0.7        2.3       11.0        4.1      376.5 
070724  162441  48  11.1849 N  61  12.1250 W   0.7        2.3       11.0        4.1      376.5 
070724  162442  48  11.1851 N  61  12.1250 W   0.7        2.3       11.0        4.1      376.5 
070724  162443  48  11.1852 N  61  12.1248 W   0.7        2.3       11.0        4.1      376.5 
070724  162444  48  11.1854 N  61  12.1246 W   0.7        2.3       11.0        4.1      376.5 
070724  162445  48  11.1855 N  61  12.1244 W   0.7        2.3       11.0        4.1      376.5 
070724  162446  48  11.1855 N  61  12.1242 W   0.6        2.3       11.0        3.8*     376.5 
070724  162447  48  11.1855 N  61  12.1240 W   0.6        2.3       11.0        3.8      376.5 
070724  162448  48  11.1857 N  61  12.1238 W   0.6        2.3       11.0        3.8      376.5 
070724  162449  48  11.1858 N  61  12.1237 W   0.6        2.3       11.0        3.8      376.5 
070724  162450  48  11.1859 N  61  12.1236 W   0.6        2.3       11.0        3.8      376.5 
070724  162451  48  11.1860 N  61  12.1235 W   0.6        2.3       11.0        3.8      376.5 
070724  162452  48  11.1860 N  61  12.1232 W   0.6        2.3       11.0        3.8      399.8*
070724  162453  48  11.1862 N  61  12.1229 W   0.6        2.3       11.0        3.8      399.8 
070724  162454  48  11.1863 N  61  12.1228 W   0.6        2.3       11.0        3.8      399.8 
070724  162455  48  11.1865 N  61  12.1228 W   0.6        2.3       11.0        3.8      399.8 
070724  162456  48  11.1866 N  61  12.1225 W   0.6        2.3       11.0        3.8      399.8 
070724  162457  48  11.1866 N  61  12.1221 W   0.6        2.3       11.0        3.8      399.8 
070724  162458  48  11.1867 N  61  12.1219 W   0.6        2.3       11.0        3.8      378.7*
070724  162459  48  11.1869 N  61  12.1219 W   0.6        2.3       11.0        3.8      378.7 
070724  162500  48  11.1871 N  61  12.1219 W   0.6        2.3       11.0        3.8      378.7 
070724  162501  48  11.1872 N  61  12.1215 W   0.7        2.3       11.0        3.8      378.7 
070724  162502  48  11.1872 N  61  12.1212 W   0.6        2.3       11.0        3.8      378.7 
070724  162503  48  11.1872 N  61  12.1212 W   0.5        2.3       11.0        3.8      378.7 
070724  162504  48  11.1874 N  61  12.1212 W   0.5        2.3       11.0        3.8      378.7 
070724  162505  48  11.1876 N  61  12.1210 W   0.6        2.3       11.0        3.8      378.7 
070724  162506  48  11.1877 N  61  12.1207 W   0.6        2.3       11.0        3.8      378.7 
070724  162507  48  11.1877 N  61  12.1206 W   0.5        2.3       11.0        4.2*     378.7 
070724  162508  48  11.1877 N  61  12.1206 W   0.5        2.3       11.0        4.2      378.7 
070724  162509  48  11.1880 N  61  12.1205 W   0.5        2.3       11.0        4.2      378.7 
070724  162510  48  11.1879 N  61  12.1204 W   0.5        2.3       11.0        4.2      378.7 
070724  162511  48  11.1880 N  61  12.1202 W   0.5        2.3       11.0        4.2      378.7 
070724  162512  48  11.1880 N  61  12.1201 W   0.4        2.3       11.0        4.2      378.7 
070724  162513  48  11.1882 N  61  12.1201 W   0.4        2.3       11.0        4.2      378.7 
070724  162514  48  11.1883 N  61  12.1200 W   0.4        2.3       11.0        4.2      378.7 
070724  162515  48  11.1883 N  61  12.1199 W   0.4        2.3       11.0        4.2      378.7 
070724  162516  48  11.1883 N  61  12.1198 W   0.4        2.3       11.0        4.2      382.7*
070724  162517  48  11.1884 N  61  12.1197 W   0.4        2.3       11.0        4.2      382.7 
070724  162518  48  11.1886 N  61  12.1197 W   0.4        2.3       11.0        4.2      382.7 
070724  162519  48  11.1887 N  61  12.1196 W   0.4        2.3       11.0        4.2      382.7 
070724  162520  48  11.1887 N  61  12.1194 W   0.3        2.3       11.0        4.2      382.7 
070724  162521  48  11.1886 N  61  12.1192 W   0.4        2.3       11.0        4.2      382.7 
070724  162522  48  11.1889 N  61  12.1192 W   0.4        2.3       11.0        4.2      382.7 
070724  162523  48  11.1891 N  61  12.1192 W   0.5        2.3       11.0        4.2      382.7 
070724  162524  48  11.1890 N  61  12.1189 W   0.4        2.3       11.0        4.2      382.7 
070724  162525  48  11.1889 N  61  12.1187 W   0.4        2.3       11.0        4.2      382.7 
070724  162526  48  11.1891 N  61  12.1184 W   0.5        2.3       11.0        4.2      382.7 
070724  162527  48  11.1892 N  61  12.1184 W   0.5        2.3       11.0        4.2      382.7 
070724  162528  48  11.1894 N  61  12.1182 W   0.6        2.3       11.0        4.2      382.7 
070724  162529  48  11.1895 N  61  12.1180 W   0.6        2.3       11.0        4.2      382.7 
070724  162530  48  11.1895 N  61  12.1177 W   0.6        2.3       11.0        4.2      382.7 
070724  162531  48  11.1896 N  61  12.1175 W   0.5        2.3       11.0        4.2      382.7 
070724  162532  48  11.1898 N  61  12.1174 W   0.5        2.3       11.0        4.2      382.7 
070724  162533  48  11.1900 N  61  12.1174 W   0.6        2.3       11.0        4.2      382.7 
070724  162534  48  11.1901 N  61  12.1171 W   0.6        2.3       11.0        4.2      382.7 
070724  162535  48  11.1901 N  61  12.1168 W   0.6        2.3       11.0        4.2      382.7 
070724  162536  48  11.1902 N  61  12.1167 W   0.6        2.3       11.0        4.2      382.7 
070724  162537  48  11.1903 N  61  12.1166 W   0.6        2.3       11.0        4.2      382.7 
070724  162538  48  11.1905 N  61  12.1164 W   0.6        2.3       11.0        4.2      382.7 
070724  162539  48  11.1905 N  61  12.1163 W   0.6        2.3       11.0        4.2      382.7 
070724  162540  48  11.1906 N  61  12.1160 W   0.6        2.3       11.0        4.2      382.7 
070724  162541  48  11.1906 N  61  12.1159 W   0.5        2.3       11.0        4.2      382.7 
070724  162542  48  11.1908 N  61  12.1158 W   0.5        2.3       11.0        4.2      382.7 
070724  162543  48  11.1910 N  61  12.1157 W   0.6        2.3       11.0        4.2      382.7 
070724  162544  48  11.1911 N  61  12.1154 W   0.6        2.3       11.0        4.2      382.7 
070724  162545  48  11.1910 N  61  12.1153 W   0.6        2.3       11.0        4.2      382.7 
070724  162546  48  11.1910 N  61  12.1151 W   0.5        2.3       11.0        4.2      382.7 
070724  162547  48  11.1912 N  61  12.1149 W   0.6        2.3       11.0        4.2      382.7 
070724  162548  48  11.1914 N  61  12.1147 W   0.6        2.3       11.0        4.2      382.7 
070724  162549  48  11.1915 N  61  12.1145 W   0.6        2.3       11.0        4.2      382.7 
070724  162550  48  11.1916 N  61  12.1142 W   0.6        2.3       11.0        4.2      382.7 
070724  162551  48  11.1917 N  61  12.1140 W   0.6        2.3       11.0        4.2      382.7 
070724  162552  48  11.1919 N  61  12.1138 W   0.6        2.3       11.0        4.2      382.7 
070724  162553  48  11.1920 N  61  12.1135 W   0.6        2.3       11.0        4.2      382.7 
070724  162554  48  11.1919 N  61  12.1134 W   0.6        2.3       11.0        4.2      382.7 
070724  162555  48  11.1920 N  61  12.1132 W   0.6        2.3       11.0        4.2      382.7 
070724  162556  48  11.1921 N  61  12.1129 W   0.7        2.3       11.0        4.2      382.7 
070724  162557  48  11.1921 N  61  12.1126 W   0.6        2.3       11.0        4.2      382.7 
070724  162558  48  11.1923 N  61  12.1125 W   0.6        2.3       11.0        4.2      382.7 
070724  162559  48  11.1924 N  61  12.1122 W   0.6        2.3       11.0        4.2      382.7 
070724  162600  48  11.1926 N  61  12.1118 W   0.7        2.3       11.0        4.2      382.7 
070724  162601  48  11.1927 N  61  12.1116 W   0.7        2.3       11.0        4.2      382.7 
070724  162602  48  11.1928 N  61  12.1114 W   0.6        2.3       11.0        4.2      382.7 
070724  162603  48  11.1928 N  61  12.1112 W   0.6        2.3       11.0        4.2      382.7 
070724  162604  48  11.1930 N  61  12.1108 W   0.7        2.3       11.0        4.2      382.7 
070724  162605  48  11.1931 N  61  12.1105 W   0.7        2.3       11.0        4.2      382.7 
070724  162606  48  11.1932 N  61  12.1103 W   0.7        2.3       11.0        4.2      382.7 
070724  162607  48  11.1932 N  61  12.1102 W   0.6        2.3       11.0        4.2      382.7 
070724  162608  48  11.1933 N  61  12.1099 W   0.7        2.3       11.0        4.2      382.7 
070724  162609  48  11.1935 N  61  12.1096 W   0.7        2.3       11.0        4.2      382.7 
070724  162610  48  11.1936 N  61  12.1094 W   0.7        2.3       11.0        4.2      382.7 
070724  162611  48  11.1937 N  61  12.1092 W   0.6        2.3       11.0        4.2      382.7 
070724  162612  48  11.1937 N  61  12.1090 W   0.7        2.3       11.0        4.2      382.7 
070724  162613  48  11.1940 N  61  12.1087 W   0.7        2.3       11.0        4.2      382.7 
070724  162614  48  11.1942 N  61  12.1085 W   0.7        2.3       11.0        4.2      382.7 
070724  162615  48  11.1942 N  61  12.1083 W   0.6        2.3       11.0        4.2      382.7 
070724  162616  48  11.1942 N  61  12.1080 W   0.6        2.3       11.0        4.2      382.7 
070724  162617  48  11.1944 N  61  12.1077 W   0.7        2.3       11.0        4.2      380.5*
070724  162618  48  11.1945 N  61  12.1075 W   0.7        2.3       11.0        4.2      380.5 
070724  162619  48  11.1947 N  61  12.1073 W   0.6        2.3       11.0        4.2      380.5 
070724  162620  48  11.1949 N  61  12.1071 W   0.6        2.3       11.0        4.2      380.5 
070724  162621  48  11.1949 N  61  12.1069 W   0.6        2.3       11.0        4.2      380.5 
070724  162622  48  11.1949 N  61  12.1066 W   0.6        2.3       11.0        4.2      380.5 
070724  162623  48  11.1949 N  61  12.1065 W   0.6        2.3       11.0        4.2      379.6*
070724  162624  48  11.1950 N  61  12.1062 W   0.6        2.3       11.0        4.2      379.6 
070724  162625  48  11.1951 N  61  12.1059 W   0.6        2.3       11.0        4.2      379.6 
070724  162626  48  11.1952 N  61  12.1056 W   0.6        2.3       11.0        4.2      379.6 
070724  162627  48  11.1954 N  61  12.1055 W   0.6        2.3       11.0        4.2      379.6 
070724  162628  48  11.1955 N  61  12.1054 W   0.6        2.3       11.0        4.2      379.6 
070724  162629  48  11.1956 N  61  12.1052 W   0.6        2.3       11.0        4.2      379.6 
070724  162630  48  11.1956 N  61  12.1047 W   0.6        2.3       11.0        4.2      379.6 
070724  162631  48  11.1956 N  61  12.1045 W   0.6        2.3       11.0        7.4*     379.6 
070724  162632  48  11.1957 N  61  12.1044 W   0.6        2.3       11.0        7.4      379.6 
070724  162633  48  11.1958 N  61  12.1042 W   0.6        2.3       11.0        7.4      379.6 
070724  162634  48  11.1960 N  61  12.1037 W   0.7        2.3       11.0        7.4      379.6 
070724  162635  48  11.1962 N  61  12.1034 W   0.7        2.3       11.0        7.4      379.6 
070724  162636  48  11.1962 N  61  12.1033 W   0.7        2.3       11.0        6.7*     379.6 
070724  162637  48  11.1963 N  61  12.1030 W   0.7        2.3       11.0        6.7      379.6 
070724  162638  48  11.1964 N  61  12.1027 W   0.7        2.3       11.0        6.7      379.6 
070724  162639  48  11.1964 N  61  12.1024 W   0.7        2.3       11.0        6.7      379.6 
070724  162640  48  11.1964 N  61  12.1022 W   0.7        2.3       11.0        6.7      379.6 
070724  162641  48  11.1966 N  61  12.1019 W   0.7        2.3       11.0        6.7      379.6 
070724  162642  48  11.1970 N  61  12.1016 W   0.7        2.3       11.0        6.7      379.6 
070724  162643  48  11.1971 N  61  12.1013 W   0.7        2.3       11.0        6.7      379.6 
070724  162644  48  11.1972 N  61  12.1011 W   0.7        2.3       11.0        6.7      379.6 
070724  162645  48  11.1972 N  61  12.1008 W   0.7        2.3       11.0        6.7      379.6 
070724  162646  48  11.1974 N  61  12.1004 W   0.8        2.3       11.0        6.7      379.6 
070724  162647  48  11.1974 N  61  12.1002 W   0.8        2.3       11.0        6.7      379.6 
070724  162648  48  11.1974 N  61  12.1001 W   0.7        2.3       11.0        6.7      379.6 
