FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP344F.TXT
Local Time: Mon Jul 23 20:07:10 2007

Ship: Trawl survey southern Gulf Trip: GP344F Tow: tow 14
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  230641  47  54.2797 N  60  43.7723 W   4.3        3.2*       2.3*      40.1*     266.1*
070723  233207  47  55.0518 N  60  45.4000 W   0.9       11.6       13.6        4.9*     296.0 
070723  233208  47  55.0520 N  60  45.4002 W   0.9       11.6       13.6        4.9      296.0 
070723  233209  47  55.0523 N  60  45.4006 W   0.9       11.6       13.6        4.9      296.0 
070723  233210  47  55.0525 N  60  45.4007 W   0.9       11.6       13.6        4.9      296.0 
070723  233211  47  55.0528 N  60  45.4009 W   0.9       11.6       13.6        4.9      296.0 
070723  233212  47  55.0530 N  60  45.4010 W   1.0       11.6       13.6        7.3*     296.0 
070723  233213  47  55.0533 N  60  45.4014 W   1.0       11.6       13.6        7.3      296.0 
070723  233214  47  55.0535 N  60  45.4015 W   1.0       11.6       13.6        7.3      296.0 
070723  233215  47  55.0537 N  60  45.4017 W   1.0       11.6       13.6        7.3      296.0 
070723  233216  47  55.0540 N  60  45.4018 W   1.0       11.6       13.6        7.3      296.0 
070723  233217  47  55.0542 N  60  45.4022 W   1.0       11.6       13.6        7.3*     296.0 
070723  233218  47  55.0543 N  60  45.4024 W   1.0       11.6       13.6        7.3      296.0 
070723  233219  47  55.0546 N  60  45.4025 W   1.0       11.6       13.6        7.3      296.0 
070723  233220  47  55.0548 N  60  45.4028 W   1.0       11.6       13.6        7.3      296.0 
070723  233221  47  55.0550 N  60  45.4031 W   1.0       11.6       13.6        7.3      296.0 
070723  233222  47  55.0553 N  60  45.4033 W   1.0       11.6       13.6        8.8*     296.0 
070723  233223  47  55.0555 N  60  45.4035 W   1.0       11.6       13.6        8.8      296.0 
070723  233224  47  55.0557 N  60  45.4037 W   1.0       11.6       13.6        8.8      231.4*
070723  233225  47  55.0558 N  60  45.4038 W   0.9       11.6       13.6        8.8      231.4 
070723  233226  47  55.0561 N  60  45.4039 W   0.9       11.6       13.6        8.8      231.4 
070723  233227  47  55.0563 N  60  45.4041 W   0.9       11.6       13.6        8.8      231.4 
070723  233228  47  55.0565 N  60  45.4043 W   0.9       11.6       13.6        5.6*     231.4 
070723  233229  47  55.0566 N  60  45.4043 W   0.9       11.6       13.6        5.6      231.4 
070723  233230  47  55.0568 N  60  45.4043 W   0.9       11.6       13.6        5.6      231.4 
070723  233231  47  55.0571 N  60  45.4046 W   0.9       11.6       13.6        5.6      231.4 
070723  233232  47  55.0573 N  60  45.4048 W   0.9       11.6       13.6        5.6      231.4 
070723  233233  47  55.0575 N  60  45.4048 W   0.9       11.6       13.6       31.2*     231.4 
070723  233234  47  55.0577 N  60  45.4049 W   0.9       11.6       13.6       31.2      231.4 
070723  233235  47  55.0580 N  60  45.4051 W   0.9       11.6       13.6       31.2      231.4 
070723  233236  47  55.0582 N  60  45.4053 W   0.9       11.6       13.6       31.2      231.4 
070723  233237  47  55.0583 N  60  45.4053 W   0.9       11.6       13.6       31.2      231.4 
070723  233238  47  55.0586 N  60  45.4054 W   0.9       11.6       13.6       31.2      231.4 
070723  233239  47  55.0588 N  60  45.4056 W   0.9       11.6       13.6       31.2      231.4 
070723  233240  47  55.0590 N  60  45.4059 W   0.9       11.6       13.6       31.2      231.4 
070723  233241  47  55.0593 N  60  45.4061 W   0.9       11.6       13.6       31.2      231.4 
070723  233242  47  55.0595 N  60  45.4062 W   0.9       11.6       13.6       31.2      231.4 
070723  233243  47  55.0598 N  60  45.4064 W   0.9       11.6       13.6       31.2      231.4 
070723  233244  47  55.0601 N  60  45.4066 W   0.9       11.6       13.6        5.7*     231.4 
070723  233245  47  55.0602 N  60  45.4067 W   0.9       11.6       13.6        5.7      231.4 
070723  233246  47  55.0604 N  60  45.4069 W   0.9       11.6       13.6        5.7      231.4 
070723  233247  47  55.0607 N  60  45.4071 W   0.9       11.6       13.6        5.7      231.4 
070723  233248  47  55.0608 N  60  45.4074 W   0.9       11.6       13.6        5.7      231.4 
070723  233249  47  55.0612 N  60  45.4075 W   0.9       11.6       13.6       27.3*     231.4 
070723  233250  47  55.0614 N  60  45.4078 W   0.9       11.6       13.6       27.3      231.4 
070723  233251  47  55.0617 N  60  45.4079 W   0.9       11.6       13.6       27.3      231.4 
070723  233252  47  55.0621 N  60  45.4081 W   0.9       11.6       13.6       27.3      231.4 
070723  233253  47  55.0624 N  60  45.4082 W   0.9       11.6       13.6       27.3      231.4 
070723  233254  47  55.0627 N  60  45.4084 W   0.9       11.6       13.6       27.3      231.4 
070723  233255  47  55.0630 N  60  45.4086 W   1.0       11.6       13.6       27.3      231.4 
070723  233256  47  55.0634 N  60  45.4089 W   1.0       11.6       13.6       27.3      231.4 
070723  233257  47  55.0638 N  60  45.4090 W   1.0       11.6       13.6       27.3      231.4 
070723  233258  47  55.0641 N  60  45.4093 W   1.0       11.6       13.6       27.3      231.4 
070723  233259  47  55.0644 N  60  45.4096 W   1.1        5.4*      13.6       27.3      231.4 
070723  233300  47  55.0647 N  60  45.4099 W   1.1        5.4       13.6       27.3      231.4 
070723  233301  47  55.0651 N  60  45.4101 W   1.1        5.4       13.6       27.3      231.4 
070723  233302  47  55.0655 N  60  45.4105 W   1.2        5.4       13.6       27.3      231.4 
070723  233303  47  55.0658 N  60  45.4109 W   1.2        5.4       13.6       27.3      231.4 
070723  233304  47  55.0662 N  60  45.4113 W   1.3        5.4       13.6       27.3      231.4 
070723  233305  47  55.0666 N  60  45.4117 W   1.4        5.4       13.6       27.3      231.4 
070723  233306  47  55.0670 N  60  45.4121 W   1.4        5.4       13.6       27.3      231.4 
070723  233307  47  55.0673 N  60  45.4126 W   1.5        5.4       13.6       27.3      231.4 
070723  233308  47  55.0677 N  60  45.4130 W   1.5        5.4       13.6       27.3      231.4 
070723  233309  47  55.0682 N  60  45.4136 W   1.6        5.4       13.6       27.3      231.4 
070723  233310  47  55.0686 N  60  45.4141 W   1.7        5.4       13.6       27.3      231.4 
070723  233311  47  55.0689 N  60  45.4146 W   1.7        5.4       13.6       27.3      231.4 
070723  233312  47  55.0693 N  60  45.4151 W   1.7        5.4       13.6       27.3      231.4 
070723  233313  47  55.0698 N  60  45.4157 W   1.8        5.4       13.6       27.3      231.4 
070723  233314  47  55.0702 N  60  45.4162 W   1.8        5.4       13.6       27.3      231.4 
070723  233315  47  55.0706 N  60  45.4168 W   1.8        5.4       13.6       27.3      231.4 
070723  233316  47  55.0710 N  60  45.4176 W   1.9        5.4       13.6       27.3      231.4 
070723  233317  47  55.0715 N  60  45.4182 W   2.0        5.4       13.6       27.3      231.4 
070723  233318  47  55.0718 N  60  45.4186 W   1.9        5.4       13.6       27.3      231.4 
070723  233319  47  55.0722 N  60  45.4191 W   1.9        5.4       13.6       27.3      231.4 
070723  233320  47  55.0726 N  60  45.4198 W   2.0        5.4       13.6       27.3      231.4 
070723  233321  47  55.0730 N  60  45.4205 W   2.0        5.4       13.6       27.3      231.4 
070723  233322  47  55.0734 N  60  45.4209 W   2.0        5.4       13.6       27.3      231.4 
070723  233323  47  55.0738 N  60  45.4216 W   2.0        5.4       13.6       27.3      231.4 
070723  233324  47  55.0742 N  60  45.4223 W   2.0        5.4       13.6       27.3      231.4 
070723  233325  47  55.0746 N  60  45.4229 W   2.0        5.4       13.6       27.3      231.4 
070723  233326  47  55.0749 N  60  45.4233 W   2.0        5.4       13.6       27.3      231.4 
070723  233327  47  55.0753 N  60  45.4241 W   2.0        5.4       13.6       27.3      231.4 
070723  233328  47  55.0757 N  60  45.4248 W   2.1        5.4       13.6       27.3      231.4 
070723  233329  47  55.0761 N  60  45.4255 W   2.1        5.4       13.6       27.3      231.4 
070723  233330  47  55.0765 N  60  45.4261 W   2.1        5.4       13.6       27.3      231.4 
070723  233331  47  55.0769 N  60  45.4268 W   2.1        5.4       13.6       27.3      231.4 
070723  233332  47  55.0772 N  60  45.4276 W   2.1        5.4       13.6       27.3      231.4 
070723  233333  47  55.0777 N  60  45.4281 W   2.1        5.4       13.6       27.3      231.4 
070723  233334  47  55.0781 N  60  45.4287 W   2.0        5.4       13.6       27.3      231.4 
070723  233335  47  55.0785 N  60  45.4294 W   2.0        5.4       13.6       27.3      231.4 
070723  233336  47  55.0789 N  60  45.4300 W   2.1        5.4       13.6       27.3      231.4 
070723  233337  47  55.0793 N  60  45.4307 W   2.1        5.4       13.6       27.3      231.4 
070723  233338  47  55.0798 N  60  45.4314 W   2.1        5.4       13.6       27.3      231.4 
070723  233339  47  55.0802 N  60  45.4320 W   2.1        5.4       13.6       27.3      231.4 
070723  233340  47  55.0805 N  60  45.4326 W   2.1        5.4       13.6       27.3      231.4 
070723  233341  47  55.0809 N  60  45.4331 W   2.1        5.4       13.6       27.3      231.4 
070723  233342  47  55.0812 N  60  45.4338 W   2.1        5.4       13.6       27.3      231.4 
070723  233343  47  55.0817 N  60  45.4345 W   2.1        5.4       13.6       27.3      231.4 
070723  233344  47  55.0821 N  60  45.4349 W   2.1        5.4       13.6       27.3      231.4 
070723  233345  47  55.0826 N  60  45.4355 W   2.1        5.4       13.6       27.3      231.4 
070723  233346  47  55.0829 N  60  45.4363 W   2.1        5.4       13.6       27.3      231.4 
070723  233347  47  55.0833 N  60  45.4368 W   2.1        5.4       13.6       27.3      231.4 
070723  233348  47  55.0838 N  60  45.4372 W   2.1        5.4       13.6       27.3      231.4 
070723  233349  47  55.0842 N  60  45.4377 W   2.0        5.4       13.6       27.3      231.4 
070723  233350  47  55.0846 N  60  45.4384 W   2.0        5.4       13.6       27.3      231.4 
070723  233351  47  55.0850 N  60  45.4390 W   2.1        5.4       13.6       27.3      231.4 
070723  233352  47  55.0853 N  60  45.4393 W   2.1        5.4       13.6       27.3      231.4 
070723  233353  47  55.0856 N  60  45.4398 W   2.1        5.4       13.6       27.3      231.4 
070723  233354  47  55.0861 N  60  45.4405 W   2.1        5.4       13.6       27.3      231.4 
070723  233355  47  55.0865 N  60  45.4411 W   2.1        5.4       13.6       27.3      231.4 
070723  233356  47  55.0869 N  60  45.4416 W   2.1        5.4       13.6       27.3      231.4 
070723  233357  47  55.0873 N  60  45.4422 W   2.1        5.4       13.6       27.3      231.4 
070723  233358  47  55.0877 N  60  45.4429 W   2.1        5.4       13.6       27.3      231.4 
070723  233359  47  55.0881 N  60  45.4434 W   2.0        5.4       13.6       27.3      231.4 
070723  233400  47  55.0885 N  60  45.4440 W   2.0        5.4       13.6       27.3      231.4 
070723  233401  47  55.0889 N  60  45.4446 W   2.1        5.4       13.6       27.3      231.4 
070723  233402  47  55.0893 N  60  45.4453 W   2.1        5.4       13.6       27.3      231.4 
070723  233403  47  55.0898 N  60  45.4459 W   2.1        5.4       13.6       27.3      231.4 
070723  233404  47  55.0902 N  60  45.4465 W   2.1        5.4       13.6       27.3      231.4 
070723  233405  47  55.0905 N  60  45.4471 W   2.1        5.4       13.6       27.3      231.4 
070723  233406  47  55.0909 N  60  45.4478 W   2.1        5.4       13.6       27.3      231.4 
070723  233407  47  55.0913 N  60  45.4483 W   2.1        5.4       13.6       27.3      231.4 
070723  233408  47  55.0917 N  60  45.4488 W   2.1        5.4       13.6       27.3      231.4 
070723  233409  47  55.0921 N  60  45.4494 W   2.1        5.4       13.6       27.3      231.4 
070723  233410  47  55.0925 N  60  45.4500 W   2.1        5.4       13.6       27.3      231.4 
070723  233411  47  55.0930 N  60  45.4507 W   2.1        5.4       13.6       27.3      231.4 
070723  233412  47  55.0934 N  60  45.4512 W   2.1        5.4       13.6       27.3      231.4 
070723  233413  47  55.0938 N  60  45.4518 W   2.1        5.4       13.6       27.3      231.4 
070723  233414  47  55.0942 N  60  45.4525 W   2.1        5.4       13.6       27.3      231.4 
070723  233415  47  55.0945 N  60  45.4531 W   2.1        5.4       13.6       27.3      231.4 
070723  233416  47  55.0950 N  60  45.4535 W   2.0        5.4       13.6       27.3      231.4 
070723  233417  47  55.0954 N  60  45.4539 W   2.0        5.4       13.6       27.3      231.4 
070723  233418  47  55.0958 N  60  45.4545 W   2.0        5.4       13.6       27.3      231.4 
070723  233419  47  55.0961 N  60  45.4551 W   2.0        5.4       13.6       27.3      231.4 
070723  233420  47  55.0965 N  60  45.4555 W   2.0        5.4       13.6       27.3      231.4 
070723  233421  47  55.0970 N  60  45.4559 W   2.0        5.4       13.6       27.3      231.4 
070723  233422  47  55.0973 N  60  45.4563 W   1.9        5.4       13.6       27.3      231.4 
070723  233423  47  55.0977 N  60  45.4569 W   1.9        5.4       13.6       27.3      231.4 
070723  233424  47  55.0982 N  60  45.4575 W   2.0        5.4       13.6       27.3      231.4 
070723  233425  47  55.0986 N  60  45.4579 W   1.9        5.4       13.6       27.3      231.4 
070723  233426  47  55.0990 N  60  45.4582 W   1.9        5.4       13.6       27.3      231.4 
070723  233427  47  55.0993 N  60  45.4588 W   1.9        5.4       13.6       27.3      231.4 
070723  233428  47  55.0997 N  60  45.4592 W   1.9        5.4       13.6       27.3      231.4 
070723  233429  47  55.1001 N  60  45.4596 W   1.8        5.4       13.6       27.3      231.4 
070723  233430  47  55.1005 N  60  45.4600 W   1.8        5.4       13.6       27.3      231.4 
070723  233431  47  55.1007 N  60  45.4604 W   1.7        5.4       13.6       27.3      231.4 
070723  233432  47  55.1010 N  60  45.4607 W   1.6        5.4       13.6       27.3      231.4 
070723  233433  47  55.1013 N  60  45.4609 W   1.6        5.4       13.6       27.3      231.4 
070723  233434  47  55.1016 N  60  45.4612 W   1.6        5.4       13.6       27.3      231.4 
070723  233435  47  55.1019 N  60  45.4614 W   1.5        5.4       13.6       27.3      231.4 
070723  233436  47  55.1023 N  60  45.4616 W   1.5        5.4       13.6       27.3      231.4 
070723  233437  47  55.1026 N  60  45.4620 W   1.5        5.4       13.6       27.3      231.4 
070723  233438  47  55.1028 N  60  45.4624 W   1.5        5.4       13.6       27.3      231.4 
070723  233439  47  55.1032 N  60  45.4627 W   1.5        5.4       13.6       27.3      231.4 
070723  233440  47  55.1037 N  60  45.4629 W   1.5        5.4       13.6       27.3      231.4 
070723  233441  47  55.1040 N  60  45.4634 W   1.5        5.4       13.6       27.3      231.4 
070723  233442  47  55.1043 N  60  45.4639 W   1.6        5.4       13.6       27.3      231.4 
070723  233443  47  55.1048 N  60  45.4643 W   1.6        5.4       13.6       27.3      231.4 
070723  233444  47  55.1053 N  60  45.4647 W   1.7        5.4       13.6        5.3*     231.4 
070723  233445  47  55.1057 N  60  45.4652 W   1.7        5.4       13.6        5.3      231.4 
070723  233446  47  55.1061 N  60  45.4658 W   1.7        5.4       13.6        5.3       31.7*
070723  233447  47  55.1065 N  60  45.4663 W   1.8        5.4       13.6        5.3       31.7 
070723  233448  47  55.1070 N  60  45.4669 W   1.9        5.4       13.6        5.3       31.7 
070723  233449  47  55.1075 N  60  45.4676 W   2.0        5.4       13.6        3.5*      31.7 
070723  233450  47  55.1080 N  60  45.4684 W   2.0        5.4       13.6        3.5       31.7 
070723  233451  47  55.1085 N  60  45.4691 W   2.1        5.4       13.6        3.5       28.2*
070723  233452  47  55.1090 N  60  45.4698 W   2.2        5.4       13.6        3.5       28.2 
070723  233453  47  55.1095 N  60  45.4705 W   2.2        5.4       13.6        3.5       28.2 
070723  233454  47  55.1100 N  60  45.4713 W   2.2        5.4       13.6        2.7*      28.2 
070723  233455  47  55.1105 N  60  45.4721 W   2.3        5.4       13.6        2.7       28.2 
070723  233456  47  55.1111 N  60  45.4729 W   2.4        5.4       13.6        2.7       26.8*
070723  233457  47  55.1116 N  60  45.4737 W   2.4        5.4       13.6        2.7       26.8 
070723  233458  47  55.1121 N  60  45.4743 W   2.4        5.4       13.6        2.7       26.8 
070723  233459  47  55.1127 N  60  45.4751 W   2.5        5.4       13.6        2.7       26.8 
070723  233500  47  55.1132 N  60  45.4760 W   2.5        5.4       13.6        2.5*      26.8 
070723  233501  47  55.1137 N  60  45.4768 W   2.5        5.4       13.6        2.5       26.8 
070723  233502  47  55.1143 N  60  45.4776 W   2.5        5.4       13.6        2.5       27.3*
070723  233503  47  55.1149 N  60  45.4784 W   2.6        5.4       13.6        2.5       27.3 
070723  233504  47  55.1154 N  60  45.4792 W   2.6        5.4       13.6        2.5       27.3 
070723  233505  47  55.1157 N  60  45.4799 W   2.6        5.4       13.6        2.4*      27.3 
070723  233506  47  55.1163 N  60  45.4809 W   2.7        5.4       13.6        2.4       27.3 
070723  233507  47  55.1170 N  60  45.4819 W   2.8        5.4       13.6        2.4       22.9*
070723  233508  47  55.1176 N  60  45.4828 W   2.8        5.4       13.6        2.4       22.9 
070723  233509  47  55.1181 N  60  45.4839 W   2.9        5.4       13.6        2.4       22.9 
070723  233510  47  55.1185 N  60  45.4849 W   2.9        5.4       13.6        2.4       22.9 
070723  233511  47  55.1191 N  60  45.4860 W   3.0        2.6*      13.6        2.4       22.9 
070723  233512  47  55.1197 N  60  45.4870 W   3.0        2.6       13.6        2.4       22.0*
