FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  181840  48  10.5059 N  61  17.7906 W   1.1        2.2        2.5        4.4      339.1 
070724  181841  48  10.5059 N  61  17.7900 W   1.1        2.2        2.5        4.4      339.1 
070724  181842  48  10.5060 N  61  17.7894 W   1.1        2.2        2.5        4.4      339.1 
070724  181843  48  10.5063 N  61  17.7891 W   1.1        2.2        2.5        4.4      339.1 
070724  181844  48  10.5065 N  61  17.7888 W   1.1        2.2        2.5        4.4      339.1 
070724  181845  48  10.5066 N  61  17.7882 W   1.1        2.2        2.5        4.4      339.1 
070724  181846  48  10.5067 N  61  17.7878 W   1.1        2.2        2.5        4.4      339.1 
070724  181847  48  10.5068 N  61  17.7873 W   1.1        2.2        2.5        4.4*     339.1 
070724  181848  48  10.5069 N  61  17.7869 W   1.1        2.2        2.5        4.4      339.1 
070724  181849  48  10.5071 N  61  17.7865 W   1.1        2.2        2.5        4.4      339.1 
070724  181850  48  10.5073 N  61  17.7861 W   1.1        2.2        2.5        4.4      339.1 
070724  181851  48  10.5074 N  61  17.7857 W   1.1        2.2        2.5        4.4      339.1 
070724  181852  48  10.5075 N  61  17.7852 W   1.1        2.2        2.5        4.7*     340.5*
070724  181853  48  10.5076 N  61  17.7847 W   1.1        2.2        2.5        4.7      340.5 
070724  181854  48  10.5077 N  61  17.7842 W   1.1        2.2        2.5        4.7      340.5 
070724  181855  48  10.5077 N  61  17.7838 W   1.1        2.2        2.5        4.7      340.5 
070724  181856  48  10.5079 N  61  17.7834 W   1.1        2.2        2.5        4.7      340.5 
070724  181857  48  10.5080 N  61  17.7827 W   1.2        2.2        2.5        5.1*     340.5 
070724  181858  48  10.5081 N  61  17.7823 W   1.2        2.2        2.5        5.1      337.8*
070724  181859  48  10.5083 N  61  17.7819 W   1.1        2.2        2.5        5.1      337.8 
070724  181900  48  10.5084 N  61  17.7814 W   1.1        2.2        2.5        5.1      337.8 
070724  181901  48  10.5085 N  61  17.7809 W   1.2        2.2        2.5        5.1      337.8 
070724  181902  48  10.5086 N  61  17.7802 W   1.2        2.2        2.5        4.7*     337.8 
070724  181903  48  10.5086 N  61  17.7798 W   1.2        2.2        2.5        4.7      337.8 
070724  181904  48  10.5088 N  61  17.7794 W   1.2        2.2        2.5        4.7      337.8 
070724  181905  48  10.5088 N  61  17.7790 W   1.2        2.2        2.5        4.7      337.8 
070724  181906  48  10.5089 N  61  17.7785 W   1.2        2.2        2.5        4.7      337.8 
070724  181907  48  10.5090 N  61  17.7780 W   1.2        2.2        2.5        4.7      337.8 
070724  181908  48  10.5092 N  61  17.7776 W   1.2        2.2        2.5        5.2*     337.8 
070724  181909  48  10.5092 N  61  17.7773 W   1.1        2.2        2.5        5.2      337.8 
070724  181910  48  10.5092 N  61  17.7768 W   1.1        2.2        2.5        5.2      337.8 
070724  181911  48  10.5092 N  61  17.7763 W   1.2        2.2        2.5        5.2      337.8 
070724  181912  48  10.5092 N  61  17.7757 W   1.2        2.2        2.5        5.2      337.8 
070724  181913  48  10.5093 N  61  17.7752 W   1.2        2.2        2.5        5.5*     337.8 
070724  181914  48  10.5094 N  61  17.7749 W   1.2        2.2        2.5        5.5      337.8 
070724  181915  48  10.5095 N  61  17.7745 W   1.2        2.2        2.5        5.5      337.8 
070724  181916  48  10.5095 N  61  17.7740 W   1.2        2.2        2.5        5.5      337.8 
070724  181917  48  10.5095 N  61  17.7734 W   1.2        2.2        2.5        5.5      337.8 
070724  181918  48  10.5095 N  61  17.7731 W   1.2        2.2        2.5        5.0*     337.8 
070724  181919  48  10.5096 N  61  17.7727 W   1.2        2.2        2.5        5.0      337.8 
070724  181920  48  10.5096 N  61  17.7722 W   1.2        2.2        2.5        5.0      337.8 
070724  181921  48  10.5097 N  61  17.7717 W   1.2        2.2        2.5        5.0      337.8 
070724  181922  48  10.5098 N  61  17.7712 W   1.2        2.2        2.5        5.0      340.0*
070724  181923  48  10.5099 N  61  17.7708 W   1.2        2.2        2.5        5.0      340.0 
070724  181924  48  10.5100 N  61  17.7704 W   1.2        2.2        2.5        5.0      340.0 
070724  181925  48  10.5101 N  61  17.7698 W   1.2        2.2        2.5        5.0      340.0 
070724  181926  48  10.5101 N  61  17.7692 W   1.2        2.2        2.5        5.0      340.0 
070724  181927  48  10.5102 N  61  17.7688 W   1.2        2.2        2.5        5.0      340.0 
070724  181928  48  10.5102 N  61  17.7684 W   1.2        2.2        2.5        5.0      343.1*
070724  181929  48  10.5103 N  61  17.7680 W   1.2        2.2        2.5        5.0      343.1 
070724  181930  48  10.5104 N  61  17.7674 W   1.2        2.2        2.5        5.0      343.1 
070724  181931  48  10.5104 N  61  17.7669 W   1.2        2.2        2.5        5.0      343.1 
070724  181932  48  10.5105 N  61  17.7665 W   1.2        2.2        2.5        5.0      343.1 
070724  181933  48  10.5106 N  61  17.7662 W   1.1        2.2        2.5        5.0      343.1 
070724  181934  48  10.5107 N  61  17.7657 W   1.2        2.2        2.5        5.0      337.8*
070724  181935  48  10.5107 N  61  17.7651 W   1.2        2.2        2.5        5.0      337.8 
070724  181936  48  10.5108 N  61  17.7646 W   1.2        2.2        2.5        5.0      337.8 
070724  181937  48  10.5109 N  61  17.7642 W   1.1        2.2        2.5        5.0      337.8 
070724  181938  48  10.5110 N  61  17.7637 W   1.1        2.2        2.5        5.0      337.8 
070724  181939  48  10.5111 N  61  17.7632 W   1.2        2.2        2.5        5.0      337.8 
070724  181940  48  10.5112 N  61  17.7628 W   1.2        2.2        2.5        5.0      341.3*
070724  181941  48  10.5112 N  61  17.7623 W   1.1        2.2        2.5        5.0      341.3 
070724  181942  48  10.5112 N  61  17.7619 W   1.1        2.2        2.5        5.0      341.3 
070724  181943  48  10.5113 N  61  17.7614 W   1.2        2.2        2.5        5.0      341.3 
070724  181944  48  10.5115 N  61  17.7609 W   1.2        2.2        2.5        5.0      341.3 
070724  181945  48  10.5116 N  61  17.7605 W   1.2        2.2        2.5        5.0      341.3 
070724  181946  48  10.5116 N  61  17.7600 W   1.1        2.2        2.5        5.0      341.8*
070724  181947  48  10.5117 N  61  17.7596 W   1.1        2.2        2.5        5.0      341.8 
070724  181948  48  10.5117 N  61  17.7590 W   1.2        2.2        2.5        5.0      341.8 
070724  181949  48  10.5118 N  61  17.7586 W   1.2        2.2        2.5        5.0      341.8 
070724  181950  48  10.5119 N  61  17.7582 W   1.1        2.2        2.5        5.0      341.8 
070724  181951  48  10.5119 N  61  17.7578 W   1.1        2.2        2.5        5.0      341.8 
070724  181952  48  10.5121 N  61  17.7572 W   1.1        2.2        2.5        5.0      341.8 
070724  181953  48  10.5122 N  61  17.7569 W   1.1        2.2        2.5        5.0      341.8 
070724  181954  48  10.5122 N  61  17.7565 W   1.1        2.2        2.5        5.0      341.8 
070724  181955  48  10.5122 N  61  17.7561 W   1.1        2.2        2.5        5.0      341.8 
070724  181956  48  10.5123 N  61  17.7557 W   1.1        2.2        2.5        5.0      341.8 
070724  181957  48  10.5123 N  61  17.7553 W   1.1        2.2        2.5        5.0      341.8 
070724  181958  48  10.5124 N  61  17.7548 W   1.1        2.2        2.5        5.0      341.8 
070724  181959  48  10.5125 N  61  17.7543 W   1.1        2.2        2.5        5.0      341.8 
070724  182000  48  10.5126 N  61  17.7540 W   1.1        2.2        2.5        5.0      341.8 
070724  182001  48  10.5127 N  61  17.7536 W   1.0        2.2        2.5        5.0      341.8 
070724  182002  48  10.5128 N  61  17.7531 W   1.0        2.2        2.5        5.0      341.8 
070724  182003  48  10.5128 N  61  17.7526 W   1.1        2.2        2.5        5.0      341.8 
070724  182004  48  10.5129 N  61  17.7523 W   1.0        2.2        2.5        5.0      340.5*
070724  182005  48  10.5130 N  61  17.7519 W   1.0        2.2        2.5        5.0      340.5 
070724  182006  48  10.5130 N  61  17.7514 W   1.0        2.2        2.5        5.0      340.5 
070724  182007  48  10.5130 N  61  17.7510 W   1.0        2.2        2.5        5.0      340.5 
070724  182008  48  10.5131 N  61  17.7506 W   1.0        2.2        2.5        5.0      340.5 
070724  182009  48  10.5131 N  61  17.7504 W   0.9        2.2        2.5        5.0      340.5 
070724  182010  48  10.5133 N  61  17.7500 W   0.9        2.2        2.5        5.0      340.5 
070724  182011  48  10.5132 N  61  17.7496 W   1.0        2.2        2.5        5.0      340.5 
070724  182012  48  10.5132 N  61  17.7492 W   0.9        2.2        2.5        5.0      340.5 
070724  182013  48  10.5133 N  61  17.7490 W   0.9        2.2        2.5        5.0      340.5 
070724  182014  48  10.5133 N  61  17.7486 W   0.9        2.2        2.5        5.0      340.5 
070724  182015  48  10.5135 N  61  17.7480 W   1.0        2.2        2.5        5.0      340.5 
070724  182016  48  10.5136 N  61  17.7477 W   1.0        2.2        2.5        5.0      340.5 
070724  182017  48  10.5136 N  61  17.7474 W   0.9        2.2        2.5        5.0      340.5 
070724  182018  48  10.5136 N  61  17.7470 W   0.9        2.2        2.5        5.0      340.5 
070724  182019  48  10.5136 N  61  17.7465 W   1.0        2.2        2.5        5.0      340.5 
070724  182020  48  10.5138 N  61  17.7461 W   1.0        2.2        2.5        5.0      340.5 
070724  182021  48  10.5140 N  61  17.7459 W   0.9        2.2        2.5        5.0      340.5 
070724  182022  48  10.5140 N  61  17.7456 W   0.9        2.2        2.5        5.0      340.5 
070724  182023  48  10.5139 N  61  17.7450 W   1.0        2.2        2.5        5.0      340.5 
070724  182024  48  10.5140 N  61  17.7444 W   1.0        2.2        2.5        5.0      340.5 
070724  182025  48  10.5141 N  61  17.7442 W   1.0        2.2        2.5        5.0      340.5 
070724  182026  48  10.5143 N  61  17.7439 W   0.9        2.2        2.5        5.0      340.5 
070724  182027  48  10.5144 N  61  17.7435 W   1.0        2.2        2.5        5.0      340.5 
070724  182028  48  10.5144 N  61  17.7432 W   0.9        2.2        2.5        5.0      340.5 
070724  182029  48  10.5144 N  61  17.7430 W   0.9        2.2        2.5        5.0      340.5 
070724  182030  48  10.5145 N  61  17.7428 W   0.9        2.2        2.5        5.0      340.5 
070724  182031  48  10.5146 N  61  17.7424 W   0.9        2.2        2.5        5.0      340.5 
070724  182032  48  10.5145 N  61  17.7420 W   0.9        2.2        2.5        5.0      340.5 
070724  182033  48  10.5146 N  61  17.7418 W   0.8        2.2        2.5        5.0      340.5 
070724  182034  48  10.5147 N  61  17.7414 W   0.8        2.2        2.5        5.0      340.5 
070724  182035  48  10.5148 N  61  17.7412 W   0.9        2.2        2.5        5.0      340.5 
070724  182036  48  10.5149 N  61  17.7409 W   0.9        2.2        2.5        5.0      340.5 
070724  182037  48  10.5150 N  61  17.7406 W   0.8        2.2        2.5        5.0      340.5 
070724  182038  48  10.5150 N  61  17.7401 W   0.8        2.2        2.5        5.0      340.5 
070724  182039  48  10.5150 N  61  17.7398 W   0.8        2.2        2.5        5.0      340.5 
070724  182040  48  10.5152 N  61  17.7394 W   0.9        2.2        2.5        5.0      340.5 
070724  182041  48  10.5153 N  61  17.7390 W   0.9        2.2        2.5        5.0      340.5 
070724  182042  48  10.5153 N  61  17.7386 W   0.8        2.2        2.5        5.0      340.5 
070724  182043  48  10.5153 N  61  17.7383 W   0.8        2.2        2.5        5.0      340.5 
070724  182044  48  10.5155 N  61  17.7379 W   0.9        2.2        2.5        5.0      430.6*
070724  182045  48  10.5157 N  61  17.7374 W   0.9        2.2        2.5        5.0      430.6 
070724  182046  48  10.5158 N  61  17.7371 W   0.9        2.2        2.5        5.0      430.6 
070724  182047  48  10.5158 N  61  17.7368 W   0.9        2.2        2.5        5.0      430.6 
070724  182048  48  10.5159 N  61  17.7364 W   0.9        2.2        2.5        5.0      430.6 
070724  182049  48  10.5161 N  61  17.7359 W   1.0        2.2        2.5        5.0      430.6 
070724  182050  48  10.5162 N  61  17.7354 W   1.0        2.2        2.5        5.0      430.6 
070724  182051  48  10.5163 N  61  17.7351 W   0.9        2.2        2.5        5.0      430.6 
070724  182052  48  10.5164 N  61  17.7347 W   0.9        2.2        2.5        5.0      430.6 
070724  182053  48  10.5164 N  61  17.7342 W   1.0        2.2        2.5        5.0      430.6 
070724  182054  48  10.5165 N  61  17.7337 W   1.0        2.2        2.5        5.0      430.6 
070724  182055  48  10.5166 N  61  17.7335 W   0.9        2.2        2.5        5.0      430.6 
070724  182056  48  10.5167 N  61  17.7333 W   0.9        2.2        2.5        5.0      430.6 
070724  182057  48  10.5167 N  61  17.7329 W   0.9        2.2        2.5        5.0      430.6 
070724  182058  48  10.5168 N  61  17.7324 W   1.0        2.2        2.5        5.0      430.6 
070724  182059  48  10.5169 N  61  17.7321 W   0.9        2.2        2.5        5.0      430.6 
070724  182100  48  10.5170 N  61  17.7317 W   0.9        2.2        2.5        5.0      430.6 
070724  182101  48  10.5171 N  61  17.7314 W   0.9        2.2        2.5        5.0      430.6 
070724  182102  48  10.5172 N  61  17.7311 W   0.9        2.2        2.5        5.0      430.6 
070724  182103  48  10.5173 N  61  17.7308 W   0.9        2.2        2.5        5.0      430.6 
070724  182104  48  10.5174 N  61  17.7305 W   0.9        2.2        2.5        5.0      430.6 
070724  182105  48  10.5174 N  61  17.7302 W   0.8        2.2        2.5        5.0      430.6 
070724  182106  48  10.5174 N  61  17.7300 W   0.8        2.2        2.5        5.0      430.6 
070724  182107  48  10.5175 N  61  17.7296 W   0.8        2.2        2.5        5.0      430.6 
070724  182108  48  10.5175 N  61  17.7292 W   0.8        2.2        2.5        5.0      430.6 
070724  182109  48  10.5175 N  61  17.7289 W   0.8        2.2        2.5        5.0      430.6 
070724  182110  48  10.5175 N  61  17.7286 W   0.8        2.2        2.5        5.0      430.6 
070724  182111  48  10.5176 N  61  17.7284 W   0.8        2.2        2.5        5.0      430.6 
070724  182112  48  10.5178 N  61  17.7282 W   0.8        2.2        2.5        5.0      430.6 
070724  182113  48  10.5178 N  61  17.7279 W   0.8        2.2        2.5        5.0      430.6 
070724  182114  48  10.5178 N  61  17.7276 W   0.8        2.2        2.5        5.0      430.6 
070724  182115  48  10.5179 N  61  17.7272 W   0.8        2.2        2.5        5.0      430.6 
070724  182116  48  10.5179 N  61  17.7269 W   0.8        2.2        2.5        5.0      430.6 
070724  182117  48  10.5179 N  61  17.7266 W   0.8        2.2        2.5        5.0      430.6 
070724  182118  48  10.5180 N  61  17.7261 W   0.8        2.2        2.5        5.0      430.6 
070724  182119  48  10.5182 N  61  17.7257 W   0.8        2.2        2.5        5.0      430.6 
070724  182120  48  10.5182 N  61  17.7255 W   0.8        2.2        2.5        5.0      430.6 
070724  182121  48  10.5184 N  61  17.7252 W   0.8        2.2        2.5        5.0      430.6 
