FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  232319  48  29.3684 N  62  46.9058 W   6.9        2.4       12.0       82.3      463.2 
070823  232320  48  29.3676 N  62  46.9032 W   7.0        2.4       12.0       82.3      463.2 
070823  232321  48  29.3667 N  62  46.9006 W   7.0        2.4       12.0       82.3      463.2 
070823  232322  48  29.3658 N  62  46.8981 W   7.0        2.4       12.0       82.3      463.2 
070823  232323  48  29.3650 N  62  46.8954 W   7.0        2.4       12.0       82.3      463.2 
070823  232324  48  29.3641 N  62  46.8928 W   7.0        2.4       12.0       82.3      463.2 
070823  232325  48  29.3632 N  62  46.8903 W   7.0        2.4       12.0       82.3      463.2 
070823  232326  48  29.3622 N  62  46.8878 W   7.0        2.4       12.0       82.3      463.2 
070823  232327  48  29.3614 N  62  46.8852 W   7.0        2.4       12.0       82.3      463.2 
070823  232328  48  29.3605 N  62  46.8826 W   7.0        2.4       12.0       82.3      463.2 
070823  232329  48  29.3596 N  62  46.8800 W   7.0        2.4       12.0       82.3      463.2 
070823  232330  48  29.3587 N  62  46.8774 W   7.0        2.4       12.0       82.3      463.2 
070823  232331  48  29.3578 N  62  46.8749 W   7.0        2.4       12.0       82.3      463.2 
070823  232332  48  29.3568 N  62  46.8723 W   7.0        2.4       12.0       82.3      463.2 
070823  232333  48  29.3560 N  62  46.8697 W   7.0        2.4       12.0       82.3      463.2 
070823  232334  48  29.3552 N  62  46.8669 W   7.0        2.4       12.0       82.3      463.2 
070823  232335  48  29.3543 N  62  46.8643 W   7.0        2.4       12.0       82.3      463.2 
070823  232336  48  29.3534 N  62  46.8617 W   7.0        2.4       12.0       82.3      463.2 
070823  232337  48  29.3525 N  62  46.8590 W   7.0        2.4       12.0       82.3      463.2 
070823  232338  48  29.3517 N  62  46.8563 W   7.0        2.4       12.0       82.3      463.2 
070823  232339  48  29.3509 N  62  46.8536 W   7.0        2.4       12.0       82.3      463.2 
070823  232340  48  29.3500 N  62  46.8511 W   7.0        2.4       12.0       82.3      463.2 
070823  232341  48  29.3491 N  62  46.8484 W   7.0        2.4       12.0       82.3      463.2 
070823  232342  48  29.3482 N  62  46.8458 W   7.0        2.4       12.0       82.3      463.2 
070823  232343  48  29.3474 N  62  46.8432 W   7.0        2.4       12.0       82.3      463.2 
070823  232344  48  29.3465 N  62  46.8405 W   7.0        2.4       12.0       82.3      463.2 
070823  232345  48  29.3456 N  62  46.8380 W   7.0        2.4       12.0       82.3      463.2 
070823  232346  48  29.3447 N  62  46.8353 W   6.9        2.4       12.0       82.3      463.2 
070823  232347  48  29.3439 N  62  46.8326 W   7.0        2.4       12.0       82.3      463.2 
070823  232348  48  29.3431 N  62  46.8299 W   7.0        2.4       12.0       82.3      463.2 
070823  232349  48  29.3422 N  62  46.8274 W   6.9        2.4       12.0       82.3      463.2 
070823  232350  48  29.3414 N  62  46.8248 W   6.9        2.4       12.0       82.3      463.2 
070823  232351  48  29.3406 N  62  46.8222 W   6.9        2.4       12.0       82.3      463.2 
070823  232352  48  29.3397 N  62  46.8197 W   6.9        2.4       12.0       82.3      463.2 
070823  232353  48  29.3388 N  62  46.8171 W   6.9        2.4       12.0       82.3      463.2 
070823  232354  48  29.3379 N  62  46.8146 W   6.9        2.4       12.0       82.3      463.2 
070823  232355  48  29.3370 N  62  46.8121 W   6.9        2.4       12.0       82.3      463.2 
070823  232356  48  29.3362 N  62  46.8096 W   6.9        2.4       12.0       82.3      463.2 
070823  232357  48  29.3354 N  62  46.8071 W   6.9        2.4       12.0       82.3      463.2 
070823  232358  48  29.3346 N  62  46.8045 W   6.9        2.4       12.0       82.3      463.2 
070823  232359  48  29.3337 N  62  46.8020 W   6.9        2.4       12.0       82.3      463.2 
070823  232400  48  29.3328 N  62  46.7995 W   6.9        2.4       12.0       82.3      463.2 
070823  232401  48  29.3320 N  62  46.7969 W   6.9        2.4       12.0       82.3      463.2 
070823  232402  48  29.3312 N  62  46.7943 W   6.9        2.4       12.0       82.3      463.2 
070823  232403  48  29.3304 N  62  46.7917 W   6.9        2.4       12.0       82.3      463.2 
070823  232404  48  29.3295 N  62  46.7891 W   6.9        2.4       12.0       82.3      463.2 
070823  232405  48  29.3286 N  62  46.7866 W   6.9        2.4       12.0       82.3      463.2 
070823  232406  48  29.3277 N  62  46.7840 W   6.9        2.4       12.0       82.3      463.2 
070823  232407  48  29.3268 N  62  46.7814 W   6.9        2.4       12.0       82.3      463.2 
070823  232408  48  29.3260 N  62  46.7789 W   6.9        2.4       12.0       82.3      463.2 
070823  232409  48  29.3251 N  62  46.7763 W   6.9        2.4       12.0       82.3      463.2 
070823  232410  48  29.3242 N  62  46.7737 W   6.9        2.4       12.0       82.3      463.2 
070823  232411  48  29.3233 N  62  46.7712 W   6.9        2.4       12.0       82.3      463.2 
070823  232412  48  29.3225 N  62  46.7687 W   6.9        2.4       12.0       82.3      463.2 
070823  232413  48  29.3215 N  62  46.7662 W   6.9        2.4       12.0       82.3      463.2 
070823  232414  48  29.3207 N  62  46.7636 W   6.9        2.4       12.0       82.3      463.2 
070823  232415  48  29.3198 N  62  46.7611 W   6.9        2.4       12.0       82.3      463.2 
070823  232416  48  29.3190 N  62  46.7585 W   6.9        2.4       12.0       82.3      463.2 
070823  232417  48  29.3182 N  62  46.7560 W   6.8        2.4       12.0       82.3      463.2 
070823  232418  48  29.3172 N  62  46.7534 W   6.9        2.4       12.0       82.3      463.2 
070823  232419  48  29.3163 N  62  46.7509 W   6.8        2.4       12.0       82.3      463.2 
070823  232420  48  29.3156 N  62  46.7483 W   6.8        2.4       12.0       82.3      463.2 
070823  232421  48  29.3148 N  62  46.7456 W   6.8        2.4       12.0       82.3      463.2 
070823  232422  48  29.3139 N  62  46.7431 W   6.8        2.4       12.0       82.3      463.2 
070823  232423  48  29.3130 N  62  46.7406 W   6.8        2.4       12.0       82.3      463.2 
070823  232424  48  29.3122 N  62  46.7380 W   6.8        2.4       12.0       82.3      463.2 
070823  232425  48  29.3114 N  62  46.7354 W   6.8        2.4       12.0       82.3      463.2 
070823  232426  48  29.3105 N  62  46.7329 W   6.8        2.4       12.0       82.3      463.2 
070823  232427  48  29.3096 N  62  46.7304 W   6.8        2.4       12.0       82.3      463.2 
070823  232428  48  29.3087 N  62  46.7279 W   6.8        2.4       12.0       82.3      463.2 
070823  232429  48  29.3079 N  62  46.7254 W   6.8        2.4       12.0       82.3      463.2 
070823  232430  48  29.3069 N  62  46.7229 W   6.8        2.4       12.0       82.3      463.2 
070823  232431  48  29.3060 N  62  46.7205 W   6.8        2.4       12.0       82.3      463.2 
070823  232432  48  29.3052 N  62  46.7179 W   6.8        2.4       12.0       82.3      463.2 
070823  232433  48  29.3043 N  62  46.7153 W   6.8        2.4       12.0       82.3      463.2 
070823  232434  48  29.3034 N  62  46.7129 W   6.8        2.4       12.0       82.3      463.2 
070823  232435  48  29.3026 N  62  46.7105 W   6.8        2.4       12.0       82.3      463.2 
070823  232436  48  29.3017 N  62  46.7080 W   6.8        2.4       12.0       82.3      463.2 
070823  232437  48  29.3009 N  62  46.7055 W   6.8        2.4       12.0       82.3      463.2 
070823  232438  48  29.3000 N  62  46.7030 W   6.8        2.4       12.0       82.3      463.2 
070823  232439  48  29.2991 N  62  46.7005 W   6.8        2.4       12.0       82.3      463.2 
070823  232440  48  29.2983 N  62  46.6981 W   6.8        2.4       12.0       82.3      463.2 
070823  232441  48  29.2975 N  62  46.6956 W   6.8        2.4       12.0       82.3      463.2 
070823  232442  48  29.2966 N  62  46.6930 W   6.8        2.4       12.0       82.3      463.2 
070823  232443  48  29.2958 N  62  46.6906 W   6.8        2.4       12.0       82.3      463.2 
070823  232444  48  29.2950 N  62  46.6881 W   6.8        2.4       12.0       82.3      463.2 
070823  232445  48  29.2941 N  62  46.6857 W   6.7        2.4       12.0       82.3      463.2 
070823  232446  48  29.2932 N  62  46.6832 W   6.7        2.4       12.0       82.3      463.2 
070823  232447  48  29.2922 N  62  46.6807 W   6.8        2.4       12.0       82.3      463.2 
070823  232448  48  29.2914 N  62  46.6782 W   6.7        2.4       12.0       82.3      463.2 
070823  232449  48  29.2904 N  62  46.6756 W   6.7        2.4       12.0       82.3      463.2 
070823  232450  48  29.2894 N  62  46.6731 W   6.7        2.4       12.0       82.3      463.2 
070823  232451  48  29.2883 N  62  46.6708 W   6.7        2.4       12.0       82.3      463.2 
070823  232452  48  29.2875 N  62  46.6683 W   6.7        2.4       12.0       82.3      463.2 
070823  232453  48  29.2866 N  62  46.6658 W   6.7        2.4       12.0       82.3      463.2 
070823  232454  48  29.2857 N  62  46.6634 W   6.7        2.4       12.0       82.3      463.2 
070823  232455  48  29.2847 N  62  46.6612 W   6.7        2.4       12.0       82.3      463.2 
070823  232456  48  29.2838 N  62  46.6589 W   6.7        2.4       12.0       82.3      463.2 
070823  232457  48  29.2829 N  62  46.6567 W   6.7        2.4       12.0       82.3      463.2 
070823  232458  48  29.2820 N  62  46.6543 W   6.7        2.4       12.0       82.3      463.2 
070823  232459  48  29.2811 N  62  46.6520 W   6.6        2.4       12.0       82.3      463.2 
070823  232500  48  29.2800 N  62  46.6497 W   6.7        2.4       12.0       82.3      463.2 
070823  232501  48  29.2790 N  62  46.6473 W   6.7        2.4       12.0       82.3      463.2 
070823  232502  48  29.2780 N  62  46.6450 W   6.7        2.4       12.0       82.3      463.2 
070823  232503  48  29.2772 N  62  46.6427 W   6.6        2.4       12.0       82.3      463.2 
070823  232504  48  29.2763 N  62  46.6403 W   6.6        2.4       12.0       82.3      463.2 
070823  232505  48  29.2752 N  62  46.6380 W   6.6        2.4       12.0       82.3      463.2 
070823  232506  48  29.2743 N  62  46.6358 W   6.6        2.4       12.0       82.3      463.2 
070823  232507  48  29.2734 N  62  46.6334 W   6.6        2.4       12.0       82.3      463.2 
070823  232508  48  29.2724 N  62  46.6310 W   6.6        2.4       12.0       82.3      463.2 
070823  232509  48  29.2715 N  62  46.6288 W   6.6        2.4       12.0       82.3      463.2 
070823  232510  48  29.2706 N  62  46.6265 W   6.6        2.4       12.0       82.3      463.2 
070823  232511  48  29.2696 N  62  46.6241 W   6.6        2.4       12.0       82.3      463.2 
070823  232512  48  29.2687 N  62  46.6218 W   6.6        2.4       12.0       82.3      463.2 
070823  232513  48  29.2677 N  62  46.6195 W   6.6        2.4       12.0       82.3      463.2 
070823  232514  48  29.2667 N  62  46.6173 W   6.6        2.4       12.0       82.3      463.2 
070823  232515  48  29.2657 N  62  46.6150 W   6.6        2.4       12.0       82.3      463.2 
070823  232516  48  29.2648 N  62  46.6127 W   6.6        2.4       12.0       82.3      581.5*
070823  232517  48  29.2637 N  62  46.6104 W   6.6        2.4       12.0       82.3      581.5 
070823  232518  48  29.2628 N  62  46.6082 W   6.6        2.4       12.0       82.3      581.5 
070823  232519  48  29.2618 N  62  46.6058 W   6.6        2.4       12.0       82.3      581.5 
070823  232520  48  29.2608 N  62  46.6035 W   6.6        2.4       12.0       82.3      581.5 
070823  232521  48  29.2598 N  62  46.6012 W   6.6        2.4       12.0       82.3      581.5 
070823  232522  48  29.2589 N  62  46.5992 W   6.6        2.4       12.0       82.3      581.5 
070823  232523  48  29.2577 N  62  46.5969 W   6.6        2.4       12.0       82.3      581.5 
070823  232524  48  29.2567 N  62  46.5947 W   6.6        2.4       12.0       82.3      581.5 
070823  232525  48  29.2557 N  62  46.5924 W   6.6        2.4       12.0       82.3      581.5 
070823  232526  48  29.2546 N  62  46.5901 W   6.6        2.4       12.0       82.3      581.5 
070823  232527  48  29.2536 N  62  46.5880 W   6.6        2.4       12.0       82.3      581.5 
070823  232528  48  29.2526 N  62  46.5857 W   6.6        2.4       12.0       82.3      581.5 
070823  232529  48  29.2516 N  62  46.5834 W   6.6        2.4       12.0       82.3      581.5 
070823  232530  48  29.2506 N  62  46.5812 W   6.6        2.4       12.0       82.3      581.5 
070823  232531  48  29.2496 N  62  46.5789 W   6.6        2.4       12.0       82.3      581.5 
070823  232532  48  29.2484 N  62  46.5766 W   6.6        2.4       12.0       82.3      581.5 
070823  232533  48  29.2472 N  62  46.5744 W   6.6        2.4       12.0       82.3      581.5 
070823  232534  48  29.2463 N  62  46.5724 W   6.6        2.4       12.0       82.3      581.5 
070823  232535  48  29.2452 N  62  46.5702 W   6.6        2.4       12.0       82.3      581.5 
070823  232536  48  29.2440 N  62  46.5679 W   6.6        2.4       12.0       82.3      581.5 
070823  232537  48  29.2430 N  62  46.5656 W   6.6        2.4       12.0       82.3      581.5 
070823  232538  48  29.2421 N  62  46.5633 W   6.6        2.4       12.0       82.3      581.5 
070823  232539  48  29.2411 N  62  46.5609 W   6.6        2.4       12.0       82.3      581.5 
070823  232540  48  29.2402 N  62  46.5588 W   6.6        2.4       12.0       82.3      581.5 
070823  232541  48  29.2392 N  62  46.5564 W   6.6        2.4       12.0       82.3      581.5 
070823  232542  48  29.2384 N  62  46.5539 W   6.6        2.4       12.0       82.3      581.5 
070823  232543  48  29.2375 N  62  46.5516 W   6.6        2.4       12.0       82.3      581.5 
070823  232544  48  29.2366 N  62  46.5492 W   6.6        2.4       12.0       82.3      581.5 
070823  232545  48  29.2357 N  62  46.5468 W   6.6        2.4       12.0       82.3      581.5 
070823  232546  48  29.2350 N  62  46.5445 W   6.6        2.4       12.0       82.3      581.5 
070823  232547  48  29.2342 N  62  46.5419 W   6.6        2.4       12.0       82.3      581.5 
070823  232548  48  29.2334 N  62  46.5393 W   6.7        2.4       12.0       82.3      581.5 
070823  232549  48  29.2326 N  62  46.5368 W   6.7        2.4       12.0       82.3      581.5 
070823  232550  48  29.2318 N  62  46.5343 W   6.7        2.4       12.0       82.3      581.5 
070823  232551  48  29.2310 N  62  46.5317 W   6.7        2.4       12.0       82.3      581.5 
070823  232552  48  29.2302 N  62  46.5291 W   6.7        2.4       12.0       82.3      581.5 
070823  232553  48  29.2295 N  62  46.5264 W   6.7        2.4       12.0       82.3      581.5 
070823  232554  48  29.2287 N  62  46.5238 W   6.7        2.4       12.0       82.3      581.5 
070823  232555  48  29.2279 N  62  46.5211 W   6.7        2.4       12.0       82.3      581.5 
070823  232556  48  29.2271 N  62  46.5186 W   6.7        2.4       12.0       82.3      581.5 
070823  232557  48  29.2264 N  62  46.5158 W   6.8        2.4       12.0       82.3      581.5 
070823  232558  48  29.2256 N  62  46.5131 W   6.8        2.4       12.0       82.3      581.5 
070823  232559  48  29.2248 N  62  46.5105 W   6.8        2.4       12.0       82.3      581.5 
070823  232600  48  29.2241 N  62  46.5079 W   6.8        2.4       12.0       82.3      581.5 
070823  232601  48  29.2233 N  62  46.5054 W   6.8        2.4       12.0       82.3      581.5 
070823  232602  48  29.2225 N  62  46.5027 W   6.8        2.4       12.0       82.3      581.5 
070823  232603  48  29.2217 N  62  46.5000 W   6.8        2.4       12.0       82.3      581.5 
070823  232604  48  29.2209 N  62  46.4974 W   6.8        2.4       12.0       82.3      581.5 
