#0	Date-time:	24/09/2019 3:24:59 PM
#1	Recorder:	33J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1527	24.09.19 15:04:26	12,01	0,00	-31,53	50,42	8,05	157	180	0	35471
1528	24.09.19 15:04:27	12,04	0,00	14,56	-19,06	-56,38	130	90	56	44502
1529	24.09.19 15:04:28	12,04	0,00	-4,11	3,46	-82,43	351	0	59	40887
1530	24.09.19 15:04:29	12,01	0,00	-5,46	1,60	-82,94	357	0	61	40733
1531	24.09.19 15:04:30	12,01	0,00	-3,46	2,08	-84,46	1	0	61	40307
1532	24.09.19 15:04:31	12,01	0,00	-3,37	1,61	-85,02	8	0	62	40112
1533	24.09.19 15:04:32	12,01	0,00	-3,93	2,20	-83,87	12	0	62	39967
1534	24.09.19 15:04:33	12,01	0,00	-5,59	3,09	-81,32	16	0	63	39580
1535	24.09.19 15:04:34	12,01	0,00	-4,02	2,93	-83,05	25	0	64	39173
1536	24.09.19 15:04:35	12,01	0,00	-2,10	2,92	-84,98	29	0	64	38937
1537	24.09.19 15:04:36	12,01	0,00	-5,72	0,95	-83,33	35	0	67	38897
1538	24.09.19 15:04:37	12,01	0,00	-1,86	-0,03	-88,11	38	0	65	38873
1539	24.09.19 15:04:38	11,97	0,00	-5,72	1,41	-82,87	44	0	68	38696
1540	24.09.19 15:04:39	11,97	0,00	-3,39	0,48	-86,13	42	0	65	38725
1541	24.09.19 15:04:40	11,97	0,00	-3,66	-2,10	-84,24	45	0	66	38764
1542	24.09.19 15:04:41	11,97	0,00	-0,27	-4,76	-84,97	43	0	64	38755
1543	24.09.19 15:04:42	11,97	0,00	-3,02	-4,88	-82,10	43	0	67	39019
1544	24.09.19 15:04:43	11,97	0,00	-1,08	-7,23	-81,68	42	0	66	39125
1545	24.09.19 15:04:44	11,97	0,00	0,13	-6,62	-83,25	42	0	65	39094
1546	24.09.19 15:04:45	11,97	0,00	-2,39	-6,32	-81,29	43	0	65	39098
1547	24.09.19 15:04:46	11,97	0,00	-3,00	-3,83	-83,17	41	0	67	39054
1548	24.09.19 15:04:47	11,97	0,00	-0,91	-5,48	-83,61	42	0	66	39044
1549	24.09.19 15:04:48	11,97	0,00	-2,08	-5,74	-82,18	42	0	66	39221
1550	24.09.19 15:04:49	11,97	0,00	-2,70	-5,17	-82,14	43	0	65	39107
1551	24.09.19 15:04:50	11,97	0,00	-3,18	-4,02	-82,81	45	0	66	38877
1552	24.09.19 15:04:51	11,97	0,00	-2,64	-3,58	-83,78	46	90	68	38789
1553	24.09.19 15:04:52	11,97	0,00	-1,49	-4,80	-83,71	45	0	68	39059
1554	24.09.19 15:04:53	11,97	0,00	-3,45	-5,62	-80,93	49	90	66	39016
1555	24.09.19 15:04:54	11,94	0,00	-3,03	-2,05	-84,93	47	90	66	38800
1556	24.09.19 15:04:55	11,94	0,00	-2,52	-3,74	-83,74	48	90	65	38541
1557	24.09.19 15:04:56	11,94	0,00	-2,53	-4,13	-83,33	48	90	67	38730
1558	24.09.19 15:04:57	11,94	0,00	-2,98	-4,76	-82,26	50	90	67	39000
1559	24.09.19 15:04:58	11,94	0,00	-4,96	-2,90	-82,14	54	90	68	38807
1560	24.09.19 15:04:59	11,94	0,00	-2,43	-1,95	-85,62	51	90	67	38555
1561	24.09.19 15:05:00	11,94	0,00	-1,62	-4,94	-83,44	48	90	65	38678
1562	24.09.19 15:05:01	11,94	0,00	-3,25	-7,77	-78,98	47	90	66	39067
1563	24.09.19 15:05:02	11,94	0,00	1,15	-8,93	-79,92	39	0	64	39179
1564	24.09.19 15:05:03	11,94	0,00	-2,53	-10,75	-76,72	42	0	65	39428
1565	24.09.19 15:05:04	11,94	0,00	1,67	-8,40	-79,93	34	0	63	39530
1566	24.09.19 15:05:05	11,94	0,00	-1,92	-9,70	-78,39	36	0	65	39456
1567	24.09.19 15:05:06	11,94	0,00	2,29	-10,26	-77,45	27	0	63	39563
1568	24.09.19 15:05:07	11,94	0,00	-1,03	-13,37	-75,60	28	0	64	40022
1569	24.09.19 15:05:08	11,94	0,00	2,00	-11,69	-76,31	22	0	63	39930
1570	24.09.19 15:05:09	11,91	0,00	-0,38	-11,08	-78,54	24	0	63	39990
1571	24.09.19 15:05:10	11,94	0,00	-2,67	-7,30	-80,03	21	0	65	39879
1572	24.09.19 15:05:11	11,91	0,00	0,03	-5,19	-84,78	21	0	63	39654
1573	24.09.19 15:05:12	11,91	0,00	-3,87	-5,50	-80,63	27	0	64	39662
1574	24.09.19 15:05:13	11,91	0,00	-3,92	-1,56	-84,52	24	0	65	39398
1575	24.09.19 15:05:14	11,91	0,00	-1,84	-2,68	-85,47	27	0	64	39222
1576	24.09.19 15:05:15	11,91	0,00	-3,72	-3,57	-82,71	28	0	64	39417
1577	24.09.19 15:05:16	11,91	0,00	-5,23	-2,88	-81,90	27	0	65	39235
1578	24.09.19 15:05:17	11,91	0,00	-0,06	-2,35	-87,59	26	0	63	39198
1579	24.09.19 15:05:18	11,91	0,00	-4,59	-4,12	-81,29	31	0	64	39386
1580	24.09.19 15:05:19	11,91	0,00	-3,49	-3,06	-83,45	26	0	64	39301
1581	24.09.19 15:05:20	11,91	0,00	-1,00	-5,86	-83,14	29	0	63	39214
1582	24.09.19 15:05:21	11,91	0,00	-2,24	-6,08	-81,67	26	0	65	39481
1583	24.09.19 15:05:22	11,91	0,00	0,09	-9,38	-80,53	25	0	62	39703
1584	24.09.19 15:05:23	11,91	0,00	-2,46	-10,37	-77,17	25	0	64	39870
1585	24.09.19 15:05:24	11,91	0,00	1,26	-9,63	-79,11	20	0	62	39891
1586	24.09.19 15:05:25	11,91	0,00	-1,39	-10,85	-77,76	21	0	64	40035
1587	24.09.19 15:05:26	11,91	0,00	0,36	-9,26	-80,37	18	0	62	40032
1588	24.09.19 15:05:27	11,91	0,00	-4,26	-4,91	-80,83	17	0	65	40034
1589	24.09.19 15:05:28	11,91	0,00	-1,22	-2,64	-86,14	18	0	62	39632
1590	24.09.19 15:05:29	11,91	0,00	-4,57	-2,49	-82,94	23	0	64	39497
1591	24.09.19 15:05:30	11,91	0,00	-4,09	-2,60	-83,30	22	0	64	39484
1592	24.09.19 15:05:31	11,91	0,00	-1,32	-4,67	-84,00	23	0	64	39532
1593	24.09.19 15:05:32	11,91	0,00	-1,26	-5,54	-83,20	23	0	62	39743
1594	24.09.19 15:05:33	11,91	0,00	-5,26	-4,48	-80,26	24	0	63	39794
1595	24.09.19 15:05:34	11,91	0,00	-3,70	-2,22	-84,08	22	0	64	39443
1596	24.09.19 15:05:35	11,91	0,00	-0,65	-4,03	-85,31	24	0	64	39508
1597	24.09.19 15:05:36	11,91	0,00	-2,50	-8,23	-79,27	28	0	63	39729
1598	24.09.19 15:05:37	11,91	0,00	-3,18	-5,78	-81,05	22	0	63	39837
1599	24.09.19 15:05:38	11,91	0,00	-1,09	-6,91	-82,00	22	0	63	39702
1600	24.09.19 15:05:39	11,91	0,00	-0,73	-8,04	-81,23	24	0	62	39804
1601	24.09.19 15:05:40	11,91	0,00	-4,05	-6,09	-79,87	21	0	64	39881
1602	24.09.19 15:05:41	11,91	0,00	-0,64	-7,01	-82,35	20	0	63	40364
1603	24.09.19 15:05:42	11,91	0,00	-1,07	-7,75	-81,17	21	0	63	40476
1604	24.09.19 15:05:43	11,91	0,00	-2,40	-6,29	-81,31	17	0	62	40599
1605	24.09.19 15:05:44	11,91	0,00	-3,65	-5,25	-81,11	19	0	63	40659
1606	24.09.19 15:05:45	11,91	0,00	-2,35	-2,70	-84,95	17	0	64	40239
1607	24.09.19 15:05:46	11,91	0,00	-1,99	-5,02	-82,99	21	0	63	40323
1608	24.09.19 15:05:47	11,91	0,00	-3,60	-4,87	-81,53	21	0	63	40354
1609	24.09.19 15:05:48	11,91	0,00	-3,56	-4,43	-82,01	20	0	63	40340
1610	24.09.19 15:05:49	11,91	0,00	-2,01	-5,22	-82,77	23	0	63	40203
1611	24.09.19 15:05:50	11,91	0,00	-2,45	-4,15	-83,40	20	0	64	40273
1612	24.09.19 15:05:51	11,91	0,00	-2,99	-7,26	-79,75	23	0	63	40392
1613	24.09.19 15:05:52	11,91	0,00	-1,40	-6,14	-82,45	19	0	63	40413
1614	24.09.19 15:05:53	11,91	0,00	-2,32	-8,08	-79,60	22	0	62	40582
1615	24.09.19 15:05:54	11,91	0,00	-4,06	-4,83	-81,11	19	0	64	40505
1616	24.09.19 15:05:55	11,91	0,00	-1,46	-2,26	-86,28	17	0	64	40177
1617	24.09.19 15:05:56	11,91	0,00	-2,45	-5,20	-82,35	24	0	62	40361
1618	24.09.19 15:05:57	11,94	0,00	-5,18	-3,15	-81,67	22	0	64	40200
1619	24.09.19 15:05:58	11,94	0,00	-1,66	-3,57	-84,78	21	0	63	40025
1620	24.09.19 15:05:59	11,94	0,00	-2,37	-5,11	-82,52	21	0	64	40223
1621	24.09.19 15:06:00	11,94	0,00	-2,57	-5,17	-82,26	21	0	63	40326
1622	24.09.19 15:06:01	11,94	0,00	-4,75	-4,18	-81,07	19	0	64	40401
1623	24.09.19 15:06:02	11,94	0,00	-1,46	-3,65	-84,88	15	0	62	40456
1624	24.09.19 15:06:03	11,94	0,00	-1,42	-8,86	-79,72	19	0	62	40583
1625	24.09.19 15:06:04	11,94	0,00	-1,80	-7,37	-80,83	13	0	62	40840
1626	24.09.19 15:06:05	11,94	0,00	-1,80	-10,13	-78,07	14	0	62	40909
1627	24.09.19 15:06:06	11,94	0,00	1,88	-8,03	-80,09	9	0	61	40900
1628	24.09.19 15:06:07	11,94	0,00	-2,20	-11,20	-76,60	12	0	61	41206
1629	24.09.19 15:06:08	11,94	0,00	-2,31	-9,07	-78,61	7	0	61	41245
1630	24.09.19 15:06:09	11,94	0,00	0,41	-6,28	-83,31	3	0	62	40927
1631	24.09.19 15:06:10	11,94	0,00	-0,81	-10,48	-78,71	7	0	62	41335
1632	24.09.19 15:06:11	11,94	0,00	-0,06	-10,25	-79,69	4	0	59	41484
1633	24.09.19 15:06:12	11,94	0,00	-3,93	-9,22	-76,85	3	0	61	41595
1634	24.09.19 15:06:13	11,94	0,00	-1,08	-7,21	-81,72	360	0	61	41171
1635	24.09.19 15:06:14	11,94	0,00	3,09	-7,13	-79,79	1	0	59	41193
1636	24.09.19 15:06:15	11,94	0,00	-5,89	-7,55	-76,55	4	0	61	41614
1637	24.09.19 15:06:16	11,94	0,00	-3,45	-2,15	-84,40	359	0	60	41090
1638	24.09.19 15:06:17	11,94	0,00	-2,61	-3,63	-83,76	5	0	62	40848
1639	24.09.19 15:06:18	11,94	0,00	-2,57	-1,64	-85,79	1	0	62	40931
1640	24.09.19 15:06:19	11,94	0,00	-4,44	-4,65	-80,92	5	0	61	41210
1641	24.09.19 15:06:20	11,94	0,00	-3,77	-4,55	-81,67	3	0	61	41181
1642	24.09.19 15:06:21	11,94	0,00	-1,53	-5,39	-83,08	3	0	61	40986
1643	24.09.19 15:06:22	11,94	0,00	-1,51	-6,64	-81,84	3	0	61	41263
1644	24.09.19 15:06:23	11,97	0,00	-3,52	-7,19	-79,30	3	0	61	41385
1645	24.09.19 15:06:24	11,97	0,00	-1,78	-6,80	-81,41	0	0	61	41291
1646	24.09.19 15:06:25	11,97	0,00	-0,85	-9,70	-79,44	3	0	61	41401
1647	24.09.19 15:06:26	11,97	0,00	-1,18	-8,23	-80,59	359	0	60	41573
1648	24.09.19 15:06:27	11,97	0,00	-2,14	-8,72	-79,14	1	0	60	41606
1649	24.09.19 15:06:28	11,97	0,00	-3,21	-6,01	-80,78	359	0	61	41472
1650	24.09.19 15:06:29	11,97	0,00	-1,83	-4,64	-83,53	359	0	61	41220
1651	24.09.19 15:06:30	11,97	0,00	-1,21	-6,32	-82,47	2	0	60	41334
1652	24.09.19 15:06:31	11,97	0,00	-5,38	-5,12	-79,50	360	0	62	41538
1653	24.09.19 15:06:32	11,97	0,00	-1,90	-4,03	-84,08	0	0	60	41227
1654	24.09.19 15:06:33	11,97	0,00	-3,91	-2,79	-83,30	1	0	62	41175
1655	24.09.19 15:06:34	11,97	0,00	-2,76	-3,56	-83,68	2	0	61	41153
1656	24.09.19 15:06:35	11,97	0,00	-3,62	-4,28	-82,10	3	0	60	41218
1657	24.09.19 15:06:36	11,97	0,00	-3,86	-3,00	-83,15	3	0	61	41086
1658	24.09.19 15:06:37	11,97	0,00	-3,61	-1,87	-84,52	1	0	61	41179
1659	24.09.19 15:06:38	11,97	0,00	-4,00	-4,73	-81,27	4	0	62	40977
1660	24.09.19 15:06:39	11,97	0,00	-0,31	-6,12	-83,58	4	0	60	41140
1661	24.09.19 15:06:40	11,97	0,00	-3,89	-9,21	-76,90	6	0	62	41425
1662	24.09.19 15:06:41	11,97	0,00	-2,25	-7,05	-80,69	360	0	61	41499
1663	24.09.19 15:06:42	11,97	0,00	1,24	-8,39	-80,37	2	0	60	41342
1664	24.09.19 15:06:43	11,97	0,00	-3,50	-8,16	-78,33	1	0	62	41543
1665	24.09.19 15:06:44	11,97	0,00	-0,67	-5,99	-83,34	358	0	59	41415
1666	24.09.19 15:06:45	11,97	0,00	-3,48	-7,81	-78,71	2	0	62	41430
1667	24.09.19 15:06:46	11,97	0,00	-0,53	-5,28	-84,19	359	0	60	41257
1668	24.09.19 15:06:47	11,97	0,00	-3,12	-7,44	-79,44	2	0	61	41406
1669	24.09.19 15:06:48	11,97	0,00	-3,25	-5,12	-81,63	359	0	61	41300
1670	24.09.19 15:06:49	11,97	0,00	-1,61	-5,28	-83,11	1	0	61	41228
1671	24.09.19 15:06:50	12,01	0,00	-2,70	-6,07	-81,24	3	0	60	41370
1672	24.09.19 15:06:51	12,01	0,00	-5,68	-2,85	-81,46	0	0	63	41227
1673	24.09.19 15:06:52	12,01	0,00	-1,42	-3,04	-85,54	2	0	60	40988
1674	24.09.19 15:06:53	12,01	0,00	-2,40	-5,79	-81,82	5	0	60	41227
1675	24.09.19 15:06:54	12,01	0,00	-5,46	-4,36	-80,17	1	0	62	41363
1676	24.09.19 15:06:55	12,01	0,00	-2,11	-5,30	-82,59	4	0	60	40987
1677	24.09.19 15:06:56	12,01	0,00	-1,15	-4,46	-84,39	2	0	61	41019
1678	24.09.19 15:06:57	12,01	0,00	-4,18	-7,09	-78,73	4	0	62	41388
1679	24.09.19 15:06:58	12,01	0,00	-1,99	-5,23	-82,79	2	0	60	41274
1680	24.09.19 15:06:59	12,01	0,00	-3,73	-5,54	-80,74	1	0	62	41297
1681	24.09.19 15:07:00	12,01	0,00	-2,08	-7,09	-80,82	3	0	61	41189
1682	24.09.19 15:07:01	12,01	0,00	-0,42	-6,49	-83,09	359	0	61	41257
1683	24.09.19 15:07:02	12,01	0,00	-0,83	-9,56	-79,61	2	0	60	41561
1684	24.09.19 15:07:03	12,01	0,00	-3,92	-8,50	-77,58	2	0	60	41708
1685	24.09.19 15:07:04	12,01	0,00	-2,89	-4,31	-82,80	356	0	61	41263
1686	24.09.19 15:07:05	12,01	0,00	0,76	-7,49	-81,74	1	0	61	41176
1687	24.09.19 15:07:06	12,01	0,00	-2,16	-8,18	-79,66	0	0	61	41633
1688	24.09.19 15:07:07	12,01	0,00	-3,50	-6,70	-79,81	359	0	59	41572
1689	24.09.19 15:07:08	12,01	0,00	-3,88	-5,03	-81,09	1	0	61	41349
1690	24.09.19 15:07:09	12,01	0,00	-2,57	-1,75	-85,68	359	0	61	41126
1691	24.09.19 15:07:10	12,01	0,00	-3,67	-5,66	-80,67	3	0	63	41200
1692	24.09.19 15:07:11	12,04	0,00	-3,12	-4,35	-82,53	3	0	60	41299
1693	24.09.19 15:07:12	12,01	0,00	-4,86	-2,56	-82,58	1	0	61	41173
1694	24.09.19 15:07:13	12,04	0,00	-3,83	-2,52	-83,65	2	0	61	41030
1695	24.09.19 15:07:14	12,04	0,00	-2,63	-2,65	-84,72	4	0	62	40808
1696	24.09.19 15:07:15	12,04	0,00	-2,45	-4,65	-82,90	4	0	61	40920
1697	24.09.19 15:07:16	12,04	0,00	-3,10	-7,02	-79,88	4	0	60	41327
1698	24.09.19 15:07:17	12,04	0,00	-3,36	-7,79	-78,85	3	0	61	41380
1699	24.09.19 15:07:18	12,04	0,00	0,03	-5,92	-84,05	1	0	60	41177
1700	24.09.19 15:07:19	12,04	0,00	-0,48	-7,91	-81,61	2	0	60	41398
1701	24.09.19 15:07:20	12,04	0,00	-4,23	-9,39	-76,38	1	0	61	41627
1702	24.09.19 15:07:21	12,04	0,00	-0,06	-6,67	-83,27	360	0	60	41217
1703	24.09.19 15:07:22	12,04	0,00	-3,36	-6,34	-80,30	2	0	63	41330
1704	24.09.19 15:07:23	12,04	0,00	-2,78	-4,66	-82,55	359	0	60	41319
1705	24.09.19 15:07:24	12,04	0,00	-3,01	-4,78	-82,21	0	0	61	41183
1706	24.09.19 15:07:25	12,04	0,00	-3,14	-5,32	-81,54	3	0	61	41218
1707	24.09.19 15:07:26	12,04	0,00	-2,13	-2,51	-85,37	358	0	60	41063
1708	24.09.19 15:07:27	12,04	0,00	-3,94	-6,51	-79,55	4	0	62	41325
1709	24.09.19 15:07:28	12,04	0,00	-1,46	-3,91	-84,63	2	0	60	41091
1710	24.09.19 15:07:29	12,07	0,00	-5,22	-3,15	-81,63	2	0	62	41056
1711	24.09.19 15:07:30	12,07	0,00	-3,30	-4,18	-82,52	3	0	61	41078
1712	24.09.19 15:07:31	12,07	0,00	-2,06	-4,67	-83,26	3	0	61	40922
1713	24.09.19 15:07:32	12,07	0,00	-3,12	-6,37	-80,50	3	0	62	41210
1714	24.09.19 15:07:33	12,07	0,00	-1,37	-7,84	-80,79	3	0	61	41290
1715	24.09.19 15:07:34	12,07	0,00	-0,60	-6,99	-82,41	0	0	60	41374
1716	24.09.19 15:07:35	12,07	0,00	-3,21	-7,96	-78,83	2	0	61	41447
1717	24.09.19 15:07:36	12,07	0,00	-2,12	-4,30	-83,59	359	0	61	41198
1718	24.09.19 15:07:37	12,07	0,00	-2,19	-5,24	-82,57	1	0	61	41192
1719	24.09.19 15:07:38	12,07	0,00	-3,09	-6,90	-80,01	2	0	61	41273
1720	24.09.19 15:07:39	12,07	0,00	-1,72	-7,33	-80,96	2	0	61	41209
1721	24.09.19 15:07:40	12,07	0,00	-1,94	-4,45	-83,61	1	0	61	41123
1722	24.09.19 15:07:41	12,07	0,00	-3,70	-3,98	-82,33	1	0	61	41232
1723	24.09.19 15:07:42	12,07	0,00	-2,70	-5,23	-82,07	4	0	61	41125
1724	24.09.19 15:07:43	12,10	0,00	-3,17	-3,71	-83,12	2	0	61	41102
1725	24.09.19 15:07:44	12,07	0,00	-3,49	-4,66	-81,85	3	0	62	41022
1726	24.09.19 15:07:45	12,10	0,00	-2,07	-5,22	-82,71	2	0	61	41047
1727	24.09.19 15:07:46	12,10	0,00	-1,88	-7,74	-80,38	3	0	61	41293
1728	24.09.19 15:07:47	12,10	0,00	-3,55	-6,84	-79,60	3	0	62	41278
1729	24.09.19 15:07:48	12,10	0,00	0,52	-4,38	-85,10	0	0	60	40967
1730	24.09.19 15:07:49	12,10	0,00	-3,90	-8,95	-77,15	4	0	62	41380
1731	24.09.19 15:07:50	12,10	0,00	-2,07	-7,20	-80,73	360	0	61	41344
1732	24.09.19 15:07:51	12,10	0,00	0,45	-7,08	-82,47	2	0	60	41253
1733	24.09.19 15:07:52	12,10	0,00	-3,40	-6,84	-79,76	359	0	61	41449
1734	24.09.19 15:07:53	12,10	0,00	-2,27	-7,51	-80,22	0	0	60	41440
1735	24.09.19 15:07:54	12,10	0,00	-1,29	-6,22	-82,48	2	0	61	41169
1736	24.09.19 15:07:55	12,10	0,00	-2,66	-4,35	-82,99	358	0	61	41347
1737	24.09.19 15:07:56	12,10	0,00	-3,82	-6,27	-79,91	0	0	62	41297
1738	24.09.19 15:07:57	12,10	0,00	-1,05	-6,50	-82,46	1	0	60	41293
1739	24.09.19 15:07:58	12,10	0,00	-3,01	-6,13	-80,85	2	0	61	41347
1740	24.09.19 15:07:59	12,10	0,00	-2,87	-4,41	-82,71	359	0	61	41301
1741	24.09.19 15:08:00	12,10	0,00	-2,17	-4,51	-83,32	1	0	61	41134
1742	24.09.19 15:08:01	12,13	0,00	-2,91	-4,59	-82,50	1	0	61	41218
1743	24.09.19 15:08:02	12,13	0,00	-4,01	-5,22	-80,77	1	0	61	41266
1744	24.09.19 15:08:03	12,13	0,00	-2,14	-5,67	-82,19	360	0	61	41133
1745	24.09.19 15:08:04	12,13	0,00	-1,34	-7,43	-81,23	4	0	61	41120
1746	24.09.19 15:08:05	12,13	0,00	-2,86	-5,79	-81,35	2	0	61	41329
1747	24.09.19 15:08:06	12,13	0,00	-2,82	-5,26	-81,92	359	0	61	41343
1748	24.09.19 15:08:07	12,13	0,00	-2,26	-7,52	-80,22	3	0	61	41258
1749	24.09.19 15:08:08	12,13	0,00	-1,84	-5,01	-83,15	2	0	61	41226
1750	24.09.19 15:08:09	12,13	0,00	-3,14	-2,72	-84,15	0	0	61	41116
1751	24.09.19 15:08:10	12,13	0,00	-4,65	-4,35	-81,00	3	0	62	41069
1752	24.09.19 15:08:11	12,13	0,00	-1,62	-4,33	-84,05	2	0	61	40942
1753	24.09.19 15:08:12	12,13	0,00	-1,95	-6,61	-81,44	3	0	61	41157
1754	24.09.19 15:08:13	12,13	0,00	-3,68	-6,18	-80,14	2	0	61	41361
1755	24.09.19 15:08:14	12,17	0,00	-2,56	-5,67	-81,77	3	0	61	41144
1756	24.09.19 15:08:15	12,17	0,00	-3,22	-4,12	-82,67	360	0	62	41098
1757	24.09.19 15:08:16	12,17	0,00	-0,98	-7,59	-81,43	3	0	61	41195
1758	24.09.19 15:08:17	12,17	0,00	-3,23	-7,37	-79,40	5	0	62	41304
1759	24.09.19 15:08:18	12,17	0,00	-3,93	-1,61	-84,46	357	0	62	41003
1760	24.09.19 15:08:19	12,17	0,00	-1,72	-5,44	-82,84	3	0	61	41060
1761	24.09.19 15:08:20	12,17	0,00	-2,42	-5,81	-81,77	5	0	61	41223
1762	24.09.19 15:08:21	12,17	0,00	-4,94	-3,78	-81,28	2	0	62	41071
1763	24.09.19 15:08:22	12,17	0,00	-1,62	-5,00	-83,37	3	0	61	41010
1764	24.09.19 15:08:23	12,17	0,00	-2,73	-7,28	-79,99	5	0	62	41097
1765	24.09.19 15:08:24	12,17	0,00	-0,90	-5,98	-83,12	360	0	60	41297
1766	24.09.19 15:08:25	12,17	0,00	-3,04	-8,53	-78,43	4	0	61	41448
1767	24.09.19 15:08:26	12,17	0,00	-2,50	-4,35	-83,15	2	0	61	41201
1768	24.09.19 15:08:27	12,17	0,00	-1,54	-2,74	-85,72	359	0	60	41026
1769	24.09.19 15:08:28	12,17	0,00	-4,55	-7,40	-78,05	4	0	62	41309
1770	24.09.19 15:08:29	12,17	0,00	0,12	-5,13	-84,75	1	0	60	41018
1771	24.09.19 15:08:30	12,17	0,00	-2,72	-7,54	-79,74	1	0	62	41311
1772	24.09.19 15:08:31	12,17	0,00	-2,34	-9,01	-78,65	0	0	60	41551
1773	24.09.19 15:08:32	12,20	0,00	0,18	-8,43	-81,39	360	0	60	41505
1774	24.09.19 15:08:33	12,20	0,00	-2,88	-6,83	-80,29	359	0	62	41467
1775	24.09.19 15:08:34	12,20	0,00	-1,57	-5,15	-83,28	359	0	60	41417
1776	24.09.19 15:08:35	12,20	0,00	-3,93	-5,30	-80,77	1	0	61	41429
1777	24.09.19 15:08:36	12,20	0,00	-2,85	-3,19	-83,96	0	0	61	41181
1778	24.09.19 15:08:37	12,20	0,00	-2,96	-4,82	-82,22	1	0	62	41257
1779	24.09.19 15:08:38	12,20	0,00	-1,48	-6,30	-82,22	3	0	60	41216
1780	24.09.19 15:08:39	12,20	0,00	-4,18	-4,54	-81,27	2	0	62	41295
1781	24.09.19 15:08:40	12,20	0,00	-3,89	-3,68	-82,43	360	0	61	41162
1782	24.09.19 15:08:41	12,20	0,00	-1,47	-6,72	-81,81	5	0	61	41033
1783	24.09.19 15:08:42	12,20	0,00	-3,02	-5,16	-81,82	5	0	62	41164
1784	24.09.19 15:08:43	12,20	0,00	-3,72	-3,08	-83,20	1	0	61	41238
1785	24.09.19 15:08:44	12,20	0,00	-2,05	-6,18	-81,77	4	0	60	41141
1786	24.09.19 15:08:45	12,20	0,00	-3,63	-5,49	-80,88	4	0	62	41277
1787	24.09.19 15:08:46	12,20	0,00	-0,97	-3,74	-85,28	2	0	60	41079
1788	24.09.19 15:08:47	12,23	0,00	-3,03	-7,32	-79,65	5	0	62	41274
1789	24.09.19 15:08:48	12,23	0,00	-1,06	-7,54	-81,40	4	0	60	41373
1790	24.09.19 15:08:49	12,23	0,00	-4,30	-4,48	-81,22	359	0	62	41349
1791	24.09.19 15:08:50	12,23	0,00	-1,36	-6,92	-81,72	3	0	60	41327
1792	24.09.19 15:08:51	12,23	0,00	-3,20	-6,02	-80,78	2	0	62	41357
1793	24.09.19 15:08:52	12,23	0,00	-2,13	-5,73	-82,14	2	0	61	41228
1794	24.09.19 15:08:53	12,23	0,00	-1,09	-6,89	-82,02	2	0	60	41267
1795	24.09.19 15:08:54	12,23	0,00	-3,84	-7,30	-78,86	2	0	62	41490
1796	24.09.19 15:08:55	12,23	0,00	-1,90	-5,45	-82,65	360	0	61	41272
1797	24.09.19 15:08:56	12,23	0,00	-0,26	-6,32	-83,42	0	0	60	41338
1798	24.09.19 15:08:57	12,23	0,00	-3,55	-7,58	-78,87	2	0	61	41587
1799	24.09.19 15:08:58	12,23	0,00	-3,17	-5,33	-81,49	0	0	61	41407
1800	24.09.19 15:08:59	12,23	0,00	-1,38	-4,29	-84,33	360	0	61	41240
1801	24.09.19 15:09:00	12,23	0,00	-2,52	-6,56	-80,92	3	0	61	41369
1802	24.09.19 15:09:01	12,23	0,00	-2,89	-5,97	-81,14	1	0	61	41280
1803	24.09.19 15:09:02	12,23	0,00	-3,52	-5,66	-80,82	2	0	61	41255
1804	24.09.19 15:09:03	12,23	0,00	-1,56	-4,51	-83,93	1	0	61	41232
1805	24.09.19 15:09:04	12,23	0,00	-2,77	-5,13	-82,10	2	0	61	41283
1806	24.09.19 15:09:05	12,26	0,00	-4,33	-4,91	-80,76	3	0	62	41220
1807	24.09.19 15:09:06	12,26	0,00	-2,10	-2,63	-85,27	1	0	61	41002
1808	24.09.19 15:09:07	12,26	0,00	-3,47	-5,16	-81,37	6	0	61	41199
1809	24.09.19 15:09:08	12,26	0,00	-4,85	-2,48	-82,67	2	0	62	41002
1810	24.09.19 15:09:09	12,26	0,00	-2,22	-5,19	-82,59	4	0	61	41010
1811	24.09.19 15:09:10	12,26	0,00	-0,78	-7,60	-81,62	6	0	61	41118
1812	24.09.19 15:09:11	12,26	0,00	-4,19	-5,86	-79,95	1	0	62	41420
1813	24.09.19 15:09:12	12,26	0,00	-1,19	-8,26	-80,55	4	0	60	41343
1814	24.09.19 15:09:13	12,26	0,00	-1,43	-5,78	-82,80	0	0	62	41295
