#0	Date-time:	20/09/2019 6:07:45 PM
#1	Recorder:	15J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1231	20.09.19 17:45:30	1,93	4,66	2,87	5,35	81,77	44	0	56	45643
1232	20.09.19 17:45:31	1,93	4,67	-1,72	8,05	80,24	26	0	69	45448
1233	20.09.19 17:45:32	1,93	4,66	-5,95	5,67	78,38	50	90	70	45367
1234	20.09.19 17:45:33	1,93	4,66	-7,93	1,66	80,41	28	0	77	45436
1235	20.09.19 17:45:34	1,93	4,66	-1,25	2,98	85,76	38	0	67	45421
1236	20.09.19 17:45:35	1,93	4,66	11,43	5,64	72,92	21	0	57	45432
1237	20.09.19 17:45:36	1,93	4,66	-7,77	2,45	79,78	47	90	75	45397
1238	20.09.19 17:45:37	1,93	4,66	1,55	2,07	86,38	33	0	66	45481
1239	20.09.19 17:45:38	1,93	4,67	8,14	5,86	76,01	31	0	55	45592
1240	20.09.19 17:45:39	1,93	4,66	1,35	11,69	76,96	40	0	61	45498
1241	20.09.19 17:45:40	1,93	4,66	10,26	4,66	75,07	13	0	61	45415
1242	20.09.19 17:45:41	1,93	4,66	-0,53	5,11	84,36	37	0	66	45475
1243	20.09.19 17:45:42	1,89	4,66	-5,95	4,71	79,34	41	0	73	45448
1244	20.09.19 17:45:43	1,93	4,66	1,01	4,84	84,15	31	0	69	45339
1245	20.09.19 17:45:44	1,89	4,65	5,23	4,98	79,80	16	0	65	45462
1246	20.09.19 17:45:45	1,89	4,66	6,00	9,53	74,47	33	0	59	45476
1247	20.09.19 17:45:46	1,89	4,66	-5,01	10,17	74,82	45	0	66	45532
1248	20.09.19 17:45:47	1,89	4,66	2,09	-0,97	86,93	25	0	66	45486
1249	20.09.19 17:45:48	1,89	4,66	0,95	10,35	78,70	43	0	65	45388
1250	20.09.19 17:45:49	1,89	4,65	-0,44	3,15	86,41	34	0	66	45451
1251	20.09.19 17:45:50	1,89	4,66	-9,55	2,18	78,27	52	90	75	45502
1252	20.09.19 17:45:51	1,89	4,67	3,70	8,27	78,03	35	0	64	45413
1253	20.09.19 17:45:52	1,89	4,66	-1,23	6,58	82,19	30	0	69	45425
1254	20.09.19 17:45:53	1,89	4,66	-15,05	5,64	69,31	74	90	73	45491
1255	20.09.19 17:45:54	1,89	4,66	-6,01	7,51	76,48	57	90	70	45472
1256	20.09.19 17:45:55	1,89	4,66	-5,53	3,63	80,84	40	0	74	45307
1257	20.09.19 17:45:56	1,89	4,66	-2,54	5,23	82,23	33	0	70	45447
1258	20.09.19 17:45:57	1,89	4,66	-3,06	1,99	84,96	36	0	71	45410
1259	20.09.19 17:45:58	1,89	4,66	-2,55	22,72	64,73	61	90	54	45413
1260	20.09.19 17:45:59	1,85	4,66	-15,71	8,22	66,07	77	90	78	45477
1261	20.09.19 17:46:00	1,85	4,66	-14,76	10,03	65,21	80	90	75	45412
1262	20.09.19 17:46:01	1,89	4,66	-11,55	2,14	76,31	43	0	80	45334
1263	20.09.19 17:46:02	1,85	4,66	6,45	-0,88	82,68	18	0	64	45442
1264	20.09.19 17:46:03	1,85	4,66	-15,61	5,62	68,77	82	90	76	45476
1265	20.09.19 17:46:04	1,85	4,66	-1,18	5,45	83,37	37	0	69	45338
1266	20.09.19 17:46:05	1,85	4,66	-4,35	2,01	83,64	33	0	73	45366
1267	20.09.19 17:46:06	1,85	4,67	8,88	5,09	76,03	27	0	57	45545
1268	20.09.19 17:46:07	1,85	4,66	-2,30	4,48	83,22	32	0	71	45513
1269	20.09.19 17:46:08	1,85	4,66	-4,95	9,16	75,90	39	0	73	45417
1270	20.09.19 17:46:09	1,85	4,67	8,16	8,42	73,42	28	0	59	45406
1271	20.09.19 17:46:10	1,85	4,66	-4,33	4,98	80,69	43	0	69	45481
1272	20.09.19 17:46:11	1,85	4,66	4,52	8,48	77,00	37	0	62	45441
1273	20.09.19 17:46:12	1,85	4,66	1,36	7,76	80,88	35	0	66	45447
1274	20.09.19 17:46:13	1,85	4,66	-14,14	1,26	74,60	52	90	85	45340
1275	20.09.19 17:46:14	1,85	4,67	-17,97	5,03	67,01	83	90	79	45503
1276	20.09.19 17:46:15	1,85	4,65	0,67	7,68	81,66	36	0	66	45506
1277	20.09.19 17:46:16	1,85	4,66	-1,38	2,32	86,29	30	0	68	45532
1278	20.09.19 17:46:17	1,85	4,66	-2,78	7,41	79,81	41	0	69	45381
1279	20.09.19 17:46:18	1,81	4,66	0,63	0,70	88,67	22	0	69	45481
1280	20.09.19 17:46:19	1,85	4,66	-2,75	3,73	83,52	29	0	72	45450
1281	20.09.19 17:46:20	1,85	4,66	1,28	8,54	80,18	43	0	64	45482
1282	20.09.19 17:46:21	1,81	4,66	0,55	4,98	84,48	30	0	64	45620
1283	20.09.19 17:46:22	1,81	4,66	-4,49	9,38	76,14	44	0	70	45406
1284	20.09.19 17:46:23	1,81	4,66	7,06	2,26	80,68	17	0	63	45420
1285	20.09.19 17:46:24	1,81	4,65	6,60	10,22	73,18	28	0	62	45383
1286	20.09.19 17:46:25	1,81	4,66	-17,62	-2,68	69,70	246	270	84	45335
1287	20.09.19 17:46:26	1,81	4,66	6,35	10,64	73,01	19	0	58	45665
1288	20.09.19 17:46:27	1,81	4,66	8,62	2,69	78,69	15	0	57	45610
1289	20.09.19 17:46:28	1,81	4,67	4,12	13,06	72,82	40	0	58	45449
1290	20.09.19 17:46:29	1,81	4,66	-1,66	12,34	76,00	35	0	73	45401
1291	20.09.19 17:46:30	1,81	4,65	3,74	12,28	73,98	30	0	63	45490
1292	20.09.19 17:46:31	1,81	4,66	-5,16	6,65	78,19	30	0	74	45469
1293	20.09.19 17:46:32	1,81	4,65	-6,57	7,71	75,72	46	90	71	45461
1294	20.09.19 17:46:33	1,81	4,67	1,51	-11,75	76,75	12	0	68	45714
1295	20.09.19 17:46:34	1,81	4,66	4,74	7,42	77,84	36	0	55	45755
1296	20.09.19 17:46:35	1,81	4,65	11,48	-1,95	76,57	8	0	60	45430
1297	20.09.19 17:46:36	1,77	4,65	-1,87	9,93	78,21	41	0	64	45582
1298	20.09.19 17:46:37	1,77	4,66	1,54	5,96	82,50	34	0	64	45504
1299	20.09.19 17:46:38	1,77	4,66	9,74	-1,28	78,97	15	0	61	45606
1300	20.09.19 17:46:39	1,77	4,66	13,95	1,82	74,24	15	0	57	45425
1301	20.09.19 17:46:40	1,77	4,65	-14,57	17,04	58,39	71	90	63	45703
1302	20.09.19 17:46:41	1,77	4,65	-17,47	-8,19	64,34	33	0	81	45763
1303	20.09.19 17:46:42	1,77	4,66	3,40	9,85	76,75	32	0	65	45379
1304	20.09.19 17:46:43	1,77	4,67	9,30	9,62	71,08	33	0	58	45525
1305	20.09.19 17:46:44	1,77	4,66	1,77	2,90	85,33	21	0	68	45536
1306	20.09.19 17:46:45	1,77	4,66	-2,91	-4,31	82,78	14	0	69	45689
1307	20.09.19 17:46:46	1,77	4,65	12,30	7,64	70,06	36	0	47	45736
1308	20.09.19 17:46:47	1,77	4,65	-11,13	-0,17	78,70	57	90	72	45520
1309	20.09.19 17:46:48	1,77	4,65	6,67	1,55	81,78	34	0	59	45614
1310	20.09.19 17:46:49	1,77	4,65	-0,85	5,55	83,60	33	0	68	45486
1311	20.09.19 17:46:50	1,77	4,66	-7,05	-2,80	80,14	19	0	69	45984
1312	20.09.19 17:46:51	1,77	4,66	11,63	7,17	71,21	25	0	56	45491
1313	20.09.19 17:46:52	1,77	4,66	0,95	7,05	82,00	39	0	60	45721
1314	20.09.19 17:46:53	1,77	4,65	-3,86	8,03	78,11	37	0	70	45415
1315	20.09.19 17:46:54	1,77	4,66	1,99	11,18	76,83	46	90	59	45517
1316	20.09.19 17:46:55	1,77	4,66	-5,82	5,12	79,05	35	0	74	45553
1317	20.09.19 17:46:56	1,77	4,66	5,43	3,16	81,41	26	0	64	45464
1318	20.09.19 17:46:57	1,77	4,66	-6,37	4,07	79,56	42	0	74	45540
1319	20.09.19 17:46:58	1,77	4,67	-5,60	7,62	76,78	45	0	67	45687
1320	20.09.19 17:46:59	1,77	4,65	-18,75	-6,29	64,97	288	270	82	45570
1321	20.09.19 17:47:00	1,73	4,65	3,25	5,60	81,15	27	0	66	45490
1322	20.09.19 17:47:01	1,73	4,66	-0,41	3,57	86,02	33	0	67	45616
1323	20.09.19 17:47:02	1,73	4,66	5,37	8,35	76,28	31	0	62	45404
1324	20.09.19 17:47:03	1,73	4,65	-12,57	1,05	76,37	57	90	76	45469
1325	20.09.19 17:47:04	1,73	4,67	-5,01	2,35	82,65	38	0	69	45677
1326	20.09.19 17:47:05	1,73	4,67	0,67	-0,50	88,83	43	0	69	45526
1327	20.09.19 17:47:06	1,73	4,65	5,95	7,16	76,90	31	0	63	45377
1328	20.09.19 17:47:07	1,73	4,65	10,37	15,16	64,46	44	0	42	45769
1329	20.09.19 17:47:08	1,73	4,65	-8,23	4,90	76,87	54	90	73	45584
1330	20.09.19 17:47:09	1,73	4,67	-4,26	4,55	81,19	30	0	67	45747
1331	20.09.19 17:47:10	1,73	4,65	2,66	-2,87	84,47	353	0	63	45682
1332	20.09.19 17:47:11	1,73	4,65	-9,77	0,38	79,85	61	90	64	46036
1333	20.09.19 17:47:12	1,73	4,66	12,66	4,82	72,52	33	0	52	45695
1334	20.09.19 17:47:13	1,73	4,66	4,08	12,25	73,67	46	90	56	45608
1335	20.09.19 17:47:14	1,73	4,66	-0,18	5,04	84,78	38	0	67	45445
1336	20.09.19 17:47:15	1,69	4,62	-20,39	-3,75	65,85	94	90	78	45615
1337	20.09.19 17:47:16	1,69	4,65	-8,58	-3,92	77,50	31	0	75	45753
1338	20.09.19 17:47:17	1,69	4,64	6,93	4,52	78,56	40	0	44	46296
1339	20.09.19 17:47:18	1,69	4,65	-3,64	11,85	74,50	42	0	72	45418
1340	20.09.19 17:47:19	1,69	4,65	-3,09	-1,54	85,37	346	0	74	45506
1341	20.09.19 17:47:20	1,69	4,67	-11,80	4,63	73,58	42	0	78	45642
1342	20.09.19 17:47:21	1,69	4,65	-4,49	5,27	80,24	47	90	65	45750
1343	20.09.19 17:47:22	1,69	4,65	-1,04	10,60	78,36	42	0	66	45479
1344	20.09.19 17:47:23	1,69	4,66	0,24	4,86	84,90	32	0	67	45570
1345	20.09.19 17:47:24	1,69	4,64	-0,06	7,53	82,41	41	0	59	45891
1346	20.09.19 17:47:25	1,69	4,65	2,22	5,13	82,65	8	0	66	45732
1347	20.09.19 17:47:26	1,69	4,65	1,43	3,88	84,69	34	0	66	45701
1348	20.09.19 17:47:27	1,69	4,65	0,39	16,66	72,95	55	90	57	45482
1349	20.09.19 17:47:28	1,69	4,65	-8,16	-9,11	72,72	349	0	78	45615
1350	20.09.19 17:47:29	1,69	4,64	4,76	11,76	73,48	42	0	58	45528
1351	20.09.19 17:47:30	1,69	4,65	-6,09	-5,33	78,59	20	0	76	45676
1352	20.09.19 17:47:31	1,66	4,65	-2,50	12,44	75,06	47	90	64	45649
1353	20.09.19 17:47:32	1,66	4,65	3,10	18,02	68,88	44	0	58	45557
1354	20.09.19 17:47:33	1,66	4,65	-1,86	1,88	86,26	35	0	66	45806
1355	20.09.19 17:47:34	1,66	4,65	6,63	5,23	78,14	32	0	61	45501
1356	20.09.19 17:47:35	1,66	4,66	-33,57	-3,64	52,79	164	180	76	45590
1357	20.09.19 17:47:36	1,66	4,65	-7,68	-0,25	82,06	47	90	73	45598
1358	20.09.19 17:47:37	1,66	4,64	0,44	0,99	88,56	31	0	68	45525
1359	20.09.19 17:47:38	1,66	4,65	-34,55	-7,26	48,18	172	180	75	45613
1360	20.09.19 17:47:39	1,66	4,65	-0,63	-1,89	87,48	25	0	69	45625
1361	20.09.19 17:47:40	1,66	4,65	-7,24	-0,44	82,32	54	90	68	45739
1362	20.09.19 17:47:41	1,66	4,64	-10,18	-1,62	78,20	57	90	75	45693
1363	20.09.19 17:47:42	1,66	4,65	7,13	5,23	77,64	29	0	60	45530
1364	20.09.19 17:47:43	1,66	4,65	12,55	-1,43	76,02	13	0	58	45543
1365	20.09.19 17:47:44	1,66	4,65	8,00	5,72	76,28	33	0	59	45589
1366	20.09.19 17:47:45	1,66	4,65	-8,50	-1,51	80,00	46	90	75	45568
1367	20.09.19 17:47:46	1,66	4,65	-11,16	-10,82	68,01	42	0	78	45771
1368	20.09.19 17:47:47	1,66	4,65	-4,43	-7,83	77,74	56	90	70	45942
1369	20.09.19 17:47:48	1,66	4,64	3,85	-3,79	82,36	48	90	68	45593
1370	20.09.19 17:47:49	1,66	4,64	7,84	-6,32	75,84	61	90	62	46065
1371	20.09.19 17:47:50	1,66	4,64	16,22	-5,65	68,13	53	90	69	45423
1372	20.09.19 17:47:51	1,62	4,63	28,29	-1,78	59,94	57	90	65	45901
1373	20.09.19 17:47:52	1,62	4,63	33,78	-2,73	53,49	58	90	75	46318
1374	20.09.19 17:47:53	1,62	4,62	36,25	0,00	53,75	52	90	73	46258
1375	20.09.19 17:47:54	1,62	4,61	33,80	-2,71	53,49	59	90	77	46381
1376	20.09.19 17:47:55	1,62	4,60	32,28	-1,28	56,45	64	90	70	46307
1377	20.09.19 17:47:56	1,62	4,60	34,11	-1,69	54,20	58	90	72	46302
1378	20.09.19 17:47:57	1,58	4,59	35,34	-2,38	52,28	57	90	71	46404
1379	20.09.19 17:47:58	1,58	4,57	32,48	-5,73	51,79	62	90	76	46445
1380	20.09.19 17:47:59	1,58	4,56	35,06	-1,19	53,75	55	90	74	46299
1381	20.09.19 17:48:00	1,58	4,55	31,40	-3,60	55,00	67	90	71	46465
1382	20.09.19 17:48:01	1,58	4,55	36,41	-2,72	50,87	62	90	73	46698
1383	20.09.19 17:48:02	1,58	4,54	36,64	-0,09	53,27	59	90	73	46491
1384	20.09.19 17:48:03	1,58	4,52	36,19	-1,13	52,69	59	90	73	46541
1385	20.09.19 17:48:04	1,58	4,51	32,97	-4,58	52,45	65	90	73	46411
1386	20.09.19 17:48:05	1,58	4,51	39,52	-0,17	50,31	57	90	70	46640
1387	20.09.19 17:48:06	1,58	4,50	38,83	0,06	51,11	57	90	73	46670
1388	20.09.19 17:48:07	1,58	4,49	30,69	-6,74	52,57	72	90	73	46630
1389	20.09.19 17:48:08	1,54	4,48	33,33	-6,24	50,43	69	90	74	46748
1390	20.09.19 17:48:09	1,54	4,47	36,41	-2,27	51,32	61	90	72	46560
1391	20.09.19 17:48:10	1,54	4,46	32,35	-7,00	50,65	67	90	73	46604
1392	20.09.19 17:48:11	1,54	4,45	32,49	-7,52	49,99	74	90	75	46799
1393	20.09.19 17:48:12	1,54	4,44	36,64	-3,60	49,77	67	90	70	46925
1394	20.09.19 17:48:13	1,54	4,42	33,57	-5,27	51,16	71	90	72	46900
1395	20.09.19 17:48:14	1,54	4,41	34,37	-4,51	51,11	74	90	71	46973
1396	20.09.19 17:48:15	1,50	4,40	31,71	-8,77	49,53	80	90	74	46987
1397	20.09.19 17:48:16	1,50	4,39	33,13	-8,55	48,32	83	90	74	47108
1398	20.09.19 17:48:17	1,50	4,38	33,13	-8,94	47,93	78	90	72	47082
1399	20.09.19 17:48:18	1,50	4,36	31,83	-10,39	47,78	83	90	73	47140
1400	20.09.19 17:48:19	1,50	4,35	32,71	-10,06	47,23	75	90	74	46831
1401	20.09.19 17:48:20	1,50	4,33	30,50	-12,40	47,10	88	90	74	47093
1402	20.09.19 17:48:21	1,46	4,32	32,54	-11,16	46,30	87	90	71	47299
1403	20.09.19 17:48:22	1,46	4,31	29,38	-12,18	48,44	92	90	71	47241
1404	20.09.19 17:48:23	1,46	4,28	29,61	-12,04	48,35	86	90	69	47099
1405	20.09.19 17:48:24	1,46	4,27	30,12	-13,88	46,00	93	90	72	47281
1406	20.09.19 17:48:25	1,46	4,26	34,46	-11,02	44,52	92	90	72	47573
1407	20.09.19 17:48:26	1,46	4,23	28,78	-14,67	46,55	98	90	72	47331
1408	20.09.19 17:48:27	1,46	4,21	28,81	-12,90	48,28	94	90	65	47652
1409	20.09.19 17:48:28	1,46	4,20	34,22	-11,59	44,19	91	90	69	47741
1410	20.09.19 17:48:29	1,42	4,18	34,58	-10,65	44,77	88	90	71	47492
1411	20.09.19 17:48:30	1,42	4,15	26,73	-16,85	46,42	98	90	69	47465
1412	20.09.19 17:48:31	1,42	4,13	29,96	-13,98	46,06	96	90	67	47796
1413	20.09.19 17:48:32	1,42	4,11	36,37	-11,19	42,44	92	90	72	47792
1414	20.09.19 17:48:33	1,42	4,09	32,82	-13,05	44,13	90	90	69	47566
1415	20.09.19 17:48:34	1,42	4,06	31,76	-12,73	45,51	94	90	66	47742
1416	20.09.19 17:48:35	1,42	4,04	36,80	-9,26	43,95	89	90	70	47898
1417	20.09.19 17:48:36	1,42	4,02	39,94	-7,52	42,55	88	90	71	48075
1418	20.09.19 17:48:37	1,38	3,99	35,34	-9,06	45,60	93	90	70	47776
1419	20.09.19 17:48:38	1,38	3,96	30,38	-14,23	45,39	97	90	68	47663
1420	20.09.19 17:48:39	1,38	3,93	34,08	-12,23	43,69	96	90	69	47894
1421	20.09.19 17:48:40	1,38	3,92	36,51	-11,28	42,21	95	90	71	47957
1422	20.09.19 17:48:41	1,38	3,88	31,68	-14,01	44,31	100	90	69	47803
1423	20.09.19 17:48:42	1,38	3,85	32,65	-13,48	43,86	101	90	71	47878
1424	20.09.19 17:48:43	1,38	3,83	33,02	-12,77	44,21	99	90	67	47982
1425	20.09.19 17:48:44	1,38	3,81	38,32	-9,89	41,79	96	90	70	48328
1426	20.09.19 17:48:45	1,38	3,77	31,49	-13,68	44,82	104	90	68	48052
1427	20.09.19 17:48:46	1,38	3,74	31,23	-14,70	44,07	99	90	65	48013
1428	20.09.19 17:48:47	1,42	3,71	34,33	-15,56	40,11	104	90	67	48391
1429	20.09.19 17:48:48	1,42	3,68	32,45	-14,93	42,62	105	90	67	48223
1430	20.09.19 17:48:49	1,42	3,65	30,14	-17,12	42,74	109	90	64	48591
1431	20.09.19 17:48:50	1,42	3,61	32,49	-17,13	40,39	106	90	68	48290
1432	20.09.19 17:48:51	1,42	3,58	34,90	-14,06	41,04	103	90	67	48409
1433	20.09.19 17:48:52	1,46	3,55	32,81	-15,98	41,21	105	90	67	48261
1434	20.09.19 17:48:53	1,46	3,52	30,70	-17,91	41,39	111	90	66	48403
1435	20.09.19 17:48:54	1,46	3,49	35,13	-13,60	41,27	101	90	65	48442
1436	20.09.19 17:48:55	1,50	3,46	32,43	-15,63	41,94	110	90	67	48406
1437	20.09.19 17:48:56	1,54	3,43	33,17	-15,03	41,80	103	90	64	48422
1438	20.09.19 17:48:57	1,54	3,39	32,60	-16,19	41,21	108	90	66	48596
1439	20.09.19 17:48:58	1,58	3,35	32,73	-15,60	41,67	105	90	65	48498
1440	20.09.19 17:48:59	1,58	3,32	33,41	-15,52	41,07	105	90	65	48461
1441	20.09.19 17:49:00	1,62	3,29	31,99	-16,64	41,37	107	90	64	48566
1442	20.09.19 17:49:01	1,62	3,25	37,56	-11,40	41,04	103	90	67	48624
1443	20.09.19 17:49:02	1,66	3,21	37,37	-12,65	39,98	100	90	69	48298
1444	20.09.19 17:49:03	1,66	3,19	38,84	-10,99	40,17	100	90	69	48563
1445	20.09.19 17:49:04	1,66	3,14	36,70	-12,19	41,12	106	90	69	48488
1446	20.09.19 17:49:05	1,69	3,11	39,21	-12,65	38,14	104	90	68	48805
1447	20.09.19 17:49:06	1,69	3,07	35,48	-15,25	39,27	109	90	68	48573
1448	20.09.19 17:49:07	1,73	3,03	35,80	-13,54	40,66	103	90	68	48283
1449	20.09.19 17:49:08	1,73	2,98	33,02	-14,08	42,90	104	90	66	48219
1450	20.09.19 17:49:09	1,81	2,94	36,67	-11,85	41,49	98	90	67	48206
1451	20.09.19 17:49:10	1,85	2,90	33,69	-13,85	42,46	102	90	69	47976
1452	20.09.19 17:49:11	1,93	2,85	33,31	-14,73	41,96	103	90	69	47930
1453	20.09.19 17:49:12	1,97	2,80	32,36	-15,19	42,44	104	90	68	47917
1454	20.09.19 17:49:13	2,04	2,76	35,16	-10,10	44,73	102	90	69	48140
1455	20.09.19 17:49:14	2,12	2,70	33,47	-24,22	32,31	128	90	75	47933
1456	20.09.19 17:49:15	2,20	2,73	39,15	-15,32	35,53	108	90	50	50647
1457	20.09.19 17:49:16	2,28	2,75	39,74	-3,51	46,75	104	90	68	49363
1458	20.09.19 17:49:17	2,35	2,74	52,62	8,72	28,66	126	90	74	52267
1459	20.09.19 17:49:18	2,43	2,76	57,95	9,39	22,66	136	180	67	55567
1460	20.09.19 17:49:19	2,47	2,76	62,69	8,37	18,94	145	180	65	57654
1461	20.09.19 17:49:20	2,51	2,76	61,71	9,07	19,22	147	180	64	57716
1462	20.09.19 17:49:21	2,54	2,75	60,03	2,30	27,67	116	90	72	53578
1463	20.09.19 17:49:22	2,58	2,71	48,71	-10,18	31,11	117	90	67	51102
1464	20.09.19 17:49:23	2,66	2,70	52,55	-12,31	25,15	118	90	61	52516
1465	20.09.19 17:49:24	2,74	2,68	51,94	-13,18	24,88	117	90	60	52339
1466	20.09.19 17:49:25	2,81	2,67	53,62	-9,96	26,43	113	90	64	52120
1467	20.09.19 17:49:26	2,85	2,65	55,07	-7,60	27,33	110	90	66	52271
1468	20.09.19 17:49:27	2,93	2,63	54,73	-9,47	25,80	115	90	65	52423
1469	20.09.19 17:49:28	2,96	2,63	53,95	-10,75	25,30	117	90	64	52484
1470	20.09.19 17:49:29	3,00	2,61	52,19	-9,87	27,94	109	90	64	51472
1471	20.09.19 17:49:30	3,04	2,58	47,77	-12,03	30,21	116	90	67	50879
1472	20.09.19 17:49:31	3,08	2,57	49,38	-13,12	27,50	116	90	64	51407
1473	20.09.19 17:49:32	3,12	2,55	48,79	-13,21	27,99	115	90	64	51119
1474	20.09.19 17:49:33	3,15	2,52	49,07	-10,25	30,68	109	90	68	50546
1475	20.09.19 17:49:34	3,23	2,50	47,93	-11,41	30,66	108	90	68	50276
1476	20.09.19 17:49:35	3,30	2,49	48,23	-14,15	27,62	117	90	65	51010
1477	20.09.19 17:49:36	3,34	2,47	52,85	-12,20	24,95	106	90	65	51023
1478	20.09.19 17:49:37	3,42	2,44	50,27	-7,58	32,15	100	90	69	50269
1479	20.09.19 17:49:38	3,45	2,42	46,87	-11,44	31,69	109	90	68	50060
1480	20.09.19 17:49:39	3,53	2,40	53,13	-11,28	25,58	105	90	65	51163
1481	20.09.19 17:49:40	3,64	2,40	50,93	-9,82	29,25	109	90	66	51105
1482	20.09.19 17:49:41	3,72	2,37	49,46	-7,73	32,81	100	90	68	50215
1483	20.09.19 17:49:42	3,75	2,34	48,42	-9,35	32,23	105	90	68	50157
1484	20.09.19 17:49:43	3,83	2,33	49,12	-11,22	29,66	112	90	63	51209
1485	20.09.19 17:49:44	3,94	2,31	51,10	-7,08	31,82	107	90	63	51276
1486	20.09.19 17:49:45	4,05	2,28	47,47	-8,86	33,67	113	90	64	51065
1487	20.09.19 17:49:46	4,16	2,25	48,20	-3,65	38,15	105	90	62	50850
1488	20.09.19 17:49:47	4,20	2,21	44,31	-3,87	41,82	105	90	66	49838
1489	20.09.19 17:49:48	4,27	2,17	43,95	-3,25	42,80	109	90	66	50167
1490	20.09.19 17:49:49	4,38	2,14	45,70	0,99	43,31	94	90	69	49333
1491	20.09.19 17:49:50	4,45	2,09	43,52	0,58	45,90	82	90	76	48002
1492	20.09.19 17:49:51	4,56	2,06	41,10	-2,14	46,76	113	90	59	50768
1493	20.09.19 17:49:52	4,67	2,03	39,68	2,34	47,99	98	90	75	47982
1494	20.09.19 17:49:53	4,78	1,99	46,93	-1,20	41,86	94	90	69	49382
1495	20.09.19 17:49:54	4,89	1,95	41,08	1,74	47,18	97	90	73	48342
1496	20.09.19 17:49:55	4,96	1,91	46,12	1,69	42,19	95	90	69	49371
1497	20.09.19 17:49:56	5,07	1,90	51,55	1,76	36,70	104	90	67	51209
1498	20.09.19 17:49:57	5,18	1,90	46,43	5,73	37,84	109	90	67	50492
1499	20.09.19 17:49:58	5,25	1,88	48,79	4,33	36,88	109	90	69	50800
1500	20.09.19 17:49:59	5,33	1,88	47,92	6,65	35,43	113	90	69	50942
1501	20.09.19 17:50:00	5,43	1,87	49,23	5,33	35,45	111	90	70	50873
1502	20.09.19 17:50:01	5,51	1,85	47,42	5,87	36,71	108	90	69	50474
1503	20.09.19 17:50:02	5,58	1,83	49,81	1,81	38,38	101	90	70	50323
1504	20.09.19 17:50:03	5,65	1,79	43,57	0,24	46,19	116	90	72	49768
1505	20.09.19 17:50:04	5,79	1,78	42,71	7,39	39,89	116	90	67	50222
1506	20.09.19 17:50:05	5,93	1,73	42,62	8,34	39,04	110	90	71	49186
1507	20.09.19 17:50:06	6,08	1,69	45,68	8,71	35,62	100	90	69	49544
1508	20.09.19 17:50:07	6,22	1,66	44,69	7,23	38,08	107	90	72	49470
1509	20.09.19 17:50:08	6,36	1,63	41,54	6,56	41,90	108	90	72	48798
1510	20.09.19 17:50:09	6,53	1,59	39,64	10,25	40,11	108	90	73	48095
1511	20.09.19 17:50:10	6,67	1,56	35,84	13,15	41,00	115	90	72	47814
1512	20.09.19 17:50:11	6,85	1,53	35,57	13,07	41,36	117	90	72	47669
1513	20.09.19 17:50:12	6,99	1,49	31,35	13,69	44,96	122	90	72	46990
1514	20.09.19 17:50:13	7,13	1,46	32,61	15,04	42,35	122	90	71	47341
1515	20.09.19 17:50:14	7,27	1,44	29,53	17,26	43,21	124	90	70	46860
1516	20.09.19 17:50:15	7,40	1,41	30,29	16,91	42,80	125	90	71	46886
1517	20.09.19 17:50:16	7,51	1,39	34,04	14,14	41,82	123	90	71	47461
1518	20.09.19 17:50:17	7,64	1,36	31,08	15,43	43,48	123	90	73	46610
1519	20.09.19 17:50:18	7,75	1,34	30,15	17,71	42,13	127	90	70	46803
1520	20.09.19 17:50:19	7,85	1,32	30,96	17,36	41,67	128	90	72	46681
1521	20.09.19 17:50:20	7,95	1,31	33,91	17,04	39,05	128	90	74	46923
1522	20.09.19 17:50:21	8,05	1,28	32,18	18,21	39,61	131	90	75	46562
1523	20.09.19 17:50:22	8,12	1,25	31,55	19,28	39,17	129	90	73	46568
1524	20.09.19 17:50:23	8,23	1,23	30,22	19,06	40,72	136	180	72	46613
1525	20.09.19 17:50:24	8,29	1,21	30,92	19,83	39,24	135	90	74	46422
1526	20.09.19 17:50:25	8,36	1,19	33,07	20,51	36,42	136	180	71	47079
1527	20.09.19 17:50:26	8,46	1,17	30,13	20,09	39,77	141	180	69	47072
1528	20.09.19 17:50:27	8,53	1,15	34,70	19,33	35,97	129	90	74	46784
1529	20.09.19 17:50:28	8,63	1,13	29,88	18,14	41,98	138	180	70	46893
1530	20.09.19 17:50:29	8,70	1,11	24,04	16,84	49,12	145	180	68	46430
1531	20.09.19 17:50:30	8,77	1,08	30,72	21,13	38,15	128	90	67	46851
1532	20.09.19 17:50:31	8,87	1,06	27,07	17,05	45,88	128	90	70	45889
