#0	Date-time:	19/09/2019 12:48:20 PM
#1	Recorder:	50J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	19.09.19 11:31:57	14,32	0,00	54,5	-22,4	13,1	151	180	-63	42868
299	19.09.19 11:31:58	14,32	0,00	56,6	-21,3	12,2	150	180	-66	42889
300	19.09.19 11:31:59	14,32	0,00	56,3	-20,7	13,0	150	180	-65	42871
301	19.09.19 11:32:00	14,32	0,00	55,0	-21,5	13,5	152	180	-64	42750
302	19.09.19 11:32:01	14,32	0,00	55,5	-21,8	12,6	150	180	-65	42682
303	19.09.19 11:32:02	14,32	0,00	55,8	-21,6	12,7	149	180	-66	42804
304	19.09.19 11:32:03	14,32	0,00	56,5	-20,9	12,5	148	180	-67	42656
305	19.09.19 11:32:04	14,32	0,00	55,9	-21,5	12,6	150	180	-66	42618
306	19.09.19 11:32:05	14,32	0,00	55,9	-21,3	12,9	151	180	-66	42502
307	19.09.19 11:32:06	14,32	0,00	56,1	-21,1	12,9	152	180	-66	42439
308	19.09.19 11:32:07	14,32	0,00	55,3	-21,2	13,6	153	180	-65	42337
309	19.09.19 11:32:08	14,32	0,00	56,5	-20,9	12,6	150	180	-67	42521
310	19.09.19 11:32:09	14,32	0,00	56,2	-22,1	11,7	148	180	-69	42379
311	19.09.19 11:32:10	14,32	0,00	54,8	-22,1	13,1	153	180	-67	42090
312	19.09.19 11:32:11	14,32	0,00	54,2	-21,8	14,1	156	180	-64	41958
313	19.09.19 11:32:12	14,32	0,00	56,5	-20,4	13,1	154	180	-65	42091
314	19.09.19 11:32:13	14,32	0,00	56,0	-21,4	12,6	153	180	-67	42097
315	19.09.19 11:32:14	14,32	0,00	55,0	-22,5	12,5	151	180	-68	42129
316	19.09.19 11:32:15	14,32	0,00	56,5	-21,7	11,8	149	180	-70	42089
317	19.09.19 11:32:16	14,32	0,00	55,6	-21,5	12,9	154	180	-67	41937
318	19.09.19 11:32:17	14,29	0,00	54,7	-20,9	14,4	158	180	-64	41781
319	19.09.19 11:32:18	14,32	0,00	55,6	-20,9	13,6	156	180	-66	41719
320	19.09.19 11:32:19	14,32	0,00	56,5	-21,7	11,7	150	180	-70	42044
321	19.09.19 11:32:20	14,32	0,00	56,0	-22,2	11,7	151	180	-70	41875
322	19.09.19 11:32:21	14,32	0,00	54,9	-20,8	14,4	158	180	-66	41449
323	19.09.19 11:32:22	14,29	0,00	55,2	-21,0	13,8	158	180	-66	41556
324	19.09.19 11:32:23	14,29	0,00	54,9	-23,1	11,9	155	180	-68	41460
325	19.09.19 11:32:24	14,29	0,00	55,2	-21,5	13,3	157	180	-68	41581
326	19.09.19 11:32:25	14,29	0,00	55,6	-20,2	14,3	158	180	-67	41324
327	19.09.19 11:32:26	14,29	0,00	55,9	-21,7	12,3	155	180	-69	41567
328	19.09.19 11:32:27	14,29	0,00	55,3	-22,9	11,7	154	180	-70	41635
329	19.09.19 11:32:28	14,29	0,00	55,1	-21,0	13,9	159	180	-68	41241
330	19.09.19 11:32:29	14,29	0,00	54,5	-20,8	14,7	161	180	-65	41198
331	19.09.19 11:32:30	14,29	0,00	56,1	-22,0	11,9	156	180	-69	41320
332	19.09.19 11:32:31	14,29	0,00	55,5	-23,0	11,5	155	180	-70	41525
333	19.09.19 11:32:32	14,29	0,00	54,9	-20,8	14,3	160	180	-68	41128
334	19.09.19 11:32:33	14,29	0,00	55,5	-20,5	14,0	160	180	-67	41023
335	19.09.19 11:32:34	14,29	0,00	56,0	-22,5	11,5	156	180	-70	41337
336	19.09.19 11:32:35	14,29	0,00	55,2	-22,3	12,5	157	180	-70	41412
337	19.09.19 11:32:36	14,29	0,00	54,9	-20,1	15,0	162	180	-66	40949
338	19.09.19 11:32:37	14,29	0,00	55,3	-20,7	14,0	162	180	-66	40776
339	19.09.19 11:32:38	14,29	0,00	55,5	-22,9	11,6	157	180	-71	41047
340	19.09.19 11:32:39	14,29	0,00	55,6	-23,1	11,3	156	180	-72	41214
341	19.09.19 11:32:40	14,29	0,00	54,3	-20,4	15,4	164	180	-66	40682
342	19.09.19 11:32:41	14,29	0,00	54,6	-20,7	14,7	164	180	-64	40485
343	19.09.19 11:32:42	14,29	0,00	56,8	-21,9	11,3	159	180	-71	40882
344	19.09.19 11:32:43	14,29	0,00	55,9	-22,6	11,5	157	180	-72	41108
345	19.09.19 11:32:44	14,29	0,00	53,3	-21,6	15,1	164	180	-66	40465
346	19.09.19 11:32:45	14,29	0,00	55,8	-20,6	13,6	164	180	-67	40342
347	19.09.19 11:32:46	14,29	0,00	56,3	-21,7	11,9	159	180	-71	40751
348	19.09.19 11:32:47	14,29	0,00	55,3	-22,6	12,1	160	180	-71	40748
349	19.09.19 11:32:48	14,29	0,00	54,7	-21,0	14,3	165	180	-67	40272
350	19.09.19 11:32:49	14,29	0,00	55,6	-21,1	13,4	164	180	-68	40331
351	19.09.19 11:32:50	14,26	0,00	55,0	-23,6	11,4	161	180	-70	40605
352	19.09.19 11:32:51	14,26	0,00	55,0	-21,5	13,5	164	180	-69	40385
353	19.09.19 11:32:52	14,26	0,00	56,4	-20,3	13,3	164	180	-69	40337
354	19.09.19 11:32:53	14,29	0,00	54,8	-23,1	12,1	163	180	-69	40463
355	19.09.19 11:32:54	14,26	0,00	54,7	-21,4	13,8	165	180	-68	40403
356	19.09.19 11:32:55	14,26	0,00	55,1	-20,4	14,5	166	180	-67	40027
357	19.09.19 11:32:56	14,26	0,00	56,9	-22,1	10,9	161	180	-72	40408
358	19.09.19 11:32:57	14,26	0,00	56,1	-22,1	11,8	162	180	-72	40572
359	19.09.19 11:32:58	14,26	0,00	54,4	-20,7	15,0	167	180	-66	39925
360	19.09.19 11:32:59	14,26	0,00	54,8	-21,4	13,8	168	180	-66	39725
361	19.09.19 11:33:00	14,26	0,00	55,6	-22,8	11,5	164	180	-71	40128
362	19.09.19 11:33:01	14,26	0,00	55,1	-22,6	12,3	165	180	-70	40130
363	19.09.19 11:33:02	14,26	0,00	55,1	-20,6	14,4	167	180	-68	39975
364	19.09.19 11:33:03	14,26	0,00	55,3	-21,2	13,5	166	180	-68	40111
365	19.09.19 11:33:04	14,26	0,00	56,6	-21,5	11,9	163	180	-71	40415
366	19.09.19 11:33:05	14,26	0,00	55,6	-22,4	12,0	163	180	-71	40290
367	19.09.19 11:33:06	14,26	0,00	54,7	-21,7	13,5	167	180	-68	40006
368	19.09.19 11:33:07	14,26	0,00	54,4	-21,2	14,4	169	180	-66	39762
369	19.09.19 11:33:08	14,26	0,00	55,2	-21,7	13,2	166	180	-69	39875
370	19.09.19 11:33:09	14,26	0,00	56,5	-22,6	10,9	162	180	-73	40277
371	19.09.19 11:33:10	14,26	0,00	55,6	-21,5	12,9	166	180	-70	40146
372	19.09.19 11:33:11	14,26	0,00	54,3	-20,6	15,1	169	180	-65	39703
373	19.09.19 11:33:12	14,26	0,00	55,2	-21,3	13,4	167	180	-68	39755
374	19.09.19 11:33:13	14,26	0,00	57,3	-23,0	9,7	160	180	-74	40506
375	19.09.19 11:33:14	14,26	0,00	54,6	-21,4	14,0	166	180	-69	40215
376	19.09.19 11:33:15	14,26	0,00	55,0	-19,6	15,3	168	180	-65	39767
377	19.09.19 11:33:16	14,26	0,00	57,1	-20,6	12,3	163	180	-71	40101
378	19.09.19 11:33:17	14,26	0,00	57,7	-22,9	9,4	157	180	-75	40760
379	19.09.19 11:33:18	14,26	0,00	55,4	-21,1	13,5	167	180	-69	40033
380	19.09.19 11:33:19	14,26	0,00	54,4	-20,1	15,6	169	180	-64	39668
381	19.09.19 11:33:20	14,23	0,00	55,9	-20,6	13,5	166	180	-68	39663
382	19.09.19 11:33:21	14,26	0,00	57,3	-23,5	9,2	156	180	-75	40784
383	19.09.19 11:33:22	14,23	0,00	55,9	-21,5	12,6	165	180	-72	40419
384	19.09.19 11:33:23	14,23	0,00	54,8	-19,5	15,7	169	180	-64	39671
385	19.09.19 11:33:24	14,23	0,00	54,9	-20,7	14,4	168	180	-66	39492
386	19.09.19 11:33:25	14,23	0,00	58,2	-22,3	9,6	156	180	-76	40536
387	19.09.19 11:33:26	14,23	0,00	56,1	-22,2	11,7	163	180	-73	40595
388	19.09.19 11:33:27	14,23	0,00	54,3	-20,1	15,6	168	180	-66	39665
389	19.09.19 11:33:28	14,23	0,00	55,4	-20,6	14,0	168	180	-65	39572
390	19.09.19 11:33:29	14,23	0,00	56,7	-22,6	10,6	162	180	-72	40003
391	19.09.19 11:33:30	14,23	0,00	56,1	-22,4	11,5	162	180	-73	40481
392	19.09.19 11:33:31	14,23	0,00	55,2	-20,5	14,3	167	180	-68	39841
393	19.09.19 11:33:32	14,23	0,00	55,2	-20,7	14,1	168	180	-66	39685
394	19.09.19 11:33:33	14,23	0,00	55,5	-23,0	11,5	162	180	-71	40104
395	19.09.19 11:33:34	14,23	0,00	56,9	-22,8	10,3	159	180	-73	40535
396	19.09.19 11:33:35	14,23	0,00	55,7	-19,3	15,0	167	180	-67	40104
397	19.09.19 11:33:36	14,23	0,00	55,2	-19,5	15,2	168	180	-65	39746
398	19.09.19 11:33:37	14,23	0,00	57,6	-22,5	9,9	160	180	-74	40335
399	19.09.19 11:33:38	14,23	0,00	57,2	-22,0	10,8	161	180	-75	40749
400	19.09.19 11:33:39	14,23	0,00	54,7	-20,4	14,9	167	180	-67	39867
401	19.09.19 11:33:40	14,20	0,00	54,6	-20,3	15,1	170	180	-62	39376
402	19.09.19 11:33:41	14,23	0,00	57,1	-21,9	11,0	164	180	-71	39902
403	19.09.19 11:33:42	14,20	0,00	57,3	-22,5	10,2	158	180	-75	40681
404	19.09.19 11:33:43	14,23	0,00	56,4	-20,1	13,5	166	180	-71	40109
405	19.09.19 11:33:44	14,20	0,00	55,0	-20,8	14,2	169	180	-66	39548
406	19.09.19 11:33:45	14,20	0,00	54,7	-22,8	12,5	168	180	-67	39463
407	19.09.19 11:33:46	14,20	0,00	55,9	-22,0	12,1	165	180	-71	39838
408	19.09.19 11:33:47	14,20	0,00	56,3	-21,6	12,1	165	180	-71	39967
409	19.09.19 11:33:48	14,20	0,00	56,7	-20,6	12,7	165	180	-70	40029
410	19.09.19 11:33:49	14,20	0,00	55,9	-20,8	13,3	166	180	-69	39864
411	19.09.19 11:33:50	14,20	0,00	55,8	-22,3	11,9	164	180	-70	39851
412	19.09.19 11:33:51	14,20	0,00	57,0	-21,5	11,6	163	180	-72	40088
413	19.09.19 11:33:52	14,20	0,00	54,8	-21,8	13,4	168	180	-67	39820
414	19.09.19 11:33:53	14,20	0,00	55,0	-21,1	13,9	168	180	-66	39605
415	19.09.19 11:33:54	14,20	0,00	57,0	-21,0	11,9	165	180	-71	39897
416	19.09.19 11:33:55	14,20	0,00	57,0	-22,4	10,7	161	180	-73	40259
417	19.09.19 11:33:56	14,20	0,00	56,0	-20,9	13,1	166	180	-70	40028
418	19.09.19 11:33:57	14,20	0,00	54,9	-20,5	14,6	169	180	-65	39786
419	19.09.19 11:33:58	14,20	0,00	55,6	-22,5	11,9	164	180	-69	39846
420	19.09.19 11:33:59	14,20	0,00	57,0	-21,8	11,3	164	180	-72	40301
421	19.09.19 11:34:00	14,20	0,00	55,6	-20,8	13,6	166	180	-69	40137
422	19.09.19 11:34:01	14,20	0,00	55,6	-20,7	13,7	166	180	-68	39990
423	19.09.19 11:34:02	14,20	0,00	56,8	-22,0	11,1	162	180	-72	40189
424	19.09.19 11:34:03	14,20	0,00	56,8	-21,4	11,8	163	180	-72	40372
425	19.09.19 11:34:04	14,20	0,00	55,6	-20,6	13,8	166	180	-68	40033
426	19.09.19 11:34:05	14,20	0,00	54,4	-22,3	13,4	167	180	-66	39864
427	19.09.19 11:34:06	14,17	0,00	55,7	-22,0	12,2	164	180	-69	40029
428	19.09.19 11:34:07	14,17	0,00	57,0	-21,0	12,0	162	180	-71	40205
429	19.09.19 11:34:08	14,17	0,00	56,5	-21,3	12,2	162	180	-71	40362
430	19.09.19 11:34:09	14,17	0,00	56,7	-21,3	12,0	162	180	-71	40179
431	19.09.19 11:34:10	14,17	0,00	54,7	-21,9	13,4	166	180	-67	40190
432	19.09.19 11:34:11	14,17	0,00	56,1	-21,3	12,6	164	180	-68	40216
433	19.09.19 11:34:12	14,17	0,00	56,4	-21,5	12,1	162	180	-70	40338
434	19.09.19 11:34:13	14,17	0,00	55,6	-22,0	12,4	161	180	-70	40309
435	19.09.19 11:34:14	14,17	0,00	55,9	-21,2	12,9	162	180	-69	40471
436	19.09.19 11:34:15	14,17	0,00	56,4	-20,8	12,8	162	180	-69	40547
437	19.09.19 11:34:16	14,17	0,00	56,6	-21,4	12,0	160	180	-70	40657
438	19.09.19 11:34:17	14,17	0,00	55,3	-22,5	12,2	161	180	-69	40547
439	19.09.19 11:34:18	14,17	0,00	55,3	-21,4	13,3	163	180	-67	40416
440	19.09.19 11:34:19	14,17	0,00	56,2	-20,6	13,2	162	180	-68	40601
441	19.09.19 11:34:20	14,17	0,00	56,2	-22,3	11,5	158	180	-70	40625
442	19.09.19 11:34:21	14,17	0,00	56,8	-21,5	11,7	157	180	-71	40992
443	19.09.19 11:34:22	14,17	0,00	55,9	-20,7	13,4	160	180	-68	40759
444	19.09.19 11:34:23	14,17	0,00	55,5	-21,8	12,7	161	180	-67	40814
445	19.09.19 11:34:24	14,17	0,00	56,5	-21,5	12,1	158	180	-69	40854
446	19.09.19 11:34:25	14,14	0,00	57,1	-20,2	12,7	159	180	-70	40983
447	19.09.19 11:34:26	14,17	0,00	55,2	-22,3	12,5	159	180	-69	40852
448	19.09.19 11:34:27	14,14	0,00	55,9	-21,7	12,4	159	180	-70	40974
449	19.09.19 11:34:28	14,14	0,00	56,2	-21,3	12,6	159	180	-69	40909
450	19.09.19 11:34:29	14,14	0,00	55,2	-21,9	12,9	160	180	-67	40869
451	19.09.19 11:34:30	14,14	0,00	56,2	-20,8	13,0	159	180	-68	41064
452	19.09.19 11:34:31	14,14	0,00	57,4	-20,4	12,2	157	180	-70	41264
453	19.09.19 11:34:32	14,14	0,00	56,2	-22,4	11,4	156	180	-70	41262
454	19.09.19 11:34:33	14,14	0,00	54,6	-22,3	13,1	160	180	-67	41050
455	19.09.19 11:34:34	14,14	0,00	55,9	-20,0	14,2	160	180	-66	41063
456	19.09.19 11:34:35	14,14	0,00	55,9	-21,9	12,2	157	180	-69	41209
457	19.09.19 11:34:36	14,14	0,00	56,2	-22,7	11,1	155	180	-71	41415
458	19.09.19 11:34:37	14,14	0,00	55,1	-21,3	13,6	159	180	-67	41161
459	19.09.19 11:34:38	14,14	0,00	54,8	-20,9	14,4	161	180	-65	41051
460	19.09.19 11:34:39	14,14	0,00	57,2	-21,0	11,8	155	180	-70	41422
461	19.09.19 11:34:40	14,14	0,00	56,2	-22,7	11,1	152	180	-71	41677
462	19.09.19 11:34:41	14,14	0,00	55,0	-21,2	13,8	158	180	-67	41333
463	19.09.19 11:34:42	14,14	0,00	55,5	-20,7	13,8	159	180	-66	41333
464	19.09.19 11:34:43	14,14	0,00	55,9	-22,4	11,6	155	180	-68	41394
465	19.09.19 11:34:44	14,14	0,00	56,2	-21,9	11,8	154	180	-69	41623
466	19.09.19 11:34:45	14,14	0,00	55,5	-21,2	13,3	157	180	-67	41475
467	19.09.19 11:34:46	14,11	0,00	54,7	-22,0	13,3	159	180	-66	41449
468	19.09.19 11:34:47	14,11	0,00	56,2	-21,6	12,1	155	180	-68	41616
469	19.09.19 11:34:48	14,14	0,00	56,3	-22,0	11,7	152	180	-69	41681
470	19.09.19 11:34:49	14,11	0,00	55,8	-21,4	12,7	155	180	-68	41698
471	19.09.19 11:34:50	14,11	0,00	57,0	-20,5	12,4	155	180	-67	41677
472	19.09.19 11:34:51	14,11	0,00	56,4	-21,4	12,3	155	180	-67	41794
473	19.09.19 11:34:52	14,11	0,00	55,2	-21,6	13,2	156	180	-67	41568
474	19.09.19 11:34:53	14,11	0,00	55,5	-22,1	12,4	154	180	-68	41734
475	19.09.19 11:34:54	14,11	0,00	56,5	-22,3	11,2	150	180	-70	42000
476	19.09.19 11:34:55	14,11	0,00	56,0	-21,1	13,0	155	180	-67	41995
477	19.09.19 11:34:56	14,11	0,00	55,3	-20,3	14,5	158	180	-63	41912
478	19.09.19 11:34:57	14,11	0,00	56,7	-21,3	12,1	153	180	-67	41889
479	19.09.19 11:34:58	14,11	0,00	55,1	-23,7	11,2	150	180	-69	42214
480	19.09.19 11:34:59	14,11	0,00	55,5	-21,9	12,6	151	180	-69	42209
481	19.09.19 11:35:00	14,11	0,00	56,6	-19,4	14,0	155	180	-65	42204
482	19.09.19 11:35:01	14,11	0,00	55,1	-21,6	13,3	156	180	-64	42147
483	19.09.19 11:35:02	14,11	0,00	55,7	-23,1	11,1	150	180	-68	42144
484	19.09.19 11:35:03	14,11	0,00	58,1	-20,1	11,8	149	180	-70	42558
485	19.09.19 11:35:04	14,11	0,00	55,4	-20,9	13,6	154	180	-65	42294
486	19.09.19 11:35:05	14,11	0,00	55,0	-21,9	13,1	154	180	-65	42251
487	19.09.19 11:35:06	14,11	0,00	56,4	-22,0	11,5	150	180	-68	42402
488	19.09.19 11:35:07	14,08	0,00	56,2	-22,4	11,4	151	180	-68	42341
489	19.09.19 11:35:08	14,11	0,00	54,4	-21,1	14,5	157	180	-62	42455
490	19.09.19 11:35:09	14,08	0,00	55,3	-20,2	14,5	155	180	-62	42507
491	19.09.19 11:35:10	14,08	0,00	57,8	-21,6	10,6	146	180	-70	42322
492	19.09.19 11:35:11	14,08	0,00	55,6	-23,8	10,5	146	180	-69	42635
493	19.09.19 11:35:12	14,08	0,00	53,7	-21,6	14,6	156	180	-63	42207
494	19.09.19 11:35:13	14,08	0,00	55,5	-19,8	14,7	157	180	-60	42502
495	19.09.19 11:35:14	14,08	0,00	56,0	-21,7	12,3	154	180	-64	42123
496	19.09.19 11:35:15	14,08	0,00	55,9	-23,9	10,2	148	180	-68	42409
497	19.09.19 11:35:16	14,08	0,00	54,6	-22,5	13,0	151	180	-66	42419
498	19.09.19 11:35:17	14,08	0,00	55,1	-20,7	14,3	155	180	-63	42307
499	19.09.19 11:35:18	14,08	0,00	55,8	-21,3	12,9	153	180	-64	42718
500	19.09.19 11:35:19	14,08	0,00	57,0	-21,7	11,3	148	180	-67	42743
501	19.09.19 11:35:20	14,08	0,00	56,1	-21,6	12,4	149	180	-66	42852
502	19.09.19 11:35:21	14,08	0,00	55,5	-21,5	13,0	151	180	-65	42795
503	19.09.19 11:35:22	14,08	0,00	55,6	-21,3	13,0	152	180	-64	42704
504	19.09.19 11:35:23	14,08	0,00	56,0	-21,8	12,2	151	180	-65	42674
505	19.09.19 11:35:24	14,08	0,00	55,3	-22,9	11,8	151	180	-65	42566
506	19.09.19 11:35:25	14,08	0,00	52,8	-23,1	14,0	155	180	-62	42585
507	19.09.19 11:35:26	14,08	0,00	56,2	-20,5	13,3	152	180	-63	43050
508	19.09.19 11:35:27	14,05	0,00	57,5	-21,2	11,2	148	180	-66	42912
509	19.09.19 11:35:28	14,08	0,00	55,1	-23,2	11,8	148	180	-65	43087
510	19.09.19 11:35:29	14,05	0,00	55,2	-21,0	13,8	152	180	-63	43131
511	19.09.19 11:35:30	14,05	0,00	55,7	-20,6	13,6	153	180	-62	42964
512	19.09.19 11:35:31	14,05	0,00	55,7	-23,6	10,7	148	180	-65	43017
513	19.09.19 11:35:32	14,05	0,00	54,7	-22,7	12,6	150	180	-64	42973
514	19.09.19 11:35:33	14,05	0,00	55,6	-20,5	13,8	152	180	-62	43092
515	19.09.19 11:35:34	14,05	0,00	56,1	-20,6	13,3	153	180	-61	43150
516	19.09.19 11:35:35	14,05	0,00	54,7	-23,5	11,8	150	180	-63	43069
517	19.09.19 11:35:36	14,05	0,00	55,1	-22,5	12,4	150	180	-64	43068
518	19.09.19 11:35:37	14,05	0,00	56,1	-20,6	13,3	151	180	-63	43245
519	19.09.19 11:35:38	14,05	0,00	55,0	-22,4	12,6	151	180	-63	43159
520	19.09.19 11:35:39	14,05	0,00	55,5	-22,7	11,9	150	180	-63	43224
521	19.09.19 11:35:40	14,05	0,00	56,6	-20,7	12,7	150	180	-63	43517
522	19.09.19 11:35:41	14,05	0,00	55,1	-20,8	14,0	154	180	-60	43358
523	19.09.19 11:35:42	14,05	0,00	54,4	-23,0	12,6	151	180	-62	43174
524	19.09.19 11:35:43	14,05	0,00	55,5	-23,6	11,0	147	180	-65	43271
525	19.09.19 11:35:44	14,05	0,00	55,9	-22,0	12,1	150	180	-64	43467
526	19.09.19 11:35:45	14,05	0,00	54,6	-20,5	14,8	154	180	-59	43794
527	19.09.19 11:35:46	14,02	0,00	55,5	-20,4	14,0	154	180	-59	43792
528	19.09.19 11:35:47	14,02	0,00	56,3	-22,7	11,0	148	180	-65	43287
529	19.09.19 11:35:48	14,02	0,00	54,8	-24,6	10,6	147	180	-65	43321
530	19.09.19 11:35:49	14,02	0,00	54,2	-20,8	15,0	153	180	-60	43492
531	19.09.19 11:35:50	14,02	0,00	56,6	-19,4	14,0	151	180	-59	44132
532	19.09.19 11:35:51	14,02	0,00	57,0	-22,4	10,6	147	180	-64	43812
533	19.09.19 11:35:52	14,02	0,00	55,6	-23,1	11,3	147	180	-64	43485
534	19.09.19 11:35:53	14,02	0,00	55,2	-20,2	14,6	151	180	-61	43789
535	19.09.19 11:35:54	14,02	0,00	55,9	-20,8	13,3	150	180	-61	43916
536	19.09.19 11:35:55	14,02	0,00	59,0	-21,5	9,5	145	180	-66	43644
537	19.09.19 11:35:56	14,02	0,00	56,4	-20,7	12,9	149	180	-62	43791
538	19.09.19 11:35:57	14,02	0,00	56,8	-19,2	13,9	150	180	-60	44098
539	19.09.19 11:35:58	14,02	0,00	55,0	-22,6	12,5	150	180	-61	43840
540	19.09.19 11:35:59	14,02	0,00	56,1	-22,8	11,1	147	180	-64	43782
541	19.09.19 11:36:00	14,02	0,00	56,2	-21,1	12,7	149	180	-62	43791
542	19.09.19 11:36:01	14,02	0,00	54,6	-21,7	13,7	153	180	-59	43790
543	19.09.19 11:36:02	14,02	0,00	55,2	-21,7	13,1	152	180	-59	43896
544	19.09.19 11:36:03	14,02	0,00	55,8	-22,1	12,1	149	180	-62	43837
545	19.09.19 11:36:04	14,02	0,00	55,3	-23,4	11,2	148	180	-63	43656
546	19.09.19 11:36:05	14,02	0,00	55,4	-21,3	13,3	150	180	-61	43886
547	19.09.19 11:36:06	14,02	0,00	55,8	-20,1	14,0	151	180	-59	44339
548	19.09.19 11:36:07	14,02	0,00	56,1	-21,9	11,9	149	180	-61	44125
549	19.09.19 11:36:08	13,99	0,00	56,0	-22,9	11,2	147	180	-63	43977
550	19.09.19 11:36:09	13,99	0,00	56,0	-20,4	13,6	150	180	-61	44141
551	19.09.19 11:36:10	13,99	0,00	54,7	-21,7	13,6	151	180	-59	44135
552	19.09.19 11:36:11	13,99	0,00	54,4	-23,9	11,7	150	180	-61	43906
553	19.09.19 11:36:12	13,99	0,00	57,6	-20,4	12,0	147	180	-63	44218
554	19.09.19 11:36:13	13,99	0,00	56,8	-19,7	13,5	150	180	-60	44417
555	19.09.19 11:36:14	13,99	0,00	53,7	-23,0	13,3	153	180	-58	44144
556	19.09.19 11:36:15	13,99	0,00	55,1	-22,8	12,2	150	180	-61	44019
557	19.09.19 11:36:16	13,99	0,00	56,7	-21,8	11,5	148	180	-63	43944
558	19.09.19 11:36:17	13,99	0,00	54,4	-22,9	12,7	151	180	-60	44092
559	19.09.19 11:36:18	13,99	0,00	55,7	-20,4	13,9	151	180	-58	44715
560	19.09.19 11:36:19	13,99	0,00	56,7	-20,3	13,0	150	180	-59	44495
561	19.09.19 11:36:20	13,99	0,00	55,7	-23,8	10,6	148	180	-62	43925
562	19.09.19 11:36:21	13,99	0,00	54,7	-23,0	12,3	150	180	-61	43984
563	19.09.19 11:36:22	13,99	0,00	55,4	-20,4	14,3	152	180	-58	44430
564	19.09.19 11:36:23	13,99	0,00	56,1	-21,2	12,6	151	180	-59	44416
565	19.09.19 11:36:24	13,99	0,00	56,0	-22,4	11,6	149	180	-61	44179
566	19.09.19 11:36:25	13,96	0,00	56,2	-21,5	12,3	148	180	-62	44160
567	19.09.19 11:36:26	13,96	0,00	55,3	-22,0	12,7	151	180	-60	44223
568	19.09.19 11:36:27	13,96	0,00	55,5	-21,7	12,8	150	180	-59	44624
569	19.09.19 11:36:28	13,96	0,00	56,3	-20,5	13,2	150	180	-59	44742
570	19.09.19 11:36:29	13,96	0,00	56,5	-21,4	12,2	148	180	-61	44520
571	19.09.19 11:36:30	13,96	0,00	55,4	-23,0	11,6	148	180	-62	44287
572	19.09.19 11:36:31	13,96	0,00	55,8	-22,0	12,2	149	180	-61	44383
573	19.09.19 11:36:32	13,96	0,00	56,1	-20,4	13,5	150	180	-59	44839
574	19.09.19 11:36:33	13,96	0,00	55,9	-20,7	13,4	209	180	58	44659
575	19.09.19 11:36:34	13,96	0,00	55,7	-23,1	11,2	148	180	-61	44311
576	19.09.19 11:36:35	13,96	0,00	56,8	-22,3	10,9	147	180	-62	44204
577	19.09.19 11:36:36	13,96	0,00	54,4	-21,5	14,1	151	180	-58	44662
578	19.09.19 11:36:37	13,96	0,00	55,5	-20,8	13,6	210	180	58	45007
579	19.09.19 11:36:38	13,96	0,00	58,0	-21,4	10,6	145	180	-63	44596
580	19.09.19 11:36:39	13,96	0,00	56,1	-22,5	11,3	147	180	-62	44429
581	19.09.19 11:36:40	13,96	0,00	54,6	-21,3	14,1	152	180	-58	44838
582	19.09.19 11:36:41	13,96	0,00	56,0	-20,5	13,6	213	180	59	45150
583	19.09.19 11:36:42	13,96	0,00	55,8	-22,5	11,8	150	180	-60	44429
584	19.09.19 11:36:43	13,96	0,00	55,2	-23,9	11,0	147	180	-62	44196
585	19.09.19 11:36:44	13,93	0,00	56,2	-20,6	13,2	149	180	-60	44574
586	19.09.19 11:36:45	13,96	0,00	56,3	-19,3	14,4	216	180	60	45302
587	19.09.19 11:36:46	13,96	0,00	56,0	-21,6	12,4	210	180	59	44953
588	19.09.19 11:36:47	13,93	0,00	55,8	-23,2	11,0	149	180	-61	44284
589	19.09.19 11:36:48	13,93	0,00	54,7	-22,4	12,9	151	180	-59	44369
590	19.09.19 11:36:49	13,93	0,00	56,1	-20,2	13,7	211	180	59	44957
591	19.09.19 11:36:50	13,93	0,00	56,9	-21,2	12,0	148	180	-60	44980
592	19.09.19 11:36:51	13,93	0,00	55,9	-22,6	11,5	148	180	-60	44685
593	19.09.19 11:36:52	13,93	0,00	55,8	-21,1	13,1	150	180	-59	44808
594	19.09.19 11:36:53	13,93	0,00	56,5	-20,0	13,4	215	180	60	45129
595	19.09.19 11:36:54	13,93	0,00	55,9	-21,5	12,5	210	180	59	44854
596	19.09.19 11:36:55	13,93	0,00	54,6	-23,7	11,6	150	180	-60	44306
597	19.09.19 11:36:56	13,93	0,00	54,8	-22,5	12,7	151	180	-59	44456
