#0	Date-time:	11/09/2019 2:17:25 PM
#1	Recorder:	22J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1216	11.09.19 13:51:15	7,91	1,81	32,8	24,1	33,1	96	90	85	48305
1217	11.09.19 13:51:16	8,04	1,78	28,0	24,8	37,2	80	90	84	48340
1218	11.09.19 13:51:17	8,14	1,71	25,4	25,3	39,4	87	90	83	48517
1219	11.09.19 13:51:18	8,21	1,67	28,6	23,1	38,3	88	90	83	48425
1220	11.09.19 13:51:19	8,24	1,60	28,4	23,7	37,8	92	90	82	48448
1221	11.09.19 13:51:20	8,38	1,59	22,4	25,8	41,9	76	90	82	48802
1222	11.09.19 13:51:21	8,48	1,57	25,0	22,1	42,9	63	90	82	48644
1223	11.09.19 13:51:22	8,54	1,53	28,4	24,3	37,4	72	90	78	48685
1224	11.09.19 13:51:23	8,68	1,53	36,5	21,9	31,5	114	90	80	48448
1225	11.09.19 13:51:24	8,87	1,63	50,1	29,4	10,5	198	180	54	52159
1226	11.09.19 13:51:25	9,04	1,66	60,7	14,7	14,5	160	180	70	52551
1227	11.09.19 13:51:26	9,17	1,69	45,5	23,0	21,5	166	180	78	49821
1228	11.09.19 13:51:27	9,27	1,70	48,5	25,6	15,9	205	180	71	50786
1229	11.09.19 13:51:28	9,40	1,77	56,5	21,9	11,6	212	180	77	50964
1230	11.09.19 13:51:29	9,50	1,76	52,1	20,4	17,5	191	180	80	50702
1231	11.09.19 13:51:30	9,53	1,78	51,1	25,7	13,2	191	180	73	51055
1232	11.09.19 13:51:31	9,60	1,81	55,5	24,4	10,1	205	180	66	52139
1233	11.09.19 13:51:32	9,60	1,83	54,5	21,6	14,0	203	180	79	50783
1234	11.09.19 13:51:33	9,63	1,85	56,2	20,1	13,8	180	180	75	51519
1235	11.09.19 13:51:34	9,69	1,83	53,5	23,8	12,7	190	180	72	51459
1236	11.09.19 13:51:35	9,73	1,88	55,4	23,3	11,3	194	180	70	51874
1237	11.09.19 13:51:36	9,73	1,88	57,7	22,5	9,8	191	180	72	52061
1238	11.09.19 13:51:37	9,76	1,93	57,3	20,4	12,3	185	180	74	51733
1239	11.09.19 13:51:38	9,76	1,93	56,0	17,1	16,9	161	180	78	51086
1240	11.09.19 13:51:39	9,76	1,95	54,1	23,6	12,3	183	180	71	51714
1241	11.09.19 13:51:40	9,76	2,02	55,6	26,4	8,0	201	180	56	53323
1242	11.09.19 13:51:41	9,76	2,04	55,4	14,9	19,6	138	180	76	50939
1243	11.09.19 13:51:42	9,82	2,00	52,9	14,5	22,5	131	90	80	50412
1244	11.09.19 13:51:43	9,92	1,98	54,9	20,4	14,7	175	180	75	51416
1245	11.09.19 13:51:44	9,95	2,03	58,5	20,5	11,0	190	180	69	52621
1246	11.09.19 13:51:45	9,95	1,98	54,5	13,8	21,7	146	180	77	50978
1247	11.09.19 13:51:46	9,99	1,96	46,5	16,2	27,2	118	90	83	49732
1248	11.09.19 13:51:47	10,02	1,94	47,4	14,6	28,0	121	90	81	49979
1249	11.09.19 13:51:48	10,02	1,90	48,3	12,3	29,4	104	90	82	49572
1250	11.09.19 13:51:49	10,02	1,87	38,2	15,7	36,1	71	90	85	49295
1251	11.09.19 13:51:50	10,02	1,85	46,7	13,6	29,7	94	90	85	49603
1252	11.09.19 13:51:51	10,05	1,85	44,5	16,5	29,0	135	90	86	49778
1253	11.09.19 13:51:52	10,12	1,81	42,7	17,0	30,3	25	0	87	49612
1254	11.09.19 13:51:53	10,12	1,79	43,1	15,6	31,2	98	90	82	49362
1255	11.09.19 13:51:54	10,21	1,75	44,1	14,6	31,3	109	90	83	49629
1256	11.09.19 13:51:55	10,28	1,73	47,8	13,5	28,7	110	90	84	49721
1257	11.09.19 13:51:56	10,31	1,66	39,4	13,9	36,7	60	90	83	49302
1258	11.09.19 13:51:57	10,31	1,61	37,4	15,3	37,3	19	0	82	49521
1259	11.09.19 13:51:58	10,28	1,61	46,1	11,9	32,0	70	90	85	49420
1260	11.09.19 13:51:59	10,34	1,50	39,9	10,0	40,1	49	90	78	48815
1261	11.09.19 13:52:00	10,34	1,45	36,1	7,8	46,1	35	0	78	48777
1262	11.09.19 13:52:01	10,54	1,37	41,9	4,5	43,6	18	0	77	49010
1263	11.09.19 13:52:02	10,66	1,31	50,5	-2,7	36,8	20	0	75	48730
1264	11.09.19 13:52:03	10,73	1,27	47,0	-6,0	37,0	44	0	76	48628
1265	11.09.19 13:52:04	10,73	1,20	46,3	-7,8	35,9	39	0	78	48478
1266	11.09.19 13:52:05	10,73	1,18	46,3	-7,8	36,0	20	0	78	48521
1267	11.09.19 13:52:06	10,73	1,13	44,5	-9,1	36,5	35	0	78	48358
1268	11.09.19 13:52:07	10,73	1,04	43,4	-12,7	33,9	69	90	78	48131
1269	11.09.19 13:52:08	10,70	1,02	45,7	-10,5	33,8	55	90	79	48231
1270	11.09.19 13:52:09	10,73	0,97	42,7	-10,9	36,4	72	90	74	48060
1271	11.09.19 13:52:10	10,73	0,93	36,5	-6,5	47,0	73	90	69	47869
1272	11.09.19 13:52:11	10,76	0,88	32,9	-4,0	53,1	66	90	73	47936
1273	11.09.19 13:52:12	10,98	0,85	35,9	-0,7	53,4	60	90	72	48208
1274	11.09.19 13:52:13	11,14	0,76	38,5	0,8	50,7	44	0	74	48553
1275	11.09.19 13:52:14	11,27	0,72	34,4	2,7	52,9	54	90	74	48530
1276	11.09.19 13:52:15	11,33	0,66	30,5	7,2	52,2	40	0	77	49084
1277	11.09.19 13:52:16	11,40	0,64	36,4	11,2	42,5	56	90	78	49382
1278	11.09.19 13:52:17	11,40	0,64	36,3	11,2	42,6	56	90	80	49472
1279	11.09.19 13:52:18	11,40	0,62	33,6	12,2	44,2	53	90	80	49402
1280	11.09.19 13:52:19	11,40	0,57	37,9	6,7	45,4	43	0	78	49088
1281	11.09.19 13:52:20	11,43	0,53	33,9	7,2	48,9	30	0	79	49363
1282	11.09.19 13:52:21	11,43	0,47	32,3	7,5	50,2	43	0	76	49097
1283	11.09.19 13:52:22	11,53	0,44	32,8	5,6	51,6	48	90	74	48751
1284	11.09.19 13:52:23	11,71	0,38	33,5	2,6	53,9	44	0	74	48781
1285	11.09.19 13:52:24	11,94	0,31	42,4	1,1	46,5	51	90	74	48787
1286	11.09.19 13:52:25	12,06	0,26	43,9	-6,2	39,9	49	90	77	48631
1287	11.09.19 13:52:26	12,03	0,22	42,1	-4,1	43,7	59	90	74	48246
1288	11.09.19 13:52:27	11,97	0,22	48,0	-7,7	34,4	40	0	78	48721
1289	11.09.19 13:52:28	11,97	0,22	44,4	-10,0	35,6	50	90	79	48467
1290	11.09.19 13:52:29	11,97	0,17	42,3	-8,7	39,0	49	90	78	48308
1291	11.09.19 13:52:30	11,97	0,12	41,1	-10,1	38,8	55	90	79	48379
1292	11.09.19 13:52:31	11,97	0,10	42,3	-10,0	37,7	76	90	75	48176
1293	11.09.19 13:52:32	12,00	0,08	42,3	-9,2	38,6	70	90	72	47893
1294	11.09.19 13:52:33	12,00	0,03	30,1	-9,8	50,2	68	90	74	47758
1295	11.09.19 13:52:34	12,12	0,03	29,1	-8,2	52,7	69	90	73	47859
1296	11.09.19 13:52:35	12,47	0,00	29,9	-8,8	51,3	67	90	73	47740
1297	11.09.19 13:52:36	12,72	0,00	26,6	-7,0	56,5	71	90	72	48048
1298	11.09.19 13:52:37	12,87	0,00	23,9	-4,8	61,3	48	90	75	48505
1299	11.09.19 13:52:38	13,03	0,00	25,4	-2,8	61,8	42	0	74	48850
1300	11.09.19 13:52:39	13,15	0,00	24,8	-4,4	60,8	44	0	74	48733
1301	11.09.19 13:52:40	13,25	0,00	24,2	-0,8	65,0	40	0	74	49050
1302	11.09.19 13:52:41	13,31	0,00	25,5	2,6	62,0	36	0	72	49500
1303	11.09.19 13:52:42	13,37	0,00	19,3	6,9	63,7	45	0	76	50047
1304	11.09.19 13:52:43	13,40	0,00	31,5	-4,0	54,5	358	0	72	49865
1305	11.09.19 13:52:44	13,46	0,00	23,5	3,5	63,0	347	0	72	51494
1306	11.09.19 13:52:45	13,46	0,00	23,1	7,4	59,5	45	0	75	49947
1307	11.09.19 13:52:46	13,46	0,00	27,4	8,6	53,9	18	0	73	50726
1308	11.09.19 13:52:47	13,49	0,00	26,0	9,4	54,7	21	0	75	50756
1309	11.09.19 13:52:48	13,49	0,00	34,1	-2,3	53,5	355	0	73	50102
1310	11.09.19 13:52:49	13,46	0,00	27,0	10,6	52,5	60	90	77	49869
1311	11.09.19 13:52:50	13,40	0,00	19,8	24,8	45,4	81	90	65	49875
1312	11.09.19 13:52:51	13,43	0,00	30,9	10,3	48,9	27	0	78	50497
1313	11.09.19 13:52:52	13,40	0,00	26,7	14,2	49,1	347	0	77	52212
1314	11.09.19 13:52:53	13,40	0,00	32,2	9,9	47,9	350	0	73	51539
1315	11.09.19 13:52:54	13,37	0,00	31,1	6,3	52,6	8	0	75	50506
1316	11.09.19 13:52:55	13,34	0,00	26,1	12,2	51,7	350	0	72	52232
1317	11.09.19 13:52:56	13,37	0,00	25,9	11,7	52,4	19	0	75	50884
1318	11.09.19 13:52:57	13,40	0,00	27,1	7,3	55,6	45	0	75	49640
1319	11.09.19 13:52:58	13,43	0,00	31,5	9,5	49,1	63	90	68	48814
1320	11.09.19 13:52:59	13,40	0,00	19,8	14,3	55,9	38	0	71	50670
1321	11.09.19 13:53:00	13,40	0,00	18,7	15,6	55,7	68	90	68	49669
1322	11.09.19 13:53:01	13,40	0,00	17,8	16,8	55,4	54	90	73	50483
1323	11.09.19 13:53:02	13,46	0,00	28,9	8,7	52,4	20	0	75	50468
1324	11.09.19 13:53:03	13,49	0,00	30,7	10,4	48,9	40	0	73	50016
1325	11.09.19 13:53:04	13,46	0,00	27,4	10,9	51,7	349	0	77	51760
1326	11.09.19 13:53:05	13,49	0,00	29,3	11,3	49,4	25	0	79	50606
1327	11.09.19 13:53:06	13,49	0,00	24,2	18,2	47,5	335	0	76	53191
1328	11.09.19 13:53:07	13,62	0,00	26,0	9,8	54,2	74	90	66	48747
1329	11.09.19 13:53:08	13,68	0,00	24,1	3,3	62,7	33	0	73	49603
1330	11.09.19 13:53:09	13,71	0,00	17,8	13,2	59,1	28	0	72	51130
1331	11.09.19 13:53:10	13,71	0,00	23,9	5,7	60,3	21	0	70	50231
1332	11.09.19 13:53:11	13,71	0,00	24,3	0,9	64,8	7	0	71	50192
1333	11.09.19 13:53:12	13,77	0,00	32,0	-5,6	52,4	351	0	72	49816
1334	11.09.19 13:53:13	13,80	0,00	21,5	5,8	62,7	357	0	68	51565
1335	11.09.19 13:53:14	13,83	0,00	20,3	12,0	57,6	31	0	72	50929
1336	11.09.19 13:53:15	13,86	0,00	17,3	22,3	50,4	46	90	71	51549
1337	11.09.19 13:53:16	13,83	0,00	18,7	22,3	49,1	46	90	76	51927
1338	11.09.19 13:53:17	13,83	0,00	20,3	13,7	56,0	3	0	77	51857
1339	11.09.19 13:53:18	13,80	0,00	15,5	8,3	66,2	63	90	73	49499
1340	11.09.19 13:53:19	13,80	0,00	16,3	3,5	70,2	7	0	68	50992
1341	11.09.19 13:53:20	13,93	0,00	12,1	14,7	63,3	31	0	68	51458
1342	11.09.19 13:53:21	13,96	0,00	14,3	14,4	61,3	76	90	64	49123
1343	11.09.19 13:53:22	13,96	0,00	22,2	2,0	65,8	10	0	76	50347
1344	11.09.19 13:53:23	13,99	0,00	25,2	6,4	58,4	40	0	70	49635
1345	11.09.19 13:53:24	14,02	0,00	18,2	8,6	63,2	35	0	74	50368
1346	11.09.19 13:53:25	14,02	0,00	19,4	4,4	66,2	341	0	68	52142
1347	11.09.19 13:53:26	14,02	0,00	20,4	12,0	57,6	15	0	74	51248
1348	11.09.19 13:53:27	13,99	0,00	19,1	30,7	40,2	71	90	64	51160
1349	11.09.19 13:53:28	14,02	0,00	22,5	12,8	54,7	39	0	74	50689
1350	11.09.19 13:53:29	14,05	0,00	32,7	-0,9	56,4	3	0	70	49882
1351	11.09.19 13:53:30	14,08	0,00	21,7	7,3	61,1	11	0	74	50957
1352	11.09.19 13:53:31	14,05	0,00	26,3	-8,7	55,0	356	0	72	49590
1353	11.09.19 13:53:32	14,02	0,00	16,9	12,2	60,9	18	0	77	51667
1354	11.09.19 13:53:33	14,11	0,00	26,5	2,0	61,5	330	0	68	52075
1355	11.09.19 13:53:34	14,14	0,00	24,2	-0,7	65,1	41	0	72	49080
1356	11.09.19 13:53:35	14,17	0,00	27,3	-7,1	55,6	59	90	69	47779
1357	11.09.19 13:53:36	14,17	0,00	16,8	-3,5	69,7	16	0	74	49796
1358	11.09.19 13:53:37	14,17	0,00	12,2	5,1	72,7	71	90	60	48131
1359	11.09.19 13:53:38	14,23	0,00	29,3	-7,9	52,8	359	0	73	49541
1360	11.09.19 13:53:39	14,26	0,00	20,0	-6,3	63,7	10	0	72	49727
1361	11.09.19 13:53:40	14,29	0,00	19,2	-6,6	64,2	14	0	75	49479
1362	11.09.19 13:53:41	14,32	0,00	34,2	-19,7	36,1	94	90	78	47670
1363	11.09.19 13:53:42	14,29	0,00	25,7	-8,2	56,1	34	0	72	48758
1364	11.09.19 13:53:43	14,29	0,00	26,8	-10,7	52,5	353	0	76	49445
1365	11.09.19 13:53:44	14,32	0,00	21,2	-15,3	53,5	40	0	68	47761
1366	11.09.19 13:53:45	14,32	0,00	25,4	-11,2	53,4	22	0	76	48688
1367	11.09.19 13:53:46	14,35	0,00	27,4	-16,7	45,9	33	0	71	47973
1368	11.09.19 13:53:47	14,35	0,00	28,4	-20,2	41,3	38	0	69	47455
1369	11.09.19 13:53:48	14,39	0,00	22,0	-10,0	57,9	64	90	64	47323
1370	11.09.19 13:53:49	14,39	0,00	30,1	-18,7	41,1	91	90	83	48062
1371	11.09.19 13:53:50	14,39	0,00	29,5	-11,2	49,4	28	0	78	48650
1372	11.09.19 13:53:51	14,35	0,00	29,5	-13,9	46,6	18	0	69	48430
1373	11.09.19 13:53:52	14,35	0,00	21,6	-2,8	65,7	36	0	70	49044
1374	11.09.19 13:53:53	14,35	0,00	25,2	-2,5	62,3	1	0	68	50297
1375	11.09.19 13:53:54	14,39	0,00	22,7	-6,5	60,9	18	0	74	49285
1376	11.09.19 13:53:55	14,42	0,00	25,7	1,1	63,2	30	0	67	49311
1377	11.09.19 13:53:56	14,39	0,00	24,6	-9,2	56,1	339	0	65	50652
1378	11.09.19 13:53:57	14,42	0,00	52,9	-10,3	26,8	55	90	61	47410
1379	11.09.19 13:53:58	14,45	0,00	21,4	-8,7	59,9	7	0	74	49399
1380	11.09.19 13:53:59	14,51	0,00	19,3	-8,9	61,8	341	0	66	50853
1381	11.09.19 13:54:00	14,51	0,00	20,4	-2,3	67,2	46	90	70	48768
1382	11.09.19 13:54:01	14,48	0,00	17,3	-4,2	68,5	48	90	68	48580
1383	11.09.19 13:54:02	14,51	0,00	14,0	5,2	70,8	30	0	70	50398
1384	11.09.19 13:54:03	14,54	0,00	26,8	0,3	63,0	343	0	65	51519
1385	11.09.19 13:54:04	14,60	0,00	19,1	4,5	66,4	62	90	67	48925
1386	11.09.19 13:54:05	14,60	0,00	8,8	5,4	75,9	83	90	75	49552
1387	11.09.19 13:54:06	14,60	0,00	23,9	-5,5	60,7	335	0	64	51424
1388	11.09.19 13:54:07	14,60	0,00	27,8	-8,0	54,2	48	90	74	48347
1389	11.09.19 13:54:08	14,60	0,00	24,3	-1,0	64,7	8	0	65	50325
1390	11.09.19 13:54:09	14,60	0,00	33,2	-2,6	54,2	326	0	50	53090
1391	11.09.19 13:54:10	14,63	0,00	30,0	-3,7	56,3	348	0	71	50411
1392	11.09.19 13:54:11	14,63	0,00	20,0	14,2	55,8	59	90	67	49753
1393	11.09.19 13:54:12	14,66	0,00	29,4	-5,4	55,2	349	0	64	50654
1394	11.09.19 13:54:13	14,66	0,00	27,5	6,1	56,4	47	90	69	49320
1395	11.09.19 13:54:14	14,66	0,00	21,2	10,7	58,0	24	0	73	50937
1396	11.09.19 13:54:15	14,66	0,00	24,0	-8,2	57,8	22	0	72	48718
1397	11.09.19 13:54:16	14,66	0,00	18,4	10,7	60,9	51	90	75	50172
1398	11.09.19 13:54:17	14,69	0,00	25,8	-2,2	62,0	9	0	73	49679
1399	11.09.19 13:54:18	14,69	0,00	19,5	4,3	66,2	350	0	69	51600
1400	11.09.19 13:54:19	14,72	0,00	18,3	4,3	67,4	354	0	72	51404
1401	11.09.19 13:54:20	14,75	0,00	12,6	14,0	63,4	356	0	74	52697
1402	11.09.19 13:54:21	14,75	0,00	9,7	49,8	30,5	342	0	75	57874
1403	11.09.19 13:54:22	14,75	0,00	3,1	75,0	11,9	7	0	72	59350
1404	11.09.19 13:54:23	14,75	0,00	9,0	52,1	28,9	50	90	85	56510
1405	11.09.19 13:54:24	14,72	0,00	11,0	62,4	16,5	88	90	83	57296
1406	11.09.19 13:54:25	14,66	0,00	11,5	76,0	2,5	311	270	85	59218
1407	11.09.19 13:54:26	14,66	0,00	17,4	56,5	-16,1	108	90	69	59162
1408	11.09.19 13:54:27	14,57	0,00	18,4	64,7	6,9	235	270	80	58470
1409	11.09.19 13:54:28	14,48	0,00	10,6	72,0	-7,4	95	90	73	58952
1410	11.09.19 13:54:29	14,42	0,00	15,6	63,1	-11,2	115	90	72	58918
1411	11.09.19 13:54:30	14,42	0,00	7,2	48,8	34,0	304	270	79	57264
1412	11.09.19 13:54:31	14,42	0,00	21,7	19,4	48,9	17	0	83	51460
1413	11.09.19 13:54:32	14,39	0,00	35,2	6,8	48,1	42	0	82	49588
1414	11.09.19 13:54:33	14,29	0,00	58,3	12,9	18,8	27	0	62	49474
1415	11.09.19 13:54:34	14,23	0,00	58,1	25,1	6,9	253	270	-74	55660
1416	11.09.19 13:54:35	14,26	0,00	61,7	21,3	6,9	203	180	69	52868
1417	11.09.19 13:54:36	14,35	0,00	58,6	24,2	7,2	141	180	-51	56470
1418	11.09.19 13:54:37	14,29	0,00	59,2	22,4	8,5	200	180	63	53342
1419	11.09.19 13:54:38	14,23	0,00	56,7	27,0	6,3	179	180	-57	53592
1420	11.09.19 13:54:39	14,17	0,00	56,4	23,9	9,7	152	180	-63	55977
1421	11.09.19 13:54:40	14,11	0,00	57,6	12,3	20,0	167	180	-57	53390
1422	11.09.19 13:54:41	14,05	0,00	55,6	20,9	13,5	175	180	-59	54805
1423	11.09.19 13:54:42	14,02	0,00	52,8	22,7	14,5	167	180	-52	56434
1424	11.09.19 13:54:43	13,96	0,00	56,2	22,9	10,9	148	180	-54	60181
1425	11.09.19 13:54:44	13,93	0,00	66,8	20,8	-2,4	64	90	86	62420
1426	11.09.19 13:54:45	13,89	0,00	65,8	23,0	1,2	106	90	-73	60111
1427	11.09.19 13:54:46	13,86	0,00	55,0	17,2	17,7	114	90	-65	58960
1428	11.09.19 13:54:47	13,83	0,00	34,9	35,6	19,5	196	180	40	59983
1429	11.09.19 13:54:48	13,80	0,00	37,0	19,8	33,2	191	180	61	62184
1430	11.09.19 13:54:49	13,77	0,00	37,0	14,2	38,8	136	180	58	68234
1431	11.09.19 13:54:50	13,74	0,00	36,6	30,7	22,7	130	90	62	69415
1432	11.09.19 13:54:51	13,74	0,00	62,7	19,0	8,3	208	180	61	55818
1433	11.09.19 13:54:52	13,71	0,00	43,9	37,1	8,9	207	180	52	57486
1434	11.09.19 13:54:53	13,68	0,00	69,6	13,1	7,2	238	270	63	51785
1435	11.09.19 13:54:54	13,65	0,00	84,3	-3,5	2,2	75	90	-61	52069
1436	11.09.19 13:54:55	13,65	0,00	80,6	-4,8	4,6	76	90	-67	51401
1437	11.09.19 13:54:56	13,62	0,00	76,4	6,2	7,4	19	0	-75	53069
1438	11.09.19 13:54:57	13,59	0,00	43,9	45,0	-1,1	161	180	33	53163
1439	11.09.19 13:54:58	13,56	0,00	8,5	-4,8	76,7	128	90	55	43633
1440	11.09.19 13:54:59	13,56	0,00	0,6	-7,9	81,5	144	180	65	49307
1441	11.09.19 13:55:00	13,53	0,00	0,0	-7,5	82,5	143	180	61	49309
1442	11.09.19 13:55:01	13,53	0,00	1,7	-3,6	84,7	144	180	61	49577
1443	11.09.19 13:55:02	13,49	0,00	-0,3	-7,0	82,8	158	180	65	43704
1444	11.09.19 13:55:03	13,46	0,00	1,7	-9,3	78,9	180	180	70	46437
1445	11.09.19 13:55:04	13,46	0,00	1,6	-2,2	86,2	167	180	67	41110
1446	11.09.19 13:55:05	13,46	0,00	-4,3	-2,5	83,2	163	180	61	40713
1447	11.09.19 13:55:06	13,43	0,00	-1,2	-3,3	85,4	160	180	63	41582
1448	11.09.19 13:55:07	13,43	0,00	-1,3	-6,9	81,8	165	180	65	42846
1449	11.09.19 13:55:08	13,40	0,00	-0,5	-3,0	86,5	173	180	67	46232
1450	11.09.19 13:55:09	13,40	0,00	-55,8	3,6	-30,5	342	0	56	53017
1451	11.09.19 13:55:10	13,40	0,00	3,0	6,7	-80,2	119	90	64	52872
1452	11.09.19 13:55:11	13,37	0,00	-0,4	3,1	-86,5	145	180	66	52097
1453	11.09.19 13:55:12	13,37	0,00	-3,4	1,6	-85,0	145	180	65	51966
1454	11.09.19 13:55:13	13,37	0,00	-2,2	1,8	-86,0	139	180	66	52017
1455	11.09.19 13:55:14	13,34	0,00	-2,3	6,1	-81,6	143	180	67	52096
1456	11.09.19 13:55:15	13,34	0,00	-0,2	4,1	-85,8	141	180	66	52289
1457	11.09.19 13:55:16	13,31	0,00	1,4	3,4	-85,2	144	180	67	52122
1458	11.09.19 13:55:17	13,31	0,00	0,0	3,4	-86,5	145	180	66	52280
1459	11.09.19 13:55:18	13,31	0,00	-0,9	58,5	30,6	353	0	-57	54971
1460	11.09.19 13:55:19	13,28	0,00	31,5	53,3	-5,3	263	270	50	51662
1461	11.09.19 13:55:20	13,28	0,00	12,1	72,1	-5,8	190	180	70	55643
1462	11.09.19 13:55:21	13,28	0,00	32,1	36,9	-21,0	131	90	24	54226
1463	11.09.19 13:55:22	13,28	0,00	4,7	75,8	-9,5	151	180	70	55238
1464	11.09.19 13:55:23	13,25	0,00	-1,3	76,8	12,0	10	0	64	57798
1465	11.09.19 13:55:24	13,25	0,00	1,2	87,6	1,2	350	0	-74	56892
1466	11.09.19 13:55:25	13,25	0,00	35,0	54,0	-1,1	234	270	78	56592
1467	11.09.19 13:55:26	13,25	0,00	10,2	61,6	18,2	206	180	47	52649
1468	11.09.19 13:55:27	13,25	0,00	25,1	35,3	29,6	13	0	73	52940
1469	11.09.19 13:55:28	13,25	0,00	3,7	62,6	23,8	84	90	60	53471
1470	11.09.19 13:55:29	13,22	0,00	-4,6	64,1	21,3	37	0	72	55851
1471	11.09.19 13:55:30	13,22	0,00	-5,6	64,5	19,8	42	0	73	55930
1472	11.09.19 13:55:31	13,22	0,00	-6,3	65,9	17,8	45	0	74	55862
1473	11.09.19 13:55:32	13,22	0,00	-5,1	64,9	20,0	53	90	75	55876
1474	11.09.19 13:55:33	13,22	0,00	-7,2	59,4	23,4	51	90	78	55744
1475	11.09.19 13:55:34	13,19	0,00	-8,4	63,4	18,3	55	90	78	55942
1476	11.09.19 13:55:35	13,19	0,00	-6,7	61,6	21,7	60	90	81	56010
1477	11.09.19 13:55:36	13,19	0,00	-7,7	58,2	24,0	71	90	82	55671
1478	11.09.19 13:55:37	13,19	0,00	-8,2	60,5	21,4	79	90	83	55836
1479	11.09.19 13:55:38	13,19	0,00	-7,6	60,4	22,0	103	90	85	55942
1480	11.09.19 13:55:39	13,19	0,00	-6,9	58,3	24,8	137	180	85	55867
1481	11.09.19 13:55:40	13,15	0,00	-9,3	58,1	22,6	167	180	87	56008
1482	11.09.19 13:55:41	13,15	0,00	-7,9	58,6	23,5	200	180	85	56237
1483	11.09.19 13:55:42	13,15	0,00	-9,7	55,8	24,5	229	270	82	56287
1484	11.09.19 13:55:43	13,15	0,00	-10,3	57,1	22,6	238	270	81	56498
1485	11.09.19 13:55:44	13,15	0,00	-9,9	56,2	23,9	245	270	78	56796
1486	11.09.19 13:55:45	13,15	0,00	-9,6	57,2	23,2	251	270	76	56974
1487	11.09.19 13:55:46	13,15	0,00	-12,1	53,6	24,3	264	270	71	57235
1488	11.09.19 13:55:47	13,12	0,00	-11,4	55,1	23,4	267	270	69	57407
1489	11.09.19 13:55:48	13,12	0,00	-11,1	56,9	22,0	271	270	68	57642
1490	11.09.19 13:55:49	13,12	0,00	-13,2	53,4	23,4	279	270	62	57855
1491	11.09.19 13:55:50	13,12	0,00	-13,2	51,8	25,0	282	270	58	57965
1492	11.09.19 13:55:51	13,12	0,00	-14,0	55,0	21,0	288	270	57	57991
1493	11.09.19 13:55:52	13,12	0,00	-14,3	53,8	21,8	291	270	53	58180
1494	11.09.19 13:55:53	13,12	0,00	-14,3	52,3	23,4	295	270	50	58028
1495	11.09.19 13:55:54	13,09	0,00	-15,6	51,0	23,4	299	270	45	58069
1496	11.09.19 13:55:55	13,09	0,00	-16,5	51,6	21,8	57	90	-45	58011
1497	11.09.19 13:55:56	13,09	0,00	-14,1	53,9	22,0	55	90	-49	57969
1498	11.09.19 13:55:57	13,09	0,00	-15,2	51,5	23,3	53	90	-43	57913
1499	11.09.19 13:55:58	13,09	0,00	-17,1	49,5	23,4	310	270	37	57669
1500	11.09.19 13:55:59	13,09	0,00	-17,5	49,4	23,1	47	90	-35	57498
1501	11.09.19 13:56:00	13,09	0,00	-17,1	51,0	21,9	45	0	-37	57450
1502	11.09.19 13:56:01	13,09	0,00	-14,8	53,1	22,1	45	0	-41	57632
1503	11.09.19 13:56:02	13,09	0,00	-11,3	55,6	23,1	49	90	-47	57683
1504	11.09.19 13:56:03	13,09	0,00	-7,3	59,1	23,6	56	90	-54	57861
1505	11.09.19 13:56:04	13,09	0,00	-2,9	62,5	24,6	67	90	-62	58027
1506	11.09.19 13:56:05	13,09	0,00	0,7	63,6	25,7	85	90	-65	58212
1507	11.09.19 13:56:06	13,09	0,00	3,9	61,3	24,8	102	90	-61	58107
1508	11.09.19 13:56:07	13,09	0,00	6,4	59,1	24,5	113	90	-57	58127
1509	11.09.19 13:56:08	13,06	0,00	6,9	59,7	23,4	119	90	-56	58084
1510	11.09.19 13:56:09	13,09	0,00	7,2	59,8	23,0	124	90	-55	58091
1511	11.09.19 13:56:10	13,06	0,00	6,8	61,7	21,5	129	90	-54	57916
1512	11.09.19 13:56:11	13,06	0,00	8,0	60,3	21,8	225	180	52	57778
1513	11.09.19 13:56:12	13,06	0,00	7,9	57,8	24,4	225	180	52	57434
1514	11.09.19 13:56:13	13,06	0,00	4,0	62,6	23,4	224	180	59	57479
1515	11.09.19 13:56:14	13,06	0,00	1,1	66,1	22,8	222	180	64	57466
1516	11.09.19 13:56:15	13,06	0,00	1,5	63,5	25,0	220	180	64	57225
1517	11.09.19 13:56:16	13,06	0,00	0,9	62,7	26,4	218	180	66	57235
1518	11.09.19 13:56:17	13,06	0,00	-0,1	65,6	24,4	215	180	68	57143
