#0	Date-time:	10/09/2019 7:00:28 AM
#1	Recorder:	9J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1496	10.09.19 06:51:55	9,50	0,00	-53,6	-6,2	30,2	305	270	-33	78755
1497	10.09.19 06:51:56	9,50	0,00	-55,1	-5,0	30,0	304	270	-35	78814
1498	10.09.19 06:51:57	9,53	0,00	-54,8	-5,6	29,6	305	270	-34	78872
1499	10.09.19 06:51:58	9,53	0,00	-53,8	-6,2	30,0	55	90	32	78697
1500	10.09.19 06:51:59	9,53	0,00	-53,2	-6,7	30,2	55	90	32	78819
1501	10.09.19 06:52:00	9,53	0,00	-53,4	-7,9	28,7	306	270	-32	79108
1502	10.09.19 06:52:01	9,53	0,00	-55,2	-7,1	27,7	304	270	-34	79287
1503	10.09.19 06:52:02	9,53	0,00	-54,2	-6,2	29,7	305	270	-33	78990
1504	10.09.19 06:52:03	9,53	0,00	-52,9	-6,1	30,9	55	90	33	78534
1505	10.09.19 06:52:04	9,53	0,00	-54,3	-5,5	30,2	56	90	34	78537
1506	10.09.19 06:52:05	9,56	0,00	-55,3	-5,8	28,9	56	90	34	78640
1507	10.09.19 06:52:06	9,56	0,00	-54,7	-6,2	29,1	56	90	33	78995
1508	10.09.19 06:52:07	9,56	0,00	-52,3	-7,6	30,0	55	90	31	78730
1509	10.09.19 06:52:08	9,56	0,00	-52,6	-7,6	29,8	55	90	31	78506
1510	10.09.19 06:52:09	9,56	0,00	-55,5	-6,5	28,1	56	90	33	78821
1511	10.09.19 06:52:10	9,56	0,00	-55,4	-5,5	29,2	57	90	34	78878
1512	10.09.19 06:52:11	9,56	0,00	-52,6	-5,5	31,8	56	90	33	78161
1513	10.09.19 06:52:12	9,56	0,00	-53,7	-6,0	30,3	57	90	34	78221
1514	10.09.19 06:52:13	9,60	0,00	-55,8	-6,4	27,9	57	90	34	78827
1515	10.09.19 06:52:14	9,60	0,00	-53,8	-6,6	29,6	56	90	33	78551
1516	10.09.19 06:52:15	9,60	0,00	-52,6	-6,6	30,7	56	90	32	78251
1517	10.09.19 06:52:16	9,60	0,00	-54,3	-6,5	29,2	57	90	34	78414
1518	10.09.19 06:52:17	9,60	0,00	-54,8	-6,8	28,4	57	90	33	78680
1519	10.09.19 06:52:18	9,60	0,00	-54,3	-6,4	29,3	57	90	33	78631
1520	10.09.19 06:52:19	9,60	0,00	-53,3	-6,1	30,6	58	90	34	78170
1521	10.09.19 06:52:20	9,63	0,00	-53,2	-7,1	29,7	57	90	33	77989
1522	10.09.19 06:52:21	9,63	0,00	-55,0	-6,4	28,6	57	90	34	78283
1523	10.09.19 06:52:22	9,63	0,00	-55,6	-5,3	29,1	59	90	35	78413
1524	10.09.19 06:52:23	9,63	0,00	-53,3	-5,7	31,0	58	90	35	77796
1525	10.09.19 06:52:24	9,63	0,00	-52,5	-7,0	30,5	58	90	33	77537
1526	10.09.19 06:52:25	9,63	0,00	-54,8	-6,5	28,7	58	90	34	78166
1527	10.09.19 06:52:26	9,63	0,00	-56,0	-5,6	28,4	59	90	35	78370
1528	10.09.19 06:52:27	9,66	0,00	-52,6	-6,7	30,7	58	90	33	77868
1529	10.09.19 06:52:28	9,66	0,00	-52,7	-6,9	30,5	58	90	34	77619
1530	10.09.19 06:52:29	9,66	0,00	-55,8	-6,1	28,1	59	90	35	77958
1531	10.09.19 06:52:30	9,66	0,00	-55,0	-6,2	28,8	59	90	35	78122
1532	10.09.19 06:52:31	9,66	0,00	-53,0	-6,3	30,7	59	90	34	77766
1533	10.09.19 06:52:32	9,66	0,00	-52,5	-6,8	30,7	59	90	34	77167
1534	10.09.19 06:52:33	9,66	0,00	-55,1	-6,5	28,4	59	90	35	77650
1535	10.09.19 06:52:34	9,66	0,00	-55,7	-5,5	28,8	60	90	36	77786
1536	10.09.19 06:52:35	9,66	0,00	-53,4	-6,1	30,5	59	90	35	77403
1537	10.09.19 06:52:36	9,66	0,00	-53,4	-5,6	31,0	60	90	35	77024
1538	10.09.19 06:52:37	9,69	0,00	-54,9	-5,9	29,2	61	90	35	77504
1539	10.09.19 06:52:38	9,69	0,00	-54,1	-7,4	28,5	59	90	34	77738
1540	10.09.19 06:52:39	9,69	0,00	-52,5	-8,6	28,9	58	90	32	77614
1541	10.09.19 06:52:40	9,69	0,00	-52,8	-8,0	29,2	58	90	33	77678
1542	10.09.19 06:52:41	9,69	0,00	-54,2	-6,7	29,1	59	90	35	77206
1543	10.09.19 06:52:42	9,69	0,00	-55,2	-5,6	29,2	60	90	37	77232
1544	10.09.19 06:52:43	9,69	0,00	-55,2	-4,6	30,2	61	90	37	76584
1545	10.09.19 06:52:44	9,73	0,00	-53,3	-5,0	31,7	61	90	37	76082
1546	10.09.19 06:52:45	9,73	0,00	-54,5	-5,2	30,2	62	90	37	76253
1547	10.09.19 06:52:46	9,73	0,00	-55,0	-6,3	28,7	61	90	36	77052
1548	10.09.19 06:52:47	9,73	0,00	-52,9	-8,0	29,1	59	90	34	77158
1549	10.09.19 06:52:48	9,73	0,00	-52,9	-7,7	29,4	59	90	34	77057
1550	10.09.19 06:52:49	9,73	0,00	-54,4	-7,9	27,7	59	90	34	77458
1551	10.09.19 06:52:50	9,73	0,00	-54,2	-7,0	28,9	60	90	35	76907
1552	10.09.19 06:52:51	9,73	0,00	-52,6	-6,1	31,3	61	90	36	76340
1553	10.09.19 06:52:52	9,73	0,00	-54,7	-4,9	30,3	62	90	37	75922
1554	10.09.19 06:52:53	9,73	0,00	-56,3	-4,7	29,0	62	90	39	76366
1555	10.09.19 06:52:54	9,76	0,00	-54,0	-6,0	30,0	61	90	37	76076
1556	10.09.19 06:52:55	9,76	0,00	-52,3	-6,9	30,8	60	90	36	76062
1557	10.09.19 06:52:56	9,76	0,00	-54,7	-6,2	29,1	62	90	37	76234
1558	10.09.19 06:52:57	9,76	0,00	-56,0	-6,4	27,5	62	90	36	76766
1559	10.09.19 06:52:58	9,76	0,00	-51,8	-8,6	29,6	59	90	34	76390
1560	10.09.19 06:52:59	9,76	0,00	-51,6	-8,1	30,3	61	90	34	75976
1561	10.09.19 06:53:00	9,76	0,00	-54,8	-6,3	28,9	62	90	36	76476
1562	10.09.19 06:53:01	9,76	0,00	-55,2	-6,8	28,0	61	90	36	76617
1563	10.09.19 06:53:02	9,79	0,00	-53,8	-6,7	29,5	60	90	37	76351
1564	10.09.19 06:53:03	9,76	0,00	-53,2	-5,8	31,1	62	90	37	75421
1565	10.09.19 06:53:04	9,79	0,00	-54,4	-5,4	30,2	62	90	38	75462
1566	10.09.19 06:53:05	9,79	0,00	-55,1	-5,9	29,0	62	90	38	75699
1567	10.09.19 06:53:06	9,79	0,00	-54,4	-6,7	28,9	61	90	37	75894
1568	10.09.19 06:53:07	9,79	0,00	-53,2	-6,8	30,0	62	90	36	75732
1569	10.09.19 06:53:08	9,79	0,00	-52,5	-7,1	30,4	62	90	36	75551
1570	10.09.19 06:53:09	9,79	0,00	-53,7	-7,7	28,7	61	90	36	75795
1571	10.09.19 06:53:10	9,79	0,00	-54,6	-7,7	27,6	61	90	36	76375
1572	10.09.19 06:53:11	9,79	0,00	-53,5	-7,1	29,3	61	90	36	76271
1573	10.09.19 06:53:12	9,82	0,00	-53,2	-6,2	30,6	62	90	37	75169
1574	10.09.19 06:53:13	9,82	0,00	-54,5	-5,5	30,0	63	90	39	75078
1575	10.09.19 06:53:14	9,82	0,00	-55,2	-5,2	29,6	64	90	39	75009
1576	10.09.19 06:53:15	9,82	0,00	-54,1	-6,2	29,7	62	90	38	75329
1577	10.09.19 06:53:16	9,82	0,00	-53,5	-6,9	29,6	62	90	37	75278
1578	10.09.19 06:53:17	9,82	0,00	-54,3	-6,9	28,8	62	90	37	75653
1579	10.09.19 06:53:18	9,82	0,00	-53,8	-6,9	29,3	62	90	37	75410
1580	10.09.19 06:53:19	9,82	0,00	-52,8	-7,6	29,6	61	90	37	75435
1581	10.09.19 06:53:20	9,86	0,00	-54,5	-6,9	28,6	63	90	38	75290
1582	10.09.19 06:53:21	9,86	0,00	-53,9	-6,7	29,4	63	90	37	75108
1583	10.09.19 06:53:22	9,86	0,00	-52,6	-6,7	30,7	62	90	37	74931
1584	10.09.19 06:53:23	9,86	0,00	-54,9	-6,8	28,3	63	90	38	75368
1585	10.09.19 06:53:24	9,86	0,00	-55,2	-6,7	28,1	63	90	38	75586
1586	10.09.19 06:53:25	9,86	0,00	-52,6	-7,5	29,9	62	90	37	75109
1587	10.09.19 06:53:26	9,86	0,00	-51,8	-7,4	30,8	61	90	37	74770
1588	10.09.19 06:53:27	9,86	0,00	-55,7	-6,7	27,6	63	90	38	75322
1589	10.09.19 06:53:28	9,86	0,00	-55,7	-6,4	27,9	63	90	38	75593
1590	10.09.19 06:53:29	9,89	0,00	-52,2	-6,6	31,2	62	90	38	74849
1591	10.09.19 06:53:30	9,89	0,00	-52,5	-7,2	30,4	63	90	38	74144
1592	10.09.19 06:53:31	9,89	0,00	-55,2	-6,9	27,9	63	90	38	74891
1593	10.09.19 06:53:32	9,89	0,00	-55,2	-6,3	28,5	63	90	38	75423
1594	10.09.19 06:53:33	9,89	0,00	-52,8	-7,0	30,2	63	90	37	74726
1595	10.09.19 06:53:34	9,89	0,00	-51,7	-8,4	29,9	61	90	36	74513
1596	10.09.19 06:53:35	9,89	0,00	-54,5	-7,4	28,1	62	90	38	75093
1597	10.09.19 06:53:36	9,92	0,00	-55,3	-6,2	28,5	63	90	39	75136
1598	10.09.19 06:53:37	9,92	0,00	-53,8	-6,3	30,0	62	90	39	74420
1599	10.09.19 06:53:38	9,92	0,00	-53,6	-6,6	29,8	63	90	39	74047
1600	10.09.19 06:53:39	9,92	0,00	-53,6	-6,3	30,1	63	90	39	74036
1601	10.09.19 06:53:40	9,92	0,00	-55,2	-5,4	29,3	65	90	39	74105
1602	10.09.19 06:53:41	9,92	0,00	-54,5	-6,6	28,9	63	90	39	74449
1603	10.09.19 06:53:42	9,92	0,00	-52,2	-8,3	29,4	62	90	37	74324
1604	10.09.19 06:53:43	9,92	0,00	-52,6	-7,9	29,5	62	90	37	74296
1605	10.09.19 06:53:44	9,95	0,00	-54,8	-7,0	28,2	63	90	38	74893
1606	10.09.19 06:53:45	9,95	0,00	-55,0	-6,4	28,6	64	90	39	74759
1607	10.09.19 06:53:46	9,95	0,00	-52,1	-7,5	30,4	62	90	38	74053
1608	10.09.19 06:53:47	9,95	0,00	-53,0	-7,2	29,9	62	90	39	74051
1609	10.09.19 06:53:48	9,95	0,00	-56,2	-5,4	28,4	65	90	40	74431
1610	10.09.19 06:53:49	9,95	0,00	-55,1	-5,7	29,2	64	90	40	74388
1611	10.09.19 06:53:50	9,95	0,00	-52,3	-7,3	30,4	62	90	38	74027
1612	10.09.19 06:53:51	9,95	0,00	-52,7	-7,7	29,6	63	90	38	73947
1613	10.09.19 06:53:52	9,95	0,00	-54,8	-7,1	28,1	63	90	38	74204
1614	10.09.19 06:53:53	9,99	0,00	-54,8	-7,3	27,9	63	90	38	74514
1615	10.09.19 06:53:54	9,99	0,00	-51,9	-7,7	30,4	62	90	37	73652
1616	10.09.19 06:53:55	9,99	0,00	-53,0	-7,4	29,6	63	90	38	73537
1617	10.09.19 06:53:56	9,99	0,00	-55,7	-6,0	28,3	64	90	40	74221
1618	10.09.19 06:53:57	9,99	0,00	-54,3	-5,9	29,8	63	90	39	73892
1619	10.09.19 06:53:58	9,99	0,00	-53,6	-6,8	29,6	63	90	39	73481
1620	10.09.19 06:53:59	9,99	0,00	-52,6	-8,0	29,5	62	90	38	73652
1621	10.09.19 06:54:00	9,99	0,00	-54,1	-6,9	29,1	63	90	39	74062
1622	10.09.19 06:54:01	9,99	0,00	-55,9	-6,2	27,9	64	90	39	74357
1623	10.09.19 06:54:02	9,99	0,00	-52,6	-7,7	29,7	62	90	37	73993
1624	10.09.19 06:54:03	10,02	0,00	-52,2	-7,9	29,9	62	90	38	73873
1625	10.09.19 06:54:04	10,02	0,00	-54,8	-6,9	28,3	64	90	39	74196
1626	10.09.19 06:54:05	10,02	0,00	-54,9	-6,8	28,4	63	90	39	74373
1627	10.09.19 06:54:06	10,02	0,00	-53,2	-6,8	30,0	63	90	38	73971
1628	10.09.19 06:54:07	10,02	0,00	-53,0	-7,2	29,8	63	90	38	73760
1629	10.09.19 06:54:08	10,02	0,00	-54,1	-7,1	28,8	63	90	38	74204
1630	10.09.19 06:54:09	10,02	0,00	-54,3	-6,6	29,1	63	90	38	74373
1631	10.09.19 06:54:10	10,05	0,00	-53,7	-7,2	29,1	62	90	38	74424
1632	10.09.19 06:54:11	10,05	0,00	-53,3	-7,2	29,5	62	90	38	74308
1633	10.09.19 06:54:12	10,05	0,00	-53,1	-7,6	29,3	62	90	37	74315
1634	10.09.19 06:54:13	10,05	0,00	-54,5	-7,4	28,2	62	90	38	74489
1635	10.09.19 06:54:14	10,05	0,00	-54,1	-6,9	29,0	63	90	38	74350
1636	10.09.19 06:54:15	10,05	0,00	-53,6	-6,6	29,8	63	90	38	74019
1637	10.09.19 06:54:16	10,05	0,00	-53,4	-6,8	29,8	63	90	38	74045
1638	10.09.19 06:54:17	10,05	0,00	-53,8	-6,6	29,6	63	90	38	74362
1639	10.09.19 06:54:18	10,05	0,00	-54,5	-7,4	28,0	62	90	38	74667
1640	10.09.19 06:54:19	10,05	0,00	-53,6	-8,0	28,3	61	90	37	74935
1641	10.09.19 06:54:20	10,08	0,00	-52,4	-8,0	29,6	61	90	37	74518
1642	10.09.19 06:54:21	10,08	0,00	-53,0	-7,1	29,9	62	90	37	74321
1643	10.09.19 06:54:22	10,08	0,00	-55,4	-6,0	28,6	64	90	39	74495
1644	10.09.19 06:54:23	10,08	0,00	-54,6	-7,1	28,2	62	90	39	74713
1645	10.09.19 06:54:24	10,08	0,00	-52,2	-7,3	30,5	61	90	37	74143
1646	10.09.19 06:54:25	10,08	0,00	-53,6	-6,6	29,9	63	90	38	73968
1647	10.09.19 06:54:26	10,08	0,00	-54,5	-7,2	28,3	62	90	38	74776
1648	10.09.19 06:54:27	10,08	0,00	-54,8	-7,4	27,8	62	90	38	75034
1649	10.09.19 06:54:28	10,08	0,00	-53,3	-7,2	29,5	62	90	37	74308
1650	10.09.19 06:54:29	10,08	0,00	-51,3	-7,7	31,0	62	90	36	73655
1651	10.09.19 06:54:30	10,12	0,00	-53,6	-7,6	28,8	62	90	38	74512
1652	10.09.19 06:54:31	10,12	0,00	-56,5	-6,7	26,7	63	90	39	75374
1653	10.09.19 06:54:32	10,12	0,00	-53,4	-7,4	29,2	61	90	37	74968
1654	10.09.19 06:54:33	10,12	0,00	-52,2	-6,3	31,4	62	90	38	73986
1655	10.09.19 06:54:34	10,12	0,00	-54,5	-6,3	29,2	63	90	38	74208
1656	10.09.19 06:54:35	10,12	0,00	-55,2	-7,0	27,8	62	90	38	75001
1657	10.09.19 06:54:36	10,12	0,00	-53,4	-7,8	28,8	61	90	37	74960
1658	10.09.19 06:54:37	10,15	0,00	-51,8	-8,3	29,9	61	90	36	74511
1659	10.09.19 06:54:38	10,12	0,00	-53,3	-7,9	28,8	62	90	37	74328
1660	10.09.19 06:54:39	10,15	0,00	-55,3	-6,7	28,0	63	90	38	75006
1661	10.09.19 06:54:40	10,15	0,00	-54,5	-6,7	28,9	62	90	38	74890
1662	10.09.19 06:54:41	10,15	0,00	-52,4	-7,9	29,8	61	90	37	74207
1663	10.09.19 06:54:42	10,15	0,00	-52,8	-7,3	29,9	62	90	38	73870
1664	10.09.19 06:54:43	10,15	0,00	-54,5	-6,2	29,3	63	90	38	74452
1665	10.09.19 06:54:44	10,15	0,00	-55,4	-6,8	27,8	62	90	38	75017
1666	10.09.19 06:54:45	10,15	0,00	-53,6	-7,8	28,6	61	90	37	75012
1667	10.09.19 06:54:46	10,15	0,00	-51,5	-8,1	30,4	60	90	36	74558
1668	10.09.19 06:54:47	10,18	0,00	-54,0	-7,8	28,2	62	90	37	74836
1669	10.09.19 06:54:48	10,18	0,00	-55,3	-7,5	27,1	62	90	38	75107
1670	10.09.19 06:54:49	10,18	0,00	-52,3	-7,6	30,1	61	90	37	74399
1671	10.09.19 06:54:50	10,18	0,00	-53,1	-6,6	30,3	63	90	38	74151
1672	10.09.19 06:54:51	10,18	0,00	-55,0	-6,4	28,5	63	90	38	74495
1673	10.09.19 06:54:52	10,18	0,00	-54,8	-6,6	28,5	62	90	38	74852
1674	10.09.19 06:54:53	10,18	0,00	-52,9	-7,3	29,7	62	90	37	74722
1675	10.09.19 06:54:54	10,18	0,00	-52,4	-8,0	29,6	61	90	36	74431
1676	10.09.19 06:54:55	10,18	0,00	-54,6	-7,6	27,8	62	90	37	75041
1677	10.09.19 06:54:56	10,18	0,00	-55,0	-7,5	27,5	62	90	37	75206
1678	10.09.19 06:54:57	10,21	0,00	-54,7	-6,7	28,6	63	90	37	74934
1679	10.09.19 06:54:58	10,21	0,00	-56,4	-6,5	27,1	64	90	39	75072
1680	10.09.19 06:54:59	10,21	0,00	-55,6	-7,1	27,3	62	90	38	75118
1681	10.09.19 06:55:00	10,21	0,00	-56,5	-6,5	27,0	63	90	39	75133
1682	10.09.19 06:55:01	10,21	0,00	-56,5	-6,1	27,5	64	90	39	74788
1683	10.09.19 06:55:02	10,21	0,00	-54,1	-6,3	29,6	64	90	38	73808
1684	10.09.19 06:55:03	10,21	0,00	-55,6	-5,6	28,8	65	90	40	73728
1685	10.09.19 06:55:04	10,21	0,00	-57,0	-5,2	27,8	65	90	40	74368
1686	10.09.19 06:55:05	10,21	0,00	-55,5	-5,7	28,8	64	90	40	74300
1687	10.09.19 06:55:06	10,21	0,00	-54,3	-5,8	29,9	63	90	39	74433
1688	10.09.19 06:55:07	10,21	0,00	-55,7	-6,9	27,4	62	90	38	75400
1689	10.09.19 06:55:08	10,25	0,00	-54,2	-8,2	27,6	60	90	35	76246
1690	10.09.19 06:55:09	10,25	0,00	-54,0	-9,3	26,7	59	90	33	77682
1691	10.09.19 06:55:10	10,25	0,00	-51,8	-10,7	27,4	57	90	30	78282
1692	10.09.19 06:55:11	10,25	0,00	-53,3	-10,3	26,4	57	90	30	79129
1693	10.09.19 06:55:12	10,25	0,00	-52,9	-10,8	26,3	56	90	29	79692
1694	10.09.19 06:55:13	10,25	0,00	-52,1	-10,8	27,1	55	90	28	79847
1695	10.09.19 06:55:14	10,25	0,00	-51,7	-10,9	27,4	55	90	27	80231
1696	10.09.19 06:55:15	10,25	0,00	-52,8	-11,3	25,9	306	270	-27	80931
1697	10.09.19 06:55:16	10,25	0,00	-53,2	-11,0	25,8	305	270	-29	81871
1698	10.09.19 06:55:17	10,25	0,00	-51,5	-11,6	26,9	306	270	-29	82147
1699	10.09.19 06:55:18	10,25	0,00	-51,2	-12,7	26,1	306	270	-30	83143
1700	10.09.19 06:55:19	10,25	0,00	-52,3	-13,4	24,3	305	270	-33	84217
1701	10.09.19 06:55:20	10,28	0,00	-50,0	-14,8	25,2	307	270	-32	85118
1702	10.09.19 06:55:21	10,28	0,00	-50,6	-14,7	24,7	306	270	-34	85367
1703	10.09.19 06:55:22	10,28	0,00	-51,0	-13,8	25,2	306	270	-36	85673
1704	10.09.19 06:55:23	10,28	0,00	-50,9	-14,4	24,7	307	270	-37	85637
1705	10.09.19 06:55:24	10,28	0,00	-51,0	-13,6	25,4	307	270	-38	85654
1706	10.09.19 06:55:25	10,28	0,00	-51,9	-13,0	25,1	306	270	-40	85551
1707	10.09.19 06:55:26	10,28	0,00	-51,5	-13,7	24,8	307	270	-41	85805
1708	10.09.19 06:55:27	10,28	0,00	-50,3	-14,6	25,1	308	270	-41	85607
1709	10.09.19 06:55:28	10,28	0,00	-50,1	-14,6	25,3	309	270	-42	85506
1710	10.09.19 06:55:29	10,28	0,00	-51,5	-14,1	24,4	308	270	-44	85385
1711	10.09.19 06:55:30	10,28	0,00	-50,4	-14,7	24,9	310	270	-44	85088
1712	10.09.19 06:55:31	10,31	0,00	-50,3	-15,4	24,3	312	270	-45	84570
1713	10.09.19 06:55:32	10,31	0,00	-51,4	-13,9	24,8	310	270	-46	84199
1714	10.09.19 06:55:33	10,31	0,00	-50,1	-14,4	25,5	313	270	-45	83785
1715	10.09.19 06:55:34	10,31	0,00	-51,6	-13,6	24,9	312	270	-47	83273
1716	10.09.19 06:55:35	10,31	0,00	-51,2	-12,9	25,9	313	270	-47	82878
1717	10.09.19 06:55:36	10,31	0,00	-51,6	-11,7	26,6	313	270	-48	82105
1718	10.09.19 06:55:37	10,31	0,00	-54,1	-10,9	24,9	311	270	-51	81850
1719	10.09.19 06:55:38	10,31	0,00	-52,5	-11,5	26,0	313	270	-50	81527
1720	10.09.19 06:55:39	10,31	0,00	-52,1	-11,3	26,6	314	270	-49	81051
1721	10.09.19 06:55:40	10,31	0,00	-52,1	-10,9	27,1	315	270	-49	80569
1722	10.09.19 06:55:41	10,34	0,00	-53,0	-10,8	26,2	314	270	-50	80314
1723	10.09.19 06:55:42	10,34	0,00	-51,8	-11,1	27,1	316	0	-50	79973
1724	10.09.19 06:55:43	10,34	0,00	-50,3	-11,3	28,4	318	0	-48	79444
1725	10.09.19 06:55:44	10,34	0,00	-53,9	-11,1	25,0	315	270	-52	79383
1726	10.09.19 06:55:45	10,34	0,00	-52,3	-10,5	27,2	317	0	-51	78942
1727	10.09.19 06:55:46	10,34	0,00	-51,2	-11,2	27,6	319	0	-49	78443
1728	10.09.19 06:55:47	10,34	0,00	-52,5	-11,4	26,0	318	0	-51	78386
1729	10.09.19 06:55:48	10,34	0,00	-51,4	-12,6	25,9	320	0	-50	78580
1730	10.09.19 06:55:49	10,34	0,00	-50,3	-12,8	26,9	321	0	-48	78381
1731	10.09.19 06:55:50	10,34	0,00	-51,0	-12,4	26,5	320	0	-49	78882
1732	10.09.19 06:55:51	10,37	0,00	-51,4	-10,4	28,2	319	0	-49	78196
1733	10.09.19 06:55:52	10,37	0,00	-52,6	-7,9	29,5	317	0	-51	77785
1734	10.09.19 06:55:53	10,37	0,00	-53,9	-5,5	30,7	315	270	-53	77065
1735	10.09.19 06:55:54	10,37	0,00	-56,6	-1,8	31,6	310	270	-56	76490
1736	10.09.19 06:55:55	10,37	0,00	-56,2	0,0	33,8	310	270	-56	76328
1737	10.09.19 06:55:56	10,37	0,00	-56,1	0,7	33,2	309	270	-55	75864
1738	10.09.19 06:55:57	10,37	0,00	-55,8	1,7	32,5	308	270	-55	75939
1739	10.09.19 06:55:58	10,37	0,00	-56,7	0,0	33,3	308	270	-55	76461
1740	10.09.19 06:55:59	10,41	0,00	-56,7	-0,7	32,5	308	270	-54	76700
1741	10.09.19 06:56:00	10,37	0,00	-54,8	-2,3	32,9	310	270	-52	77273
1742	10.09.19 06:56:01	10,41	0,00	-53,2	-6,1	30,8	314	270	-50	78012
1743	10.09.19 06:56:02	10,41	0,00	-53,3	-7,8	28,9	314	270	-50	78637
1744	10.09.19 06:56:03	10,41	0,00	-52,6	-10,7	26,8	315	270	-50	79557
1745	10.09.19 06:56:04	10,41	0,00	-49,5	-15,5	25,0	320	0	-47	80558
1746	10.09.19 06:56:05	10,41	0,00	-48,5	-17,4	24,1	322	0	-46	80015
1747	10.09.19 06:56:06	10,41	0,00	-48,4	-17,3	24,3	323	0	-46	80075
1748	10.09.19 06:56:07	10,41	0,00	-48,9	-18,2	22,9	325	0	-47	77591
1749	10.09.19 06:56:08	10,41	0,00	-49,0	-17,3	23,8	326	0	-48	75862
1750	10.09.19 06:56:09	10,44	0,00	-49,8	-15,5	24,7	325	0	-48	77655
1751	10.09.19 06:56:10	10,44	0,00	-49,0	-15,4	25,5	325	0	-46	78142
1752	10.09.19 06:56:11	10,44	0,00	-50,6	-14,3	25,1	324	0	-47	77335
1753	10.09.19 06:56:12	10,44	0,00	-51,4	-12,4	26,2	324	0	-49	76697
1754	10.09.19 06:56:13	10,44	0,00	-50,6	-11,8	27,5	325	0	-48	76030
1755	10.09.19 06:56:14	10,44	0,00	-53,7	-10,0	26,3	322	0	-52	75414
1756	10.09.19 06:56:15	10,44	0,00	-51,5	-9,1	29,4	324	0	-50	74485
1757	10.09.19 06:56:16	10,44	0,00	-52,2	-8,3	29,6	325	0	-51	73913
1758	10.09.19 06:56:17	10,44	0,00	-53,6	-8,0	28,4	323	0	-54	73789
1759	10.09.19 06:56:18	10,44	0,00	-53,8	-7,7	28,4	323	0	-54	73597
1760	10.09.19 06:56:19	10,44	0,00	-51,7	-8,2	30,1	326	0	-51	73538
1761	10.09.19 06:56:20	10,44	0,00	-52,7	-7,2	30,1	324	0	-52	73200
1762	10.09.19 06:56:21	10,47	0,00	-53,3	-8,7	28,0	324	0	-52	73892
1763	10.09.19 06:56:22	10,47	0,00	-51,9	-8,7	29,4	325	0	-51	73875
1764	10.09.19 06:56:23	10,47	0,00	-52,6	-8,6	28,8	324	0	-51	74004
1765	10.09.19 06:56:24	10,47	0,00	-51,8	-10,3	27,8	325	0	-50	74430
1766	10.09.19 06:56:25	10,47	0,00	-51,6	-10,4	28,0	325	0	-50	74226
1767	10.09.19 06:56:26	10,47	0,00	-52,1	-8,6	29,3	325	0	-50	73999
1768	10.09.19 06:56:27	10,47	0,00	-52,5	-7,4	30,1	324	0	-51	73733
1769	10.09.19 06:56:28	10,47	0,00	-53,5	-7,3	29,2	323	0	-53	73826
1770	10.09.19 06:56:29	10,50	0,00	-53,3	-7,0	29,8	323	0	-53	73661
1771	10.09.19 06:56:30	10,50	0,00	-52,4	-6,9	30,7	324	0	-52	73484
1772	10.09.19 06:56:31	10,50	0,00	-52,8	-7,5	29,7	324	0	-52	73704
1773	10.09.19 06:56:32	10,50	0,00	-52,8	-8,2	29,0	324	0	-52	74214
1774	10.09.19 06:56:33	10,50	0,00	-51,7	-8,1	30,2	325	0	-51	73906
1775	10.09.19 06:56:34	10,50	0,00	-53,1	-7,3	29,6	323	0	-52	73923
1776	10.09.19 06:56:35	10,50	0,00	-52,7	-8,3	28,9	323	0	-52	74501
1777	10.09.19 06:56:36	10,50	0,00	-52,0	-8,5	29,5	324	0	-51	74624
1778	10.09.19 06:56:37	10,50	0,00	-52,7	-7,8	29,5	323	0	-52	73923
1779	10.09.19 06:56:38	10,50	0,00	-52,8	-6,9	30,3	323	0	-52	74177
1780	10.09.19 06:56:39	10,50	0,00	-52,7	-6,5	30,8	323	0	-53	73932
1781	10.09.19 06:56:40	10,50	0,00	-53,3	-6,8	29,9	322	0	-54	74204
1782	10.09.19 06:56:41	10,50	0,00	-53,8	-6,9	29,3	322	0	-54	74085
1783	10.09.19 06:56:42	10,50	0,00	-52,1	-7,4	30,5	323	0	-52	74038
1784	10.09.19 06:56:43	10,54	0,00	-52,2	-7,2	30,6	323	0	-52	74051
1785	10.09.19 06:56:44	10,54	0,00	-52,7	-8,0	29,3	323	0	-52	74476
1786	10.09.19 06:56:45	10,54	0,00	-52,3	-7,7	30,0	323	0	-52	74788
