#0	Date-time:	12/09/2019 4:41:09 PM
#1	Recorder:	26J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	12.09.19 15:56:57	16,71	0,00	52,1	-7,9	30,0	31	0	77	42848
299	12.09.19 15:56:58	16,71	0,00	58,7	-3,7	27,7	33	0	75	43092
300	12.09.19 15:56:59	16,71	0,00	50,3	-9,2	30,4	35	0	79	42833
301	12.09.19 15:57:00	16,71	0,00	48,7	-8,7	32,7	34	0	77	42817
302	12.09.19 15:57:01	16,71	0,00	56,1	-4,8	29,0	31	0	74	42984
303	12.09.19 15:57:02	16,68	0,00	51,0	-7,3	31,7	39	0	80	43077
304	12.09.19 15:57:03	16,68	0,00	52,2	-7,7	30,1	29	0	77	43039
305	12.09.19 15:57:04	16,68	0,00	51,8	-4,7	33,5	36	0	76	42890
306	12.09.19 15:57:05	16,68	0,00	49,4	-8,7	31,9	35	0	79	42850
307	12.09.19 15:57:06	16,68	0,00	54,8	-5,0	30,2	35	0	76	42954
308	12.09.19 15:57:07	16,68	0,00	56,0	-5,1	28,8	36	0	75	42885
309	12.09.19 15:57:08	16,68	0,00	48,8	-9,2	32,0	36	0	78	42777
310	12.09.19 15:57:09	16,68	0,00	49,4	-6,7	33,9	38	0	77	42938
311	12.09.19 15:57:10	16,68	0,00	57,3	-3,1	29,6	35	0	75	43070
312	12.09.19 15:57:11	16,65	0,00	58,2	-4,7	27,1	31	0	74	42899
313	12.09.19 15:57:12	16,65	0,00	40,5	-11,2	38,3	46	90	83	42739
314	12.09.19 15:57:13	16,65	0,00	56,6	-3,9	29,5	28	0	73	42937
315	12.09.19 15:57:14	16,65	0,00	60,9	-1,7	27,4	32	0	74	43064
316	12.09.19 15:57:15	16,65	0,00	44,6	-9,3	36,1	51	90	80	42649
317	12.09.19 15:57:16	16,65	0,00	53,5	-8,1	28,4	32	0	75	42667
318	12.09.19 15:57:17	16,62	0,00	55,2	-3,7	31,1	42	0	77	42805
319	12.09.19 15:57:18	16,62	0,00	52,7	-6,8	30,5	38	0	78	42816
320	12.09.19 15:57:19	16,62	0,00	50,1	-6,8	33,1	36	0	77	42672
321	12.09.19 15:57:20	16,62	0,00	52,9	-3,7	33,4	39	0	74	42777
322	12.09.19 15:57:21	16,62	0,00	53,3	-6,8	29,9	36	0	78	42783
323	12.09.19 15:57:22	16,62	0,00	53,8	-4,9	31,3	37	0	75	42747
324	12.09.19 15:57:23	16,62	0,00	49,6	-6,9	33,5	42	0	77	42683
325	12.09.19 15:57:24	16,62	0,00	51,2	-8,1	30,7	37	0	78	42712
326	12.09.19 15:57:25	16,59	0,00	57,8	-2,7	29,5	35	0	73	42924
327	12.09.19 15:57:26	16,59	0,00	47,1	-8,2	34,7	49	90	81	42724
328	12.09.19 15:57:27	16,59	0,00	53,3	-6,7	30,1	34	0	76	42776
329	12.09.19 15:57:28	16,59	0,00	54,1	-3,4	32,5	43	0	76	42761
330	12.09.19 15:57:29	16,59	0,00	52,3	-6,8	30,9	38	0	76	42682
331	12.09.19 15:57:30	16,59	0,00	49,5	-7,4	33,1	36	0	78	42878
332	12.09.19 15:57:31	16,59	0,00	58,2	-3,5	28,4	29	0	73	43001
333	12.09.19 15:57:32	16,59	0,00	47,4	-6,0	36,6	50	90	80	42747
334	12.09.19 15:57:33	16,56	0,00	52,3	-7,5	30,2	37	0	77	42721
335	12.09.19 15:57:34	16,56	0,00	54,6	-6,5	29,0	35	0	77	42810
336	12.09.19 15:57:35	16,56	0,00	49,6	-5,3	35,1	47	90	77	42582
337	12.09.19 15:57:36	16,56	0,00	51,8	-7,6	30,6	35	0	77	42793
338	12.09.19 15:57:37	16,56	0,00	55,5	-4,3	30,2	35	0	75	42699
339	12.09.19 15:57:38	16,56	0,00	52,0	-6,2	31,7	33	0	77	42918
340	12.09.19 15:57:39	16,56	0,00	50,6	-4,7	34,7	36	0	76	42935
341	12.09.19 15:57:40	16,53	0,00	53,5	-5,4	31,1	29	0	75	42929
342	12.09.19 15:57:41	16,53	0,00	51,4	-4,9	33,7	38	0	78	42953
343	12.09.19 15:57:42	16,53	0,00	57,4	-4,5	28,0	30	0	74	42818
344	12.09.19 15:57:43	16,53	0,00	46,2	-8,1	35,8	44	0	80	42704
345	12.09.19 15:57:44	16,53	0,00	53,8	-5,7	30,5	29	0	75	43008
346	12.09.19 15:57:45	16,53	0,00	56,0	-3,2	30,8	30	0	75	42973
347	12.09.19 15:57:46	16,53	0,00	49,1	-7,4	33,5	33	0	79	42887
348	12.09.19 15:57:47	16,53	0,00	50,1	-4,5	35,4	38	0	75	42829
349	12.09.19 15:57:48	16,50	0,00	56,7	-6,2	27,1	25	0	75	42963
350	12.09.19 15:57:49	16,50	0,00	51,4	-6,5	32,1	30	0	77	42995
351	12.09.19 15:57:50	16,50	0,00	46,8	-6,5	36,7	41	0	78	42730
352	12.09.19 15:57:51	16,50	0,00	57,5	-4,4	28,1	30	0	75	42987
353	12.09.19 15:57:52	16,50	0,00	58,4	-4,7	26,9	28	0	75	42933
354	12.09.19 15:57:53	16,50	0,00	42,8	-8,3	38,9	49	90	79	42791
355	12.09.19 15:57:54	16,50	0,00	54,4	-6,8	28,8	36	0	74	42674
356	12.09.19 15:57:55	16,47	0,00	57,3	-5,8	26,8	50	90	79	42669
357	12.09.19 15:57:56	16,47	0,00	52,1	-7,2	30,7	75	90	77	42115
358	12.09.19 15:57:57	16,47	0,00	51,4	-12,1	26,5	84	90	76	41784
359	12.09.19 15:57:58	16,47	0,00	45,3	-13,2	31,6	94	90	76	41716
360	12.09.19 15:57:59	16,47	0,00	52,6	-13,1	24,3	105	90	75	41863
361	12.09.19 15:58:00	16,47	0,00	58,0	-8,8	23,3	99	90	71	42230
362	12.09.19 15:58:01	16,47	0,00	41,7	-17,1	31,2	129	90	65	41336
363	12.09.19 15:58:02	16,44	0,00	47,4	-16,5	26,1	126	90	64	41364
364	12.09.19 15:58:03	16,44	0,00	55,7	-11,2	23,1	127	90	63	42572
365	12.09.19 15:58:04	16,44	0,00	53,0	-11,3	25,8	134	90	61	42819
366	12.09.19 15:58:05	16,44	0,00	50,9	-10,3	28,8	140	180	57	42745
367	12.09.19 15:58:06	16,44	0,00	48,5	-12,6	28,9	144	180	53	43067
368	12.09.19 15:58:07	16,44	0,00	60,6	-6,4	23,0	150	180	62	45381
369	12.09.19 15:58:08	16,44	0,00	55,7	-7,3	27,0	154	180	58	45381
370	12.09.19 15:58:09	16,44	0,00	49,5	-11,6	28,9	156	180	54	44672
371	12.09.19 15:58:10	16,41	0,00	55,1	-8,5	26,5	159	180	57	45740
372	12.09.19 15:58:11	16,41	0,00	57,1	-6,4	26,5	194	180	-56	47336
373	12.09.19 15:58:12	16,41	0,00	54,7	-10,9	24,4	193	180	-54	47656
374	12.09.19 15:58:13	16,41	0,00	52,0	-11,3	26,6	168	180	50	47301
375	12.09.19 15:58:14	16,41	0,00	54,0	-11,0	25,0	171	180	53	47580
376	12.09.19 15:58:15	16,41	0,00	53,9	-6,5	29,6	176	180	54	48519
377	12.09.19 15:58:16	16,41	0,00	53,8	-7,5	28,7	179	180	-55	49301
378	12.09.19 15:58:17	16,41	0,00	55,1	-8,2	26,7	174	180	-57	49858
379	12.09.19 15:58:18	16,38	0,00	53,3	-8,4	28,4	174	180	-54	49699
380	12.09.19 15:58:19	16,38	0,00	52,9	-8,7	28,4	187	180	54	49666
381	12.09.19 15:58:20	16,38	0,00	55,1	-9,9	25,0	168	180	-56	50401
382	12.09.19 15:58:21	16,38	0,00	54,5	-10,5	25,0	166	180	-56	50718
383	12.09.19 15:58:22	16,38	0,00	53,3	-10,2	26,5	195	180	54	50697
384	12.09.19 15:58:23	16,38	0,00	53,6	-10,4	26,1	198	180	55	50942
385	12.09.19 15:58:24	16,38	0,00	54,3	-10,6	25,1	202	180	56	51149
386	12.09.19 15:58:25	16,38	0,00	54,6	-12,0	23,5	204	180	57	51116
387	12.09.19 15:58:26	16,35	0,00	53,2	-12,9	23,9	205	180	56	51247
388	12.09.19 15:58:27	16,35	0,00	54,5	-13,0	22,5	208	180	57	51318
389	12.09.19 15:58:28	16,35	0,00	53,8	-9,6	26,7	212	180	57	51121
390	12.09.19 15:58:29	16,35	0,00	53,0	-8,4	28,6	214	180	58	50611
391	12.09.19 15:58:30	16,35	0,00	53,1	-7,8	29,1	217	180	59	50460
392	12.09.19 15:58:31	16,35	0,00	53,1	-4,8	32,1	220	180	58	50709
393	12.09.19 15:58:32	16,35	0,00	46,8	2,8	40,4	216	180	51	51173
394	12.09.19 15:58:33	16,35	0,00	43,9	7,0	39,1	217	180	46	51998
395	12.09.19 15:58:34	16,32	0,00	43,8	7,7	38,5	217	180	43	52530
396	12.09.19 15:58:35	16,32	0,00	48,3	4,7	37,0	220	180	48	52324
397	12.09.19 15:58:36	16,32	0,00	52,0	0,6	37,4	223	180	54	51616
398	12.09.19 15:58:37	16,32	0,00	52,8	-2,3	35,0	225	180	58	50881
399	12.09.19 15:58:38	16,32	0,00	52,7	-4,6	32,7	224	180	59	50539
400	12.09.19 15:58:39	16,32	0,00	52,5	-7,2	30,3	223	180	59	50533
401	12.09.19 15:58:40	16,32	0,00	54,5	-10,7	24,8	223	180	59	50995
402	12.09.19 15:58:41	16,32	0,00	54,2	-10,2	25,6	226	270	58	51458
403	12.09.19 15:58:42	16,29	0,00	53,3	-8,7	27,9	227	270	56	51405
404	12.09.19 15:58:43	16,29	0,00	55,3	-6,0	28,8	230	270	57	51449
405	12.09.19 15:58:44	16,29	0,00	53,6	-3,6	32,8	232	270	57	51130
406	12.09.19 15:58:45	16,29	0,00	53,2	-1,3	35,5	233	270	57	50926
407	12.09.19 15:58:46	16,29	0,00	54,2	-0,5	35,4	234	270	57	50921
408	12.09.19 15:58:47	16,29	0,00	51,4	0,6	38,0	231	270	55	51083
409	12.09.19 15:58:48	16,29	0,00	48,5	3,1	38,4	230	270	52	51377
410	12.09.19 15:58:49	16,26	0,00	61,4	3,5	25,1	243	270	58	51795
411	12.09.19 15:58:50	16,26	0,00	79,0	-3,0	7,9	56	90	-64	54426
412	12.09.19 15:58:51	16,26	0,00	74,1	-6,3	9,7	230	270	-76	50679
413	12.09.19 15:58:52	16,26	0,00	81,7	1,4	6,8	26	0	-70	49227
414	12.09.19 15:58:53	16,26	0,00	60,1	-5,1	24,8	194	180	66	26987
415	12.09.19 15:58:54	16,26	0,00	75,7	-5,5	8,8	112	90	-89	21976
416	12.09.19 15:58:55	16,26	0,00	81,3	-2,3	6,5	350	0	-83	19132
417	12.09.19 15:58:56	16,26	0,00	77,5	-3,3	9,2	297	270	-88	19005
418	12.09.19 15:58:57	16,23	0,00	78,0	-1,6	10,5	301	270	-86	18885
419	12.09.19 15:58:58	16,23	0,00	76,0	-1,4	12,6	274	270	-85	19895
420	12.09.19 15:58:59	16,23	0,00	66,9	15,5	7,6	156	180	-67	26829
421	12.09.19 15:59:00	16,23	0,00	60,5	21,0	8,5	144	180	-56	28599
422	12.09.19 15:59:01	16,23	0,00	75,4	-4,7	9,9	152	180	-84	24001
423	12.09.19 15:59:02	16,23	0,00	80,7	-8,5	0,8	9	0	-65	19973
424	12.09.19 15:59:03	16,23	0,00	79,0	-8,4	-2,6	18	0	60	20374
425	12.09.19 15:59:04	16,23	0,00	77,3	-8,6	-4,1	18	0	61	20730
426	12.09.19 15:59:05	16,23	0,00	76,7	-7,6	-5,7	17	0	61	20669
427	12.09.19 15:59:06	16,23	0,00	77,9	-8,9	-3,1	20	0	61	20081
428	12.09.19 15:59:07	16,23	0,00	79,6	-8,9	-1,5	19	0	63	19143
429	12.09.19 15:59:08	16,20	0,00	81,6	-8,1	0,2	17	0	-63	18881
430	12.09.19 15:59:09	16,20	0,00	78,9	-8,9	2,2	14	0	-67	18935
431	12.09.19 15:59:10	16,20	0,00	80,3	-9,3	0,4	10	0	-65	19508
432	12.09.19 15:59:11	16,20	0,00	78,5	-8,6	-2,9	17	0	60	20720
433	12.09.19 15:59:12	16,20	0,00	77,1	-10,1	-2,8	11	0	65	21271
434	12.09.19 15:59:13	16,20	0,00	73,8	-10,4	-5,9	17	0	66	20702
435	12.09.19 15:59:14	16,20	0,00	75,6	-9,4	-5,0	18	0	68	19084
436	12.09.19 15:59:15	16,20	0,00	78,5	-8,9	2,5	29	0	-68	16800
437	12.09.19 15:59:16	16,20	0,00	68,1	-8,3	13,6	73	90	-77	16797
438	12.09.19 15:59:17	16,20	0,00	58,2	-12,6	19,2	172	180	-77	19256
439	12.09.19 15:59:18	16,17	0,00	61,2	2,0	26,8	202	180	60	29275
440	12.09.19 15:59:19	16,17	0,00	76,6	-5,2	-8,1	7	0	71	23177
441	12.09.19 15:59:20	16,17	0,00	77,1	-4,4	-8,5	353	0	71	21535
442	12.09.19 15:59:21	16,17	0,00	86,3	-0,7	-3,0	13	0	64	19737
443	12.09.19 15:59:22	16,17	0,00	81,3	4,6	4,1	45	0	-69	18600
444	12.09.19 15:59:23	16,17	0,00	73,3	6,3	10,4	75	90	-72	19873
445	12.09.19 15:59:24	16,17	0,00	81,2	4,7	4,0	41	0	-71	21756
446	12.09.19 15:59:25	16,14	0,00	75,2	-5,2	9,6	28	0	-82	24987
447	12.09.19 15:59:26	16,14	0,00	78,1	-7,5	4,4	357	0	-80	25016
448	12.09.19 15:59:27	16,14	0,00	78,5	-8,1	-3,5	358	0	72	20574
449	12.09.19 15:59:28	16,14	0,00	79,6	-6,2	-4,2	28	0	56	19686
450	12.09.19 15:59:29	16,14	0,00	81,8	-4,9	-3,3	36	0	50	19560
451	12.09.19 15:59:30	16,14	0,00	81,0	-4,5	-4,5	39	0	48	20027
452	12.09.19 15:59:31	16,14	0,00	79,1	-4,6	-6,3	34	0	52	20330
453	12.09.19 15:59:32	16,14	0,00	75,6	-5,2	-9,2	27	0	58	20570
454	12.09.19 15:59:33	16,14	0,00	75,7	-5,9	-8,4	21	0	61	20388
455	12.09.19 15:59:34	16,14	0,00	77,3	-6,7	-6,0	20	0	61	19873
456	12.09.19 15:59:35	16,11	0,00	79,7	-5,6	-4,7	26	0	57	19683
457	12.09.19 15:59:36	16,11	0,00	80,8	-3,2	-6,0	33	0	52	19950
458	12.09.19 15:59:37	16,11	0,00	59,9	-19,8	10,4	203	180	70	73941
459	12.09.19 15:59:38	16,11	0,00	71,1	-11,6	7,3	356	0	27	46830
460	12.09.19 15:59:39	16,11	0,00	67,2	-18,4	4,4	304	270	15	40212
461	12.09.19 15:59:40	16,11	0,00	55,8	28,3	5,9	252	270	62	36838
462	12.09.19 15:59:41	16,08	0,00	59,7	24,9	5,5	236	270	83	33036
463	12.09.19 15:59:42	16,08	0,00	74,3	10,3	5,5	278	270	30	47148
464	12.09.19 15:59:43	16,08	0,00	58,1	-26,7	5,2	186	180	70	54530
465	12.09.19 15:59:44	16,08	0,00	24,9	-60,8	-4,3	170	180	17	51964
466	12.09.19 15:59:45	16,08	0,00	17,2	-70,8	-2,1	165	180	56	47125
467	12.09.19 15:59:46	16,08	0,00	-8,1	-76,6	-5,3	120	90	77	45830
468	12.09.19 15:59:47	16,08	0,00	-1,6	-81,2	-7,2	152	180	73	45658
469	12.09.19 15:59:48	16,05	0,00	-11,1	-71,2	7,7	115	90	72	45512
470	12.09.19 15:59:49	16,05	0,00	-1,3	-64,1	-24,6	225	180	73	40989
471	12.09.19 15:59:50	16,05	0,00	50,9	-8,4	30,7	331	0	-47	41619
472	12.09.19 15:59:51	16,05	0,00	26,8	2,3	60,9	232	270	55	59149
473	12.09.19 15:59:52	16,05	0,00	54,8	23,6	11,7	205	180	45	61158
474	12.09.19 15:59:53	16,02	0,00	60,8	23,5	5,7	229	270	34	58615
475	12.09.19 15:59:54	16,02	0,00	78,1	2,9	9,0	89	90	-52	52187
476	12.09.19 15:59:55	16,02	0,00	31,6	8,3	50,1	150	180	39	47877
477	12.09.19 15:59:56	15,84	0,00	66,3	-5,2	18,5	136	180	-63	54361
478	12.09.19 15:59:57	15,72	0,00	43,9	7,9	38,2	193	180	60	52527
479	12.09.19 15:59:58	15,69	0,00	41,2	7,2	41,5	213	180	52	53838
480	12.09.19 15:59:59	15,69	0,00	47,1	5,3	37,6	232	270	64	53751
481	12.09.19 16:00:00	15,69	0,00	48,2	8,3	33,5	231	270	44	55636
482	12.09.19 16:00:01	15,69	0,00	37,2	-5,2	47,6	250	270	49	55263
483	12.09.19 16:00:02	15,69	0,00	25,2	12,7	52,0	227	270	49	55298
484	12.09.19 16:00:03	15,69	0,00	24,2	14,3	51,5	232	270	50	55728
485	12.09.19 16:00:04	15,69	0,00	26,2	17,9	45,9	220	180	49	55295
486	12.09.19 16:00:05	15,69	0,00	17,8	31,2	41,0	227	270	47	57073
487	12.09.19 16:00:06	15,66	0,00	24,2	36,8	28,9	177	180	59	53942
488	12.09.19 16:00:07	15,66	0,00	38,5	1,7	49,8	240	270	41	56265
489	12.09.19 16:00:08	15,48	0,00	22,8	-6,2	61,0	261	270	65	53410
490	12.09.19 16:00:09	15,42	0,00	14,9	11,0	64,1	213	180	76	53139
491	12.09.19 16:00:10	15,36	0,00	24,6	7,0	58,4	193	180	66	52265
492	12.09.19 16:00:11	15,30	0,00	19,5	4,1	66,4	175	180	76	51195
493	12.09.19 16:00:12	15,24	0,00	14,7	-11,2	64,2	214	180	57	51921
494	12.09.19 16:00:13	15,15	0,00	15,7	-3,9	70,4	217	180	71	51770
495	12.09.19 16:00:14	15,05	0,00	15,6	5,8	68,6	204	180	73	52133
496	12.09.19 16:00:15	14,99	0,00	25,7	-12,6	51,6	172	180	50	50282
497	12.09.19 16:00:16	14,93	0,00	34,7	-4,9	50,4	213	180	63	52363
498	12.09.19 16:00:17	14,90	0,00	20,1	-0,8	69,1	200	180	64	51606
499	12.09.19 16:00:18	14,87	0,00	25,7	-4,6	59,7	193	180	70	50854
500	12.09.19 16:00:19	14,84	0,00	15,1	2,6	72,2	221	180	71	52403
501	12.09.19 16:00:20	14,81	0,00	25,9	-14,2	50,0	174	180	52	50189
502	12.09.19 16:00:21	14,78	0,00	19,4	0,9	69,7	224	180	59	53133
503	12.09.19 16:00:22	14,78	0,00	16,6	12,8	60,6	175	180	56	51318
504	12.09.19 16:00:23	14,75	0,00	13,5	-3,6	72,8	193	180	60	51084
505	12.09.19 16:00:24	14,72	0,00	20,2	-13,5	56,4	210	180	60	51209
506	12.09.19 16:00:25	14,72	0,00	15,1	2,2	72,7	202	180	63	51883
507	12.09.19 16:00:26	14,69	0,00	-13,3	1,8	74,9	184	180	53	51159
508	12.09.19 16:00:27	14,69	0,00	10,1	6,5	73,3	222	180	69	53083
509	12.09.19 16:00:28	14,66	0,00	14,4	10,9	64,7	201	180	76	52339
510	12.09.19 16:00:29	14,66	0,00	32,7	1,4	55,9	227	270	68	52602
511	12.09.19 16:00:30	14,63	0,00	20,5	2,3	67,2	221	180	70	52127
512	12.09.19 16:00:31	14,63	0,00	17,3	7,4	65,3	184	180	57	51508
513	12.09.19 16:00:32	14,63	0,00	14,4	16,3	59,2	170	180	68	51828
514	12.09.19 16:00:33	14,60	0,00	12,9	22,1	55,0	213	180	68	54423
515	12.09.19 16:00:34	14,60	0,00	28,3	-1,1	60,6	238	270	60	53463
516	12.09.19 16:00:35	14,60	0,00	28,3	1,1	60,6	225	180	73	52098
517	12.09.19 16:00:36	14,57	0,00	22,2	5,0	62,8	199	180	61	52076
518	12.09.19 16:00:37	14,57	0,00	22,2	-11,2	56,6	200	180	63	50722
519	12.09.19 16:00:38	14,57	0,00	15,5	-10,7	63,8	211	180	59	51490
520	12.09.19 16:00:39	14,57	0,00	33,6	-0,1	56,3	206	180	66	52026
521	12.09.19 16:00:40	14,57	0,00	18,2	-10,9	60,9	185	180	55	50429
522	12.09.19 16:00:41	14,54	0,00	21,4	-7,8	60,8	189	180	69	50325
523	12.09.19 16:00:42	14,54	0,00	30,3	4,9	54,8	187	180	65	51638
524	12.09.19 16:00:43	14,54	0,00	12,9	-9,2	67,9	190	180	66	50255
525	12.09.19 16:00:44	14,54	0,00	19,0	-5,9	65,1	182	180	60	50433
526	12.09.19 16:00:45	14,51	0,00	19,5	2,7	67,8	180	180	66	50765
527	12.09.19 16:00:46	14,48	0,00	18,7	5,3	66,0	194	180	64	51734
528	12.09.19 16:00:47	14,48	0,00	27,7	1,2	61,0	195	180	62	51728
529	12.09.19 16:00:48	14,48	0,00	13,0	-4,0	73,0	201	180	56	51648
530	12.09.19 16:00:49	14,45	0,00	21,8	-4,3	64,0	197	180	67	51004
531	12.09.19 16:00:50	14,45	0,00	18,3	-4,8	66,9	181	180	66	50309
532	12.09.19 16:00:51	14,45	0,00	20,5	-2,2	67,3	168	180	68	49887
533	12.09.19 16:00:52	14,45	0,00	17,7	0,0	72,3	183	180	67	50765
534	12.09.19 16:00:53	14,42	0,00	15,0	6,3	68,7	203	180	56	52560
535	12.09.19 16:00:54	14,42	0,00	18,3	12,2	59,5	178	180	71	51567
536	12.09.19 16:00:55	14,39	0,00	31,5	16,4	42,1	168	180	63	51287
537	12.09.19 16:00:56	14,39	0,00	22,2	1,5	66,4	157	180	77	50068
538	12.09.19 16:00:57	14,39	0,00	38,0	12,7	39,3	150	180	81	51275
539	12.09.19 16:00:58	14,39	0,00	13,7	-0,9	75,4	200	180	61	51533
540	12.09.19 16:00:59	14,35	0,00	15,1	-3,4	71,4	178	180	68	50181
541	12.09.19 16:01:00	14,35	0,00	25,3	3,2	61,6	194	180	68	51467
542	12.09.19 16:01:01	14,35	0,00	22,3	-7,8	59,9	162	180	66	49268
543	12.09.19 16:01:02	14,35	0,00	31,1	-1,4	57,5	175	180	68	50579
544	12.09.19 16:01:03	14,35	0,00	22,0	8,9	59,1	197	180	62	52284
545	12.09.19 16:01:04	14,35	0,00	21,6	21,9	46,6	191	180	58	53068
546	12.09.19 16:01:05	14,32	0,00	18,6	18,8	52,6	189	180	60	52669
547	12.09.19 16:01:06	14,32	0,00	20,1	-0,3	69,5	212	180	60	52380
548	12.09.19 16:01:07	14,32	0,00	31,8	1,7	56,5	202	180	67	51971
549	12.09.19 16:01:08	14,32	0,00	28,6	8,7	52,7	200	180	57	52750
550	12.09.19 16:01:09	14,32	0,00	26,8	3,0	60,2	202	180	62	52180
551	12.09.19 16:01:10	14,32	0,00	30,3	-1,2	58,4	213	180	62	52493
552	12.09.19 16:01:11	14,32	0,00	20,4	0,5	69,1	198	180	64	51678
553	12.09.19 16:01:12	14,29	0,00	28,1	4,0	57,9	191	180	67	51550
554	12.09.19 16:01:13	14,32	0,00	24,5	5,7	59,7	215	180	57	53412
555	12.09.19 16:01:14	14,29	0,00	22,7	9,2	58,0	207	180	55	53214
556	12.09.19 16:01:15	14,29	0,00	28,1	2,7	59,2	201	180	69	51714
557	12.09.19 16:01:16	14,29	0,00	26,7	-4,5	58,8	193	180	64	51109
558	12.09.19 16:01:17	14,29	0,00	20,1	-1,1	68,8	190	180	71	50804
559	12.09.19 16:01:18	14,29	0,00	21,5	-2,0	66,5	204	180	63	51691
560	12.09.19 16:01:19	14,29	0,00	26,5	1,0	62,4	208	180	59	52577
561	12.09.19 16:01:20	14,29	0,00	28,9	4,7	56,4	187	180	68	51434
562	12.09.19 16:01:21	14,26	0,00	31,3	5,3	53,4	208	180	62	52655
563	12.09.19 16:01:22	14,26	0,00	32,3	-2,3	55,4	201	180	62	52068
564	12.09.19 16:01:23	14,26	0,00	21,7	-3,8	64,5	209	180	60	52009
565	12.09.19 16:01:24	14,26	0,00	20,6	-4,9	64,5	211	180	66	51592
566	12.09.19 16:01:25	14,26	0,00	24,1	2,4	63,5	194	180	71	51380
567	12.09.19 16:01:26	14,26	0,00	24,8	-1,4	63,8	205	180	66	51748
568	12.09.19 16:01:27	14,26	0,00	24,0	3,4	62,6	223	180	63	53135
569	12.09.19 16:01:28	14,26	0,00	30,5	4,9	54,6	213	180	62	52988
570	12.09.19 16:01:29	14,26	0,00	32,5	5,0	52,5	215	180	67	52694
571	12.09.19 16:01:30	14,26	0,00	28,1	1,8	60,1	209	180	63	52376
572	12.09.19 16:01:31	14,26	0,00	22,8	5,6	61,7	214	180	61	52922
573	12.09.19 16:01:32	14,23	0,00	23,0	8,9	58,1	213	180	60	53241
574	12.09.19 16:01:33	14,23	0,00	24,9	1,9	63,2	212	180	60	52513
575	12.09.19 16:01:34	14,23	0,00	36,8	4,3	48,8	221	180	58	53626
576	12.09.19 16:01:35	14,23	0,00	39,1	6,3	44,6	209	180	56	53563
577	12.09.19 16:01:36	14,23	0,00	33,6	7,0	49,4	202	180	58	52800
578	12.09.19 16:01:37	14,23	0,00	25,8	4,5	59,8	203	180	61	52302
579	12.09.19 16:01:38	14,20	0,00	19,7	4,5	65,8	202	180	63	52133
580	12.09.19 16:01:39	14,20	0,00	19,6	7,2	63,2	212	180	64	52787
581	12.09.19 16:01:40	14,20	0,00	25,1	5,1	59,8	187	180	62	51596
582	12.09.19 16:01:41	14,20	0,00	29,2	8,3	52,5	202	180	59	52810
583	12.09.19 16:01:42	14,20	0,00	27,8	7,4	54,8	203	180	59	52697
584	12.09.19 16:01:43	14,20	0,00	31,0	1,4	57,5	196	180	68	51640
585	12.09.19 16:01:44	14,20	0,00	37,8	1,0	51,1	209	180	55	53387
586	12.09.19 16:01:45	14,20	0,00	28,8	-1,6	59,6	204	180	60	52210
587	12.09.19 16:01:46	14,20	0,00	20,0	-5,4	64,6	215	180	62	51927
588	12.09.19 16:01:47	14,17	0,00	25,6	-7,0	57,3	208	180	59	51998
589	12.09.19 16:01:48	14,17	0,00	23,2	-7,2	59,6	195	180	61	51087
590	12.09.19 16:01:49	14,17	0,00	31,5	-3,9	54,7	207	180	64	51990
591	12.09.19 16:01:50	14,17	0,00	29,2	4,9	55,9	217	180	62	52958
592	12.09.19 16:01:51	14,17	0,00	29,6	4,8	55,6	222	180	60	53504
593	12.09.19 16:01:52	14,14	0,00	21,7	11,2	57,1	213	180	61	53230
594	12.09.19 16:01:53	14,14	0,00	21,8	8,7	59,6	214	180	60	53152
595	12.09.19 16:01:54	14,14	0,00	22,2	5,5	62,3	231	270	62	53553
596	12.09.19 16:01:55	14,14	0,00	26,6	0,2	63,2	213	180	62	52361
597	12.09.19 16:01:56	14,14	0,00	24,1	-3,1	62,8	207	180	61	51919
598	12.09.19 16:01:57	14,14	0,00	30,5	-0,7	58,8	213	180	63	52263
599	12.09.19 16:01:58	14,14	0,00	26,5	9,4	54,0	201	180	57	52809
600	12.09.19 16:01:59	14,14	0,00	32,3	1,5	56,2	220	180	60	53148
601	12.09.19 16:02:00	14,14	0,00	24,6	1,9	63,5	225	180	63	52965
602	12.09.19 16:02:01	14,14	0,00	6,3	11,0	72,8	207	180	64	53236
603	12.09.19 16:02:02	14,14	0,00	26,1	2,0	62,0	210	180	60	52694
604	12.09.19 16:02:03	14,14	0,00	22,8	-3,1	64,1	190	180	57	51398
605	12.09.19 16:02:04	14,14	0,00	24,0	1,1	64,9	195	180	60	51795
