#0	Date-time:	20/09/2019 1:44:48 PM
#1	Recorder:	57J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
290	20.09.19 12:53:49	18,61	0,00	-4,4	-2,7	82,9	215	180	60	50746
291	20.09.19 12:53:50	18,61	0,00	-5,0	-2,5	82,5	214	180	60	50793
292	20.09.19 12:53:51	18,61	0,00	-5,0	-2,1	83,0	214	180	61	50831
293	20.09.19 12:53:52	18,58	0,00	-4,6	-3,0	82,4	215	180	60	50652
294	20.09.19 12:53:53	18,58	0,00	-4,7	-3,2	82,1	216	180	60	50778
295	20.09.19 12:53:54	18,58	0,00	-5,0	-2,9	82,1	215	180	60	50719
296	20.09.19 12:53:55	18,58	0,00	-4,8	-2,2	83,1	214	180	60	50746
297	20.09.19 12:53:56	18,58	0,00	-4,7	-3,4	81,9	216	180	60	50703
298	20.09.19 12:53:57	18,58	0,00	-5,2	-2,6	82,2	214	180	60	50625
299	20.09.19 12:53:58	18,58	0,00	-4,1	-2,9	83,0	216	180	61	50631
300	20.09.19 12:53:59	18,58	0,00	-4,9	-2,9	82,2	215	180	60	50684
301	20.09.19 12:54:00	18,58	0,00	-3,6	-3,3	83,1	217	180	61	50811
302	20.09.19 12:54:01	18,58	0,00	-5,2	-1,8	83,0	214	180	61	50756
303	20.09.19 12:54:02	18,58	0,00	-4,6	-3,5	81,9	215	180	60	50746
304	20.09.19 12:54:03	18,58	0,00	-4,6	-2,2	83,2	215	180	61	50725
305	20.09.19 12:54:04	18,55	0,00	-4,7	-2,4	82,9	215	180	60	50713
306	20.09.19 12:54:05	18,55	0,00	-4,6	-2,4	82,9	215	180	60	50787
307	20.09.19 12:54:06	18,55	0,00	-4,9	-2,2	82,9	215	180	60	50696
308	20.09.19 12:54:07	18,55	0,00	-4,5	-2,4	83,1	216	180	61	50755
309	20.09.19 12:54:08	18,55	0,00	-5,3	-2,3	82,4	214	180	60	50746
310	20.09.19 12:54:09	18,55	0,00	-4,2	-3,1	82,7	217	180	60	50814
311	20.09.19 12:54:10	18,55	0,00	-5,6	-2,5	82,0	214	180	60	50766
312	20.09.19 12:54:11	18,55	0,00	-4,1	-3,1	82,8	216	180	60	50746
313	20.09.19 12:54:12	18,55	0,00	-5,2	-2,9	82,0	215	180	60	50687
314	20.09.19 12:54:13	18,55	0,00	-4,3	-2,6	83,1	215	180	61	50804
315	20.09.19 12:54:14	18,52	0,00	-4,9	-2,6	82,5	215	180	60	50846
316	20.09.19 12:54:15	18,52	0,00	-4,5	-2,5	83,0	215	180	61	50804
317	20.09.19 12:54:16	18,52	0,00	-5,6	-2,4	82,0	214	180	60	50804
318	20.09.19 12:54:17	18,52	0,00	-3,9	-3,0	83,0	216	180	61	50746
319	20.09.19 12:54:18	18,52	0,00	-5,2	-2,5	82,2	215	180	60	50669
320	20.09.19 12:54:19	18,52	0,00	-5,0	-1,7	83,3	215	180	61	50760
321	20.09.19 12:54:20	18,52	0,00	-4,1	-1,4	84,6	215	180	61	50786
322	20.09.19 12:54:21	18,52	0,00	-4,7	-1,3	84,0	215	180	61	50856
323	20.09.19 12:54:22	18,52	0,00	-5,0	-0,8	84,2	216	180	61	50861
324	20.09.19 12:54:23	18,52	0,00	-4,9	-2,9	82,2	220	180	60	51024
325	20.09.19 12:54:24	18,52	0,00	-5,1	-5,6	79,3	226	270	59	50876
326	20.09.19 12:54:25	18,49	0,00	-5,3	-8,7	75,9	230	270	58	50509
327	20.09.19 12:54:26	18,49	0,00	-5,6	-13,2	71,2	236	270	57	50411
328	20.09.19 12:54:27	18,49	0,00	-5,7	-15,7	68,7	240	270	57	50183
329	20.09.19 12:54:28	18,49	0,00	-10,8	-11,0	68,2	231	270	60	50085
330	20.09.19 12:54:29	18,49	0,00	-4,7	-14,9	70,4	253	270	59	50230
331	20.09.19 12:54:30	18,49	0,00	-4,9	-14,3	70,8	258	270	59	50293
332	20.09.19 12:54:31	18,49	0,00	-4,2	-13,8	72,0	266	270	59	50336
333	20.09.19 12:54:32	18,49	0,00	-4,3	-13,1	72,5	273	270	60	50162
334	20.09.19 12:54:33	18,49	0,00	-4,4	-13,9	71,7	278	270	60	50168
335	20.09.19 12:54:34	18,46	0,00	-3,3	-13,0	73,7	286	270	61	50085
336	20.09.19 12:54:35	18,46	0,00	-4,6	-12,7	72,8	291	270	62	50019
337	20.09.19 12:54:36	18,46	0,00	-3,6	-12,1	74,3	299	270	62	49965
338	20.09.19 12:54:37	18,46	0,00	-4,0	-12,6	73,3	305	270	63	49533
339	20.09.19 12:54:38	18,46	0,00	-3,3	-13,1	73,7	312	270	63	49286
340	20.09.19 12:54:39	18,46	0,00	-4,1	-11,6	74,3	319	0	66	49102
341	20.09.19 12:54:40	18,46	0,00	-3,2	-11,1	75,7	328	0	66	48813
342	20.09.19 12:54:41	18,46	0,00	-3,6	-14,1	72,3	331	0	66	48370
343	20.09.19 12:54:42	18,46	0,00	-3,2	-12,7	74,1	340	0	68	48058
344	20.09.19 12:54:43	18,46	0,00	-3,7	-12,9	73,4	347	0	69	47751
345	20.09.19 12:54:44	18,46	0,00	-3,7	-13,5	72,8	351	0	70	47394
346	20.09.19 12:54:45	18,43	0,00	-3,8	-11,8	74,4	359	0	70	47357
347	20.09.19 12:54:46	18,43	0,00	-4,1	-10,5	75,5	2	0	71	47170
348	20.09.19 12:54:47	18,43	0,00	-2,8	-9,0	78,2	3	0	71	47294
349	20.09.19 12:54:48	18,43	0,00	-3,0	-6,7	80,2	5	0	71	47444
350	20.09.19 12:54:49	18,43	0,00	-3,6	-4,8	81,6	6	0	72	47622
351	20.09.19 12:54:50	18,43	0,00	-2,8	-3,3	84,0	8	0	72	47722
352	20.09.19 12:54:51	18,43	0,00	-2,4	-3,2	84,4	10	0	72	47667
353	20.09.19 12:54:52	18,43	0,00	-3,2	-4,4	82,3	11	0	73	47392
354	20.09.19 12:54:53	18,43	0,00	-3,6	-5,7	80,7	12	0	73	47226
355	20.09.19 12:54:54	18,43	0,00	-3,9	-6,4	79,6	17	0	73	47190
356	20.09.19 12:54:55	18,40	0,00	-4,2	-7,9	77,9	20	0	74	47068
357	20.09.19 12:54:56	18,40	0,00	-4,2	-7,4	78,3	23	0	73	47011
358	20.09.19 12:54:57	18,40	0,00	-4,3	-6,0	79,7	23	0	73	47046
359	20.09.19 12:54:58	18,40	0,00	-3,4	-3,4	83,2	20	0	72	47348
360	20.09.19 12:54:59	18,40	0,00	-2,7	0,3	87,1	15	0	71	47955
361	20.09.19 12:55:00	18,40	0,00	-2,4	3,8	83,8	12	0	71	48472
362	20.09.19 12:55:01	18,40	0,00	-2,7	7,1	80,2	7	0	71	48904
363	20.09.19 12:55:02	18,40	0,00	-2,4	6,7	80,9	359	0	71	49197
364	20.09.19 12:55:03	18,40	0,00	-1,5	10,2	78,3	352	0	70	49868
365	20.09.19 12:55:04	18,40	0,00	-1,8	8,5	79,7	352	0	70	49800
366	20.09.19 12:55:05	18,40	0,00	-2,4	5,5	82,1	350	0	70	49446
367	20.09.19 12:55:06	18,37	0,00	-4,3	2,7	83,0	348	0	70	49220
368	20.09.19 12:55:07	18,37	0,00	-4,8	1,0	84,2	352	0	71	48857
369	20.09.19 12:55:08	18,37	0,00	-5,0	-2,2	82,8	354	0	71	48386
370	20.09.19 12:55:09	18,37	0,00	-4,9	-8,3	76,9	353	0	71	47800
371	20.09.19 12:55:10	18,37	0,00	-5,1	-7,3	77,6	1	0	71	47675
372	20.09.19 12:55:11	18,37	0,00	-4,9	-5,8	79,3	3	0	71	47625
373	20.09.19 12:55:12	18,37	0,00	-4,4	-4,9	80,7	4	0	71	47806
374	20.09.19 12:55:13	18,37	0,00	-4,4	-4,2	81,5	4	0	72	47763
375	20.09.19 12:55:14	18,37	0,00	-5,7	-3,2	81,1	5	0	73	47952
376	20.09.19 12:55:15	18,37	0,00	-7,2	0,7	82,1	3	0	72	48450
377	20.09.19 12:55:16	18,34	0,00	-6,3	0,8	82,9	4	0	72	48454
378	20.09.19 12:55:17	18,34	0,00	-6,4	0,0	83,6	3	0	73	48413
379	20.09.19 12:55:18	18,34	0,00	-6,7	0,8	82,5	3	0	72	48452
380	20.09.19 12:55:19	18,34	0,00	-6,2	2,2	81,6	5	0	72	48493
381	20.09.19 12:55:20	18,34	0,00	-4,9	2,0	83,1	5	0	72	48481
382	20.09.19 12:55:21	18,34	0,00	-5,4	2,0	82,6	6	0	73	48506
383	20.09.19 12:55:22	18,34	0,00	-5,7	1,9	82,4	5	0	73	48495
384	20.09.19 12:55:23	18,34	0,00	-5,4	2,3	82,2	4	0	72	48562
385	20.09.19 12:55:24	18,34	0,00	-5,1	2,3	82,6	5	0	72	48559
386	20.09.19 12:55:25	18,34	0,00	-5,6	0,7	83,7	4	0	72	48441
387	20.09.19 12:55:26	18,32	0,00	-5,8	0,0	84,2	5	0	73	48190
388	20.09.19 12:55:27	18,32	0,00	-5,8	-0,4	83,8	7	0	73	48212
389	20.09.19 12:55:28	18,32	0,00	-5,1	-0,5	84,4	7	0	72	48243
390	20.09.19 12:55:29	18,32	0,00	-4,4	0,7	84,9	7	0	72	48269
391	20.09.19 12:55:30	18,32	0,00	-4,1	1,8	84,1	8	0	72	48333
392	20.09.19 12:55:31	18,32	0,00	-3,8	1,5	84,7	8	0	73	48334
393	20.09.19 12:55:32	18,32	0,00	-4,5	0,7	84,8	8	0	73	48143
394	20.09.19 12:55:33	18,32	0,00	-5,9	0,4	83,6	10	0	73	48206
395	20.09.19 12:55:34	18,32	0,00	-6,7	-0,4	82,9	11	0	74	48029
396	20.09.19 12:55:35	18,32	0,00	-6,0	-1,2	82,8	14	0	73	47846
397	20.09.19 12:55:36	18,32	0,00	-5,5	-1,1	83,4	16	0	74	47780
398	20.09.19 12:55:37	18,32	0,00	-5,7	0,1	84,2	17	0	74	47925
399	20.09.19 12:55:38	18,29	0,00	56,7	32,2	1,1	212	180	48	51691
400	20.09.19 12:55:39	18,29	0,00	63,0	14,3	-12,7	212	180	61	51784
401	20.09.19 12:55:40	18,29	0,00	23,4	56,8	-9,8	175	180	33	53161
402	20.09.19 12:55:41	18,29	0,00	29,7	51,0	-9,3	163	180	54	51298
403	20.09.19 12:55:42	18,29	0,00	35,2	40,7	-14,1	148	180	44	52225
404	20.09.19 12:55:43	18,29	0,00	38,1	32,5	-19,4	147	180	41	50585
405	20.09.19 12:55:44	18,29	0,00	40,9	47,6	1,5	204	180	34	53926
406	20.09.19 12:55:45	18,29	0,00	15,5	60,7	-13,8	161	180	48	48822
407	20.09.19 12:55:46	18,29	0,00	5,2	78,8	-6,0	200	180	73	51471
408	20.09.19 12:55:47	18,26	0,00	12,1	74,6	3,3	172	180	-68	52190
409	20.09.19 12:55:48	18,29	0,00	18,7	71,0	-0,3	185	180	70	51269
410	20.09.19 12:55:49	18,26	0,00	9,9	65,7	-14,4	184	180	75	51504
411	20.09.19 12:55:50	18,26	0,00	10,6	77,9	-1,5	219	180	66	51147
412	20.09.19 12:55:51	18,26	0,00	-20,8	56,0	-13,2	6	0	55	47400
413	20.09.19 12:55:52	18,26	0,00	-35,8	52,9	1,4	23	0	-21	49635
414	20.09.19 12:55:53	18,26	0,00	-35,2	43,5	-11,3	16	0	49	46999
415	20.09.19 12:55:54	18,26	0,00	-34,0	38,9	-17,0	23	0	49	47293
416	20.09.19 12:55:55	18,26	0,00	-11,7	55,7	-22,6	353	0	55	45393
417	20.09.19 12:55:56	18,23	0,00	-41,8	44,8	-3,4	24	0	38	49836
418	20.09.19 12:55:57	18,23	0,00	-2,9	53,4	-33,7	338	0	72	46187
419	20.09.19 12:55:58	18,23	0,00	2,6	69,0	-18,4	180	180	76	49836
420	20.09.19 12:55:59	18,23	0,00	22,0	55,4	-12,7	208	180	53	49106
421	20.09.19 12:56:00	18,23	0,00	6,4	64,7	-19,0	147	180	60	50725
422	20.09.19 12:56:01	18,23	0,00	-6,0	65,5	-18,5	172	180	81	49654
423	20.09.19 12:56:02	18,23	0,00	8,5	81,4	0,0	296	270	-62	52612
424	20.09.19 12:56:03	18,23	0,00	-2,0	83,7	-4,3	131	90	63	64411
425	20.09.19 12:56:04	18,23	0,00	-5,4	13,4	-71,2	114	90	42	27477
426	20.09.19 12:56:05	18,23	0,00	4,7	0,8	-84,5	155	180	68	17936
427	20.09.19 12:56:06	18,20	0,00	5,1	1,2	-83,7	157	180	67	17739
428	20.09.19 12:56:07	18,20	0,00	3,7	1,7	-84,6	156	180	69	17720
429	20.09.19 12:56:08	18,20	0,00	3,2	2,6	-84,2	155	180	71	17922
430	20.09.19 12:56:09	18,20	0,00	4,5	1,7	-83,8	158	180	70	18034
431	20.09.19 12:56:10	18,20	0,00	5,1	0,9	-84,0	160	180	68	18123
432	20.09.19 12:56:11	18,20	0,00	4,0	-0,6	-85,4	152	180	69	17887
433	20.09.19 12:56:12	18,20	0,00	17,3	17,3	-55,5	164	180	78	20464
434	20.09.19 12:56:13	18,20	0,00	12,8	42,6	-34,6	206	180	69	25993
435	20.09.19 12:56:14	18,20	0,00	20,0	62,6	7,4	166	180	-44	28401
436	20.09.19 12:56:15	18,20	0,00	6,3	59,4	24,3	209	180	-44	42749
437	20.09.19 12:56:16	18,20	0,00	3,9	37,6	48,5	244	270	51	44110
438	20.09.19 12:56:17	18,17	0,00	-7,0	-0,3	82,7	264	270	44	47306
439	20.09.19 12:56:18	18,17	0,00	-7,6	6,4	76,0	286	270	44	45268
440	20.09.19 12:56:19	18,17	0,00	-7,0	-6,0	76,9	249	270	42	46547
441	20.09.19 12:56:20	18,17	0,00	-3,9	-0,5	85,7	250	270	48	44696
442	20.09.19 12:56:21	18,17	0,00	-3,9	-5,6	80,5	250	270	41	45314
443	20.09.19 12:56:22	18,17	0,00	-0,8	-6,5	82,7	216	180	53	43450
444	20.09.19 12:56:23	18,17	0,00	24,8	-41,9	23,3	226	270	44	39150
445	20.09.19 12:56:24	18,17	0,00	-3,5	9,4	77,1	314	270	38	29189
446	20.09.19 12:56:25	18,17	0,00	-6,7	-2,3	81,0	335	0	74	28952
447	20.09.19 12:56:26	18,17	0,00	-6,4	-1,2	82,4	332	0	71	28978
448	20.09.19 12:56:27	18,17	0,00	-7,8	-6,4	75,8	320	0	67	30227
449	20.09.19 12:56:28	18,14	0,00	-4,7	0,4	84,8	276	270	28	29513
450	20.09.19 12:56:29	18,14	0,00	-3,3	-0,9	85,8	298	270	40	23488
451	20.09.19 12:56:30	18,14	0,00	-6,1	-2,7	81,1	306	270	54	24143
452	20.09.19 12:56:31	18,14	0,00	-8,2	0,1	81,7	322	0	70	26955
453	20.09.19 12:56:32	18,14	0,00	-13,1	-1,5	75,4	311	270	67	27386
454	20.09.19 12:56:33	18,14	0,00	1,9	-29,6	58,5	347	0	77	31237
455	20.09.19 12:56:34	18,14	0,00	-3,1	-24,4	62,4	307	270	50	33231
456	20.09.19 12:56:35	18,14	0,00	-4,1	-18,1	67,8	304	270	54	34320
457	20.09.19 12:56:36	18,14	0,00	-3,8	6,0	80,2	313	270	56	37701
458	20.09.19 12:56:37	18,14	0,00	-6,8	-15,5	67,7	295	270	55	35597
459	20.09.19 12:56:38	18,14	0,00	-6,0	-14,8	69,2	296	270	55	35400
460	20.09.19 12:56:39	18,14	0,00	7,1	-48,6	34,3	263	270	57	28440
461	20.09.19 12:56:40	18,11	0,00	76,8	-8,0	5,3	280	270	-23	39641
462	20.09.19 12:56:41	18,11	0,00	3,8	2,1	84,1	70	90	68	49943
463	20.09.19 12:56:42	18,11	0,00	28,6	5,1	56,4	41	0	55	50356
464	20.09.19 12:56:43	18,11	0,00	25,5	-4,1	60,4	52	90	79	51082
465	20.09.19 12:56:44	18,11	0,00	56,0	12,5	21,5	101	90	77	55972
466	20.09.19 12:56:45	18,11	0,00	64,3	17,4	8,4	32	0	60	53427
467	20.09.19 12:56:46	18,08	0,00	-14,1	-46,2	29,6	53	90	38	39327
468	20.09.19 12:56:47	17,69	0,00	-37,1	-41,9	11,0	338	0	-48	40430
469	20.09.19 12:56:48	17,25	0,00	-73,6	-12,0	-4,4	327	0	82	44926
470	20.09.19 12:56:49	16,95	0,00	-28,9	-12,2	-48,9	333	0	53	39753
471	20.09.19 12:56:50	16,71	0,00	52,0	22,8	15,2	222	180	69	54092
472	20.09.19 12:56:51	16,59	0,00	37,1	20,3	32,6	227	270	70	53950
473	20.09.19 12:56:52	16,47	0,00	25,3	29,3	35,4	273	270	87	54095
474	20.09.19 12:56:53	16,41	0,00	22,7	23,0	44,3	52	90	79	52091
475	20.09.19 12:56:54	16,35	0,00	41,0	5,6	43,4	335	0	82	51632
476	20.09.19 12:56:55	16,26	0,00	52,3	3,8	33,8	46	90	84	51121
477	20.09.19 12:56:56	16,23	0,00	57,6	5,4	27,0	105	90	81	51462
478	20.09.19 12:56:57	16,20	0,00	56,4	8,8	24,8	131	90	78	51801
479	20.09.19 12:56:58	16,17	0,00	46,9	16,1	27,0	130	90	79	51873
480	20.09.19 12:56:59	16,11	0,00	48,5	8,0	33,5	62	90	81	51086
481	20.09.19 12:57:00	16,08	0,00	49,3	17,4	23,3	161	180	77	52614
482	20.09.19 12:57:01	16,05	0,00	52,2	13,7	24,1	143	180	76	52046
483	20.09.19 12:57:02	16,02	0,00	48,9	10,9	30,2	140	180	83	51813
484	20.09.19 12:57:03	15,99	0,00	44,1	17,9	28,0	145	180	76	52107
485	20.09.19 12:57:04	15,96	0,00	53,9	13,7	22,3	150	180	82	52503
486	20.09.19 12:57:05	15,93	0,00	54,3	-0,8	34,9	51	90	79	50514
487	20.09.19 12:57:06	15,90	0,00	51,1	4,0	34,8	82	90	78	50547
488	20.09.19 12:57:07	15,84	0,00	59,8	3,9	26,3	46	90	83	51408
489	20.09.19 12:57:08	15,81	0,00	65,5	5,5	18,9	47	90	79	51455
490	20.09.19 12:57:09	15,75	0,00	64,1	7,5	18,3	76	90	86	52299
491	20.09.19 12:57:10	15,72	0,00	54,7	8,7	26,6	71	90	80	51185
492	20.09.19 12:57:11	15,72	0,00	56,4	11,8	21,8	88	90	79	51356
493	20.09.19 12:57:12	15,69	0,00	62,9	11,0	16,1	178	180	87	52981
494	20.09.19 12:57:13	15,66	0,00	55,5	11,9	22,7	115	90	85	52008
495	20.09.19 12:57:14	15,63	0,00	54,4	14,7	20,9	160	180	85	52440
496	20.09.19 12:57:15	15,60	0,00	60,8	12,5	16,7	121	90	86	52484
497	20.09.19 12:57:16	15,57	0,00	65,1	10,2	14,8	126	90	84	52552
498	20.09.19 12:57:17	15,54	0,00	50,8	11,6	27,6	99	90	79	51153
499	20.09.19 12:57:18	15,51	0,00	47,8	15,9	26,3	67	90	82	51567
500	20.09.19 12:57:19	15,45	0,00	62,7	15,2	12,1	185	180	83	53184
501	20.09.19 12:57:20	15,45	0,00	66,0	16,0	8,0	193	180	80	53752
502	20.09.19 12:57:21	15,42	0,00	59,2	14,3	16,6	205	180	83	53220
503	20.09.19 12:57:22	15,42	0,00	57,4	10,5	22,2	63	90	88	52131
504	20.09.19 12:57:23	15,39	0,00	60,0	12,5	17,5	112	90	87	52404
505	20.09.19 12:57:24	15,36	0,00	65,5	11,8	12,8	177	180	87	53103
506	20.09.19 12:57:25	15,33	0,00	63,8	8,8	17,4	62	90	87	52330
507	20.09.19 12:57:26	15,33	0,00	63,0	10,0	17,0	125	90	85	52498
508	20.09.19 12:57:27	15,30	0,00	63,0	11,7	15,3	139	180	88	52761
509	20.09.19 12:57:28	15,30	0,00	67,0	11,9	11,1	184	180	87	53164
510	20.09.19 12:57:29	15,27	0,00	58,1	13,2	18,7	178	180	86	52824
511	20.09.19 12:57:30	15,24	0,00	60,4	11,3	18,3	119	90	86	52294
512	20.09.19 12:57:31	15,21	0,00	65,6	14,8	9,6	189	180	85	53288
513	20.09.19 12:57:32	15,21	0,00	64,1	14,3	11,5	204	180	82	53476
514	20.09.19 12:57:33	15,18	0,00	62,1	9,4	18,5	121	90	86	52412
515	20.09.19 12:57:34	15,18	0,00	64,5	11,2	14,3	146	180	84	52788
516	20.09.19 12:57:35	15,15	0,00	68,2	12,9	8,9	183	180	85	53389
517	20.09.19 12:57:36	15,15	0,00	64,5	12,5	12,9	187	180	85	53137
518	20.09.19 12:57:37	15,12	0,00	66,1	7,4	16,5	69	90	85	52177
519	20.09.19 12:57:38	15,12	0,00	69,5	4,6	15,9	44	0	82	52008
520	20.09.19 12:57:39	15,12	0,00	71,3	4,9	13,8	34	0	82	52100
521	20.09.19 12:57:40	15,09	0,00	72,0	4,5	13,6	30	0	81	52158
522	20.09.19 12:57:41	15,09	0,00	70,5	3,0	16,5	25	0	82	52089
523	20.09.19 12:57:42	15,09	0,00	70,1	2,8	17,1	30	0	80	51796
524	20.09.19 12:57:43	15,09	0,00	70,4	4,8	14,8	47	90	83	52083
525	20.09.19 12:57:44	15,09	0,00	70,9	4,8	14,3	33	0	82	52046
526	20.09.19 12:57:45	15,05	0,00	71,8	0,4	17,8	31	0	80	51679
527	20.09.19 12:57:46	15,05	0,00	67,0	-3,3	19,7	44	0	79	51091
528	20.09.19 12:57:47	15,02	0,00	70,7	-2,2	17,0	45	0	77	51184
529	20.09.19 12:57:48	15,02	0,00	74,2	-1,3	14,5	29	0	77	51578
530	20.09.19 12:57:49	15,02	0,00	68,4	-2,5	19,1	34	0	79	51301
531	20.09.19 12:57:50	15,02	0,00	63,8	-5,1	21,1	50	90	79	50696
532	20.09.19 12:57:51	15,02	0,00	67,2	-4,0	18,8	49	90	79	51018
533	20.09.19 12:57:52	15,02	0,00	65,7	-4,7	19,6	47	90	80	50941
534	20.09.19 12:57:53	15,02	0,00	64,4	-5,1	20,5	49	90	80	50788
535	20.09.19 12:57:54	15,02	0,00	66,1	-3,6	20,4	46	90	78	50740
536	20.09.19 12:57:55	15,02	0,00	64,3	-5,0	20,7	51	90	80	50821
537	20.09.19 12:57:56	14,99	0,00	66,0	-4,5	19,5	49	90	79	50889
538	20.09.19 12:57:57	14,99	0,00	66,4	-3,6	20,0	48	90	79	50974
539	20.09.19 12:57:58	14,99	0,00	68,5	-1,8	19,7	43	0	78	51119
540	20.09.19 12:57:59	14,96	0,00	68,5	-3,3	18,2	46	90	78	51044
541	20.09.19 12:58:00	14,93	0,00	69,3	-3,3	17,4	48	90	78	51060
542	20.09.19 12:58:01	14,93	0,00	67,6	-3,8	18,6	51	90	79	50980
543	20.09.19 12:58:02	14,93	0,00	71,5	-1,7	16,8	43	0	75	50880
544	20.09.19 12:58:03	14,90	0,00	69,1	-2,9	18,0	53	90	79	51168
545	20.09.19 12:58:04	14,90	0,00	67,2	-3,8	18,9	64	90	80	51105
546	20.09.19 12:58:05	14,87	0,00	69,2	-0,9	19,9	60	90	76	50818
547	20.09.19 12:58:06	14,87	0,00	71,0	-0,4	18,6	42	0	77	51316
548	20.09.19 12:58:07	14,84	0,00	68,7	1,0	20,3	48	90	79	51293
549	20.09.19 12:58:08	14,81	0,00	65,7	2,6	21,7	63	90	78	51173
550	20.09.19 12:58:09	14,81	0,00	65,9	3,2	20,9	53	90	81	51594
551	20.09.19 12:58:10	14,81	0,00	67,0	2,0	21,0	60	90	80	51251
552	20.09.19 12:58:11	14,81	0,00	64,1	3,2	22,8	60	90	80	51225
553	20.09.19 12:58:12	14,78	0,00	66,4	1,3	22,3	49	90	80	51295
554	20.09.19 12:58:13	14,78	0,00	65,9	2,4	21,7	58	90	80	51309
555	20.09.19 12:58:14	14,78	0,00	61,9	4,0	24,1	65	90	81	51238
556	20.09.19 12:58:15	14,75	0,00	60,7	6,1	23,2	72	90	82	51398
557	20.09.19 12:58:16	14,75	0,00	67,3	4,0	18,8	50	90	80	51467
558	20.09.19 12:58:17	14,75	0,00	62,9	4,1	23,0	58	90	81	51313
559	20.09.19 12:58:18	14,72	0,00	62,2	4,4	23,5	52	90	82	51379
560	20.09.19 12:58:19	14,72	0,00	61,6	4,0	24,5	53	90	82	51203
561	20.09.19 12:58:20	14,72	0,00	63,4	5,9	20,7	67	90	81	51297
562	20.09.19 12:58:21	14,72	0,00	65,2	4,7	20,0	55	90	81	51476
563	20.09.19 12:58:22	14,72	0,00	61,5	3,9	24,6	51	90	82	51204
564	20.09.19 12:58:23	14,69	0,00	62,9	2,8	24,3	49	90	80	50940
565	20.09.19 12:58:24	14,69	0,00	65,3	2,8	21,9	39	0	80	51318
566	20.09.19 12:58:25	14,66	0,00	65,7	2,8	21,5	49	90	80	51395
567	20.09.19 12:58:26	14,63	0,00	63,6	3,2	23,2	52	90	79	51034
568	20.09.19 12:58:27	14,63	0,00	64,6	4,7	20,7	35	0	80	51429
569	20.09.19 12:58:28	14,63	0,00	64,1	3,9	22,0	49	90	80	51229
570	20.09.19 12:58:29	14,60	0,00	66,8	2,6	20,6	34	0	79	51325
571	20.09.19 12:58:30	14,60	0,00	66,4	1,0	22,6	21	0	80	51467
572	20.09.19 12:58:31	14,60	0,00	68,1	0,4	21,5	51	90	78	51148
573	20.09.19 12:58:32	14,57	0,00	60,8	5,3	23,9	47	90	82	51339
574	20.09.19 12:58:33	14,57	0,00	63,0	3,4	23,6	36	0	81	51261
575	20.09.19 12:58:34	14,57	0,00	66,8	1,1	22,1	40	0	78	51151
576	20.09.19 12:58:35	14,54	0,00	65,2	3,9	20,9	52	90	79	51150
577	20.09.19 12:58:36	14,54	0,00	64,7	2,6	22,6	34	0	79	51151
578	20.09.19 12:58:37	14,51	0,00	63,4	1,4	25,2	35	0	77	50839
579	20.09.19 12:58:38	14,51	0,00	54,7	-0,4	34,9	41	0	77	50050
580	20.09.19 12:58:39	14,51	0,00	55,4	2,2	32,4	41	0	78	50337
581	20.09.19 12:58:40	14,48	0,00	60,6	0,5	28,9	34	0	78	50514
582	20.09.19 12:58:41	14,48	0,00	58,7	2,1	29,2	36	0	79	50642
583	20.09.19 12:58:42	14,45	0,00	61,1	3,8	25,1	53	90	79	50690
584	20.09.19 12:58:43	14,45	0,00	65,8	3,3	20,9	39	0	79	51162
585	20.09.19 12:58:44	14,45	0,00	65,2	2,2	22,6	28	0	80	51354
586	20.09.19 12:58:45	14,45	0,00	64,1	2,0	23,9	41	0	79	50978
587	20.09.19 12:58:46	14,42	0,00	64,2	2,2	23,6	35	0	79	50957
588	20.09.19 12:58:47	14,42	0,00	65,5	2,4	22,2	29	0	79	51135
589	20.09.19 12:58:48	14,42	0,00	64,8	4,6	20,6	34	0	82	51424
590	20.09.19 12:58:49	14,39	0,00	67,8	3,1	19,1	43	0	80	51327
591	20.09.19 12:58:50	14,39	0,00	66,3	3,1	20,6	10	0	81	51701
592	20.09.19 12:58:51	14,35	0,00	68,3	4,4	17,3	49	90	84	51831
593	20.09.19 12:58:52	14,35	0,00	66,6	-1,1	22,3	9	0	78	51236
594	20.09.19 12:58:53	14,35	0,00	47,9	-11,4	30,6	27	0	83	49300
595	20.09.19 12:58:54	14,32	0,00	47,9	-10,7	31,4	358	0	80	49731
596	20.09.19 12:58:55	14,29	0,00	51,7	-7,5	30,8	337	0	76	50619
