#0	Date-time:	19/09/2019 9:29:39 AM
#1	Recorder:	48J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
292	19.09.19 08:25:51	16,23	0,00	63,2	-18,2	8,6	227	270	79	48400
293	19.09.19 08:25:52	16,23	0,00	66,9	-17,1	6,0	248	270	79	48553
294	19.09.19 08:25:53	16,23	0,00	64,8	-20,5	4,8	223	180	78	48474
295	19.09.19 08:25:54	16,23	0,00	63,5	-21,0	5,5	211	180	78	48338
296	19.09.19 08:25:55	16,20	0,00	65,8	-19,5	4,6	223	180	79	48383
297	19.09.19 08:25:56	16,20	0,00	63,5	-17,8	8,7	233	270	77	48506
298	19.09.19 08:25:57	16,20	0,00	65,3	-20,4	4,3	228	270	79	48393
299	19.09.19 08:25:58	16,20	0,00	62,9	-20,4	6,7	212	180	77	48297
300	19.09.19 08:25:59	16,20	0,00	65,3	-19,5	5,2	229	270	78	48432
301	19.09.19 08:26:00	16,20	0,00	68,4	-16,3	5,3	247	270	79	48610
302	19.09.19 08:26:01	16,20	0,00	62,4	-21,7	5,9	212	180	76	48401
303	19.09.19 08:26:02	16,17	0,00	63,6	-20,5	5,9	214	180	77	48247
304	19.09.19 08:26:03	16,17	0,00	68,0	-16,0	6,0	245	270	79	48560
305	19.09.19 08:26:04	16,17	0,00	65,0	-20,2	4,7	222	180	78	48413
306	19.09.19 08:26:05	16,17	0,00	61,1	-21,6	7,3	207	180	75	48235
307	19.09.19 08:26:06	16,17	0,00	65,6	-18,7	5,7	228	270	79	48472
308	19.09.19 08:26:07	16,17	0,00	68,7	-15,8	5,5	250	270	78	48717
309	19.09.19 08:26:08	16,14	0,00	64,8	-20,2	5,0	215	180	77	48497
310	19.09.19 08:26:09	16,14	0,00	66,4	-23,4	0,2	201	180	78	48340
311	19.09.19 08:26:10	16,14	0,00	70,8	-15,1	4,1	240	270	81	48636
312	19.09.19 08:26:11	16,14	0,00	65,5	-18,1	6,3	233	270	77	48644
313	19.09.19 08:26:12	16,14	0,00	65,4	-20,9	3,7	216	180	78	48326
314	19.09.19 08:26:13	16,14	0,00	63,6	-19,3	7,1	219	180	77	48413
315	19.09.19 08:26:14	16,11	0,00	64,1	-17,4	8,5	231	270	78	48449
316	19.09.19 08:26:15	16,11	0,00	62,4	-19,3	8,3	230	270	76	48487
317	19.09.19 08:26:16	16,11	0,00	64,9	-18,7	6,4	232	270	78	48493
318	19.09.19 08:26:17	16,11	0,00	62,5	-19,5	8,0	223	180	77	48445
319	19.09.19 08:26:18	16,11	0,00	61,9	-18,7	9,4	228	270	76	48554
320	19.09.19 08:26:19	16,11	0,00	60,4	-15,4	14,2	223	180	75	48600
321	19.09.19 08:26:20	16,08	0,00	63,1	-20,8	6,1	227	270	77	48473
322	19.09.19 08:26:21	16,08	0,00	63,5	-18,4	8,1	222	180	78	48299
323	19.09.19 08:26:22	16,08	0,00	63,2	-18,9	8,0	229	270	77	48405
324	19.09.19 08:26:23	16,08	0,00	62,6	-18,4	9,0	226	270	77	48437
325	19.09.19 08:26:24	16,08	0,00	65,3	-19,3	5,4	232	270	78	48349
326	19.09.19 08:26:25	16,08	0,00	66,5	-18,5	5,0	231	270	79	48357
327	19.09.19 08:26:26	16,05	0,00	63,1	-20,2	6,7	219	180	77	48363
328	19.09.19 08:26:27	16,05	0,00	63,6	-18,2	8,1	226	270	77	48471
329	19.09.19 08:26:28	16,05	0,00	65,8	-17,5	6,8	236	270	78	48538
330	19.09.19 08:26:29	16,05	0,00	61,6	-20,4	8,0	214	180	76	48398
331	19.09.19 08:26:30	16,05	0,00	57,5	-17,4	15,1	241	270	74	48538
332	19.09.19 08:26:31	16,02	0,00	58,9	-18,3	12,8	236	270	74	48544
333	19.09.19 08:26:32	16,02	0,00	59,2	-16,8	13,9	231	270	75	48487
334	19.09.19 08:26:33	16,02	0,00	60,3	-18,6	11,1	231	270	76	48492
335	19.09.19 08:26:34	16,02	0,00	61,4	-18,4	10,2	229	270	77	48405
336	19.09.19 08:26:35	16,02	0,00	59,5	-18,9	11,6	228	270	75	48352
337	19.09.19 08:26:36	16,02	0,00	60,7	-16,6	12,7	239	270	76	48474
338	19.09.19 08:26:37	16,02	0,00	59,6	-17,3	13,1	234	270	76	48378
339	19.09.19 08:26:38	15,99	0,00	57,7	-20,3	12,1	224	180	75	48324
340	19.09.19 08:26:39	15,99	0,00	59,3	-16,9	13,8	236	270	75	48441
341	19.09.19 08:26:40	15,99	0,00	61,2	-17,1	11,8	241	270	76	48630
342	19.09.19 08:26:41	15,99	0,00	58,3	-19,5	12,2	230	270	75	48419
343	19.09.19 08:26:42	15,99	0,00	58,5	-18,5	13,1	226	270	75	48319
344	19.09.19 08:26:43	15,99	0,00	60,1	-18,1	11,7	236	270	76	48444
345	19.09.19 08:26:44	15,96	0,00	60,5	-17,4	12,1	239	270	75	48568
346	19.09.19 08:26:45	15,96	0,00	62,2	-17,1	10,7	233	270	77	48468
347	19.09.19 08:26:46	15,96	0,00	58,1	-21,8	10,1	217	180	75	48290
348	19.09.19 08:26:47	15,96	0,00	62,8	-16,1	11,1	233	270	78	48418
349	19.09.19 08:26:48	15,96	0,00	60,5	-17,7	11,7	220	180	76	48423
350	19.09.19 08:26:49	15,96	0,00	63,9	-19,1	7,0	228	270	78	48306
351	19.09.19 08:26:50	15,93	0,00	60,2	-18,7	11,2	225	180	76	48338
352	19.09.19 08:26:51	15,93	0,00	62,5	-18,1	9,4	239	270	78	48361
353	19.09.19 08:26:52	15,93	0,00	62,6	-16,8	10,6	242	270	77	48412
354	19.09.19 08:26:53	15,93	0,00	61,2	-20,5	8,3	227	270	77	48130
355	19.09.19 08:26:54	15,93	0,00	60,2	-18,8	11,0	230	270	77	48268
356	19.09.19 08:26:55	15,93	0,00	62,2	-17,1	10,7	238	270	77	48446
357	19.09.19 08:26:56	15,90	0,00	60,1	-18,8	11,1	237	270	76	48389
358	19.09.19 08:26:57	15,90	0,00	62,0	-17,5	10,5	232	270	78	48372
359	19.09.19 08:26:58	15,90	0,00	59,4	-19,3	11,3	225	180	77	48237
360	19.09.19 08:26:59	15,90	0,00	57,8	-19,5	12,7	228	270	75	48296
361	19.09.19 08:27:00	15,90	0,00	65,1	-14,8	10,2	260	270	77	48542
362	19.09.19 08:27:01	15,90	0,00	58,4	-19,8	11,8	220	180	75	48325
363	19.09.19 08:27:02	15,87	0,00	58,0	-21,4	10,7	219	180	75	48197
364	19.09.19 08:27:03	15,87	0,00	60,0	-15,6	14,3	244	270	76	48422
365	19.09.19 08:27:04	15,87	0,00	59,0	-18,5	12,5	241	270	75	48424
366	19.09.19 08:27:05	15,87	0,00	58,9	-18,4	12,8	233	270	75	48322
367	19.09.19 08:27:06	15,87	0,00	60,2	-17,7	12,1	237	270	77	48226
368	19.09.19 08:27:07	15,87	0,00	58,9	-18,8	12,2	229	270	76	48312
369	19.09.19 08:27:08	15,84	0,00	59,0	-18,3	12,7	236	270	76	48327
370	19.09.19 08:27:09	15,84	0,00	60,0	-17,2	12,8	240	270	76	48483
371	19.09.19 08:27:10	15,84	0,00	59,1	-18,1	12,8	230	270	76	48317
372	19.09.19 08:27:11	15,84	0,00	61,7	-18,1	10,2	231	270	78	48194
373	19.09.19 08:27:12	15,84	0,00	57,1	-19,9	12,9	212	180	75	48089
374	19.09.19 08:27:13	15,84	0,00	59,6	-19,2	11,3	233	270	76	48249
375	19.09.19 08:27:14	15,84	0,00	62,4	-16,0	11,6	252	270	77	48331
376	19.09.19 08:27:15	15,84	0,00	57,4	-21,4	11,2	226	270	76	48075
377	19.09.19 08:27:16	15,81	0,00	55,0	-22,6	12,4	213	180	75	47880
378	19.09.19 08:27:17	15,81	0,00	59,0	-17,3	13,7	243	270	77	48170
379	19.09.19 08:27:18	15,81	0,00	60,7	-16,5	12,7	248	270	77	48226
380	19.09.19 08:27:19	15,81	0,00	54,4	-22,5	13,2	219	180	75	47966
381	19.09.19 08:27:20	15,81	0,00	57,8	-19,2	13,0	230	270	77	48017
382	19.09.19 08:27:21	15,78	0,00	61,6	-15,7	12,7	253	270	77	48367
383	19.09.19 08:27:22	15,78	0,00	57,1	-20,6	12,4	226	270	76	48043
384	19.09.19 08:27:23	15,78	0,00	57,5	-21,8	10,8	220	180	76	47978
385	19.09.19 08:27:24	15,78	0,00	62,2	-16,4	11,4	247	270	78	48269
386	19.09.19 08:27:25	15,78	0,00	62,3	-17,5	10,3	248	270	78	48269
387	19.09.19 08:27:26	15,78	0,00	56,5	-22,0	11,5	213	180	75	47942
388	19.09.19 08:27:27	15,78	0,00	58,2	-18,9	12,9	226	270	77	48041
389	19.09.19 08:27:28	15,75	0,00	62,1	-15,5	12,4	254	270	77	48311
390	19.09.19 08:27:29	15,75	0,00	58,5	-19,4	12,1	238	270	76	48186
391	19.09.19 08:27:30	15,75	0,00	58,2	-19,8	12,0	221	180	78	47867
392	19.09.19 08:27:31	15,75	0,00	56,2	-20,1	13,8	228	270	76	48069
393	19.09.19 08:27:32	15,75	0,00	62,0	-17,7	10,3	256	270	77	48110
394	19.09.19 08:27:33	15,75	0,00	61,6	-16,5	11,9	251	270	78	48299
395	19.09.19 08:27:34	15,75	0,00	53,8	-23,1	13,1	214	180	75	47909
396	19.09.19 08:27:35	15,75	0,00	61,0	-18,2	10,7	245	270	79	48113
397	19.09.19 08:27:36	15,72	0,00	64,5	-14,2	11,3	264	270	77	48421
398	19.09.19 08:27:37	15,72	0,00	56,6	-20,6	12,8	228	270	76	48023
399	19.09.19 08:27:38	15,72	0,00	58,5	-20,9	10,7	210	180	77	47853
400	19.09.19 08:27:39	15,72	0,00	60,7	-18,7	10,6	242	270	78	48207
401	19.09.19 08:27:40	15,72	0,00	63,1	-15,5	11,4	257	270	78	48282
402	19.09.19 08:27:41	15,72	0,00	58,0	-21,1	10,9	225	180	76	47989
403	19.09.19 08:27:42	15,72	0,00	58,9	-19,8	11,4	221	180	78	47903
404	19.09.19 08:27:43	15,72	0,00	62,9	-16,7	10,4	248	270	79	48222
405	19.09.19 08:27:44	15,72	0,00	59,3	-20,9	9,8	231	270	77	48046
406	19.09.19 08:27:45	15,69	0,00	61,0	-18,1	10,8	239	270	79	48068
407	19.09.19 08:27:46	15,69	0,00	60,2	-18,2	11,6	235	270	78	48114
408	19.09.19 08:27:47	15,69	0,00	60,1	-19,4	10,5	236	270	78	47970
409	19.09.19 08:27:48	15,69	0,00	62,3	-19,9	7,8	234	270	80	48059
410	19.09.19 08:27:49	15,69	0,00	58,1	-19,7	12,2	226	270	77	48110
411	19.09.19 08:27:50	15,69	0,00	62,8	-16,9	10,3	252	270	79	48219
412	19.09.19 08:27:51	15,66	0,00	60,8	-19,2	10,0	233	270	78	47938
413	19.09.19 08:27:52	15,66	0,00	59,4	-20,9	9,8	220	180	78	47867
414	19.09.19 08:27:53	15,66	0,00	61,3	-19,1	9,6	228	270	79	47931
415	19.09.19 08:27:54	15,66	0,00	61,7	-17,6	10,7	246	270	78	48139
416	19.09.19 08:27:55	15,66	0,00	61,2	-19,0	9,8	235	270	79	47975
417	19.09.19 08:27:56	15,66	0,00	59,8	-21,0	9,3	225	180	79	47977
418	19.09.19 08:27:57	15,66	0,00	62,9	-18,1	9,1	235	270	81	47944
419	19.09.19 08:27:58	15,63	0,00	62,1	-19,4	8,5	233	270	79	47968
420	19.09.19 08:27:59	15,63	0,00	63,8	-18,3	7,9	238	270	80	47863
421	19.09.19 08:28:00	15,63	0,00	62,3	-19,0	8,7	228	270	80	47960
422	19.09.19 08:28:01	15,63	0,00	60,0	-20,7	9,3	220	180	78	47834
423	19.09.19 08:28:02	15,63	0,00	63,1	-17,9	9,0	236	270	81	47916
424	19.09.19 08:28:03	15,63	0,00	61,7	-19,7	8,6	236	270	79	47995
425	19.09.19 08:28:04	15,60	0,00	61,8	-20,3	7,9	219	180	79	47970
426	19.09.19 08:28:05	15,60	0,00	65,6	-16,3	8,1	242	270	82	48009
427	19.09.19 08:28:06	15,60	0,00	61,8	-21,2	7,0	220	180	79	47964
428	19.09.19 08:28:07	15,60	0,00	62,5	-19,1	8,4	223	180	81	47919
429	19.09.19 08:28:08	15,60	0,00	61,5	-18,4	10,1	233	270	80	47992
430	19.09.19 08:28:09	15,60	0,00	64,1	-19,3	6,7	237	270	81	47960
431	19.09.19 08:28:10	15,60	0,00	64,3	-20,3	5,4	220	180	81	47907
432	19.09.19 08:28:11	15,57	0,00	63,8	-19,2	6,9	218	180	81	47745
433	19.09.19 08:28:12	15,57	0,00	61,2	-18,3	10,4	216	180	79	47895
434	19.09.19 08:28:13	15,57	0,00	62,8	-20,5	6,7	224	180	80	47745
435	19.09.19 08:28:14	15,57	0,00	64,0	-17,7	8,2	234	270	82	47732
436	19.09.19 08:28:15	15,57	0,00	63,2	-19,2	7,6	223	180	81	47747
437	19.09.19 08:28:16	15,57	0,00	60,9	-21,9	7,2	215	180	78	47756
438	19.09.19 08:28:17	15,54	0,00	66,7	-16,7	6,7	249	270	82	47884
439	19.09.19 08:28:18	15,54	0,00	62,7	-17,5	9,8	235	270	80	47983
440	19.09.19 08:28:19	15,54	0,00	60,0	-20,9	9,1	216	180	79	47846
441	19.09.19 08:28:20	15,54	0,00	60,6	-19,3	10,1	227	270	79	47755
442	19.09.19 08:28:21	15,54	0,00	62,3	-17,0	10,7	247	270	79	47947
443	19.09.19 08:28:22	15,54	0,00	60,9	-19,8	9,4	229	270	79	47914
444	19.09.19 08:28:23	15,54	0,00	60,1	-18,2	11,8	229	270	79	47947
445	19.09.19 08:28:24	15,51	0,00	58,4	-20,4	11,1	226	270	78	47801
446	19.09.19 08:28:25	15,51	0,00	62,7	-16,8	10,5	247	270	80	47837
447	19.09.19 08:28:26	15,51	0,00	61,2	-19,0	9,8	240	270	79	48051
448	19.09.19 08:28:27	15,51	0,00	58,3	-20,4	11,4	220	180	78	47721
449	19.09.19 08:28:28	15,51	0,00	60,6	-19,3	10,1	228	270	79	47793
450	19.09.19 08:28:29	15,51	0,00	61,6	-19,2	9,3	229	270	80	47837
451	19.09.19 08:28:30	15,48	0,00	65,2	-15,0	9,8	266	270	81	47931
452	19.09.19 08:28:31	15,48	0,00	59,2	-19,3	11,5	241	270	78	47901
453	19.09.19 08:28:32	15,48	0,00	57,1	-17,0	15,9	235	270	78	47936
454	19.09.19 08:28:33	15,48	0,00	56,1	-21,5	12,4	237	270	76	47946
455	19.09.19 08:28:34	15,48	0,00	59,3	-15,9	14,8	243	270	79	47980
456	19.09.19 08:28:35	15,48	0,00	60,0	-19,5	10,5	234	270	79	47734
457	19.09.19 08:28:36	15,48	0,00	61,1	-20,3	8,6	218	180	80	47705
458	19.09.19 08:28:37	15,48	0,00	60,9	-18,8	10,4	229	270	80	47685
459	19.09.19 08:28:38	15,45	0,00	62,5	-19,2	8,3	239	270	81	47646
460	19.09.19 08:28:39	15,45	0,00	61,7	-18,9	9,4	234	270	81	47758
461	19.09.19 08:28:40	15,45	0,00	61,1	-20,3	8,6	225	180	80	47695
462	19.09.19 08:28:41	15,45	0,00	60,7	-20,1	9,2	217	180	80	47664
463	19.09.19 08:28:42	15,45	0,00	61,5	-18,6	9,9	231	270	80	47607
464	19.09.19 08:28:43	15,45	0,00	59,8	-21,0	9,2	225	180	79	47648
465	19.09.19 08:28:44	15,42	0,00	63,0	-17,1	9,9	243	270	82	47688
466	19.09.19 08:28:45	15,42	0,00	59,7	-20,7	9,6	219	180	79	47668
467	19.09.19 08:28:46	15,42	0,00	59,8	-20,8	9,4	211	180	79	47514
468	19.09.19 08:28:47	15,42	0,00	64,0	-17,9	8,1	241	270	82	47759
469	19.09.19 08:28:48	15,42	0,00	62,1	-19,1	8,8	232	270	80	47756
470	19.09.19 08:28:49	15,42	0,00	60,7	-19,4	10,0	218	180	80	47631
471	19.09.19 08:28:50	15,42	0,00	61,0	-20,6	8,4	215	180	80	47576
472	19.09.19 08:28:51	15,42	0,00	62,3	-18,5	9,3	236	270	81	47608
473	19.09.19 08:28:52	15,39	0,00	61,5	-18,1	10,4	242	270	80	47749
474	19.09.19 08:28:53	15,39	0,00	56,7	-17,2	16,0	226	270	78	47799
475	19.09.19 08:28:54	15,39	0,00	63,1	-19,7	7,2	247	270	81	47735
476	19.09.19 08:28:55	15,39	0,00	62,2	-22,5	5,3	222	180	80	47784
477	19.09.19 08:28:56	15,39	0,00	67,5	-17,2	5,2	254	270	83	47800
478	19.09.19 08:28:57	15,39	0,00	64,0	-17,7	8,3	239	270	81	47756
479	19.09.19 08:28:58	15,36	0,00	60,7	-21,2	8,1	213	180	79	47576
480	19.09.19 08:28:59	15,36	0,00	61,3	-21,0	7,7	212	180	80	47586
481	19.09.19 08:29:00	15,36	0,00	62,9	-18,3	8,8	237	270	80	47879
482	19.09.19 08:29:01	15,36	0,00	65,0	-17,2	7,9	254	270	81	47833
483	19.09.19 08:29:02	15,36	0,00	58,3	-19,2	12,4	253	270	77	48027
484	19.09.19 08:29:03	15,36	0,00	52,2	-20,2	17,6	241	270	74	48078
485	19.09.19 08:29:04	15,36	0,00	61,4	-15,1	13,5	258	270	79	48031
486	19.09.19 08:29:05	15,36	0,00	60,0	-17,0	12,9	256	270	77	48107
487	19.09.19 08:29:06	15,33	0,00	57,4	-21,7	11,0	229	270	78	47856
488	19.09.19 08:29:07	15,33	0,00	62,3	-18,4	9,3	233	270	81	47866
489	19.09.19 08:29:08	15,33	0,00	63,6	-16,4	10,0	250	270	80	47961
490	19.09.19 08:29:09	15,33	0,00	61,1	-20,8	8,0	220	180	79	47696
491	19.09.19 08:29:10	15,33	0,00	59,3	-20,6	10,1	219	180	79	47654
492	19.09.19 08:29:11	15,33	0,00	65,0	-17,1	7,9	246	270	82	47882
493	19.09.19 08:29:12	15,33	0,00	59,4	-18,6	12,0	230	270	78	47920
494	19.09.19 08:29:13	15,30	0,00	58,2	-19,1	12,7	228	270	78	47857
495	19.09.19 08:29:14	15,30	0,00	61,3	-18,4	10,3	240	270	80	47885
496	19.09.19 08:29:15	15,30	0,00	58,0	-18,8	13,1	239	270	78	47968
497	19.09.19 08:29:16	15,30	0,00	58,5	-16,5	15,0	255	270	78	48068
498	19.09.19 08:29:17	15,30	0,00	58,9	-20,2	10,9	227	270	78	47838
499	19.09.19 08:29:18	15,30	0,00	63,4	-17,4	9,2	267	270	79	48041
500	19.09.19 08:29:19	15,30	0,00	54,0	-20,7	15,3	226	270	76	47810
501	19.09.19 08:29:20	15,27	0,00	59,0	-19,7	11,3	242	270	80	47690
502	19.09.19 08:29:21	15,30	0,00	55,8	-17,0	17,2	242	270	77	47956
503	19.09.19 08:29:22	15,27	0,00	52,7	-19,7	17,6	233	270	75	47640
504	19.09.19 08:29:23	15,27	0,00	56,3	-17,8	15,9	249	270	77	47810
505	19.09.19 08:29:24	15,27	0,00	56,6	-18,9	14,5	238	270	79	47760
506	19.09.19 08:29:25	15,27	0,00	53,7	-22,1	14,2	223	180	77	47484
507	19.09.19 08:29:26	15,27	0,00	55,5	-20,0	14,5	234	270	77	47604
508	19.09.19 08:29:27	15,27	0,00	70,0	-16,5	-3,5	178	180	82	47656
509	19.09.19 08:29:28	15,24	0,00	56,5	-22,1	-11,4	163	180	56	47519
510	19.09.19 08:29:29	15,24	0,00	54,0	-20,5	-15,5	159	180	48	47528
511	19.09.19 08:29:30	15,24	0,00	64,3	-10,9	-14,8	198	180	63	47829
512	19.09.19 08:29:31	15,24	0,00	55,6	-14,5	-19,9	196	180	54	48182
513	19.09.19 08:29:32	15,24	0,00	53,5	-15,1	-21,4	198	180	56	48371
514	19.09.19 08:29:33	15,24	0,00	61,6	-10,7	-17,7	199	180	63	48211
515	19.09.19 08:29:34	15,24	0,00	59,1	-12,2	-18,8	195	180	59	48263
516	19.09.19 08:29:35	15,24	0,00	57,4	-12,2	-20,4	198	180	59	48299
517	19.09.19 08:29:36	15,24	0,00	54,0	-14,6	-21,4	196	180	57	48264
518	19.09.19 08:29:37	15,24	0,00	59,3	-12,0	-18,7	198	180	60	48204
519	19.09.19 08:29:38	15,21	0,00	58,9	-12,6	-18,5	197	180	59	47982
520	19.09.19 08:29:39	15,21	0,00	54,5	-13,9	-21,6	198	180	57	48214
521	19.09.19 08:29:40	15,21	0,00	58,2	-12,0	-19,8	198	180	60	48168
522	19.09.19 08:29:41	15,21	0,00	61,0	-11,0	-18,1	197	180	62	48140
523	19.09.19 08:29:42	15,21	0,00	56,9	-12,2	-20,9	196	180	59	48181
524	19.09.19 08:29:43	15,21	0,00	57,5	-12,3	-20,2	199	180	60	48140
525	19.09.19 08:29:44	15,21	0,00	58,0	-12,7	-19,3	199	180	60	48102
526	19.09.19 08:29:45	15,18	0,00	56,1	-13,2	-20,8	197	180	58	48133
527	19.09.19 08:29:46	15,18	0,00	60,8	-10,3	-18,8	201	180	61	47910
528	19.09.19 08:29:47	15,18	0,00	53,8	-13,1	-23,0	205	180	58	47719
529	19.09.19 08:29:48	15,18	0,00	53,5	-12,3	-24,2	209	180	59	47765
530	19.09.19 08:29:49	15,18	0,00	61,9	-10,7	-17,4	213	180	63	47738
531	19.09.19 08:29:50	15,18	0,00	49,0	-15,1	-25,9	202	180	52	48002
532	19.09.19 08:29:51	15,18	0,00	50,1	-15,1	-24,8	212	180	56	47880
533	19.09.19 08:29:52	15,18	0,00	56,8	-16,2	-17,0	217	180	55	47414
534	19.09.19 08:29:53	15,15	0,00	50,3	-20,9	-18,8	217	180	50	47317
535	19.09.19 08:29:54	15,15	0,00	48,8	-20,1	-21,1	222	180	51	47333
536	19.09.19 08:29:55	15,15	0,00	56,5	-19,5	-14,0	229	270	55	47223
537	19.09.19 08:29:56	15,15	0,00	52,9	-19,2	-17,9	228	270	54	47301
538	19.09.19 08:29:57	15,15	0,00	49,0	-21,3	-19,7	228	270	56	47894
539	19.09.19 08:29:58	15,15	0,00	51,0	-19,3	-19,7	238	270	61	48107
540	19.09.19 08:29:59	15,15	0,00	51,2	-20,3	-18,6	240	270	65	48548
541	19.09.19 08:30:00	15,12	0,00	49,8	-19,0	-21,2	247	270	67	49152
542	19.09.19 08:30:01	15,12	0,00	50,1	-18,7	-21,2	255	270	69	49584
543	19.09.19 08:30:02	15,12	0,00	48,9	-22,4	-18,8	250	270	72	49850
544	19.09.19 08:30:03	15,12	0,00	49,0	-22,6	-18,4	255	270	76	50443
545	19.09.19 08:30:04	15,12	0,00	50,8	-18,9	-20,2	279	270	78	50970
546	19.09.19 08:30:05	15,12	0,00	54,2	-16,4	-19,4	300	270	77	51729
547	19.09.19 08:30:06	15,12	0,00	54,2	-18,3	-17,4	281	270	75	51853
548	19.09.19 08:30:07	15,12	0,00	53,4	-20,1	-16,5	286	270	78	52151
549	19.09.19 08:30:08	15,12	0,00	54,3	-20,0	-15,7	306	270	81	52139
550	19.09.19 08:30:09	15,09	0,00	54,4	-18,7	-16,9	324	0	81	52195
551	19.09.19 08:30:10	15,09	0,00	55,3	-18,2	-16,5	346	0	81	52377
552	19.09.19 08:30:11	15,09	0,00	54,0	-17,8	-18,2	0	0	79	52654
553	19.09.19 08:30:12	15,09	0,00	53,6	-17,6	-18,8	13	0	78	52553
554	19.09.19 08:30:13	15,09	0,00	54,2	-17,1	-18,7	23	0	77	52646
555	19.09.19 08:30:14	15,09	0,00	53,8	-17,8	-18,4	37	0	76	52461
556	19.09.19 08:30:15	15,09	0,00	51,6	-17,9	-20,5	53	90	74	52512
557	19.09.19 08:30:16	15,05	0,00	51,3	-17,4	-21,3	61	90	71	52415
558	19.09.19 08:30:17	15,05	0,00	50,4	-17,8	-21,8	70	90	71	52206
559	19.09.19 08:30:18	15,05	0,00	50,5	-17,3	-22,2	74	90	71	52056
560	19.09.19 08:30:19	15,05	0,00	50,7	-17,1	-22,2	80	90	71	51741
561	19.09.19 08:30:20	15,05	0,00	49,9	-17,1	-23,0	91	90	71	51360
562	19.09.19 08:30:21	15,05	0,00	51,1	-16,1	-22,8	97	90	71	51044
563	19.09.19 08:30:22	15,05	0,00	51,3	-16,4	-22,4	107	90	71	50772
564	19.09.19 08:30:23	15,02	0,00	49,9	-17,4	-22,7	118	90	71	50529
565	19.09.19 08:30:24	15,02	0,00	49,5	-18,5	-22,0	128	90	70	50276
566	19.09.19 08:30:25	15,02	0,00	50,2	-18,1	-21,7	135	90	69	50042
567	19.09.19 08:30:26	15,02	0,00	49,9	-17,5	-22,6	144	180	67	49741
568	19.09.19 08:30:27	15,02	0,00	51,4	-16,6	-22,0	150	180	68	49668
569	19.09.19 08:30:28	15,02	0,00	49,5	-16,7	-23,7	160	180	66	49521
570	19.09.19 08:30:29	15,02	0,00	49,1	-18,0	-22,9	165	180	64	49255
571	19.09.19 08:30:30	15,02	0,00	50,3	-18,4	-21,3	171	180	62	48956
572	19.09.19 08:30:31	14,99	0,00	50,8	-17,7	-21,5	177	180	60	48801
573	19.09.19 08:30:32	14,99	0,00	47,3	-18,2	-24,5	181	180	58	48685
574	19.09.19 08:30:33	14,99	0,00	50,2	-17,5	-22,3	186	180	59	48446
575	19.09.19 08:30:34	14,99	0,00	52,2	-15,9	-21,9	190	180	58	48290
576	19.09.19 08:30:35	14,99	0,00	46,4	-17,9	-25,7	191	180	55	48265
577	19.09.19 08:30:36	14,99	0,00	49,6	-16,4	-24,0	194	180	57	48111
578	19.09.19 08:30:37	14,99	0,00	49,9	-16,0	-24,0	198	180	56	47703
579	19.09.19 08:30:38	14,99	0,00	47,5	-15,0	-27,5	201	180	57	47793
580	19.09.19 08:30:39	14,99	0,00	47,3	-15,8	-26,9	204	180	58	47728
581	19.09.19 08:30:40	14,96	0,00	49,5	-15,5	-25,0	206	180	58	47683
582	19.09.19 08:30:41	14,96	0,00	47,1	-16,1	-26,8	207	180	56	47648
583	19.09.19 08:30:42	14,96	0,00	49,4	-15,3	-25,3	210	180	57	47366
584	19.09.19 08:30:43	14,96	0,00	51,7	-14,7	-23,6	213	180	57	47370
585	19.09.19 08:30:44	14,96	0,00	46,5	-16,8	-26,7	213	180	58	47703
586	19.09.19 08:30:45	14,96	0,00	46,5	-15,3	-28,2	214	180	59	47609
587	19.09.19 08:30:46	14,96	0,00	53,5	-12,3	-24,3	215	180	61	47479
588	19.09.19 08:30:47	14,93	0,00	52,8	-10,2	-27,0	214	180	62	47630
589	19.09.19 08:30:48	14,93	0,00	47,8	-9,8	-32,3	213	180	65	48173
590	19.09.19 08:30:49	14,93	0,00	50,7	-8,2	-31,1	215	180	68	48284
591	19.09.19 08:30:50	14,93	0,00	56,5	-5,0	-28,5	217	180	71	48197
592	19.09.19 08:30:51	14,93	0,00	50,2	-7,4	-32,4	210	180	67	48347
593	19.09.19 08:30:52	14,93	0,00	51,1	-8,0	-30,8	216	180	68	48190
594	19.09.19 08:30:53	14,93	0,00	51,9	-10,6	-27,5	216	180	67	47934
595	19.09.19 08:30:54	14,93	0,00	47,2	-13,5	-29,4	215	180	63	47755
596	19.09.19 08:30:55	14,93	0,00	47,7	-14,6	-27,8	218	180	61	47430
