#0	Date-time:	12/09/2019 1:58:32 PM
#1	Recorder:	24J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1517	12.09.19 13:39:16	11,84	0,00	30,2	-9,9	49,9	218	180	59	51036
1518	12.09.19 13:39:17	11,87	0,00	28,4	-9,7	51,9	212	180	56	51147
1519	12.09.19 13:39:18	11,87	0,00	24,5	-5,9	59,5	218	180	63	50669
1520	12.09.19 13:39:19	11,87	0,00	30,2	-7,0	52,8	209	180	63	50624
1521	12.09.19 13:39:20	11,87	0,00	26,8	-3,1	60,2	193	180	61	50069
1522	12.09.19 13:39:21	11,94	0,00	22,7	-3,1	64,2	179	180	61	49478
1523	12.09.19 13:39:22	11,94	0,00	22,2	7,1	60,7	271	270	67	52691
1524	12.09.19 13:39:23	11,94	0,00	38,4	-4,1	47,6	245	270	58	52599
1525	12.09.19 13:39:24	11,94	0,00	29,5	-1,5	59,0	187	180	62	50193
1526	12.09.19 13:39:25	11,90	0,00	24,1	-2,4	63,4	179	180	56	49934
1527	12.09.19 13:39:26	11,94	0,00	16,3	9,1	64,6	199	180	64	50773
1528	12.09.19 13:39:27	11,97	0,00	19,4	-5,9	64,7	209	180	63	50138
1529	12.09.19 13:39:28	11,97	0,00	21,0	-13,8	55,3	200	180	58	49618
1530	12.09.19 13:39:29	11,97	0,00	20,5	-11,0	58,4	247	270	59	51120
1531	12.09.19 13:39:30	11,97	0,00	12,6	4,6	72,8	193	180	58	50460
1532	12.09.19 13:39:31	11,97	0,00	40,3	-9,7	40,0	187	180	58	51167
1533	12.09.19 13:39:32	11,97	0,00	28,4	-5,4	56,3	199	180	62	50217
1534	12.09.19 13:39:33	12,00	0,00	26,7	3,9	59,4	209	180	58	51499
1535	12.09.19 13:39:34	12,00	0,00	25,3	-11,0	53,7	214	180	62	50121
1536	12.09.19 13:39:35	12,00	0,00	24,3	0,6	65,1	217	180	67	50617
1537	12.09.19 13:39:36	12,00	0,00	23,4	3,1	63,4	199	180	62	50491
1538	12.09.19 13:39:37	12,00	0,00	26,8	2,2	60,9	212	180	67	50697
1539	12.09.19 13:39:38	12,00	0,00	43,1	-0,7	46,2	224	180	71	50883
1540	12.09.19 13:39:39	12,00	0,00	22,9	-11,2	55,9	205	180	71	48908
1541	12.09.19 13:39:40	12,03	0,00	18,3	-24,0	47,7	199	180	56	48690
1542	12.09.19 13:39:41	12,06	0,00	17,3	-14,4	58,3	220	180	68	49307
1543	12.09.19 13:39:42	12,09	0,00	23,7	-10,6	55,8	197	180	66	49263
1544	12.09.19 13:39:43	12,12	0,00	12,2	-7,8	70,0	208	180	66	49342
1545	12.09.19 13:39:44	12,16	0,00	26,5	-21,1	42,4	181	180	51	49326
1546	12.09.19 13:39:45	12,16	0,00	11,6	-13,9	64,5	169	180	48	48244
1547	12.09.19 13:39:46	12,19	0,00	27,6	-10,2	52,2	175	180	52	49707
1548	12.09.19 13:39:47	12,19	0,00	26,4	17,3	46,3	227	270	82	51573
1549	12.09.19 13:39:48	12,16	0,00	34,4	18,7	37,0	204	180	49	53179
1550	12.09.19 13:39:49	12,16	0,00	33,9	-0,9	55,2	221	180	55	52369
1551	12.09.19 13:39:50	12,19	0,00	32,1	0,1	57,8	195	180	50	51794
1552	12.09.19 13:39:51	12,19	0,00	34,1	3,1	52,8	229	270	57	52656
1553	12.09.19 13:39:52	12,19	0,00	23,4	16,5	50,2	225	180	55	53474
1554	12.09.19 13:39:53	12,19	0,00	30,9	11,7	47,4	217	180	53	52931
1555	12.09.19 13:39:54	12,19	0,00	29,4	4,7	55,9	223	180	58	52183
1556	12.09.19 13:39:55	12,19	0,00	16,0	9,7	64,3	206	180	62	51179
1557	12.09.19 13:39:56	12,19	0,00	37,0	-14,2	38,9	203	180	58	50993
1558	12.09.19 13:39:57	12,22	0,00	28,4	-15,9	45,7	183	180	56	49331
1559	12.09.19 13:39:58	12,22	0,00	27,6	17,3	45,1	163	180	61	49647
1560	12.09.19 13:39:59	12,22	0,00	13,5	-40,8	35,7	206	180	62	46575
1561	12.09.19 13:40:00	12,22	0,00	29,3	-17,4	43,4	169	180	52	48324
1562	12.09.19 13:40:01	12,25	0,00	23,7	-39,1	27,2	187	180	71	46147
1563	12.09.19 13:40:02	12,22	0,00	-1,3	-36,4	52,4	228	270	29	49339
1564	12.09.19 13:40:03	12,19	0,00	17,7	-34,0	38,2	206	180	53	47242
1565	12.09.19 13:40:04	12,19	0,00	33,6	-41,0	15,4	185	180	41	49476
1566	12.09.19 13:40:05	12,19	0,00	56,1	-26,8	7,2	132	90	28	46693
1567	12.09.19 13:40:06	12,19	0,00	37,9	-41,2	10,9	202	180	-25	48726
1568	12.09.19 13:40:07	12,22	0,00	25,9	-19,6	44,5	172	180	50	47951
1569	12.09.19 13:40:08	12,19	0,00	23,5	-50,6	15,9	270	270	62	44551
1570	12.09.19 13:40:09	12,19	0,00	48,6	-25,6	15,8	145	180	33	41767
1571	12.09.19 13:40:10	12,12	0,00	84,0	0,4	5,6	92	90	76	45928
1572	12.09.19 13:40:11	12,06	0,00	43,8	-1,1	45,1	216	180	-45	55164
1573	12.09.19 13:40:12	12,00	0,00	45,3	-28,0	16,7	171	180	-68	37870
1574	12.09.19 13:40:13	11,97	0,00	38,8	-40,9	10,3	208	180	-19	43585
1575	12.09.19 13:40:14	11,90	0,00	9,2	-56,7	24,1	163	180	28	45609
1576	12.09.19 13:40:15	11,87	0,00	25,3	-35,0	29,7	137	180	40	57607
1577	12.09.19 13:40:16	11,84	0,00	33,3	-47,3	9,4	209	180	-44	54706
1578	12.09.19 13:40:17	11,84	0,00	18,9	-32,0	-39,2	242	270	65	55896
1579	12.09.19 13:40:18	11,81	0,00	22,4	-60,1	7,5	232	270	-67	50266
1580	12.09.19 13:40:19	11,81	0,00	25,0	-52,6	12,4	217	180	-50	53412
1581	12.09.19 13:40:20	11,78	0,00	43,3	-23,9	22,8	230	270	-22	57943
1582	12.09.19 13:40:21	11,78	0,00	53,5	-27,2	-9,3	244	270	66	48933
1583	12.09.19 13:40:22	11,75	0,00	77,8	-7,3	4,9	329	0	71	50734
1584	12.09.19 13:40:23	11,71	0,00	79,7	-6,9	3,4	125	90	72	48984
1585	12.09.19 13:40:24	11,71	0,00	69,9	-13,9	6,2	333	0	-86	51053
1586	12.09.19 13:40:25	11,68	0,00	69,7	-19,8	0,6	343	0	-79	51009
1587	12.09.19 13:40:26	11,68	0,00	62,6	-21,8	5,6	234	270	-55	47578
1588	12.09.19 13:40:27	11,65	0,00	72,0	-12,8	5,2	254	270	-60	47725
1589	12.09.19 13:40:28	11,65	0,00	8,9	-8,4	72,8	211	180	48	48005
1590	12.09.19 13:40:29	11,62	0,00	-3,5	5,7	80,8	185	180	70	50570
1591	12.09.19 13:40:30	11,62	0,00	-19,3	-10,5	60,3	199	180	53	45335
1592	12.09.19 13:40:31	11,62	0,00	-6,9	-11,0	72,1	185	180	68	45997
1593	12.09.19 13:40:32	11,59	0,00	-9,8	-8,8	71,4	160	180	62	48500
1594	12.09.19 13:40:33	11,59	0,00	-3,0	21,5	65,6	147	180	60	49597
1595	12.09.19 13:40:34	11,59	0,00	-20,6	-1,2	68,2	182	180	59	43973
1596	12.09.19 13:40:35	11,59	0,00	-13,2	-9,0	67,8	186	180	73	41457
1597	12.09.19 13:40:36	11,56	0,00	-14,7	-12,0	63,3	168	180	73	42827
1598	12.09.19 13:40:37	11,56	0,00	-9,8	-9,3	70,8	142	180	75	41218
1599	12.09.19 13:40:38	11,56	0,00	-10,6	-14,1	65,2	142	180	74	42668
1600	12.09.19 13:40:39	11,56	0,00	-10,3	-17,6	62,0	148	180	77	42230
1601	12.09.19 13:40:40	11,53	0,00	-13,2	-8,9	67,8	150	180	72	45541
1602	12.09.19 13:40:41	11,53	0,00	-44,8	3,9	-41,3	101	90	44	54530
1603	12.09.19 13:40:42	11,53	0,00	-6,9	81,8	-1,4	356	0	55	56009
1604	12.09.19 13:40:43	11,53	0,00	-3,0	82,4	4,6	357	0	61	55753
1605	12.09.19 13:40:44	11,53	0,00	6,3	76,5	7,3	337	0	80	55602
1606	12.09.19 13:40:45	11,49	0,00	7,4	76,0	6,6	329	0	81	55714
1607	12.09.19 13:40:46	11,49	0,00	-2,3	84,7	3,0	358	0	62	56125
1608	12.09.19 13:40:47	11,46	0,00	-7,5	80,8	1,8	12	0	-49	56008
1609	12.09.19 13:40:48	11,46	0,00	1,8	81,4	6,7	346	0	68	55666
1610	12.09.19 13:40:49	11,46	0,00	6,6	74,6	8,8	314	270	77	55712
1611	12.09.19 13:40:50	11,46	0,00	-69,8	11,2	9,0	271	270	63	55584
1612	12.09.19 13:40:51	11,46	0,00	-64,7	5,8	19,6	284	270	66	54820
1613	12.09.19 13:40:52	11,46	0,00	3,1	-17,0	69,9	134	90	77	45473
1614	12.09.19 13:40:53	11,46	0,00	-59,4	-5,8	-24,8	93	90	84	48904
1615	12.09.19 13:40:54	11,43	0,00	-51,9	20,1	-18,1	155	180	71	52121
1616	12.09.19 13:40:55	11,43	0,00	-58,1	14,8	17,0	48	90	-50	53098
1617	12.09.19 13:40:56	11,43	0,00	-10,3	-26,0	53,7	312	270	35	53395
1618	12.09.19 13:40:57	11,43	0,00	-47,3	12,8	29,9	273	270	67	54565
1619	12.09.19 13:40:58	11,43	0,00	-9,2	25,1	55,7	238	270	46	50267
1620	12.09.19 13:40:59	11,43	0,00	-0,3	42,8	46,9	226	270	63	54609
1621	12.09.19 13:41:00	11,43	0,00	-9,7	39,1	41,2	281	270	57	57294
1622	12.09.19 13:41:01	11,40	0,00	-9,1	40,1	40,8	278	270	59	57270
1623	12.09.19 13:41:02	11,40	0,00	-8,4	38,3	43,2	276	270	60	57115
1624	12.09.19 13:41:03	11,40	0,00	-10,5	37,4	42,1	277	270	60	57048
1625	12.09.19 13:41:04	11,40	0,00	-11,9	38,6	39,5	281	270	59	57171
1626	12.09.19 13:41:05	11,40	0,00	-12,2	38,7	39,0	285	270	57	57413
1627	12.09.19 13:41:06	11,40	0,00	-16,1	34,4	39,5	289	270	53	57301
1628	12.09.19 13:41:07	11,40	0,00	-20,6	33,7	35,7	294	270	50	57488
1629	12.09.19 13:41:08	11,40	0,00	-19,4	35,6	35,1	297	270	49	57600
1630	12.09.19 13:41:09	11,40	0,00	-19,3	33,3	37,4	298	270	49	57479
1631	12.09.19 13:41:10	11,40	0,00	-20,3	32,1	37,6	298	270	48	57353
1632	12.09.19 13:41:11	11,40	0,00	-21,0	34,8	34,2	301	270	45	57568
1633	12.09.19 13:41:12	11,40	0,00	-19,8	36,3	33,9	302	270	43	57678
1634	12.09.19 13:41:13	11,40	0,00	-21,1	32,5	36,4	302	270	44	57357
1635	12.09.19 13:41:14	11,40	0,00	-20,0	33,5	36,5	304	270	47	57378
1636	12.09.19 13:41:15	11,40	0,00	-21,0	32,3	36,7	302	270	44	57461
1637	12.09.19 13:41:16	11,40	0,00	-18,5	38,3	33,2	305	270	44	57758
1638	12.09.19 13:41:17	11,40	0,00	-17,4	35,5	37,1	302	270	45	57558
1639	12.09.19 13:41:18	11,37	0,00	-17,1	32,4	40,5	300	270	48	57313
1640	12.09.19 13:41:19	11,37	0,00	-15,6	37,4	37,0	302	270	50	57464
1641	12.09.19 13:41:20	11,37	0,00	-15,9	37,6	36,5	301	270	48	57636
1642	12.09.19 13:41:21	11,37	0,00	-14,7	34,4	40,9	299	270	48	57513
1643	12.09.19 13:41:22	11,37	0,00	-15,6	37,9	36,5	304	270	49	57510
1644	12.09.19 13:41:23	11,37	0,00	-18,2	36,4	35,4	304	270	46	57408
1645	12.09.19 13:41:24	11,37	0,00	-18,2	33,3	38,5	304	270	46	57329
1646	12.09.19 13:41:25	11,37	0,00	-18,1	33,2	38,7	304	270	45	57401
1647	12.09.19 13:41:26	11,37	0,00	-16,1	40,1	33,8	308	270	45	57538
1648	12.09.19 13:41:27	11,37	0,00	-16,8	36,7	36,5	306	270	45	57496
1649	12.09.19 13:41:28	11,37	0,00	-6,7	43,6	39,7	73	90	-48	55466
1650	12.09.19 13:41:29	11,37	0,00	6,1	61,2	22,7	6	0	-22	80093
1651	12.09.19 13:41:30	11,37	0,00	-52,1	24,0	-13,9	243	270	0	115076
1652	12.09.19 13:41:31	11,40	0,00	-40,2	22,4	-27,4	249	270	0	119678
1653	12.09.19 13:41:32	11,37	0,00	-36,4	23,1	-30,5	251	270	0	123430
1654	12.09.19 13:41:33	11,37	0,00	-47,1	26,3	-16,7	245	270	0	118760
1655	12.09.19 13:41:34	11,37	0,00	-45,1	25,7	-19,2	247	270	0	117415
1656	12.09.19 13:41:35	11,37	0,00	-38,5	24,2	-27,3	249	270	0	119912
1657	12.09.19 13:41:36	11,40	0,00	-39,1	27,2	-23,6	248	270	0	119576
1658	12.09.19 13:41:37	11,40	0,00	-40,5	26,9	-22,6	248	270	0	117844
1659	12.09.19 13:41:38	11,40	0,00	-47,3	24,1	-18,5	246	270	0	118032
1660	12.09.19 13:41:39	11,40	0,00	-43,7	23,5	-22,9	248	270	0	119906
1661	12.09.19 13:41:40	11,40	0,00	-36,3	24,3	-29,4	251	270	0	122716
1662	12.09.19 13:41:41	11,40	0,00	-46,4	21,8	-21,8	247	270	0	122351
1663	12.09.19 13:41:42	11,40	0,00	-48,7	21,6	-19,7	247	270	0	122742
1664	12.09.19 13:41:43	11,40	0,00	-41,1	20,2	-28,6	250	270	0	125687
1665	12.09.19 13:41:44	11,40	0,00	-45,8	19,6	-24,6	248	270	0	126460
1666	12.09.19 13:41:45	11,40	0,00	-48,4	21,0	-20,6	247	270	0	124968
1667	12.09.19 13:41:46	11,40	0,00	-44,8	21,9	-23,3	248	270	0	125479
1668	12.09.19 13:41:47	11,40	0,00	-40,8	22,0	-27,2	250	270	0	126216
1669	12.09.19 13:41:48	11,40	0,00	-44,9	21,9	-23,2	248	270	0	124751
1670	12.09.19 13:41:49	11,40	0,00	-46,0	23,9	-20,1	247	270	0	122949
1671	12.09.19 13:41:50	11,40	0,00	-41,7	23,8	-24,4	249	270	0	123028
1672	12.09.19 13:41:51	11,40	0,00	-40,2	25,5	-24,3	249	270	0	123593
1673	12.09.19 13:41:52	11,40	0,00	-43,8	24,8	-21,4	248	270	0	122875
1674	12.09.19 13:41:53	11,40	0,00	-42,2	21,9	-25,9	249	270	0	123300
1675	12.09.19 13:41:54	11,40	0,00	-42,1	25,1	-22,8	248	270	0	122057
1676	12.09.19 13:41:55	11,40	0,00	-42,4	27,5	-20,1	248	270	0	120954
1677	12.09.19 13:41:56	11,40	0,00	-41,0	24,7	-24,3	249	270	0	122415
1678	12.09.19 13:41:57	11,40	0,00	-42,8	22,4	-24,8	249	270	0	123070
1679	12.09.19 13:41:58	11,40	0,00	-43,9	24,4	-21,7	247	270	0	121266
1680	12.09.19 13:41:59	11,43	0,00	-38,3	27,0	-24,7	250	270	0	121262
1681	12.09.19 13:42:00	11,43	0,00	-43,4	25,9	-20,7	247	270	0	121201
1682	12.09.19 13:42:01	11,43	0,00	-40,9	24,4	-24,7	249	270	0	121702
1683	12.09.19 13:42:02	11,43	0,00	-46,4	23,9	-19,7	246	270	0	120139
1684	12.09.19 13:42:03	11,43	0,00	-37,4	27,8	-24,8	249	270	0	119253
1685	12.09.19 13:42:04	11,43	0,00	-38,7	27,0	-24,3	249	270	0	118828
1686	12.09.19 13:42:05	11,43	0,00	-44,8	28,2	-17,1	246	270	0	117469
1687	12.09.19 13:42:06	11,43	0,00	-42,6	25,4	-22,0	248	270	0	118715
1688	12.09.19 13:42:07	11,43	0,00	-37,3	25,6	-27,1	250	270	0	120849
1689	12.09.19 13:42:08	11,43	0,00	-40,4	23,6	-26,0	249	270	0	120454
1690	12.09.19 13:42:09	11,43	0,00	-46,5	25,2	-18,3	246	270	0	118301
1691	12.09.19 13:42:10	11,43	0,00	-44,2	25,5	-20,3	247	270	0	118444
1692	12.09.19 13:42:11	11,43	0,00	-39,7	24,1	-26,2	249	270	0	121823
1693	12.09.19 13:42:12	11,43	0,00	-37,7	22,5	-29,8	250	270	0	121998
1694	12.09.19 13:42:13	11,43	0,00	-46,2	26,4	-17,4	246	270	0	118857
1695	12.09.19 13:42:14	11,43	0,00	-45,9	24,5	-19,6	246	270	0	117716
1696	12.09.19 13:42:15	11,43	0,00	-37,0	24,7	-28,3	250	270	0	121239
1697	12.09.19 13:42:16	11,46	0,00	-39,5	23,1	-27,4	249	270	0	121534
1698	12.09.19 13:42:17	11,46	0,00	-48,7	23,2	-18,1	245	270	0	118887
1699	12.09.19 13:42:18	11,46	0,00	-47,0	23,0	-20,1	246	270	0	118366
1700	12.09.19 13:42:19	11,46	0,00	-38,5	23,7	-27,8	250	270	0	120237
1701	12.09.19 13:42:20	11,46	0,00	-40,4	24,3	-25,3	248	270	0	121273
1702	12.09.19 13:42:21	11,46	0,00	-48,0	24,1	-17,9	245	270	0	119156
1703	12.09.19 13:42:22	11,46	0,00	-43,6	22,1	-24,3	248	270	0	119126
1704	12.09.19 13:42:23	11,46	0,00	-36,5	23,4	-30,0	250	270	0	118830
1705	12.09.19 13:42:24	11,46	0,00	-44,7	27,8	-17,5	245	270	0	116210
1706	12.09.19 13:42:25	11,46	0,00	-42,1	27,5	-20,4	246	270	0	115991
1707	12.09.19 13:42:26	11,46	0,00	-38,2	24,3	-27,5	248	270	0	118054
1708	12.09.19 13:42:27	11,46	0,00	-37,7	25,8	-26,5	248	270	0	117194
1709	12.09.19 13:42:28	11,46	0,00	-46,3	26,7	-17,1	244	270	0	114585
1710	12.09.19 13:42:29	11,46	0,00	-44,2	24,8	-21,0	246	270	0	115907
1711	12.09.19 13:42:30	11,46	0,00	-38,9	21,6	-29,5	249	270	0	120443
1712	12.09.19 13:42:31	11,49	0,00	-44,3	20,5	-25,2	247	270	0	121404
1713	12.09.19 13:42:32	11,49	0,00	-49,9	20,9	-19,2	246	270	0	119837
1714	12.09.19 13:42:33	11,49	0,00	-46,9	19,9	-23,2	247	270	0	121536
1715	12.09.19 13:42:34	11,49	0,00	-42,3	18,5	-29,2	249	270	0	123832
1716	12.09.19 13:42:35	11,49	0,00	-46,8	19,6	-23,7	247	270	0	122528
1717	12.09.19 13:42:36	11,49	0,00	-46,6	21,2	-22,3	247	270	0	121108
1718	12.09.19 13:42:37	11,49	0,00	-40,8	22,0	-27,2	250	270	0	121879
1719	12.09.19 13:42:38	11,49	0,00	-49,0	20,0	-21,0	247	270	0	121381
1720	12.09.19 13:42:39	11,49	0,00	-45,6	19,3	-25,1	248	270	0	122070
1721	12.09.19 13:42:40	11,49	0,00	-39,5	22,8	-27,7	250	270	0	123027
1722	12.09.19 13:42:41	11,49	0,00	-44,9	22,6	-22,4	248	270	0	121801
1723	12.09.19 13:42:42	11,49	0,00	-49,5	20,7	-19,8	247	270	0	121867
1724	12.09.19 13:42:43	11,49	0,00	-41,8	19,6	-28,6	250	270	0	124033
1725	12.09.19 13:42:44	11,49	0,00	-41,4	22,5	-26,1	249	270	0	124380
1726	12.09.19 13:42:45	11,49	0,00	-50,4	21,1	-18,5	246	270	0	122624
1727	12.09.19 13:42:46	11,49	0,00	-42,6	23,6	-23,8	249	270	0	122112
1728	12.09.19 13:42:47	11,49	0,00	-40,3	22,2	-27,5	250	270	0	123079
1729	12.09.19 13:42:48	11,53	0,00	-46,4	22,4	-21,2	247	270	0	121870
1730	12.09.19 13:42:49	11,53	0,00	-42,0	24,4	-23,6	249	270	0	121716
1731	12.09.19 13:42:50	11,53	0,00	-43,6	22,0	-24,4	249	270	0	123182
1732	12.09.19 13:42:51	11,53	0,00	-44,9	22,8	-22,3	248	270	0	123397
1733	12.09.19 13:42:52	11,53	0,00	-44,4	20,9	-24,7	249	270	0	124785
1734	12.09.19 13:42:53	11,53	0,00	-42,4	20,8	-26,8	250	270	0	125452
1735	12.09.19 13:42:54	11,53	0,00	-47,6	21,1	-21,2	248	270	0	124746
1736	12.09.19 13:42:55	11,53	0,00	-45,8	22,1	-22,1	248	270	0	124884
1737	12.09.19 13:42:56	11,53	0,00	-41,1	21,1	-27,9	250	270	0	126607
1738	12.09.19 13:42:57	11,53	0,00	-42,2	22,0	-25,8	250	270	0	126359
1739	12.09.19 13:42:58	11,53	0,00	-50,5	22,0	-17,5	246	270	0	124925
1740	12.09.19 13:42:59	11,53	0,00	-43,9	19,9	-26,2	250	270	0	126642
1741	12.09.19 13:43:00	11,53	0,00	-39,1	25,0	-25,9	250	270	0	127638
1742	12.09.19 13:43:01	11,53	0,00	-46,4	22,0	-21,6	248	270	0	127719
1743	12.09.19 13:43:02	11,53	0,00	-45,2	20,2	-24,5	249	270	0	129389
1744	12.09.19 13:43:03	11,56	0,00	-45,1	21,5	-23,5	249	270	0	129912
1745	12.09.19 13:43:04	11,56	0,00	-49,0	20,2	-20,7	248	270	0	131022
1746	12.09.19 13:43:05	11,56	0,00	-45,7	20,2	-24,1	250	270	0	132644
1747	12.09.19 13:43:06	11,56	0,00	-50,3	18,2	-21,5	248	270	0	135357
1748	12.09.19 13:43:07	11,56	0,00	-48,5	17,1	-24,4	249	270	0	136205
1749	12.09.19 13:43:08	11,56	0,00	-41,4	21,5	-27,1	251	270	0	135405
1750	12.09.19 13:43:09	11,56	0,00	-46,2	25,4	-18,4	247	270	0	134266
1751	12.09.19 13:43:10	11,56	0,00	-48,2	20,2	-21,6	249	270	0	135999
1752	12.09.19 13:43:11	11,56	0,00	-43,7	18,0	-28,3	251	270	0	138656
1753	12.09.19 13:43:12	11,56	0,00	-43,7	20,0	-26,3	250	270	0	137317
1754	12.09.19 13:43:13	11,56	0,00	-46,6	25,6	-17,8	247	270	0	136945
1755	12.09.19 13:43:14	11,56	0,00	-41,9	24,6	-23,5	250	270	0	138910
1756	12.09.19 13:43:15	11,56	0,00	-42,4	22,9	-24,7	250	270	0	139658
1757	12.09.19 13:43:16	11,56	0,00	-44,2	21,7	-24,2	249	270	0	141059
1758	12.09.19 13:43:17	11,56	0,00	-42,3	22,7	-25,0	250	270	0	141975
1759	12.09.19 13:43:18	11,56	0,00	-42,3	24,0	-23,7	249	270	0	142409
1760	12.09.19 13:43:19	11,56	0,00	-43,0	23,6	-23,5	249	270	0	142657
1761	12.09.19 13:43:20	11,59	0,00	-43,5	23,1	-23,5	249	270	0	142570
1762	12.09.19 13:43:21	11,56	0,00	-44,5	21,4	-24,2	249	270	0	142944
1763	12.09.19 13:43:22	11,59	0,00	-41,1	26,0	-22,9	249	270	0	143108
1764	12.09.19 13:43:23	11,59	0,00	-39,8	26,5	-23,7	249	270	0	144997
1765	12.09.19 13:43:24	11,59	0,00	-43,8	19,3	-26,8	249	270	0	149382
1766	12.09.19 13:43:25	11,59	0,00	-45,2	18,8	-26,0	248	270	0	149521
1767	12.09.19 13:43:26	11,59	0,00	-45,8	24,4	-19,9	247	270	0	145124
1768	12.09.19 13:43:27	11,59	0,00	-42,8	25,4	-21,8	248	270	0	144376
1769	12.09.19 13:43:28	11,59	0,00	-37,0	26,1	-26,9	250	270	0	147004
1770	12.09.19 13:43:29	11,59	0,00	-38,7	25,1	-26,2	248	270	0	149055
1771	12.09.19 13:43:30	11,59	0,00	-44,7	23,6	-21,7	246	270	0	148628
1772	12.09.19 13:43:31	11,59	0,00	-47,2	21,0	-21,8	247	270	0	148897
1773	12.09.19 13:43:32	11,59	0,00	-45,2	19,2	-25,6	247	270	0	150321
1774	12.09.19 13:43:33	11,59	0,00	-41,4	23,2	-25,4	247	270	0	150962
1775	12.09.19 13:43:34	11,59	0,00	-40,5	25,2	-24,3	247	270	0	151229
1776	12.09.19 13:43:35	11,59	0,00	-42,7	23,4	-23,9	246	270	0	151011
1777	12.09.19 13:43:36	11,59	0,00	-44,5	22,1	-23,4	246	270	0	150618
1778	12.09.19 13:43:37	11,59	0,00	-44,4	22,7	-22,9	246	270	0	149914
1779	12.09.19 13:43:38	11,59	0,00	-43,7	23,2	-23,2	245	270	0	150148
1780	12.09.19 13:43:39	11,59	0,00	-39,8	24,3	-25,9	246	270	0	151350
1781	12.09.19 13:43:40	11,59	0,00	-41,4	24,1	-24,5	245	270	0	151397
1782	12.09.19 13:43:41	11,59	0,00	-44,7	23,0	-22,3	244	270	0	150351
1783	12.09.19 13:43:42	11,59	0,00	-43,0	22,3	-24,7	245	270	0	150882
1784	12.09.19 13:43:43	11,59	0,00	-42,5	23,1	-24,4	245	270	0	150944
1785	12.09.19 13:43:44	11,59	0,00	-44,2	22,9	-22,9	244	270	0	150896
1786	12.09.19 13:43:45	11,59	0,00	-42,9	22,2	-25,0	245	270	0	151474
1787	12.09.19 13:43:46	11,59	0,00	-41,8	23,0	-25,2	245	270	0	151306
1788	12.09.19 13:43:47	11,59	0,00	-43,7	23,9	-22,4	244	270	0	149529
1789	12.09.19 13:43:48	11,59	0,00	-42,0	25,1	-22,9	244	270	0	149473
1790	12.09.19 13:43:49	11,59	0,00	-41,6	22,8	-25,5	245	270	0	150602
1791	12.09.19 13:43:50	11,59	0,00	-43,8	22,1	-24,1	244	270	0	150567
1792	12.09.19 13:43:51	11,59	0,00	-44,1	23,0	-22,9	244	270	0	149770
1793	12.09.19 13:43:52	11,62	0,00	-42,0	24,2	-23,9	244	270	0	150380
1794	12.09.19 13:43:53	11,62	0,00	-42,8	22,1	-25,1	244	270	0	151580
1795	12.09.19 13:43:54	11,62	0,00	-43,9	21,9	-24,3	243	270	0	150796
1796	12.09.19 13:43:55	11,62	0,00	-43,0	24,2	-22,8	244	270	0	149402
1797	12.09.19 13:43:56	11,62	0,00	-41,3	25,2	-23,4	244	270	0	149023
1798	12.09.19 13:43:57	11,62	0,00	-42,4	23,2	-24,3	244	270	0	150056
1799	12.09.19 13:43:58	11,62	0,00	-44,2	22,3	-23,6	243	270	0	150243
1800	12.09.19 13:43:59	11,62	0,00	-43,2	23,0	-23,7	244	270	0	150283
1801	12.09.19 13:44:00	11,62	0,00	-40,7	24,3	-24,9	244	270	0	150585
1802	12.09.19 13:44:01	11,62	0,00	-41,8	23,7	-24,5	244	270	0	150369
1803	12.09.19 13:44:02	11,62	0,00	-43,6	23,5	-23,0	244	270	0	149464
1804	12.09.19 13:44:03	11,62	0,00	-44,1	23,3	-22,6	244	270	0	149701
1805	12.09.19 13:44:04	11,62	0,00	-43,4	22,4	-24,2	244	270	0	150348
1806	12.09.19 13:44:05	11,62	0,00	-41,9	23,4	-24,7	244	270	0	150964
1807	12.09.19 13:44:06	11,62	0,00	-41,1	24,3	-24,7	244	270	0	150871
1808	12.09.19 13:44:07	11,62	0,00	-42,1	23,9	-24,0	244	270	0	150035
1809	12.09.19 13:44:08	11,65	0,00	-43,2	24,0	-22,8	244	270	0	149575
1810	12.09.19 13:44:09	11,65	0,00	-43,1	23,5	-23,4	244	270	0	149916
1811	12.09.19 13:44:10	11,65	0,00	-42,9	22,9	-24,2	244	270	0	150623
1812	12.09.19 13:44:11	11,65	0,00	-43,7	22,4	-23,9	244	270	0	150188
