#0	Date-time:	22/09/2019 1:47:47 PM
#1	Recorder:	22J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1507	22.09.19 13:28:06	13,65	0,00	2,65	-7,57	-79,78	29	0	73	40013
1508	22.09.19 13:28:07	13,65	0,00	-1,24	-7,70	-81,06	34	0	75	39815
1509	22.09.19 13:28:08	13,65	0,00	0,07	-9,11	-80,82	37	0	75	39887
1510	22.09.19 13:28:09	13,65	0,00	3,41	-8,50	-78,09	32	0	73	40135
1511	22.09.19 13:28:10	13,65	0,00	-0,30	-5,63	-84,07	28	0	75	40026
1512	22.09.19 13:28:11	13,65	0,00	1,84	-8,61	-79,55	33	0	72	39842
1513	22.09.19 13:28:12	13,65	0,00	2,57	-7,57	-79,86	24	0	74	40048
1514	22.09.19 13:28:13	13,65	0,00	-2,11	-9,33	-78,57	38	0	75	39856
1515	22.09.19 13:28:14	13,65	0,00	0,67	-7,68	-81,65	33	0	74	39874
1516	22.09.19 13:28:15	13,65	0,00	1,89	-8,30	-79,82	31	0	74	39957
1517	22.09.19 13:28:16	13,65	0,00	-0,49	-9,07	-80,45	37	0	75	40007
1518	22.09.19 13:28:17	13,65	0,00	0,52	-7,75	-81,73	30	0	74	39908
1519	22.09.19 13:28:18	13,65	0,00	-1,41	-10,33	-78,27	41	0	75	39833
1520	22.09.19 13:28:19	13,65	0,00	0,00	-9,87	-80,13	39	0	74	40025
1521	22.09.19 13:28:20	13,65	0,00	-0,22	-8,26	-81,52	37	0	74	39793
1522	22.09.19 13:28:21	13,65	0,00	1,22	-8,83	-79,95	37	0	74	40001
1523	22.09.19 13:28:22	13,65	0,00	-0,84	-8,17	-81,00	41	0	75	39960
1524	22.09.19 13:28:23	13,65	0,00	2,62	-8,87	-78,50	37	0	73	40000
1525	22.09.19 13:28:24	13,65	0,00	-1,17	-8,25	-80,58	42	0	75	39923
1526	22.09.19 13:28:25	13,65	0,00	0,25	-9,67	-80,08	43	0	73	39805
1527	22.09.19 13:28:26	13,65	0,00	0,77	-10,83	-78,40	43	0	74	40109
1528	22.09.19 13:28:27	13,65	0,00	-2,86	-7,28	-79,87	44	0	76	39916
1529	22.09.19 13:28:28	13,65	0,00	2,28	-9,20	-78,52	42	0	73	39965
1530	22.09.19 13:28:29	13,65	0,00	1,07	-6,10	-82,83	38	0	75	40034
1531	22.09.19 13:28:30	13,65	0,00	0,95	-7,22	-81,82	40	0	74	39977
1532	22.09.19 13:28:31	13,68	0,00	1,82	-8,04	-80,13	42	0	74	40219
1533	22.09.19 13:28:32	13,65	0,00	1,57	-6,12	-82,31	36	0	75	40113
1534	22.09.19 13:28:33	13,68	0,00	0,77	-8,20	-81,04	39	0	74	39985
1535	22.09.19 13:28:34	13,68	0,00	-1,74	-8,26	-80,00	45	0	75	39922
1536	22.09.19 13:28:35	13,68	0,00	4,70	-7,51	-77,79	32	0	72	40023
1537	22.09.19 13:28:36	13,68	0,00	-1,16	-6,48	-82,36	36	0	75	39840
1538	22.09.19 13:28:37	13,68	0,00	0,40	-7,93	-81,67	39	0	74	39969
1539	22.09.19 13:28:38	13,68	0,00	3,29	-7,93	-78,79	34	0	74	40217
1540	22.09.19 13:28:39	13,68	0,00	-0,45	-7,33	-82,22	34	0	74	39884
1541	22.09.19 13:28:40	13,68	0,00	-1,34	-8,12	-80,54	40	0	75	39812
1542	22.09.19 13:28:41	13,68	0,00	3,68	-8,32	-78,00	33	0	74	40140
1543	22.09.19 13:28:42	13,68	0,00	0,44	-6,41	-83,15	30	0	74	40040
1544	22.09.19 13:28:43	13,68	0,00	-1,32	-7,67	-81,02	36	0	75	39743
1545	22.09.19 13:28:44	13,68	0,00	2,65	-9,13	-78,22	32	0	73	39964
1546	22.09.19 13:28:45	13,68	0,00	-0,77	-7,80	-81,43	34	0	75	39977
1547	22.09.19 13:28:46	13,68	0,00	-0,22	-7,79	-81,99	34	0	74	39829
1548	22.09.19 13:28:47	13,68	0,00	2,00	-7,53	-80,47	31	0	73	39892
1549	22.09.19 13:28:48	13,68	0,00	1,16	-7,51	-81,32	29	0	75	40077
1550	22.09.19 13:28:49	13,68	0,00	0,25	-7,08	-82,67	31	0	75	39957
1551	22.09.19 13:28:50	13,68	0,00	3,51	-7,76	-78,73	27	0	73	40099
1552	22.09.19 13:28:51	13,68	0,00	-0,67	-6,20	-83,13	28	0	76	39972
1553	22.09.19 13:28:52	13,68	0,00	3,26	-9,70	-77,04	32	0	72	39990
1554	22.09.19 13:28:53	13,68	0,00	-0,54	-8,71	-80,75	30	0	74	39984
1555	22.09.19 13:28:54	13,68	0,00	-1,94	-8,75	-79,31	38	0	74	39703
1556	22.09.19 13:28:55	13,68	0,00	3,40	-7,80	-78,81	27	0	73	39957
1557	22.09.19 13:28:56	13,68	0,00	-2,32	-7,39	-80,29	34	0	76	39831
1558	22.09.19 13:28:57	13,68	0,00	0,60	-9,27	-80,13	34	0	74	39850
1559	22.09.19 13:28:58	13,68	0,00	0,59	-10,20	-79,21	35	0	74	40051
1560	22.09.19 13:28:59	13,68	0,00	-0,97	-9,36	-79,67	38	0	75	39884
1561	22.09.19 13:29:00	13,68	0,00	0,19	-9,62	-80,19	38	0	74	39850
1562	22.09.19 13:29:01	13,68	0,00	-0,24	-9,46	-80,30	39	0	74	39940
1563	22.09.19 13:29:02	13,68	0,00	0,42	-8,89	-80,69	37	0	73	39781
1564	22.09.19 13:29:03	13,68	0,00	-1,17	-8,25	-80,58	40	0	74	39838
1565	22.09.19 13:29:04	13,68	0,00	1,32	-9,50	-79,18	42	0	73	40040
1566	22.09.19 13:29:05	13,68	0,00	0,18	-7,52	-82,30	38	0	75	40031
1567	22.09.19 13:29:06	13,68	0,00	-0,98	-9,06	-79,96	45	0	75	40032
1568	22.09.19 13:29:07	13,68	0,00	2,56	-9,48	-77,97	39	0	74	40242
1569	22.09.19 13:29:08	13,68	0,00	-1,12	-7,50	-81,38	39	0	76	40078
1570	22.09.19 13:29:09	13,68	0,00	1,33	-10,01	-78,66	43	0	72	39908
1571	22.09.19 13:29:10	13,68	0,00	0,68	-6,35	-82,97	35	0	75	40034
1572	22.09.19 13:29:11	13,68	0,00	1,53	-9,13	-79,34	43	0	72	39931
1573	22.09.19 13:29:12	13,71	0,00	0,34	-6,53	-83,14	36	0	75	39992
1574	22.09.19 13:29:13	13,71	0,00	0,50	-8,76	-80,73	43	0	74	39983
1575	22.09.19 13:29:14	13,71	0,00	2,62	-6,98	-80,40	34	0	74	40149
1576	22.09.19 13:29:15	13,71	0,00	-0,87	-5,73	-83,39	36	0	76	39979
1577	22.09.19 13:29:16	13,71	0,00	3,41	-9,53	-77,06	37	0	73	40155
1578	22.09.19 13:29:17	13,71	0,00	-1,05	-6,91	-82,04	36	0	76	39982
1579	22.09.19 13:29:18	13,71	0,00	0,64	-9,79	-79,57	41	0	73	39867
1580	22.09.19 13:29:19	13,71	0,00	-0,09	-7,07	-82,84	36	0	75	39906
1581	22.09.19 13:29:20	13,71	0,00	2,70	-8,54	-78,76	36	0	72	39930
1582	22.09.19 13:29:21	13,71	0,00	-0,59	-5,29	-84,12	33	0	75	39945
1583	22.09.19 13:29:22	13,71	0,00	2,71	-8,51	-78,79	38	0	73	40000
1584	22.09.19 13:29:23	13,71	0,00	2,22	-6,09	-81,69	25	0	75	40013
1585	22.09.19 13:29:24	13,71	0,00	-1,87	-9,97	-78,16	38	0	75	39857
1586	22.09.19 13:29:25	13,71	0,00	-0,03	-10,39	-79,58	39	0	75	39942
1587	22.09.19 13:29:26	13,71	0,00	1,48	-7,93	-80,59	31	0	74	39939
1588	22.09.19 13:29:27	13,71	0,00	-1,96	-6,66	-81,37	35	0	75	39806
1589	22.09.19 13:29:28	13,71	0,00	3,19	-8,06	-78,75	31	0	73	39935
1590	22.09.19 13:29:29	13,71	0,00	0,39	-7,03	-82,58	31	0	75	40010
1591	22.09.19 13:29:30	13,71	0,00	1,09	-8,35	-80,57	30	0	73	39819
1592	22.09.19 13:29:31	13,71	0,00	-0,80	-8,09	-81,11	32	0	74	39789
1593	22.09.19 13:29:32	13,71	0,00	1,33	-8,91	-79,76	33	0	74	39957
1594	22.09.19 13:29:33	13,71	0,00	0,97	-6,79	-82,23	30	0	75	40030
1595	22.09.19 13:29:34	13,71	0,00	2,19	-6,95	-80,85	26	0	74	39940
1596	22.09.19 13:29:35	13,71	0,00	0,16	-8,08	-81,76	34	0	75	40115
1597	22.09.19 13:29:36	13,71	0,00	1,42	-7,32	-81,27	31	0	74	39946
1598	22.09.19 13:29:37	13,71	0,00	1,41	-6,76	-81,83	27	0	73	39930
1599	22.09.19 13:29:38	13,71	0,00	-1,09	-8,73	-80,18	35	0	75	39751
1600	22.09.19 13:29:39	13,71	0,00	0,18	-9,89	-79,92	37	0	74	39782
1601	22.09.19 13:29:40	13,71	0,00	1,06	-8,67	-80,28	33	0	74	39956
1602	22.09.19 13:29:41	13,71	0,00	-0,84	-7,81	-81,35	34	0	75	39816
1603	22.09.19 13:29:42	13,71	0,00	1,08	-9,58	-79,34	36	0	73	39974
1604	22.09.19 13:29:43	13,71	0,00	-0,37	-8,84	-80,80	36	0	75	39937
1605	22.09.19 13:29:44	13,74	0,00	-0,39	-10,89	-78,71	42	0	73	39867
1606	22.09.19 13:29:45	13,74	0,00	-2,01	-8,18	-79,81	40	0	75	39793
1607	22.09.19 13:29:46	13,74	0,00	1,58	-11,90	-76,52	44	0	72	40006
1608	22.09.19 13:29:47	13,74	0,00	-0,30	-7,36	-82,34	39	0	75	40177
1609	22.09.19 13:29:48	13,74	0,00	0,83	-8,03	-81,14	41	0	73	39913
1610	22.09.19 13:29:49	13,74	0,00	1,66	-8,48	-79,86	39	0	74	40015
1611	22.09.19 13:29:50	13,74	0,00	-1,62	-6,05	-82,33	39	0	76	39840
1612	22.09.19 13:29:51	13,74	0,00	2,24	-10,43	-77,34	42	0	73	40098
1613	22.09.19 13:29:52	13,74	0,00	0,15	-7,99	-81,86	40	0	75	40156
1614	22.09.19 13:29:53	13,74	0,00	-0,16	-8,06	-81,78	43	0	74	39943
1615	22.09.19 13:29:54	13,74	0,00	2,06	-7,78	-80,16	37	0	74	40040
1616	22.09.19 13:29:55	13,74	0,00	-0,03	-8,63	-81,33	42	0	74	39989
1617	22.09.19 13:29:56	13,74	0,00	0,00	-8,39	-81,61	41	0	74	39898
1618	22.09.19 13:29:57	13,74	0,00	0,18	-7,32	-82,50	40	0	75	39931
1619	22.09.19 13:29:58	13,74	0,00	3,21	-8,40	-78,39	35	0	73	40102
1620	22.09.19 13:29:59	13,74	0,00	-1,16	-6,29	-82,56	37	0	76	40019
1621	22.09.19 13:30:00	13,74	0,00	1,49	-8,97	-79,55	41	0	73	39949
1622	22.09.19 13:30:01	13,74	0,00	2,76	-5,84	-81,40	30	0	74	40102
1623	22.09.19 13:30:02	13,74	0,00	-1,93	-7,17	-80,90	41	0	75	39785
1624	22.09.19 13:30:03	13,74	0,00	2,78	-9,19	-78,03	36	0	73	39995
1625	22.09.19 13:30:04	13,74	0,00	-1,11	-6,65	-82,24	37	0	76	39923
1626	22.09.19 13:30:05	13,74	0,00	3,02	-9,39	-77,59	37	0	72	39943
1627	22.09.19 13:30:06	13,74	0,00	0,41	-8,11	-81,48	34	0	74	40098
1628	22.09.19 13:30:07	13,74	0,00	-2,22	-7,79	-79,99	42	0	75	39833
1629	22.09.19 13:30:08	13,74	0,00	3,98	-7,61	-78,41	30	0	73	40023
1630	22.09.19 13:30:09	13,74	0,00	-0,30	-6,38	-83,32	32	0	75	39802
1631	22.09.19 13:30:10	13,74	0,00	-0,70	-8,89	-80,41	41	0	74	39843
1632	22.09.19 13:30:11	13,74	0,00	3,44	-8,28	-78,28	32	0	74	40107
1633	22.09.19 13:30:12	13,74	0,00	-0,65	-6,93	-82,42	30	0	75	39881
1634	22.09.19 13:30:13	13,74	0,00	-0,75	-9,59	-79,66	39	0	74	39767
1635	22.09.19 13:30:14	13,74	0,00	1,90	-8,47	-79,63	34	0	74	40109
1636	22.09.19 13:30:15	13,74	0,00	0,95	-6,73	-82,32	30	0	74	40016
1637	22.09.19 13:30:16	13,74	0,00	0,06	-8,62	-81,32	36	0	74	39908
1638	22.09.19 13:30:17	13,74	0,00	0,50	-8,54	-80,96	35	0	74	40010
1639	22.09.19 13:30:18	13,74	0,00	1,83	-8,31	-79,87	33	0	73	39960
1640	22.09.19 13:30:19	13,74	0,00	-0,76	-6,44	-82,80	31	0	75	39809
1641	22.09.19 13:30:20	13,74	0,00	2,29	-8,95	-78,75	33	0	73	40028
1642	22.09.19 13:30:21	13,77	0,00	-1,11	-7,92	-80,97	35	0	76	40077
1643	22.09.19 13:30:22	13,77	0,00	2,00	-9,55	-78,45	35	0	73	40012
1644	22.09.19 13:30:23	13,74	0,00	-0,12	-6,38	-83,50	29	0	75	39876
1645	22.09.19 13:30:24	13,77	0,00	1,02	-8,67	-80,32	35	0	73	39755
1646	22.09.19 13:30:25	13,77	0,00	1,02	-7,71	-81,27	31	0	75	40078
1647	22.09.19 13:30:26	13,77	0,00	0,52	-8,39	-81,09	34	0	74	39922
1648	22.09.19 13:30:27	13,77	0,00	1,78	-7,99	-80,22	30	0	74	39990
1649	22.09.19 13:30:28	13,77	0,00	0,34	-7,93	-81,73	32	0	75	39938
1650	22.09.19 13:30:29	13,77	0,00	0,78	-8,53	-80,69	33	0	74	39833
1651	22.09.19 13:30:30	13,77	0,00	1,46	-7,69	-80,85	31	0	74	39941
1652	22.09.19 13:30:31	13,77	0,00	0,82	-6,36	-82,81	26	0	74	39823
1653	22.09.19 13:30:32	13,77	0,00	0,06	-9,59	-80,35	38	0	74	39833
1654	22.09.19 13:30:33	13,77	0,00	2,60	-6,33	-81,08	24	0	74	40044
1655	22.09.19 13:30:34	13,77	0,00	0,09	-7,16	-82,74	28	0	75	39782
1656	22.09.19 13:30:35	13,77	0,00	1,35	-10,72	-77,93	35	0	73	39958
1657	22.09.19 13:30:36	13,77	0,00	-0,72	-7,51	-81,78	29	0	75	39875
1658	22.09.19 13:30:37	13,77	0,00	0,75	-10,19	-79,05	38	0	73	39816
1659	22.09.19 13:30:38	13,77	0,00	1,01	-7,82	-81,17	30	0	75	39990
1660	22.09.19 13:30:39	13,77	0,00	-2,12	-9,79	-78,09	42	0	75	39735
1661	22.09.19 13:30:40	13,77	0,00	1,03	-8,65	-80,33	33	0	73	39991
1662	22.09.19 13:30:41	13,77	0,00	-2,54	-9,10	-78,37	41	0	75	39709
1663	22.09.19 13:30:42	13,77	0,00	1,54	-10,19	-78,26	38	0	73	40083
1664	22.09.19 13:30:43	13,77	0,00	-2,49	-8,43	-79,08	42	0	76	39940
1665	22.09.19 13:30:44	13,77	0,00	1,74	-12,27	-75,99	45	0	72	40151
1666	22.09.19 13:30:45	13,77	0,00	-1,42	-7,06	-81,52	38	0	75	40018
1667	22.09.19 13:30:46	13,80	0,00	0,83	-9,15	-80,02	42	0	72	39846
1668	22.09.19 13:30:47	13,77	0,00	1,23	-8,53	-80,24	39	0	74	40107
1669	22.09.19 13:30:48	13,77	0,00	-2,07	-7,44	-80,48	47	90	76	39939
1670	22.09.19 13:30:49	13,77	0,00	3,06	-8,21	-78,74	36	0	73	40108
1671	22.09.19 13:30:50	13,80	0,00	-2,13	-6,56	-81,31	41	0	76	39936
1672	22.09.19 13:30:51	13,80	0,00	2,57	-9,26	-78,17	40	0	72	40000
1673	22.09.19 13:30:52	13,77	0,00	0,18	-6,18	-83,64	39	0	76	40132
1674	22.09.19 13:30:53	13,80	0,00	2,61	-6,26	-81,13	35	0	74	39981
1675	22.09.19 13:30:54	13,80	0,00	2,70	-6,24	-81,06	31	0	74	40118
1676	22.09.19 13:30:55	13,80	0,00	-0,83	-7,33	-81,84	38	0	76	39887
1677	22.09.19 13:30:56	13,80	0,00	2,32	-8,40	-79,28	35	0	73	40044
1678	22.09.19 13:30:57	13,80	0,00	-0,03	-7,04	-82,93	32	0	75	39931
1679	22.09.19 13:30:58	13,80	0,00	2,36	-7,68	-79,96	30	0	73	39994
1680	22.09.19 13:30:59	13,80	0,00	-0,06	-6,23	-83,71	28	0	75	39819
1681	22.09.19 13:31:00	13,80	0,00	3,08	-7,87	-79,05	30	0	73	39863
1682	22.09.19 13:31:01	13,80	0,00	0,68	-5,03	-84,29	25	0	76	39840
1683	22.09.19 13:31:02	13,80	0,00	2,05	-8,79	-79,15	30	0	73	39763
1684	22.09.19 13:31:03	13,80	0,00	-0,91	-9,36	-79,73	35	0	75	39922
1685	22.09.19 13:31:04	13,80	0,00	0,37	-7,46	-82,17	31	0	74	39749
1686	22.09.19 13:31:05	13,80	0,00	1,94	-8,40	-79,66	32	0	73	39958
1687	22.09.19 13:31:06	13,80	0,00	0,19	-6,19	-83,62	28	0	75	39838
1688	22.09.19 13:31:07	13,80	0,00	1,22	-9,85	-78,93	34	0	73	40008
1689	22.09.19 13:31:08	13,80	0,00	-1,61	-7,92	-80,46	37	0	76	39888
1690	22.09.19 13:31:09	13,80	0,00	3,00	-7,70	-79,30	27	0	72	39956
1691	22.09.19 13:31:10	13,80	0,00	-1,87	-8,61	-79,53	37	0	75	39907
1692	22.09.19 13:31:11	13,80	0,00	3,36	-10,07	-76,57	34	0	72	40012
1693	22.09.19 13:31:12	13,80	0,00	-0,03	-8,46	-81,52	32	0	75	39902
1694	22.09.19 13:31:13	13,80	0,00	-2,06	-8,49	-79,45	38	0	75	39706
1695	22.09.19 13:31:14	13,80	0,00	2,33	-10,32	-77,35	36	0	73	40020
1696	22.09.19 13:31:15	13,80	0,00	-0,97	-7,30	-81,72	36	0	75	40022
1697	22.09.19 13:31:16	13,80	0,00	0,45	-8,75	-80,80	40	0	73	39821
1698	22.09.19 13:31:17	13,80	0,00	2,16	-7,49	-80,35	33	0	74	40048
1699	22.09.19 13:31:18	13,80	0,00	-0,85	-7,99	-81,16	39	0	75	39870
1700	22.09.19 13:31:19	13,80	0,00	1,51	-9,24	-79,25	39	0	73	40008
1701	22.09.19 13:31:20	13,80	0,00	-0,36	-7,42	-82,22	36	0	75	39933
1702	22.09.19 13:31:21	13,80	0,00	0,41	-10,11	-79,48	44	0	74	40061
1703	22.09.19 13:31:22	13,80	0,00	1,50	-8,25	-80,24	39	0	74	40120
1704	22.09.19 13:31:23	13,80	0,00	-0,12	-7,16	-82,72	39	0	75	40067
1705	22.09.19 13:31:24	13,84	0,00	0,32	-9,52	-80,17	45	0	73	39987
1706	22.09.19 13:31:25	13,80	0,00	2,29	-6,81	-80,91	34	0	74	40021
1707	22.09.19 13:31:26	13,84	0,00	-2,18	-7,44	-80,38	43	0	75	39841
1708	22.09.19 13:31:27	13,84	0,00	1,67	-10,36	-77,97	43	0	73	39951
1709	22.09.19 13:31:28	13,84	0,00	-1,04	-8,91	-80,05	44	0	75	39941
1710	22.09.19 13:31:29	13,80	0,00	-0,19	-8,54	-81,27	44	0	74	40067
1711	22.09.19 13:31:30	13,84	0,00	1,99	-8,36	-79,65	40	0	74	40134
1712	22.09.19 13:31:31	13,84	0,00	0,45	-6,92	-82,63	39	0	75	40063
1713	22.09.19 13:31:32	13,84	0,00	1,71	-8,04	-80,25	38	0	73	39980
1714	22.09.19 13:31:33	13,84	0,00	-0,19	-7,80	-82,01	40	0	75	40040
1715	22.09.19 13:31:34	13,84	0,00	1,64	-7,79	-80,57	37	0	74	39958
1716	22.09.19 13:31:35	13,84	0,00	1,28	-7,62	-81,10	38	0	75	39985
1717	22.09.19 13:31:36	13,84	0,00	1,23	-6,57	-82,20	35	0	74	40018
1718	22.09.19 13:31:37	13,84	0,00	1,53	-7,13	-81,34	36	0	74	39927
1719	22.09.19 13:31:38	13,84	0,00	2,30	-6,71	-80,99	32	0	74	40076
1720	22.09.19 13:31:39	13,84	0,00	0,61	-6,79	-82,60	33	0	74	39890
1721	22.09.19 13:31:40	13,84	0,00	1,40	-6,96	-81,65	33	0	74	39941
1722	22.09.19 13:31:41	13,84	0,00	3,06	-6,91	-80,03	28	0	74	40080
1723	22.09.19 13:31:42	13,84	0,00	1,16	-6,99	-81,84	30	0	75	40102
1724	22.09.19 13:31:43	13,84	0,00	1,03	-6,54	-82,43	30	0	75	39897
1725	22.09.19 13:31:44	13,84	0,00	2,44	-7,21	-80,35	28	0	74	40028
1726	22.09.19 13:31:45	13,84	0,00	-1,51	-7,90	-80,59	33	0	75	39875
1727	22.09.19 13:31:46	13,84	0,00	1,28	-9,72	-79,01	31	0	73	39873
1728	22.09.19 13:31:47	13,84	0,00	-1,83	-10,21	-77,97	40	0	75	39993
1729	22.09.19 13:31:48	13,84	0,00	0,73	-6,69	-82,58	32	0	74	39847
1730	22.09.19 13:31:49	13,84	0,00	3,79	-6,66	-79,55	26	0	73	39969
1731	22.09.19 13:31:50	13,84	0,00	0,00	-8,66	-81,34	35	0	75	40112
1732	22.09.19 13:31:51	13,84	0,00	0,19	-8,61	-81,21	34	0	74	39903
1733	22.09.19 13:31:52	13,84	0,00	-0,30	-9,52	-80,19	36	0	74	39902
1734	22.09.19 13:31:53	13,84	0,00	-0,55	-10,84	-78,61	39	0	74	39921
1735	22.09.19 13:31:54	13,84	0,00	-0,40	-9,95	-79,65	38	0	74	39954
1736	22.09.19 13:31:55	13,84	0,00	0,09	-9,33	-80,58	40	0	74	40016
1737	22.09.19 13:31:56	13,84	0,00	0,84	-7,16	-82,00	35	0	74	39935
1738	22.09.19 13:31:57	13,84	0,00	1,42	-7,62	-80,96	36	0	73	39885
1739	22.09.19 13:31:58	13,84	0,00	0,37	-8,84	-80,79	37	0	74	39927
1740	22.09.19 13:31:59	13,87	0,00	-1,13	-10,16	-78,71	47	90	75	39937
1741	22.09.19 13:32:00	13,84	0,00	2,06	-8,50	-79,44	37	0	74	40092
1742	22.09.19 13:32:01	13,84	0,00	-2,13	-7,49	-80,38	41	0	76	39925
1743	22.09.19 13:32:02	13,84	0,00	2,29	-11,59	-76,13	44	0	72	40094
1744	22.09.19 13:32:03	13,87	0,00	-0,90	-7,08	-82,02	38	0	75	40050
1745	22.09.19 13:32:04	13,84	0,00	-1,34	-9,22	-79,44	45	0	74	39819
1746	22.09.19 13:32:05	13,87	0,00	2,91	-8,85	-78,24	39	0	73	40099
1747	22.09.19 13:32:06	13,87	0,00	-0,12	-5,62	-84,25	35	0	75	39942
1748	22.09.19 13:32:07	13,84	0,00	0,48	-8,81	-80,72	44	0	74	39887
1749	22.09.19 13:32:08	13,87	0,00	2,85	-6,73	-80,42	33	0	74	40199
1750	22.09.19 13:32:09	13,87	0,00	-0,56	-8,41	-81,03	42	0	75	40012
1751	22.09.19 13:32:10	13,87	0,00	0,94	-7,60	-81,46	38	0	74	40015
1752	22.09.19 13:32:11	13,87	0,00	2,02	-6,30	-81,68	32	0	74	40015
1753	22.09.19 13:32:12	13,87	0,00	1,63	-7,17	-81,20	34	0	74	39999
1754	22.09.19 13:32:13	13,87	0,00	0,28	-6,55	-83,17	35	0	75	40005
1755	22.09.19 13:32:14	13,87	0,00	2,91	-8,77	-78,32	34	0	73	40137
1756	22.09.19 13:32:15	13,87	0,00	-1,14	-8,34	-80,52	38	0	75	39958
1757	22.09.19 13:32:16	13,87	0,00	1,04	-7,80	-81,16	35	0	73	39867
1758	22.09.19 13:32:17	13,87	0,00	2,38	-6,28	-81,34	31	0	74	40074
1759	22.09.19 13:32:18	13,87	0,00	1,74	-4,40	-83,86	26	0	74	39834
1760	22.09.19 13:32:19	13,87	0,00	3,57	-7,26	-79,17	27	0	73	40068
1761	22.09.19 13:32:20	13,87	0,00	-0,86	-7,89	-81,26	33	0	76	39902
1762	22.09.19 13:32:21	13,87	0,00	0,73	-8,98	-80,29	32	0	74	39885
1763	22.09.19 13:32:22	13,87	0,00	0,33	-8,94	-80,73	33	0	75	39938
1764	22.09.19 13:32:23	13,87	0,00	0,43	-9,23	-80,34	33	0	74	39885
1765	22.09.19 13:32:24	13,87	0,00	-0,50	-8,47	-81,03	36	0	75	39888
1766	22.09.19 13:32:25	13,87	0,00	2,03	-8,49	-79,48	33	0	73	39978
1767	22.09.19 13:32:26	13,87	0,00	-0,42	-6,99	-82,59	31	0	74	39884
1768	22.09.19 13:32:27	13,87	0,00	0,35	-10,36	-79,29	37	0	73	39815
1769	22.09.19 13:32:28	13,87	0,00	0,03	-9,51	-80,46	38	0	74	39974
1770	22.09.19 13:32:29	13,87	0,00	0,00	-7,95	-82,05	35	0	75	39908
1771	22.09.19 13:32:30	13,87	0,00	0,19	-9,37	-80,44	40	0	74	39913
1772	22.09.19 13:32:31	13,87	0,00	0,61	-9,05	-80,34	39	0	74	39952
1773	22.09.19 13:32:32	13,87	0,00	0,00	-8,47	-81,53	39	0	74	39882
1774	22.09.19 13:32:33	13,87	0,00	0,61	-9,20	-80,18	40	0	74	39939
1775	22.09.19 13:32:34	13,87	0,00	-0,34	-7,89	-81,77	41	0	74	39942
1776	22.09.19 13:32:35	13,87	0,00	1,93	-9,61	-78,46	40	0	72	40068
1777	22.09.19 13:32:36	13,87	0,00	-2,38	-7,02	-80,61	43	0	76	39897
1778	22.09.19 13:32:37	13,87	0,00	2,43	-9,03	-78,54	42	0	74	40108
1779	22.09.19 13:32:38	13,87	0,00	2,62	-6,53	-80,84	32	0	75	40180
1780	22.09.19 13:32:39	13,87	0,00	-2,76	-6,56	-80,68	41	0	76	39848
1781	22.09.19 13:32:40	13,87	0,00	2,54	-9,65	-77,81	37	0	72	40042
1782	22.09.19 13:32:41	13,87	0,00	-0,06	-7,89	-82,05	35	0	74	40018
1783	22.09.19 13:32:42	13,87	0,00	0,23	-9,47	-80,30	42	0	73	39819
1784	22.09.19 13:32:43	13,87	0,00	1,62	-6,30	-82,08	34	0	75	40026
1785	22.09.19 13:32:44	13,87	0,00	1,91	-7,42	-80,67	38	0	74	40064
1786	22.09.19 13:32:45	13,87	0,00	1,64	-6,55	-81,81	30	0	74	39940
1787	22.09.19 13:32:46	13,87	0,00	-0,76	-7,85	-81,39	35	0	74	39811
1788	22.09.19 13:32:47	13,87	0,00	1,75	-8,51	-79,74	35	0	73	39951
1789	22.09.19 13:32:48	13,90	0,00	1,80	-7,03	-81,17	30	0	74	40035
1790	22.09.19 13:32:49	13,90	0,00	-0,38	-7,51	-82,11	34	0	75	39977
1791	22.09.19 13:32:50	13,87	0,00	1,21	-7,92	-80,87	33	0	75	40068
1792	22.09.19 13:32:51	13,87	0,00	1,94	-8,20	-79,86	30	0	74	39995
1793	22.09.19 13:32:52	13,90	0,00	-0,18	-7,54	-82,27	31	0	74	39908
1794	22.09.19 13:32:53	13,90	0,00	1,49	-7,00	-81,50	28	0	74	39870
1795	22.09.19 13:32:54	13,90	0,00	1,92	-8,01	-80,06	31	0	74	39855
1796	22.09.19 13:32:55	13,90	0,00	0,81	-5,62	-83,57	28	0	74	39937
1797	22.09.19 13:32:56	13,90	0,00	1,99	-6,96	-81,05	29	0	73	39858
