#0	Date-time:	22/09/2019 2:50:29 PM
#1	Recorder:	23J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1508	22.09.19 14:42:07	12,58	0,00	2,75	-5,18	-82,07	261	270	68	40483
1509	22.09.19 14:42:08	12,58	0,00	-1,02	-5,29	-83,69	253	270	67	40434
1510	22.09.19 14:42:09	12,58	0,00	3,05	-5,90	-81,05	259	270	68	40424
1511	22.09.19 14:42:10	12,58	0,00	2,75	-4,97	-82,29	258	270	68	40438
1512	22.09.19 14:42:11	12,58	0,00	2,38	-5,19	-82,44	260	270	68	40396
1513	22.09.19 14:42:12	12,58	0,00	-0,54	-6,28	-83,18	255	270	67	40443
1514	22.09.19 14:42:13	12,58	0,00	1,72	-4,37	-83,92	259	270	67	40357
1515	22.09.19 14:42:14	12,58	0,00	1,47	-6,63	-81,90	258	270	69	40416
1516	22.09.19 14:42:15	12,58	0,00	0,36	-4,76	-84,88	257	270	67	40444
1517	22.09.19 14:42:16	12,61	0,00	0,99	-6,80	-82,21	256	270	68	40333
1518	22.09.19 14:42:17	12,61	0,00	1,28	-3,81	-84,91	258	270	66	40338
1519	22.09.19 14:42:18	12,61	0,00	0,44	-6,03	-83,53	256	270	68	40356
1520	22.09.19 14:42:19	12,61	0,00	0,38	-7,13	-82,49	256	270	68	40255
1521	22.09.19 14:42:20	12,61	0,00	-1,12	-3,31	-85,57	254	270	66	40351
1522	22.09.19 14:42:21	12,61	0,00	0,85	-6,40	-82,75	254	270	68	40496
1523	22.09.19 14:42:22	12,61	0,00	1,94	-5,15	-82,92	257	270	67	40408
1524	22.09.19 14:42:23	12,61	0,00	-0,67	-4,97	-84,36	252	270	67	40481
1525	22.09.19 14:42:24	12,61	0,00	0,74	-5,22	-84,04	252	270	67	40563
1526	22.09.19 14:42:25	12,61	0,00	3,23	-7,13	-79,64	256	270	69	40503
1527	22.09.19 14:42:26	12,61	0,00	0,27	-3,67	-86,06	255	270	66	40463
1528	22.09.19 14:42:27	12,61	0,00	-1,54	-6,68	-81,78	250	270	67	40455
1529	22.09.19 14:42:28	12,61	0,00	1,41	-4,34	-84,24	255	270	66	40347
1530	22.09.19 14:42:29	12,64	0,00	0,70	-6,17	-83,13	251	270	69	40615
1531	22.09.19 14:42:30	12,64	0,00	0,95	-3,49	-85,56	253	270	66	40600
1532	22.09.19 14:42:31	12,64	0,00	1,13	-7,89	-80,99	250	270	68	40621
1533	22.09.19 14:42:32	12,64	0,00	1,20	-3,42	-85,39	254	270	65	40435
1534	22.09.19 14:42:33	12,64	0,00	0,24	-5,34	-84,42	249	270	67	40666
1535	22.09.19 14:42:34	12,64	0,00	1,43	-6,16	-82,41	252	270	67	40574
1536	22.09.19 14:42:35	12,64	0,00	-0,87	-4,48	-84,65	248	270	66	40690
1537	22.09.19 14:42:36	12,64	0,00	0,58	-6,02	-83,40	249	270	67	40580
1538	22.09.19 14:42:37	12,64	0,00	0,60	-6,49	-82,91	250	270	68	40497
1539	22.09.19 14:42:38	12,64	0,00	-0,21	-3,23	-86,56	249	270	66	40639
1540	22.09.19 14:42:39	12,64	0,00	2,17	-6,76	-81,07	249	270	68	40755
1541	22.09.19 14:42:40	12,64	0,00	3,00	-5,73	-81,26	253	270	67	40561
1542	22.09.19 14:42:41	12,64	0,00	0,94	-3,97	-85,09	252	270	66	40546
1543	22.09.19 14:42:42	12,64	0,00	-0,76	-5,67	-83,57	248	270	66	40613
1544	22.09.19 14:42:43	12,67	0,00	2,81	-7,13	-80,07	253	270	68	40564
1545	22.09.19 14:42:44	12,67	0,00	3,18	-3,07	-83,75	258	270	67	40569
1546	22.09.19 14:42:45	12,67	0,00	-0,08	-6,32	-83,60	249	270	67	40702
1547	22.09.19 14:42:46	12,67	0,00	5,00	-6,86	-78,15	257	270	67	40532
1548	22.09.19 14:42:47	12,67	0,00	4,14	-4,97	-80,89	259	270	68	40514
1549	22.09.19 14:42:48	12,67	0,00	0,43	-3,80	-85,78	255	270	67	40497
1550	22.09.19 14:42:49	12,67	0,00	2,60	-8,07	-79,33	256	270	69	40496
1551	22.09.19 14:42:50	12,67	0,00	3,10	-3,89	-83,01	261	270	67	40363
1552	22.09.19 14:42:51	12,67	0,00	8,25	-4,26	-77,49	271	270	68	40441
1553	22.09.19 14:42:52	12,67	0,00	2,15	-9,07	-78,78	256	270	69	40452
1554	22.09.19 14:42:53	12,67	0,00	1,47	-2,84	-85,69	259	270	65	40414
1555	22.09.19 14:42:54	12,67	0,00	1,29	-7,74	-80,97	255	270	70	40382
1556	22.09.19 14:42:55	12,67	0,00	1,97	-3,44	-84,58	261	270	67	40381
1557	22.09.19 14:42:56	12,67	0,00	-0,57	-6,68	-82,75	253	270	68	40529
1558	22.09.19 14:42:57	12,71	0,00	3,22	-5,52	-81,27	261	270	68	40498
1559	22.09.19 14:42:58	12,67	0,00	0,15	-4,27	-85,58	257	270	67	40432
1560	22.09.19 14:42:59	12,67	0,00	-0,06	-6,30	-83,64	256	270	67	40404
1561	22.09.19 14:43:00	12,71	0,00	1,78	-5,62	-82,59	260	270	67	40411
1562	22.09.19 14:43:01	12,71	0,00	-0,06	-5,83	-84,11	256	270	68	40314
1563	22.09.19 14:43:02	12,71	0,00	0,42	-4,10	-85,48	256	270	67	40283
1564	22.09.19 14:43:03	12,71	0,00	1,87	-5,79	-82,34	255	270	67	40619
1565	22.09.19 14:43:04	12,71	0,00	2,47	-7,60	-79,93	258	270	69	40439
1566	22.09.19 14:43:05	12,71	0,00	-0,67	-3,06	-86,27	256	270	66	40327
1567	22.09.19 14:43:06	12,71	0,00	-0,06	-6,73	-83,21	253	270	68	40546
1568	22.09.19 14:43:07	12,71	0,00	1,80	-5,62	-82,57	258	270	67	40388
1569	22.09.19 14:43:08	12,71	0,00	-0,30	-4,70	-84,99	254	270	67	40363
1570	22.09.19 14:43:09	12,71	0,00	8,75	-4,74	-76,50	272	270	68	40378
1571	22.09.19 14:43:10	12,71	0,00	1,77	-6,96	-81,27	255	270	68	40512
1572	22.09.19 14:43:11	12,71	0,00	0,98	-5,00	-84,03	255	270	67	40473
1573	22.09.19 14:43:12	12,71	0,00	1,93	-5,55	-82,52	256	270	68	40524
1574	22.09.19 14:43:13	12,74	0,00	0,96	-5,18	-83,85	256	270	67	40399
1575	22.09.19 14:43:14	12,74	0,00	0,25	-5,69	-84,06	254	270	67	40524
1576	22.09.19 14:43:15	12,74	0,00	1,51	-5,38	-83,11	258	270	68	40327
1577	22.09.19 14:43:16	12,74	0,00	-2,08	-5,81	-82,11	252	270	67	40391
1578	22.09.19 14:43:17	12,74	0,00	0,18	-4,47	-85,35	253	270	67	40441
1579	22.09.19 14:43:18	12,74	0,00	3,16	-6,32	-80,52	256	270	69	40632
1580	22.09.19 14:43:19	12,74	0,00	0,90	-5,57	-83,53	254	270	67	40619
1581	22.09.19 14:43:20	12,74	0,00	1,06	-5,67	-83,28	254	270	67	40443
1582	22.09.19 14:43:21	12,74	0,00	1,10	-4,72	-84,18	255	270	67	40546
1583	22.09.19 14:43:22	12,74	0,00	0,87	-6,16	-82,96	253	270	68	40483
1584	22.09.19 14:43:23	12,74	0,00	0,33	-5,54	-84,13	254	270	68	40369
1585	22.09.19 14:43:24	12,74	0,00	0,45	-4,63	-84,91	253	270	67	40555
1586	22.09.19 14:43:25	12,74	0,00	2,09	-6,20	-81,71	254	270	68	40505
1587	22.09.19 14:43:26	12,74	0,00	0,36	-5,11	-84,52	254	270	67	40465
1588	22.09.19 14:43:27	12,74	0,00	-0,84	-5,76	-83,40	250	270	67	40443
1589	22.09.19 14:43:28	12,74	0,00	2,00	-4,38	-83,62	255	270	67	40607
1590	22.09.19 14:43:29	12,77	0,00	1,65	-5,69	-82,66	255	270	68	40670
1591	22.09.19 14:43:30	12,77	0,00	0,09	-6,17	-83,74	252	270	67	40433
1592	22.09.19 14:43:31	12,77	0,00	0,37	-4,62	-85,02	251	270	67	40631
1593	22.09.19 14:43:32	12,77	0,00	2,84	-5,39	-81,77	255	270	68	40561
1594	22.09.19 14:43:33	12,77	0,00	0,36	-6,04	-83,60	252	270	67	40473
1595	22.09.19 14:43:34	12,77	0,00	0,00	-5,37	-84,63	252	270	66	40472
1596	22.09.19 14:43:35	12,77	0,00	1,21	-4,79	-84,01	253	270	67	40480
1597	22.09.19 14:43:36	12,77	0,00	-0,03	-5,43	-84,54	250	270	67	40594
1598	22.09.19 14:43:37	12,77	0,00	2,31	-5,69	-82,00	255	270	68	40564
1599	22.09.19 14:43:38	12,77	0,00	0,84	-4,68	-84,48	252	270	67	40675
1600	22.09.19 14:43:39	12,77	0,00	1,33	-6,31	-82,36	252	270	68	40653
1601	22.09.19 14:43:40	12,77	0,00	0,87	-5,41	-83,72	252	270	67	40524
1602	22.09.19 14:43:41	12,77	0,00	0,96	-4,54	-84,50	253	270	67	40596
1603	22.09.19 14:43:42	12,77	0,00	0,18	-7,60	-82,22	250	270	69	40511
1604	22.09.19 14:43:43	12,80	0,00	-0,84	-3,11	-86,04	250	270	65	40360
1605	22.09.19 14:43:44	12,80	0,00	2,16	-6,79	-81,06	250	270	68	40641
1606	22.09.19 14:43:45	12,80	0,00	1,63	-6,22	-82,15	252	270	68	40507
1607	22.09.19 14:43:46	12,80	0,00	-0,43	-3,22	-86,34	250	270	65	40615
1608	22.09.19 14:43:47	12,80	0,00	0,46	-7,96	-81,58	246	270	68	40705
1609	22.09.19 14:43:48	12,80	0,00	2,85	-4,56	-82,59	254	270	67	40514
1610	22.09.19 14:43:49	12,80	0,00	-0,44	-4,48	-85,08	249	270	67	40657
1611	22.09.19 14:43:50	12,80	0,00	-0,06	-6,29	-83,65	248	270	67	40568
1612	22.09.19 14:43:51	12,80	0,00	1,99	-5,52	-82,49	252	270	67	40553
1613	22.09.19 14:43:52	12,80	0,00	1,34	-5,04	-83,62	252	270	67	40505
1614	22.09.19 14:43:53	12,80	0,00	0,35	-5,11	-84,54	249	270	67	40750
1615	22.09.19 14:43:54	12,80	0,00	4,23	-6,25	-79,52	254	270	67	40626
1616	22.09.19 14:43:55	12,83	0,00	3,53	-4,66	-81,81	256	270	67	40503
1617	22.09.19 14:43:56	12,80	0,00	1,32	-7,90	-80,78	255	270	69	40361
1618	22.09.19 14:43:57	12,80	0,00	0,09	-2,64	-87,27	254	270	66	40432
1619	22.09.19 14:43:58	12,80	0,00	3,39	-7,09	-79,52	256	270	69	40691
1620	22.09.19 14:43:59	12,80	0,00	3,98	-4,98	-81,04	261	270	67	40513
1621	22.09.19 14:44:00	12,83	0,00	0,46	-4,93	-84,60	255	270	67	40352
1622	22.09.19 14:44:01	12,83	0,00	1,81	-5,66	-82,52	257	270	67	40455
1623	22.09.19 14:44:02	12,83	0,00	2,42	-6,16	-81,43	257	270	68	40512
1624	22.09.19 14:44:03	12,83	0,00	2,57	-4,16	-83,27	261	270	67	40313
1625	22.09.19 14:44:04	12,83	0,00	-0,09	-6,15	-83,76	255	270	68	40418
1626	22.09.19 14:44:05	12,83	0,00	1,39	-5,25	-83,37	259	270	67	40404
1627	22.09.19 14:44:06	12,83	0,00	-0,72	-5,37	-83,91	254	270	68	40374
1628	22.09.19 14:44:07	12,83	0,00	0,96	-5,14	-83,91	257	270	67	40482
1629	22.09.19 14:44:08	12,83	0,00	0,92	-6,92	-82,17	256	270	69	40513
1630	22.09.19 14:44:09	12,83	0,00	-0,51	-4,40	-85,09	256	270	66	40358
1631	22.09.19 14:44:10	12,83	0,00	0,49	-5,60	-83,91	255	270	68	40420
1632	22.09.19 14:44:11	12,83	0,00	1,25	-5,92	-82,84	256	270	68	40420
1633	22.09.19 14:44:12	12,83	0,00	-1,16	-4,77	-84,07	252	270	66	40420
1634	22.09.19 14:44:13	12,86	0,00	-0,31	-6,24	-83,45	251	270	67	40443
1635	22.09.19 14:44:14	12,86	0,00	1,16	-5,26	-83,58	254	270	68	40536
1636	22.09.19 14:44:15	12,86	0,00	-0,65	-4,60	-84,75	251	270	67	40600
1637	22.09.19 14:44:16	12,86	0,00	-1,85	-6,94	-81,21	246	270	67	40532
1638	22.09.19 14:44:17	12,86	0,00	2,29	-4,19	-83,52	256	270	67	40467
1639	22.09.19 14:44:18	12,86	0,00	-1,03	-4,40	-84,58	250	270	66	40587
1640	22.09.19 14:44:19	12,86	0,00	-0,13	-8,75	-81,12	250	270	68	40591
1641	22.09.19 14:44:20	12,86	0,00	0,28	-1,11	-88,61	254	270	64	40357
1642	22.09.19 14:44:21	12,86	0,00	-0,68	-6,27	-83,04	245	270	67	40851
1643	22.09.19 14:44:22	12,86	0,00	4,83	-5,74	-79,43	255	270	68	40690
1644	22.09.19 14:44:23	12,86	0,00	2,30	-4,34	-83,35	251	270	67	40620
1645	22.09.19 14:44:24	12,86	0,00	1,93	-6,98	-81,09	251	270	68	40655
1646	22.09.19 14:44:25	12,86	0,00	2,60	-4,69	-82,72	255	270	67	40548
1647	22.09.19 14:44:26	12,86	0,00	0,15	-5,00	-84,85	251	270	67	40622
1648	22.09.19 14:44:27	12,86	0,00	2,30	-7,13	-80,56	255	270	68	40504
1649	22.09.19 14:44:28	12,86	0,00	1,00	-3,60	-85,40	255	270	66	40450
1650	22.09.19 14:44:29	12,86	0,00	0,53	-5,66	-83,81	251	270	67	40632
1651	22.09.19 14:44:30	12,90	0,00	3,14	-7,80	-79,06	257	270	69	40484
1652	22.09.19 14:44:31	12,90	0,00	0,81	-2,59	-86,60	256	270	66	40349
1653	22.09.19 14:44:32	12,90	0,00	0,71	-6,56	-82,73	252	270	68	40610
1654	22.09.19 14:44:33	12,90	0,00	3,06	-7,25	-79,69	258	270	68	40376
1655	22.09.19 14:44:34	12,90	0,00	0,83	-3,44	-85,73	256	270	66	40363
1656	22.09.19 14:44:35	12,90	0,00	0,50	-5,77	-83,73	253	270	67	40610
1657	22.09.19 14:44:36	12,90	0,00	2,77	-5,44	-81,79	258	270	67	40492
1658	22.09.19 14:44:37	12,90	0,00	0,79	-6,66	-82,55	255	270	68	40380
1659	22.09.19 14:44:38	12,90	0,00	0,56	-3,79	-85,65	256	270	66	40409
1660	22.09.19 14:44:39	12,90	0,00	1,26	-6,93	-81,81	254	270	68	40492
1661	22.09.19 14:44:40	12,90	0,00	3,52	-4,78	-81,70	261	270	67	40415
1662	22.09.19 14:44:41	12,90	0,00	1,67	-5,67	-82,66	258	270	69	40434
1663	22.09.19 14:44:42	12,90	0,00	-0,18	-5,78	-84,05	256	270	67	40278
1664	22.09.19 14:44:43	12,93	0,00	2,15	-4,94	-82,91	259	270	67	40537
1665	22.09.19 14:44:44	12,90	0,00	2,23	-5,87	-81,90	259	270	68	40490
1666	22.09.19 14:44:45	12,93	0,00	0,93	-4,80	-84,28	258	270	67	40483
1667	22.09.19 14:44:46	12,93	0,00	0,46	-6,30	-83,24	256	270	68	40372
1668	22.09.19 14:44:47	12,93	0,00	0,41	-5,00	-84,59	257	270	67	40329
1669	22.09.19 14:44:48	12,93	0,00	0,06	-4,40	-85,54	255	270	67	40439
1670	22.09.19 14:44:49	12,93	0,00	1,34	-7,20	-81,45	257	270	69	40442
1671	22.09.19 14:44:50	12,93	0,00	-0,28	-4,36	-85,37	255	270	66	40505
1672	22.09.19 14:44:51	12,93	0,00	-0,24	-5,37	-84,39	253	270	67	40368
1673	22.09.19 14:44:52	12,93	0,00	0,47	-6,83	-82,70	255	270	68	40459
1674	22.09.19 14:44:53	12,93	0,00	-0,64	-2,92	-86,44	254	270	66	40452
1675	22.09.19 14:44:54	12,93	0,00	-0,74	-6,35	-82,90	251	270	68	40503
1676	22.09.19 14:44:55	12,93	0,00	1,00	-7,32	-81,68	254	270	68	40512
1677	22.09.19 14:44:56	12,93	0,00	-1,06	-2,78	-86,16	251	270	65	40592
1678	22.09.19 14:44:57	12,93	0,00	0,25	-7,78	-81,97	248	270	68	40647
1679	22.09.19 14:44:58	12,93	0,00	1,48	-5,00	-83,52	252	270	67	40530
1680	22.09.19 14:44:59	12,93	0,00	-0,06	-4,90	-85,04	249	270	67	40621
1681	22.09.19 14:45:00	12,93	0,00	0,52	-6,05	-83,43	250	270	67	40625
1682	22.09.19 14:45:01	12,93	0,00	1,07	-5,25	-83,68	252	270	67	40539
1683	22.09.19 14:45:02	12,96	0,00	0,84	-4,19	-84,97	252	270	67	40505
1684	22.09.19 14:45:03	12,96	0,00	0,86	-7,64	-81,49	251	270	68	40488
1685	22.09.19 14:45:04	12,93	0,00	2,30	-3,80	-83,90	256	270	66	40497
1686	22.09.19 14:45:05	12,96	0,00	-0,23	-5,40	-84,37	247	270	67	40657
1687	22.09.19 14:45:06	12,96	0,00	5,21	-6,27	-78,52	256	270	68	40703
1688	22.09.19 14:45:07	12,96	0,00	2,96	-5,66	-81,38	256	270	68	40548
1689	22.09.19 14:45:08	12,96	0,00	0,09	-4,63	-85,28	253	270	66	40603
1690	22.09.19 14:45:09	12,96	0,00	2,36	-6,76	-80,88	253	270	68	40570
1691	22.09.19 14:45:10	12,96	0,00	4,29	-4,66	-81,04	260	270	67	40456
1692	22.09.19 14:45:11	12,96	0,00	1,72	-5,57	-82,71	258	270	68	40499
1693	22.09.19 14:45:12	12,96	0,00	0,51	-5,31	-84,17	256	270	66	40443
1694	22.09.19 14:45:13	12,96	0,00	2,75	-5,39	-81,86	258	270	68	40409
1695	22.09.19 14:45:14	12,96	0,00	3,27	-4,89	-81,84	262	270	68	40414
1696	22.09.19 14:45:15	12,96	0,00	0,79	-5,05	-84,16	258	270	68	40454
1697	22.09.19 14:45:16	12,96	0,00	0,18	-7,45	-82,37	255	270	68	40473
1698	22.09.19 14:45:17	12,99	0,00	2,34	-4,30	-83,37	260	270	67	40409
1699	22.09.19 14:45:18	12,96	0,00	1,24	-5,38	-83,38	258	270	68	40309
1700	22.09.19 14:45:19	12,99	0,00	-0,03	-5,62	-84,35	256	270	67	40482
1701	22.09.19 14:45:20	12,96	0,00	0,13	-7,05	-82,82	255	270	68	40293
1702	22.09.19 14:45:21	12,99	0,00	9,17	-2,84	-77,99	278	270	67	40393
1703	22.09.19 14:45:22	12,99	0,00	-2,25	-6,38	-81,37	253	270	67	40520
1704	22.09.19 14:45:23	12,99	0,00	1,09	-6,63	-82,28	258	270	68	40381
1705	22.09.19 14:45:24	12,99	0,00	0,18	-4,15	-85,66	256	270	67	40439
1706	22.09.19 14:45:25	12,99	0,00	-0,27	-5,52	-84,21	253	270	67	40437
1707	22.09.19 14:45:26	12,99	0,00	2,77	-6,27	-80,96	257	270	68	40551
1708	22.09.19 14:45:27	12,99	0,00	1,95	-4,57	-83,47	258	270	67	40484
1709	22.09.19 14:45:28	12,99	0,00	-1,95	-5,78	-82,26	250	270	67	40502
1710	22.09.19 14:45:29	12,99	0,00	1,69	-5,25	-83,06	255	270	67	40511
1711	22.09.19 14:45:30	12,99	0,00	2,03	-6,56	-81,41	256	270	69	40546
1712	22.09.19 14:45:31	12,99	0,00	-1,67	-4,31	-84,03	252	270	66	40373
1713	22.09.19 14:45:32	12,99	0,00	0,34	-6,18	-83,48	251	270	67	40581
1714	22.09.19 14:45:33	12,99	0,00	2,92	-6,21	-80,87	257	270	69	40416
1715	22.09.19 14:45:34	12,99	0,00	-1,45	-3,83	-84,72	251	270	66	40535
1716	22.09.19 14:45:35	12,99	0,00	0,85	-6,62	-82,53	251	270	67	40714
1717	22.09.19 14:45:36	12,99	0,00	2,80	-5,26	-81,95	255	270	67	40491
1718	22.09.19 14:45:37	12,99	0,00	0,91	-4,44	-84,66	251	270	67	40611
1719	22.09.19 14:45:38	13,02	0,00	1,55	-6,23	-82,22	252	270	67	40685
1720	22.09.19 14:45:39	12,99	0,00	0,26	-6,30	-83,45	251	270	67	40443
1721	22.09.19 14:45:40	13,02	0,00	-0,61	-3,58	-85,81	251	270	67	40438
1722	22.09.19 14:45:41	12,99	0,00	-0,79	-8,34	-80,87	246	270	69	40671
1723	22.09.19 14:45:42	13,02	0,00	1,36	-2,98	-85,66	251	270	65	40718
1724	22.09.19 14:45:43	13,02	0,00	2,81	-7,86	-79,33	249	270	69	40768
1725	22.09.19 14:45:44	13,02	0,00	2,68	-4,87	-82,45	254	270	66	40576
1726	22.09.19 14:45:45	13,02	0,00	0,41	-4,84	-84,75	249	270	67	40550
1727	22.09.19 14:45:46	13,02	0,00	1,18	-6,12	-82,70	251	270	68	40559
1728	22.09.19 14:45:47	13,02	0,00	1,58	-5,08	-83,34	252	270	68	40605
1729	22.09.19 14:45:48	13,02	0,00	1,14	-5,31	-83,55	252	270	67	40618
1730	22.09.19 14:45:49	13,02	0,00	1,54	-5,77	-82,69	252	270	67	40502
1731	22.09.19 14:45:50	13,02	0,00	2,62	-5,77	-81,61	253	270	67	40654
1732	22.09.19 14:45:51	13,02	0,00	3,35	-5,66	-80,99	255	270	67	40486
1733	22.09.19 14:45:52	13,02	0,00	2,62	-4,22	-83,16	256	270	67	40656
1734	22.09.19 14:45:53	13,02	0,00	1,71	-7,07	-81,21	255	270	68	40482
1735	22.09.19 14:45:54	13,02	0,00	0,25	-4,53	-85,23	256	270	67	40363
1736	22.09.19 14:45:55	13,02	0,00	1,30	-4,71	-83,99	257	270	68	40415
1737	22.09.19 14:45:56	13,02	0,00	0,99	-6,66	-82,36	258	270	69	40397
1738	22.09.19 14:45:57	13,02	0,00	1,83	-4,39	-83,79	261	270	66	40350
1739	22.09.19 14:45:58	13,02	0,00	2,95	-7,05	-80,01	262	270	69	40411
1740	22.09.19 14:45:59	13,02	0,00	4,15	-4,38	-81,47	265	270	67	40382
1741	22.09.19 14:46:00	13,02	0,00	4,61	-7,08	-78,31	267	270	70	40455
1742	22.09.19 14:46:01	13,02	0,00	3,23	-3,59	-83,19	269	270	67	40229
1743	22.09.19 14:46:02	13,05	0,00	2,98	-6,35	-80,67	269	270	69	40278
1744	22.09.19 14:46:03	13,02	0,00	3,17	-5,68	-81,14	273	270	68	40048
1745	22.09.19 14:46:04	13,05	0,00	2,19	-4,50	-83,31	272	270	68	40023
1746	22.09.19 14:46:05	13,05	0,00	4,09	-6,36	-79,56	275	270	70	40103
1747	22.09.19 14:46:06	13,05	0,00	5,13	-3,70	-81,17	279	270	68	40025
1748	22.09.19 14:46:07	13,05	0,00	1,83	-5,75	-82,42	274	270	70	40051
1749	22.09.19 14:46:08	13,05	0,00	2,18	-7,19	-80,63	277	270	70	39800
1750	22.09.19 14:46:09	13,05	0,00	0,09	-2,82	-87,08	274	270	68	39697
1751	22.09.19 14:46:10	13,05	0,00	-0,24	-7,15	-82,61	274	270	70	39974
1752	22.09.19 14:46:11	13,05	0,00	-0,03	-5,85	-84,12	274	270	68	39810
1753	22.09.19 14:46:12	13,05	0,00	-0,62	-4,08	-85,30	272	270	69	39801
1754	22.09.19 14:46:13	13,05	0,00	-1,35	-6,50	-82,15	268	270	69	39838
1755	22.09.19 14:46:14	13,05	0,00	0,52	-6,12	-83,36	272	270	70	39805
1756	22.09.19 14:46:15	13,05	0,00	-0,72	-3,92	-85,36	270	270	68	39782
1757	22.09.19 14:46:16	13,05	0,00	-2,62	-6,35	-81,03	264	270	69	39993
1758	22.09.19 14:46:17	13,05	0,00	0,82	-5,81	-83,38	272	270	68	39915
1759	22.09.19 14:46:18	13,05	0,00	-3,13	-3,94	-82,94	263	270	67	39965
1760	22.09.19 14:46:19	13,08	0,00	-0,31	-7,34	-82,36	266	270	69	40002
1761	22.09.19 14:46:20	13,08	0,00	-0,25	-5,23	-84,51	266	270	68	39848
1762	22.09.19 14:46:21	13,08	0,00	-0,41	-4,09	-85,50	263	270	68	40166
1763	22.09.19 14:46:22	13,08	0,00	1,92	-7,64	-80,44	265	270	70	40257
1764	22.09.19 14:46:23	13,08	0,00	2,39	-4,25	-83,37	269	270	68	40087
1765	22.09.19 14:46:24	13,08	0,00	-0,35	-5,72	-83,93	264	270	68	40135
1766	22.09.19 14:46:25	13,08	0,00	1,18	-5,67	-83,15	267	270	68	40095
1767	22.09.19 14:46:26	13,08	0,00	8,80	-5,92	-75,27	285	270	68	40169
1768	22.09.19 14:46:27	13,08	0,00	0,60	-4,73	-84,67	267	270	68	40013
1769	22.09.19 14:46:28	13,08	0,00	2,43	-5,61	-81,96	270	270	69	40099
1770	22.09.19 14:46:29	13,08	0,00	1,61	-5,97	-82,42	270	270	69	40051
1771	22.09.19 14:46:30	13,08	0,00	2,14	-5,27	-82,59	272	270	69	40016
1772	22.09.19 14:46:31	13,08	0,00	2,32	-4,75	-82,93	272	270	69	40075
1773	22.09.19 14:46:32	13,08	0,00	2,83	-7,50	-79,66	274	270	70	39959
1774	22.09.19 14:46:33	13,08	0,00	2,42	-3,70	-83,87	275	270	68	39903
1775	22.09.19 14:46:34	13,12	0,00	1,50	-6,51	-81,99	274	270	69	39997
1776	22.09.19 14:46:35	13,12	0,00	0,25	-4,31	-85,44	273	270	68	39848
1777	22.09.19 14:46:36	13,12	0,00	1,24	-6,70	-82,06	274	270	70	39849
1778	22.09.19 14:46:37	13,12	0,00	1,30	-5,36	-83,34	274	270	69	39972
1779	22.09.19 14:46:38	13,12	0,00	1,27	-5,19	-83,54	274	270	69	39934
1780	22.09.19 14:46:39	13,12	0,00	1,17	-4,87	-83,96	273	270	69	39940
1781	22.09.19 14:46:40	13,12	0,00	1,41	-6,73	-81,86	275	270	69	39800
1782	22.09.19 14:46:41	13,12	0,00	0,55	-4,42	-85,02	274	270	68	39778
1783	22.09.19 14:46:42	13,12	0,00	-0,43	-6,53	-83,04	274	270	70	39897
1784	22.09.19 14:46:43	13,12	0,00	-0,31	-4,52	-85,17	274	270	68	39745
1785	22.09.19 14:46:44	13,12	0,00	-1,24	-6,33	-82,43	271	270	69	39694
1786	22.09.19 14:46:45	13,12	0,00	0,00	-4,14	-85,86	272	270	68	39780
1787	22.09.19 14:46:46	13,12	0,00	0,40	-6,38	-83,22	272	270	69	39958
1788	22.09.19 14:46:47	13,12	0,00	-0,09	-5,41	-84,50	271	270	69	39764
1789	22.09.19 14:46:48	13,12	0,00	0,18	-5,16	-84,66	270	270	69	39885
1790	22.09.19 14:46:49	13,15	0,00	0,24	-5,39	-84,36	270	270	68	39959
1791	22.09.19 14:46:50	13,15	0,00	-0,43	-7,01	-82,56	269	270	69	39914
1792	22.09.19 14:46:51	13,15	0,00	-0,52	-3,90	-85,58	270	270	68	39731
1793	22.09.19 14:46:52	13,15	0,00	-1,64	-6,13	-82,23	267	270	69	39843
1794	22.09.19 14:46:53	13,15	0,00	-0,96	-5,47	-83,57	267	270	69	39806
1795	22.09.19 14:46:54	13,15	0,00	-1,00	-4,37	-84,63	265	270	68	40050
1796	22.09.19 14:46:55	13,15	0,00	0,25	-6,94	-82,81	267	270	70	40044
1797	22.09.19 14:46:56	13,15	0,00	0,55	-4,19	-85,26	268	270	67	39966
1798	22.09.19 14:46:57	13,15	0,00	0,00	-6,30	-83,70	266	270	68	40009
1799	22.09.19 14:46:58	13,15	0,00	9,05	-5,43	-75,52	286	270	67	40086
