#0	Date-time:	19/09/2019 7:39:22 AM
#1	Recorder:	1J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1092	19.09.19 06:45:11	6,85	5,85	40,32	-9,23	40,45	207	180	66	55707
1093	19.09.19 06:45:12	6,81	5,88	40,90	-8,95	40,15	207	180	67	55727
1094	19.09.19 06:45:13	6,74	5,91	38,71	-7,77	43,52	209	180	66	55557
1095	19.09.19 06:45:14	6,67	5,95	38,12	-7,96	43,91	208	180	66	55451
1096	19.09.19 06:45:15	6,64	5,98	37,56	-6,73	45,72	206	180	66	55485
1097	19.09.19 06:45:16	6,60	6,02	37,21	-7,29	45,50	208	180	65	55470
1098	19.09.19 06:45:17	6,53	6,05	36,66	-9,18	44,16	207	180	64	55580
1099	19.09.19 06:45:18	6,46	6,08	35,68	-9,70	44,62	206	180	64	55483
1100	19.09.19 06:45:19	6,39	6,12	36,22	-9,73	44,05	206	180	65	55604
1101	19.09.19 06:45:20	6,36	6,16	37,22	-9,76	43,01	204	180	64	55728
1102	19.09.19 06:45:21	6,32	6,19	37,54	-9,85	42,61	203	180	65	55802
1103	19.09.19 06:45:22	6,29	6,23	37,43	-7,43	45,14	205	180	65	55721
1104	19.09.19 06:45:23	6,22	6,26	35,58	-9,62	44,80	206	180	64	55542
1105	19.09.19 06:45:24	6,15	6,29	34,52	-9,05	46,44	208	180	64	55422
1106	19.09.19 06:45:25	6,08	6,32	34,55	-8,96	46,50	204	180	65	55544
1107	19.09.19 06:45:26	6,00	6,36	35,40	-10,21	44,39	206	180	64	55590
1108	19.09.19 06:45:27	5,93	6,40	35,86	-9,63	44,51	200	180	65	55682
1109	19.09.19 06:45:28	5,86	6,44	36,75	-11,19	42,06	200	180	64	55856
1110	19.09.19 06:45:29	5,76	6,48	36,93	-10,57	42,50	201	180	64	55765
1111	19.09.19 06:45:30	5,72	6,51	37,00	-10,55	42,45	200	180	65	55809
1112	19.09.19 06:45:31	5,68	6,54	37,60	-10,01	42,38	201	180	65	55865
1113	19.09.19 06:45:32	5,65	6,57	32,43	-12,97	44,60	197	180	65	55474
1114	19.09.19 06:45:33	5,58	6,59	26,59	0,00	63,41	214	180	68	54355
1115	19.09.19 06:45:34	5,47	6,61	23,59	-8,99	57,42	213	180	61	54634
1116	19.09.19 06:45:35	5,33	6,64	23,25	-10,60	56,15	210	180	63	54667
1117	19.09.19 06:45:36	5,18	6,67	23,49	-10,34	56,17	206	180	64	54578
1118	19.09.19 06:45:37	5,07	6,70	26,84	-7,54	55,62	205	180	65	54957
1119	19.09.19 06:45:38	5,00	6,73	25,64	-10,68	53,68	209	180	64	54758
1120	19.09.19 06:45:39	4,93	6,75	27,67	-9,27	53,06	209	180	65	54848
1121	19.09.19 06:45:40	4,86	6,78	27,35	-6,55	56,10	204	180	66	54842
1122	19.09.19 06:45:41	4,78	6,80	26,61	-11,42	51,97	209	180	64	54869
1123	19.09.19 06:45:42	4,71	6,82	27,71	-8,59	53,71	202	180	66	55005
1124	19.09.19 06:45:43	4,64	6,83	29,59	-7,48	52,94	204	180	66	55031
1125	19.09.19 06:45:44	4,56	6,85	27,91	-11,60	50,50	204	180	63	55090
1126	19.09.19 06:45:45	4,53	6,87	31,03	-6,92	52,05	203	180	65	55255
1127	19.09.19 06:45:46	4,45	6,89	33,89	-7,72	48,39	203	180	65	55559
1128	19.09.19 06:45:47	4,38	6,90	32,43	-10,95	46,62	202	180	64	55611
1129	19.09.19 06:45:48	4,34	6,91	32,57	-12,63	44,80	206	180	63	55576
1130	19.09.19 06:45:49	4,31	6,93	32,91	-8,17	48,92	203	180	66	55414
1131	19.09.19 06:45:50	4,27	6,93	33,64	-8,02	48,34	203	180	65	55605
1132	19.09.19 06:45:51	4,23	6,94	33,16	-9,42	47,41	201	180	65	55638
1133	19.09.19 06:45:52	4,20	6,96	33,12	-11,24	45,64	205	180	64	55620
1134	19.09.19 06:45:53	4,16	6,97	36,49	-8,63	44,88	204	180	65	55858
1135	19.09.19 06:45:54	4,12	6,99	37,07	-8,80	44,13	199	180	65	55955
1136	19.09.19 06:45:55	4,09	7,00	34,92	-9,64	45,43	202	180	65	55811
1137	19.09.19 06:45:56	4,05	7,01	33,70	-9,58	46,72	203	180	64	55838
1138	19.09.19 06:45:57	4,01	7,02	34,86	-7,61	47,53	202	180	65	55825
1139	19.09.19 06:45:58	3,98	7,03	33,49	-8,91	47,60	204	180	64	55710
1140	19.09.19 06:45:59	3,94	7,05	32,73	-9,75	47,52	205	180	63	55743
1141	19.09.19 06:46:00	3,86	7,07	35,69	-7,99	46,32	201	180	65	56009
1142	19.09.19 06:46:01	3,83	7,09	36,15	-9,40	44,45	202	180	64	55977
1143	19.09.19 06:46:02	3,79	7,10	36,85	-6,92	46,23	202	180	65	55950
1144	19.09.19 06:46:03	3,75	7,12	34,77	-10,36	44,87	202	180	64	56047
1145	19.09.19 06:46:04	3,75	7,14	34,45	-9,73	45,82	204	180	63	55952
1146	19.09.19 06:46:05	3,72	7,15	35,36	-7,24	47,40	207	180	64	55957
1147	19.09.19 06:46:06	3,68	7,17	33,90	-9,02	47,08	204	180	63	55986
1148	19.09.19 06:46:07	3,68	7,19	36,46	-7,51	46,03	200	180	65	56281
1149	19.09.19 06:46:08	3,64	7,21	35,42	-12,05	42,53	195	180	64	56194
1150	19.09.19 06:46:09	3,64	7,24	38,28	-10,43	41,29	198	180	64	56468
1151	19.09.19 06:46:10	3,60	7,26	38,06	-9,09	42,85	199	180	65	56301
1152	19.09.19 06:46:11	3,60	7,28	38,26	-11,78	39,95	196	180	64	56435
1153	19.09.19 06:46:12	3,57	7,31	40,34	-11,77	37,89	192	180	63	56647
1154	19.09.19 06:46:13	3,53	7,34	40,31	-12,97	36,71	191	180	62	56799
1155	19.09.19 06:46:14	3,53	7,37	40,90	-11,54	37,56	196	180	63	56733
1156	19.09.19 06:46:15	3,53	7,38	38,72	-11,42	39,86	195	180	63	56446
1157	19.09.19 06:46:16	3,49	7,41	38,63	-12,94	38,44	197	180	63	56572
1158	19.09.19 06:46:17	3,49	7,44	41,08	-11,60	37,32	200	180	63	56747
1159	19.09.19 06:46:18	3,49	7,47	43,26	-11,20	35,54	197	180	64	56915
1160	19.09.19 06:46:19	3,49	7,50	42,97	-12,03	34,99	194	180	64	56948
1161	19.09.19 06:46:20	3,45	7,52	43,26	-12,31	34,42	197	180	63	56933
1162	19.09.19 06:46:21	3,45	7,56	43,74	-11,53	34,73	198	180	64	57019
1163	19.09.19 06:46:22	3,45	7,58	43,19	-10,04	36,77	198	180	65	56753
1164	19.09.19 06:46:23	3,45	7,61	40,81	-10,89	38,29	199	180	64	56611
1165	19.09.19 06:46:24	3,45	7,64	40,78	-9,90	39,32	198	180	65	56649
1166	19.09.19 06:46:25	3,42	7,67	44,41	-10,17	35,43	201	180	66	56812
1167	19.09.19 06:46:26	3,42	7,72	48,67	-9,39	31,93	200	180	66	57274
1168	19.09.19 06:46:27	3,38	7,75	44,86	-10,60	34,55	199	180	65	57090
1169	19.09.19 06:46:28	3,38	7,77	44,23	-9,69	36,07	200	180	65	56827
1170	19.09.19 06:46:29	3,38	7,81	46,09	-10,70	33,22	201	180	66	56985
1171	19.09.19 06:46:30	3,38	7,84	44,37	-9,42	36,21	201	180	65	56889
1172	19.09.19 06:46:31	3,38	7,87	40,12	-9,61	40,27	201	180	65	56600
1173	19.09.19 06:46:32	3,34	7,90	43,58	-10,77	35,64	200	180	66	56883
1174	19.09.19 06:46:33	3,34	7,94	47,71	-9,66	32,62	200	180	66	57232
1175	19.09.19 06:46:34	3,30	7,98	45,13	-10,41	34,46	201	180	64	57089
1176	19.09.19 06:46:35	3,30	8,01	43,97	-9,36	36,67	201	180	65	56876
1177	19.09.19 06:46:36	3,30	8,04	45,90	-9,30	34,80	204	180	65	56956
1178	19.09.19 06:46:37	3,30	8,08	45,83	-9,93	34,24	202	180	65	56981
1179	19.09.19 06:46:38	3,30	8,11	42,09	-10,63	37,27	200	180	65	56803
1180	19.09.19 06:46:39	3,30	8,14	41,93	-9,89	38,18	199	180	64	56840
1181	19.09.19 06:46:40	3,27	8,18	45,33	-10,09	34,58	200	180	66	57037
1182	19.09.19 06:46:41	3,27	8,22	45,65	-9,70	34,65	201	180	66	57091
1183	19.09.19 06:46:42	3,23	8,25	40,94	-10,44	38,62	203	180	63	56792
1184	19.09.19 06:46:43	3,23	8,28	44,15	-10,37	35,48	204	180	65	56991
1185	19.09.19 06:46:44	3,23	8,33	49,56	-10,25	30,19	189	180	65	57636
1186	19.09.19 06:46:45	3,19	8,37	46,98	-12,59	30,43	187	180	64	57690
1187	19.09.19 06:46:46	3,19	8,40	41,81	-13,70	34,49	185	180	62	57357
1188	19.09.19 06:46:47	3,15	8,43	39,08	-14,97	35,95	184	180	61	57161
1189	19.09.19 06:46:48	3,19	8,47	43,56	-14,70	31,74	181	180	61	57677
1190	19.09.19 06:46:49	3,15	8,51	46,03	-14,21	29,76	178	180	61	57867
1191	19.09.19 06:46:50	3,15	8,56	47,22	-12,72	30,05	181	180	62	57924
1192	19.09.19 06:46:51	3,15	8,60	49,09	-11,70	29,21	182	180	63	58025
1193	19.09.19 06:46:52	3,15	8,63	46,91	-13,27	29,82	184	180	61	57994
1194	19.09.19 06:46:53	3,15	8,66	44,69	-15,09	30,21	182	180	60	57867
1195	19.09.19 06:46:54	3,15	8,69	40,33	-15,49	34,18	187	180	59	57422
1196	19.09.19 06:46:55	3,15	8,72	41,18	-14,41	34,41	187	180	59	57491
1197	19.09.19 06:46:56	3,12	8,76	45,16	-15,15	29,69	190	180	59	57846
1198	19.09.19 06:46:57	3,12	8,80	50,33	-13,83	25,84	186	180	61	58171
1199	19.09.19 06:46:58	3,12	8,83	47,76	-14,85	27,38	181	180	59	58174
1200	19.09.19 06:46:59	3,12	8,86	40,69	-15,02	34,29	181	180	57	57776
1201	19.09.19 06:47:00	3,12	8,88	40,19	-16,81	33,00	181	180	57	57707
1202	19.09.19 06:47:01	3,12	8,92	48,96	-15,43	25,61	177	180	60	58262
1203	19.09.19 06:47:02	3,12	8,96	44,01	-16,82	29,16	178	180	56	58296
1204	19.09.19 06:47:03	3,08	8,97	40,40	-13,90	35,70	182	180	59	57623
1205	19.09.19 06:47:04	3,08	9,00	42,82	-14,69	32,50	180	180	59	57762
1206	19.09.19 06:47:05	3,12	9,04	31,11	-18,84	40,04	183	180	57	57101
1207	19.09.19 06:47:06	3,08	9,05	12,71	-26,77	50,52	206	180	64	55141
1208	19.09.19 06:47:07	3,04	9,05	4,44	-18,65	66,91	215	180	58	54785
1209	19.09.19 06:47:08	3,04	9,05	9,53	-17,59	62,88	223	180	72	54644
1210	19.09.19 06:47:09	3,00	9,05	-11,13	-13,02	65,85	212	180	61	54641
1211	19.09.19 06:47:10	3,00	9,06	3,83	2,80	83,37	207	180	65	54674
1212	19.09.19 06:47:11	3,00	9,05	-10,18	1,06	78,75	185	180	69	54639
1213	19.09.19 06:47:12	3,00	9,06	-5,99	-7,09	76,91	209	180	62	54649
1214	19.09.19 06:47:13	2,96	9,06	-6,94	-6,01	77,05	214	180	62	54716
1215	19.09.19 06:47:14	2,93	9,06	-11,04	-15,53	63,43	220	180	59	54646
1216	19.09.19 06:47:15	2,93	9,06	-5,45	-4,58	79,97	220	180	70	54606
1217	19.09.19 06:47:16	2,96	9,06	0,94	6,94	82,12	190	180	73	54576
1218	19.09.19 06:47:17	2,93	9,07	0,76	4,98	84,27	218	180	69	54601
1219	19.09.19 06:47:18	2,93	9,07	3,67	6,06	80,26	192	180	78	54680
1220	19.09.19 06:47:19	2,93	9,08	-3,82	-11,56	74,61	225	180	63	54609
1221	19.09.19 06:47:20	2,93	9,07	-3,60	-9,16	77,23	225	180	64	54558
1222	19.09.19 06:47:21	2,93	9,08	3,37	4,81	81,82	195	180	76	54722
1223	19.09.19 06:47:22	2,93	9,08	-4,95	-5,41	79,64	225	180	64	54646
1224	19.09.19 06:47:23	2,93	9,09	-0,86	-3,36	85,78	213	180	66	54679
1225	19.09.19 06:47:24	2,89	9,09	-6,27	2,39	81,33	220	180	65	54509
1226	19.09.19 06:47:25	2,89	9,10	3,02	-0,94	86,04	215	180	67	54506
1227	19.09.19 06:47:26	2,89	9,10	10,28	14,55	65,17	184	180	82	54552
1228	19.09.19 06:47:27	2,89	9,10	7,41	11,31	71,28	171	180	81	54724
1229	19.09.19 06:47:28	2,89	9,11	-5,06	4,29	80,65	198	180	70	54668
1230	19.09.19 06:47:29	2,89	9,11	0,38	2,36	87,26	230	270	69	54568
1231	19.09.19 06:47:30	2,89	9,11	2,58	1,79	85,63	201	180	73	54760
1232	19.09.19 06:47:31	2,89	9,11	-4,20	-12,07	73,73	227	270	68	54669
1233	19.09.19 06:47:32	2,89	9,12	1,94	-7,06	81,00	233	270	66	54563
1234	19.09.19 06:47:33	2,89	9,12	-5,07	-2,52	82,41	217	180	62	54602
1235	19.09.19 06:47:34	2,89	9,12	5,11	-6,13	78,76	235	270	75	54635
1236	19.09.19 06:47:35	2,89	9,13	-0,72	-2,56	86,72	214	180	71	54656
1237	19.09.19 06:47:36	2,89	9,12	-7,08	-4,70	78,22	215	180	62	54545
1238	19.09.19 06:47:37	2,89	9,13	-9,68	-3,07	77,24	205	180	64	54629
1239	19.09.19 06:47:38	2,89	9,12	2,24	-6,95	80,82	238	270	67	54657
1240	19.09.19 06:47:39	2,89	9,14	1,12	3,63	85,25	206	180	73	54690
1241	19.09.19 06:47:40	2,89	9,13	-1,45	-8,02	80,53	218	180	63	54756
1242	19.09.19 06:47:41	2,89	9,12	-0,73	1,09	88,18	180	180	72	54680
1243	19.09.19 06:47:42	2,85	9,13	2,22	-13,97	73,82	216	180	67	54839
1244	19.09.19 06:47:43	2,85	9,11	11,75	-17,64	60,61	215	180	67	55076
1245	19.09.19 06:47:44	2,85	9,09	20,44	-4,61	64,95	205	180	74	55115
1246	19.09.19 06:47:45	2,85	9,06	3,68	-8,95	77,37	212	180	66	54761
1247	19.09.19 06:47:46	2,85	9,05	-9,20	-11,30	69,50	204	180	62	54713
1248	19.09.19 06:47:47	2,85	9,05	8,40	-2,47	79,13	207	180	80	54743
1249	19.09.19 06:47:48	2,85	9,05	-20,93	-13,29	55,78	198	180	48	54751
1250	19.09.19 06:47:49	2,85	9,04	0,16	-6,01	83,83	213	180	67	54678
1251	19.09.19 06:47:50	2,85	9,03	-0,17	-2,79	87,03	217	180	67	54713
1252	19.09.19 06:47:51	2,85	9,04	-14,77	-9,37	65,86	207	180	55	54572
1253	19.09.19 06:47:52	2,85	9,03	-14,96	-3,44	71,60	198	180	51	54687
1254	19.09.19 06:47:53	2,85	9,02	-0,15	4,46	85,39	193	180	71	54729
1255	19.09.19 06:47:54	2,85	9,02	5,91	-6,33	77,76	214	180	66	54794
1256	19.09.19 06:47:55	2,85	9,01	-3,50	-10,03	76,47	207	180	65	54703
1257	19.09.19 06:47:56	2,81	9,00	-3,25	1,44	85,31	206	180	62	54716
1258	19.09.19 06:47:57	2,81	8,99	0,31	12,23	77,46	177	180	70	54654
1259	19.09.19 06:47:58	2,85	8,99	2,54	-1,81	85,65	223	180	62	54738
1260	19.09.19 06:47:59	2,81	8,98	2,11	0,79	87,09	196	180	68	54723
1261	19.09.19 06:48:00	2,81	8,97	-2,46	-4,85	82,69	202	180	66	54765
1262	19.09.19 06:48:01	2,81	8,97	-0,44	0,23	89,32	219	180	67	54631
1263	19.09.19 06:48:02	2,81	8,97	6,86	0,81	82,33	206	180	65	54863
1264	19.09.19 06:48:03	2,81	8,95	-8,70	-5,37	75,93	207	180	63	54709
1265	19.09.19 06:48:04	2,81	8,94	-1,96	11,88	76,16	198	180	69	54566
1266	19.09.19 06:48:05	2,81	8,95	-4,05	-3,18	82,77	221	180	57	54674
1267	19.09.19 06:48:06	2,77	8,95	-0,76	-4,70	84,54	211	180	64	54640
1268	19.09.19 06:48:07	2,81	8,95	4,15	-0,34	85,52	201	180	71	54749
1269	19.09.19 06:48:08	2,81	8,94	2,79	-7,43	79,78	230	270	69	54667
1270	19.09.19 06:48:09	2,77	8,94	-1,09	6,66	82,25	204	180	70	54583
1271	19.09.19 06:48:10	2,77	8,95	-0,29	-4,64	85,07	220	180	66	54733
1272	19.09.19 06:48:11	2,77	8,94	-10,75	-4,24	75,01	208	180	63	54596
1273	19.09.19 06:48:12	2,77	8,96	2,13	-9,78	78,09	222	180	63	54747
1274	19.09.19 06:48:13	2,77	8,95	0,78	-7,63	81,59	218	180	65	54684
1275	19.09.19 06:48:14	2,77	8,95	-7,05	-0,75	82,20	207	180	63	54651
1276	19.09.19 06:48:15	2,77	8,95	8,14	1,43	80,43	244	270	79	54611
1277	19.09.19 06:48:16	2,77	8,95	-4,17	-3,67	82,16	210	180	71	54720
1278	19.09.19 06:48:17	2,77	8,95	0,21	-2,47	87,32	225	180	67	54652
1279	19.09.19 06:48:18	2,77	8,95	1,58	-4,91	83,51	227	270	70	54601
1280	19.09.19 06:48:19	2,77	8,98	13,68	-0,88	75,44	233	270	76	54671
1281	19.09.19 06:48:20	2,77	8,96	2,00	-2,86	85,13	222	180	72	54635
1282	19.09.19 06:48:21	2,77	8,97	1,14	-8,29	80,57	223	180	71	54640
1283	19.09.19 06:48:22	2,77	8,98	2,24	-9,12	78,64	227	270	69	54639
1284	19.09.19 06:48:23	2,77	8,98	-4,48	-1,44	84,08	210	180	61	54674
1285	19.09.19 06:48:24	2,77	8,98	0,73	-2,48	86,79	202	180	74	54686
1286	19.09.19 06:48:25	2,77	8,99	-14,94	-7,66	67,40	213	180	56	54642
1287	19.09.19 06:48:26	2,74	8,99	2,86	-9,31	77,83	242	270	71	54802
1288	19.09.19 06:48:27	2,74	9,00	-2,66	-4,28	83,06	221	180	66	54669
1289	19.09.19 06:48:28	2,77	8,99	-18,62	-8,31	63,07	207	180	58	54684
1290	19.09.19 06:48:29	2,74	9,01	0,26	-7,86	81,89	229	270	69	54722
1291	19.09.19 06:48:30	2,74	9,01	-3,02	-7,79	79,19	232	270	64	54559
1292	19.09.19 06:48:31	2,74	9,02	-0,25	-7,14	82,61	217	180	65	54738
1293	19.09.19 06:48:32	2,74	9,03	-4,18	-0,24	85,57	202	180	65	54709
1294	19.09.19 06:48:33	2,74	9,02	-6,40	-5,75	77,85	218	180	62	54690
1295	19.09.19 06:48:34	2,74	9,02	3,27	0,80	85,93	210	180	74	54749
1296	19.09.19 06:48:35	2,74	9,03	-1,44	-3,14	85,42	219	180	66	54692
1297	19.09.19 06:48:36	2,74	9,03	-4,38	-2,81	82,81	214	180	62	54635
1298	19.09.19 06:48:37	2,74	9,03	-7,54	0,14	82,32	213	180	64	54639
1299	19.09.19 06:48:38	2,74	9,04	4,25	-0,31	85,44	215	180	66	54755
1300	19.09.19 06:48:39	2,74	9,04	3,62	-4,61	81,77	233	270	69	54651
1301	19.09.19 06:48:40	2,74	9,04	-3,49	2,69	83,82	201	180	69	54626
1302	19.09.19 06:48:41	2,74	9,04	-0,67	-5,35	83,98	224	180	66	54696
1303	19.09.19 06:48:42	2,74	9,05	2,89	-2,08	85,04	223	180	71	54688
1304	19.09.19 06:48:43	2,74	9,04	-7,25	-3,05	79,70	210	180	65	54599
1305	19.09.19 06:48:44	2,74	9,05	-0,88	3,87	85,26	186	180	74	54680
1306	19.09.19 06:48:45	2,74	9,05	-1,32	-11,80	76,88	229	270	66	54588
1307	19.09.19 06:48:46	2,70	9,06	7,82	-5,61	76,56	236	270	75	54725
1308	19.09.19 06:48:47	2,74	9,06	-2,60	-2,98	84,42	218	180	65	54676
1309	19.09.19 06:48:48	2,70	9,07	2,99	-2,77	84,23	226	270	72	54705
1310	19.09.19 06:48:49	2,70	9,07	1,06	-4,39	84,55	224	180	68	54572
1311	19.09.19 06:48:50	2,70	9,07	1,00	-3,04	85,96	225	180	68	54721
1312	19.09.19 06:48:51	2,70	9,07	-5,02	-1,77	83,21	214	180	64	54680
1313	19.09.19 06:48:52	2,74	9,08	-3,02	0,12	86,86	212	180	68	54674
1314	19.09.19 06:48:53	2,70	9,07	-1,88	2,52	85,60	206	180	69	54690
1315	19.09.19 06:48:54	2,70	9,07	-5,27	-8,88	75,86	225	180	63	54759
1316	19.09.19 06:48:55	2,70	9,07	10,40	-5,16	74,44	252	270	73	54744
1317	19.09.19 06:48:56	2,70	9,07	5,08	-3,67	81,26	225	180	73	54665
1318	19.09.19 06:48:57	2,74	9,07	6,21	-5,04	78,74	232	270	73	54634
1319	19.09.19 06:48:58	2,70	9,08	2,17	-1,13	86,70	218	180	74	54749
1320	19.09.19 06:48:59	2,70	9,08	12,57	-4,65	72,78	258	270	75	54702
1321	19.09.19 06:49:00	2,70	9,08	-2,73	-8,16	79,10	220	180	64	54671
1322	19.09.19 06:49:01	2,70	9,08	-1,83	-4,98	83,19	219	180	68	54626
1323	19.09.19 06:49:02	2,70	9,08	1,00	-7,01	81,99	232	270	70	54699
1324	19.09.19 06:49:03	2,70	9,10	-5,79	-4,28	79,93	219	180	68	54631
1325	19.09.19 06:49:04	2,70	9,08	5,18	-5,63	79,19	240	270	71	54665
1326	19.09.19 06:49:05	2,74	9,08	1,25	-1,85	86,90	223	180	71	54746
1327	19.09.19 06:49:06	2,70	9,10	-19,59	9,38	61,02	187	180	57	54659
1328	19.09.19 06:49:07	2,74	9,09	-12,19	-3,11	74,70	207	180	64	54711
1329	19.09.19 06:49:08	2,70	9,10	-1,23	-4,47	84,30	224	180	69	54658
1330	19.09.19 06:49:09	2,70	9,09	-1,18	-2,75	86,07	234	270	70	54699
1331	19.09.19 06:49:10	2,70	9,09	-4,26	-7,45	78,29	228	270	68	54646
1332	19.09.19 06:49:11	2,70	9,11	1,82	0,06	88,13	213	180	74	54666
1333	19.09.19 06:49:12	2,70	9,11	-10,62	-16,10	63,28	227	270	49	54649
1334	19.09.19 06:49:13	2,70	9,10	-11,93	-11,08	66,99	209	180	55	54727
1335	19.09.19 06:49:14	2,70	9,11	-4,06	-23,95	61,98	224	180	61	54893
1336	19.09.19 06:49:15	2,70	9,10	7,27	-31,29	51,44	228	270	60	55182
1337	19.09.19 06:49:16	2,70	9,08	19,15	-13,59	57,26	211	180	69	55317
1338	19.09.19 06:49:17	2,70	9,06	22,14	-14,07	53,79	222	180	66	55482
1339	19.09.19 06:49:18	2,70	9,04	22,89	-11,41	55,71	207	180	67	55656
1340	19.09.19 06:49:19	2,70	9,02	25,52	-12,05	52,43	216	180	68	55554
1341	19.09.19 06:49:20	2,70	8,99	23,76	-12,76	53,49	206	180	65	55749
1342	19.09.19 06:49:21	2,70	8,98	24,37	-12,48	53,15	215	180	69	55502
1343	19.09.19 06:49:22	2,70	8,94	9,68	-13,77	66,55	212	180	60	55298
1344	19.09.19 06:49:23	2,70	8,93	11,63	-1,31	77,06	203	180	68	54985
1345	19.09.19 06:49:24	2,70	8,92	6,96	-16,88	66,16	222	180	66	55012
1346	19.09.19 06:49:25	2,70	8,91	-2,65	-5,34	82,02	209	180	64	54755
1347	19.09.19 06:49:26	2,70	8,90	5,92	1,75	82,34	169	180	75	54879
1348	19.09.19 06:49:27	2,70	8,90	-1,74	-11,82	76,43	223	180	63	54709
1349	19.09.19 06:49:28	2,70	8,89	4,21	-13,11	72,68	222	180	61	54774
1350	19.09.19 06:49:29	2,70	8,89	8,85	-18,53	62,62	257	270	66	54841
1351	19.09.19 06:49:30	2,70	8,89	-20,07	-16,25	53,69	208	180	47	54664
1352	19.09.19 06:49:31	2,70	8,88	5,41	-5,30	79,29	192	180	71	54839
1353	19.09.19 06:49:32	2,70	8,88	-10,25	-19,25	60,50	226	270	63	54614
1354	19.09.19 06:49:33	2,70	8,88	-8,72	-3,22	78,06	209	180	60	54772
1355	19.09.19 06:49:34	2,70	8,89	-4,11	-7,96	77,92	212	180	57	54656
1356	19.09.19 06:49:35	2,70	8,89	-0,45	-14,98	74,57	231	270	67	54765
1357	19.09.19 06:49:36	2,70	8,88	-14,57	0,96	74,47	187	180	67	54660
1358	19.09.19 06:49:37	2,70	8,93	8,54	-8,47	72,99	220	180	62	54980
1359	19.09.19 06:49:38	2,70	8,90	-7,49	3,19	79,31	182	180	68	54692
1360	19.09.19 06:49:39	2,66	8,90	-4,35	-4,20	81,46	212	180	64	54622
1361	19.09.19 06:49:40	2,66	8,90	3,72	-9,36	76,92	227	270	66	54669
1362	19.09.19 06:49:41	2,66	8,91	-7,34	-2,46	80,20	220	180	65	54674
1363	19.09.19 06:49:42	2,66	8,92	-5,27	-3,76	80,97	215	180	70	54683
1364	19.09.19 06:49:43	2,66	8,96	-0,78	-4,48	84,74	226	270	66	54624
1365	19.09.19 06:49:44	2,66	8,93	-4,13	-2,15	83,72	193	180	68	54761
1366	19.09.19 06:49:45	2,66	8,94	-2,32	-6,11	81,57	227	270	69	54580
1367	19.09.19 06:49:46	2,66	8,95	-5,70	-9,52	74,78	212	180	61	54693
1368	19.09.19 06:49:47	2,66	8,95	11,13	-6,15	72,72	278	270	73	54687
1369	19.09.19 06:49:48	2,62	8,96	-6,93	-5,77	77,30	218	180	66	54659
1370	19.09.19 06:49:49	2,62	8,97	-2,12	-3,80	84,08	213	180	75	54650
1371	19.09.19 06:49:50	2,62	8,98	-3,47	-5,96	80,57	219	180	67	54736
1372	19.09.19 06:49:51	2,62	8,98	2,62	-0,98	86,40	246	270	74	54685
1373	19.09.19 06:49:52	2,62	8,99	1,64	1,61	86,75	223	180	76	54750
1374	19.09.19 06:49:53	2,62	8,99	-5,87	-5,62	78,51	237	270	75	54682
1375	19.09.19 06:49:54	2,62	9,00	9,56	-0,55	79,89	315	270	84	54726
1376	19.09.19 06:49:55	2,62	9,02	-2,81	-9,89	77,30	224	180	65	54709
1377	19.09.19 06:49:56	2,62	9,02	-4,37	-5,08	80,55	214	180	64	54671
1378	19.09.19 06:49:57	2,62	9,03	-2,43	-8,59	78,98	223	180	66	54678
1379	19.09.19 06:49:58	2,62	9,03	-4,43	2,18	83,39	210	180	70	54754
1380	19.09.19 06:49:59	2,62	9,03	-2,55	-9,36	78,09	220	180	66	54665
1381	19.09.19 06:50:00	2,62	9,03	0,46	-10,73	78,81	234	270	67	54767
1382	19.09.19 06:50:01	2,62	9,03	-7,68	-5,86	76,46	210	180	65	54626
1383	19.09.19 06:50:02	2,62	9,03	1,52	-12,39	76,10	228	270	69	54727
1384	19.09.19 06:50:03	2,62	9,04	6,63	-4,81	78,56	232	270	75	54629
1385	19.09.19 06:50:04	2,62	9,03	-2,31	-1,87	85,82	206	180	70	54779
1386	19.09.19 06:50:05	2,58	9,04	-1,65	-4,57	83,78	212	180	68	54673
1387	19.09.19 06:50:06	2,62	9,04	5,72	-8,87	75,41	240	270	73	54769
1388	19.09.19 06:50:07	2,58	9,04	5,28	-7,22	77,50	221	180	74	54731
1389	19.09.19 06:50:08	2,62	9,04	-5,06	-9,86	75,08	216	180	62	54777
1390	19.09.19 06:50:09	2,58	9,03	14,71	-7,22	68,07	212	180	64	55235
