#0	Date-time:	14/09/2019 10:25:43 AM
#1	Recorder:	43J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	14.09.19 09:36:56	17,28	0,00	51,3	4,8	33,9	297	270	54	31023
298	14.09.19 09:36:57	17,28	0,00	45,5	-3,0	41,5	301	270	53	31292
299	14.09.19 09:36:58	17,28	0,00	52,8	0,8	36,3	311	270	54	31083
300	14.09.19 09:36:59	17,25	0,00	66,0	16,6	7,4	252	270	25	29657
301	14.09.19 09:37:00	17,25	0,00	71,5	11,6	6,9	268	270	33	29177
302	14.09.19 09:37:01	17,25	0,00	72,9	11,0	6,2	270	270	34	29031
303	14.09.19 09:37:02	17,25	0,00	71,1	11,7	7,2	272	270	36	29011
304	14.09.19 09:37:03	17,25	0,00	69,5	11,7	8,9	273	270	38	29018
305	14.09.19 09:37:04	17,25	0,00	70,3	10,8	8,9	275	270	38	28626
306	14.09.19 09:37:05	17,25	0,00	70,2	11,5	8,3	275	270	39	28634
307	14.09.19 09:37:06	17,25	0,00	68,5	12,6	8,8	273	270	39	29010
308	14.09.19 09:37:07	17,22	0,00	68,2	13,0	8,8	272	270	39	29356
309	14.09.19 09:37:08	17,22	0,00	73,6	9,9	6,6	273	270	34	29498
310	14.09.19 09:37:09	17,22	0,00	46,6	-13,7	29,7	292	270	53	30071
311	14.09.19 09:37:10	17,22	0,00	52,5	-2,6	34,9	307	270	52	29774
312	14.09.19 09:37:11	17,22	0,00	50,0	-2,8	37,1	304	270	53	30694
313	14.09.19 09:37:12	17,22	0,00	49,5	-1,7	38,8	302	270	52	30884
314	14.09.19 09:37:13	17,22	0,00	52,3	-1,6	36,0	302	270	52	30782
315	14.09.19 09:37:14	17,22	0,00	55,1	-2,2	32,7	302	270	50	30259
316	14.09.19 09:37:15	17,22	0,00	52,4	-3,9	33,7	301	270	52	30048
317	14.09.19 09:37:16	17,19	0,00	54,4	-2,5	33,0	301	270	50	30163
318	14.09.19 09:37:17	17,19	0,00	56,4	-2,2	31,4	301	270	50	30185
319	14.09.19 09:37:18	17,19	0,00	55,7	-2,0	32,3	300	270	51	29876
320	14.09.19 09:37:19	17,19	0,00	55,5	-1,8	32,7	300	270	51	29809
321	14.09.19 09:37:20	17,19	0,00	57,1	-1,7	31,3	300	270	50	29762
322	14.09.19 09:37:21	17,19	0,00	58,7	-1,2	30,1	300	270	48	30055
323	14.09.19 09:37:22	17,19	0,00	56,4	-3,6	30,1	299	270	50	29942
324	14.09.19 09:37:23	17,19	0,00	58,1	-2,9	29,0	300	270	49	29669
325	14.09.19 09:37:24	17,16	0,00	59,5	-3,4	27,1	302	270	49	29123
326	14.09.19 09:37:25	17,16	0,00	57,9	-4,6	27,5	302	270	48	29020
327	14.09.19 09:37:26	17,16	0,00	55,9	-3,1	31,1	302	270	50	29276
328	14.09.19 09:37:27	17,16	0,00	55,6	-2,8	31,6	301	270	49	29546
329	14.09.19 09:37:28	17,16	0,00	56,8	-2,6	30,6	300	270	49	29600
330	14.09.19 09:37:29	17,16	0,00	59,2	-0,9	29,9	299	270	48	29957
331	14.09.19 09:37:30	17,16	0,00	64,3	-1,2	24,5	299	270	47	29385
332	14.09.19 09:37:31	17,16	0,00	60,4	-2,0	27,6	296	270	48	29392
333	14.09.19 09:37:32	17,16	0,00	59,5	-1,1	29,4	296	270	48	29409
334	14.09.19 09:37:33	17,16	0,00	56,8	1,6	31,6	300	270	51	29733
335	14.09.19 09:37:34	17,13	0,00	57,2	11,3	21,5	270	270	43	29929
336	14.09.19 09:37:35	17,13	0,00	52,6	-28,2	9,2	209	180	-53	57344
337	14.09.19 09:37:36	17,13	0,00	57,0	-26,4	6,6	143	180	70	68052
338	14.09.19 09:37:37	17,13	0,00	55,2	-26,2	8,5	162	180	54	51425
339	14.09.19 09:37:38	17,13	0,00	53,9	-26,8	9,3	173	180	72	65570
340	14.09.19 09:37:39	17,13	0,00	24,3	13,6	-52,1	151	180	29	42886
341	14.09.19 09:37:40	17,10	0,00	35,2	27,3	-27,5	156	180	60	32695
342	14.09.19 09:37:41	17,10	0,00	19,5	63,1	-7,3	225	180	48	30401
343	14.09.19 09:37:42	17,10	0,00	19,4	62,9	7,7	220	180	-60	29064
344	14.09.19 09:37:43	17,10	0,00	27,0	57,0	6,0	196	180	-57	27517
345	14.09.19 09:37:44	17,10	0,00	20,4	64,5	5,1	192	180	-35	23923
346	14.09.19 09:37:45	17,10	0,00	20,0	64,4	-5,5	189	180	32	23790
347	14.09.19 09:37:46	17,10	0,00	10,7	52,2	-27,1	199	180	37	21060
348	14.09.19 09:37:47	17,10	0,00	15,3	48,2	-26,5	206	180	44	20343
349	14.09.19 09:37:48	17,10	0,00	16,2	46,9	-26,9	220	180	51	20073
350	14.09.19 09:37:49	17,10	0,00	11,4	40,4	-38,2	219	180	49	18040
351	14.09.19 09:37:50	17,07	0,00	12,7	34,2	-43,1	211	180	54	20794
352	14.09.19 09:37:51	17,07	0,00	22,5	19,9	-47,6	232	270	67	16175
353	14.09.19 09:37:52	17,07	0,00	-2,2	15,1	-72,6	209	180	37	36666
354	14.09.19 09:37:53	17,07	0,00	78,3	10,2	1,5	318	0	57	50646
355	14.09.19 09:37:54	17,07	0,00	64,2	20,4	-5,4	169	180	75	51426
356	14.09.19 09:37:55	16,95	0,00	48,7	35,2	-6,1	185	180	60	51938
357	14.09.19 09:37:56	16,86	0,00	58,5	22,1	-9,4	199	180	54	50928
358	14.09.19 09:37:57	16,80	0,00	73,1	15,0	1,9	91	90	89	49656
359	14.09.19 09:37:58	16,77	0,00	55,2	-2,5	32,3	227	270	78	50158
360	14.09.19 09:37:59	16,74	0,00	33,1	6,7	50,2	343	0	72	50318
361	14.09.19 09:38:00	16,71	0,00	23,0	13,1	54,0	276	270	68	52993
362	14.09.19 09:38:01	16,62	0,00	15,1	19,8	55,1	92	90	73	49777
363	14.09.19 09:38:02	16,59	0,00	27,1	-0,8	62,1	326	0	72	50728
364	14.09.19 09:38:03	16,53	0,00	26,1	-8,4	55,5	119	90	69	47668
365	14.09.19 09:38:04	16,50	0,00	20,8	-3,9	65,4	104	90	60	46970
366	14.09.19 09:38:05	16,44	0,00	32,9	-25,6	31,5	286	270	74	49046
367	14.09.19 09:38:06	16,29	0,00	32,0	-7,9	50,1	89	90	61	46946
368	14.09.19 09:38:07	16,23	0,00	43,1	-16,7	30,2	118	90	50	47069
369	14.09.19 09:38:08	16,20	0,00	29,1	16,0	44,9	271	270	88	51433
370	14.09.19 09:38:09	16,20	0,00	28,1	9,4	52,5	331	0	82	51136
371	14.09.19 09:38:10	16,17	0,00	30,4	10,2	49,4	53	90	76	49684
372	14.09.19 09:38:11	16,17	0,00	27,7	8,9	53,5	47	90	77	49781
373	14.09.19 09:38:12	16,17	0,00	20,8	-10,3	58,9	319	0	83	49354
374	14.09.19 09:38:13	16,08	0,00	27,2	-14,9	47,9	17	0	74	48156
375	14.09.19 09:38:14	15,96	0,00	12,9	-9,0	68,1	39	0	73	48224
376	14.09.19 09:38:15	15,87	0,00	36,7	6,9	46,4	212	180	81	50930
377	14.09.19 09:38:16	15,78	0,00	35,5	8,7	45,8	57	90	61	48331
378	14.09.19 09:38:17	15,75	0,00	31,1	11,2	47,6	67	90	76	49245
379	14.09.19 09:38:18	15,69	0,00	24,2	6,7	59,1	51	90	68	48878
380	14.09.19 09:38:19	15,57	0,00	35,4	-7,7	46,9	75	90	76	47935
381	14.09.19 09:38:20	15,51	0,00	28,9	-2,2	58,9	75	90	75	48223
382	14.09.19 09:38:21	15,45	0,00	29,6	-11,2	49,1	79	90	84	47965
383	14.09.19 09:38:22	15,42	0,00	38,6	7,5	43,9	47	90	73	49064
384	14.09.19 09:38:23	15,39	0,00	34,7	-1,3	54,0	8	0	73	49329
385	14.09.19 09:38:24	15,36	0,00	29,7	2,2	58,1	346	0	83	49879
386	14.09.19 09:38:25	15,36	0,00	31,2	0,8	58,0	32	0	70	48685
387	14.09.19 09:38:26	15,33	0,00	20,0	6,0	64,1	42	0	66	48847
388	14.09.19 09:38:27	15,27	0,00	29,6	-8,9	51,5	15	0	71	48237
389	14.09.19 09:38:28	15,24	0,00	30,7	5,9	53,3	74	90	82	49282
390	14.09.19 09:38:29	15,24	0,00	29,3	-2,8	58,0	29	0	77	48824
391	14.09.19 09:38:30	15,21	0,00	28,6	-4,8	56,6	284	270	78	50302
392	14.09.19 09:38:31	15,18	0,00	32,8	-2,7	54,5	50	90	66	47532
393	14.09.19 09:38:32	15,15	0,00	36,8	1,8	51,3	20	0	70	49022
394	14.09.19 09:38:33	15,12	0,00	28,0	6,3	55,7	48	90	73	48976
395	14.09.19 09:38:34	15,09	0,00	28,3	4,2	57,5	16	0	79	49518
396	14.09.19 09:38:35	15,05	0,00	28,0	15,2	46,7	140	180	86	50558
397	14.09.19 09:38:36	15,02	0,00	32,1	6,8	51,1	46	90	73	48752
398	14.09.19 09:38:37	14,96	0,00	34,1	-0,7	55,2	7	0	76	49195
399	14.09.19 09:38:38	14,93	0,00	32,2	7,2	50,7	337	0	84	50135
400	14.09.19 09:38:39	14,90	0,00	27,3	-0,4	62,3	39	0	63	47961
401	14.09.19 09:38:40	14,87	0,00	23,3	1,0	65,7	21	0	76	49165
402	14.09.19 09:38:41	14,81	0,00	21,2	5,8	63,0	27	0	73	49443
403	14.09.19 09:38:42	14,78	0,00	35,0	9,9	45,1	286	270	81	51029
404	14.09.19 09:38:43	14,75	0,00	21,1	-10,8	58,1	330	0	73	49267
405	14.09.19 09:38:44	14,75	0,00	39,5	8,5	42,0	286	270	78	51208
406	14.09.19 09:38:45	14,72	0,00	23,7	-4,8	61,5	348	0	75	49382
407	14.09.19 09:38:46	14,69	0,00	21,2	-9,0	59,8	30	0	75	47902
408	14.09.19 09:38:47	14,66	0,00	27,0	-6,3	56,7	17	0	68	48331
409	14.09.19 09:38:48	14,63	0,00	32,6	1,2	56,2	340	0	75	49847
410	14.09.19 09:38:49	14,63	0,00	30,4	-5,6	54,0	353	0	73	49111
411	14.09.19 09:38:50	14,60	0,00	31,1	-2,9	56,0	36	0	69	47989
412	14.09.19 09:38:51	14,60	0,00	24,1	-8,3	57,6	9	0	74	48407
413	14.09.19 09:38:52	14,60	0,00	40,1	0,2	49,7	27	0	65	48352
414	14.09.19 09:38:53	14,57	0,00	35,8	-6,7	47,5	15	0	77	48362
415	14.09.19 09:38:54	14,54	0,00	40,6	-4,8	44,6	14	0	74	48385
416	14.09.19 09:38:55	14,54	0,00	45,3	-5,5	39,2	18	0	76	48555
417	14.09.19 09:38:56	14,54	0,00	56,1	-1,4	32,5	7	0	74	49233
418	14.09.19 09:38:57	14,54	0,00	52,6	-5,0	32,3	1	0	78	49247
419	14.09.19 09:38:58	14,51	0,00	51,8	-5,0	33,2	12	0	78	49000
420	14.09.19 09:38:59	14,51	0,00	52,9	-6,7	30,4	13	0	79	48988
421	14.09.19 09:39:00	14,51	0,00	54,2	-4,4	31,4	2	0	79	49401
422	14.09.19 09:39:01	14,51	0,00	47,0	-5,3	37,8	21	0	79	48774
423	14.09.19 09:39:02	14,48	0,00	46,5	-4,8	38,8	17	0	76	48658
424	14.09.19 09:39:03	14,48	0,00	51,3	-6,0	32,8	17	0	78	48854
425	14.09.19 09:39:04	14,48	0,00	49,3	-7,5	33,2	23	0	80	48666
426	14.09.19 09:39:05	14,48	0,00	49,8	-6,9	33,3	29	0	79	48604
427	14.09.19 09:39:06	14,48	0,00	53,3	-8,4	28,3	56	90	80	48586
428	14.09.19 09:39:07	14,48	0,00	56,4	-4,9	28,7	55	90	78	48923
429	14.09.19 09:39:08	14,48	0,00	56,4	-2,0	31,6	47	90	76	48807
430	14.09.19 09:39:09	14,45	0,00	56,7	-3,6	29,7	50	90	77	48904
431	14.09.19 09:39:10	14,42	0,00	56,4	-4,0	29,7	50	90	78	48852
432	14.09.19 09:39:11	14,39	0,00	56,3	-2,7	30,9	50	90	76	48733
433	14.09.19 09:39:12	14,35	0,00	59,4	0,5	30,1	54	90	76	49222
434	14.09.19 09:39:13	14,32	0,00	60,5	2,8	26,7	49	90	80	49705
435	14.09.19 09:39:14	14,29	0,00	59,2	1,1	29,7	54	90	79	49401
436	14.09.19 09:39:15	14,26	0,00	57,9	0,5	31,6	51	90	77	49186
437	14.09.19 09:39:16	14,26	0,00	61,2	1,2	27,6	50	90	76	49331
438	14.09.19 09:39:17	14,26	0,00	59,8	-4,1	26,1	56	90	78	49150
439	14.09.19 09:39:18	14,23	0,00	51,3	-6,4	32,3	55	90	80	48581
440	14.09.19 09:39:19	14,23	0,00	55,4	-7,8	26,8	35	0	76	48388
441	14.09.19 09:39:20	14,23	0,00	54,5	-10,9	24,7	68	90	81	48621
442	14.09.19 09:39:21	14,23	0,00	58,4	-7,2	24,4	34	0	79	48883
443	14.09.19 09:39:22	14,20	0,00	61,8	-4,4	23,8	1	0	77	49533
444	14.09.19 09:39:23	14,20	0,00	55,6	-10,4	24,0	13	0	85	49214
445	14.09.19 09:39:24	14,20	0,00	54,9	-11,9	23,2	51	90	83	48704
446	14.09.19 09:39:25	14,17	0,00	57,9	-8,3	23,9	22	0	82	49169
447	14.09.19 09:39:26	14,14	0,00	60,6	-7,3	22,2	5	0	80	49501
448	14.09.19 09:39:27	14,14	0,00	57,4	-9,6	23,0	9	0	84	49180
449	14.09.19 09:39:28	14,11	0,00	56,3	-12,6	21,1	58	90	83	48760
450	14.09.19 09:39:29	14,11	0,00	55,3	-11,3	23,4	42	0	83	48828
451	14.09.19 09:39:30	14,08	0,00	55,4	-13,2	21,4	81	90	79	48279
452	14.09.19 09:39:31	14,05	0,00	53,8	-11,4	24,8	81	90	80	48370
453	14.09.19 09:39:32	14,02	0,00	53,7	-8,0	28,3	47	90	79	48467
454	14.09.19 09:39:33	14,02	0,00	57,3	-12,2	20,6	90	90	76	48486
455	14.09.19 09:39:34	14,02	0,00	56,6	-12,0	21,5	83	90	80	48584
456	14.09.19 09:39:35	14,02	0,00	51,3	-9,1	29,6	35	0	82	48605
457	14.09.19 09:39:36	13,99	0,00	51,8	-10,3	27,9	57	90	80	48311
458	14.09.19 09:39:37	13,99	0,00	56,1	-13,8	20,1	94	90	77	48202
459	14.09.19 09:39:38	13,99	0,00	54,4	-13,3	22,2	104	90	80	48662
460	14.09.19 09:39:39	13,99	0,00	52,9	-5,0	32,1	29	0	78	48639
461	14.09.19 09:39:40	13,99	0,00	54,8	-9,9	25,3	64	90	78	48291
462	14.09.19 09:39:41	13,99	0,00	63,2	-9,0	17,8	84	90	78	49140
463	14.09.19 09:39:42	13,99	0,00	55,2	-9,4	25,4	75	90	80	48633
464	14.09.19 09:39:43	13,99	0,00	52,0	-7,6	30,4	41	0	80	48543
465	14.09.19 09:39:44	13,96	0,00	56,9	-10,6	22,5	78	90	79	48473
466	14.09.19 09:39:45	13,96	0,00	62,0	-9,2	18,8	83	90	78	49035
467	14.09.19 09:39:46	13,96	0,00	34,5	-7,7	47,7	111	90	85	48308
468	14.09.19 09:39:47	13,96	0,00	45,7	-7,2	37,1	51	90	78	48050
469	14.09.19 09:39:48	13,93	0,00	51,0	-11,1	27,8	69	90	79	48019
470	14.09.19 09:39:49	13,89	0,00	61,4	-7,5	21,0	76	90	76	48717
471	14.09.19 09:39:50	13,89	0,00	60,6	-4,0	25,5	61	90	79	49081
472	14.09.19 09:39:51	13,86	0,00	60,9	-3,5	25,7	55	90	75	48805
473	14.09.19 09:39:52	13,86	0,00	68,5	0,3	21,2	54	90	75	49499
474	14.09.19 09:39:53	13,86	0,00	62,3	2,4	25,3	51	90	80	49628
475	14.09.19 09:39:54	13,86	0,00	63,6	-0,8	25,7	58	90	78	49509
476	14.09.19 09:39:55	13,86	0,00	64,8	4,5	20,8	70	90	79	49938
477	14.09.19 09:39:56	13,86	0,00	62,7	5,4	21,9	67	90	79	50005
478	14.09.19 09:39:57	13,86	0,00	62,1	0,9	27,1	56	90	79	49617
479	14.09.19 09:39:58	13,86	0,00	66,5	-0,8	22,8	52	90	77	49598
480	14.09.19 09:39:59	13,83	0,00	68,1	-0,3	21,6	53	90	77	49766
481	14.09.19 09:40:00	13,83	0,00	61,7	-1,3	27,0	51	90	78	49222
482	14.09.19 09:40:01	13,83	0,00	57,9	-2,7	29,4	51	90	78	48931
483	14.09.19 09:40:02	13,83	0,00	62,4	-3,1	24,5	60	90	78	49325
484	14.09.19 09:40:03	13,83	0,00	61,4	-4,2	24,4	61	90	79	49251
485	14.09.19 09:40:04	13,83	0,00	47,9	-4,6	37,5	43	0	78	48324
486	14.09.19 09:40:05	13,83	0,00	38,1	-6,8	45,1	43	0	78	47916
487	14.09.19 09:40:06	13,80	0,00	38,8	-7,0	44,2	50	90	77	47830
488	14.09.19 09:40:07	13,80	0,00	43,1	-5,0	41,8	47	90	78	48074
489	14.09.19 09:40:08	13,80	0,00	36,8	-8,7	44,5	52	90	80	47782
490	14.09.19 09:40:09	13,77	0,00	37,2	-6,5	46,3	47	90	81	47987
491	14.09.19 09:40:10	13,77	0,00	43,7	-4,7	41,6	42	0	77	48020
492	14.09.19 09:40:11	13,77	0,00	41,0	-8,4	40,6	61	90	78	47638
493	14.09.19 09:40:12	13,77	0,00	39,1	-8,9	42,0	54	90	80	47806
494	14.09.19 09:40:13	13,77	0,00	38,2	-9,0	42,8	54	90	78	47642
495	14.09.19 09:40:14	13,74	0,00	46,1	-5,6	38,2	40	0	80	48353
496	14.09.19 09:40:15	13,74	0,00	48,2	-5,4	36,4	51	90	77	48022
497	14.09.19 09:40:16	13,74	0,00	40,4	-10,6	38,9	68	90	79	47477
498	14.09.19 09:40:17	13,71	0,00	38,8	-10,6	40,6	61	90	77	47402
499	14.09.19 09:40:18	13,71	0,00	39,7	-10,6	39,6	65	90	79	47513
500	14.09.19 09:40:19	13,71	0,00	41,0	-8,1	40,9	54	90	82	47994
501	14.09.19 09:40:20	13,71	0,00	33,4	-11,1	45,5	56	90	78	47261
502	14.09.19 09:40:21	13,71	0,00	28,7	-12,2	49,1	47	90	77	47133
503	14.09.19 09:40:22	13,68	0,00	28,3	-11,3	50,3	48	90	80	47336
504	14.09.19 09:40:23	13,65	0,00	32,8	-8,9	48,2	49	90	72	47064
505	14.09.19 09:40:24	13,59	0,00	36,6	-5,8	47,6	103	90	67	47226
506	14.09.19 09:40:25	13,56	0,00	45,2	6,0	38,8	65	90	83	49085
507	14.09.19 09:40:26	13,53	0,00	49,0	4,0	37,0	73	90	83	49182
508	14.09.19 09:40:27	13,53	0,00	49,1	-0,3	40,6	60	90	78	48479
509	14.09.19 09:40:28	13,53	0,00	50,6	0,3	39,2	65	90	74	48270
510	14.09.19 09:40:29	13,53	0,00	46,5	-3,5	40,0	64	90	78	48143
511	14.09.19 09:40:30	13,49	0,00	38,0	-7,0	45,0	62	90	74	47301
512	14.09.19 09:40:31	13,46	0,00	38,7	-5,6	45,7	44	0	82	48083
513	14.09.19 09:40:32	13,46	0,00	33,5	-8,0	48,6	52	90	80	47615
514	14.09.19 09:40:33	13,46	0,00	25,7	-9,6	54,7	43	0	79	47520
515	14.09.19 09:40:34	13,46	0,00	24,8	-10,8	54,4	40	0	78	47383
516	14.09.19 09:40:35	13,43	0,00	24,3	-12,6	53,0	46	90	78	47044
517	14.09.19 09:40:36	13,40	0,00	24,7	-11,8	53,5	45	0	80	47258
518	14.09.19 09:40:37	13,40	0,00	24,5	-10,8	54,7	50	90	76	47044
519	14.09.19 09:40:38	13,37	0,00	22,6	-11,9	55,4	49	90	75	46983
520	14.09.19 09:40:39	13,37	0,00	27,9	-9,0	53,0	47	90	70	46816
521	14.09.19 09:40:40	13,34	0,00	34,4	-5,0	50,6	56	90	73	47136
522	14.09.19 09:40:41	13,34	0,00	26,2	-11,7	52,2	57	90	77	47008
523	14.09.19 09:40:42	13,34	0,00	33,5	-6,8	49,7	47	90	73	47147
524	14.09.19 09:40:43	13,34	0,00	30,4	-8,5	51,0	54	90	74	47066
525	14.09.19 09:40:44	13,34	0,00	33,7	-7,1	49,2	48	90	82	47590
526	14.09.19 09:40:45	13,34	0,00	31,7	-7,5	50,8	49	90	74	47135
527	14.09.19 09:40:46	13,34	0,00	33,5	-3,9	52,6	57	90	73	47184
528	14.09.19 09:40:47	13,31	0,00	33,7	-5,3	50,9	49	90	79	47596
529	14.09.19 09:40:48	13,31	0,00	37,2	-3,3	49,5	47	90	75	47563
530	14.09.19 09:40:49	13,28	0,00	30,5	-7,6	51,9	57	90	79	47291
531	14.09.19 09:40:50	13,28	0,00	32,2	-3,7	54,1	55	90	71	47145
532	14.09.19 09:40:51	13,28	0,00	32,9	-4,9	52,2	46	90	76	47414
533	14.09.19 09:40:52	13,28	0,00	31,3	-4,3	54,4	47	90	76	47435
534	14.09.19 09:40:53	13,28	0,00	31,7	-4,2	54,1	46	90	76	47392
535	14.09.19 09:40:54	13,25	0,00	35,0	-2,6	52,4	40	0	76	47611
536	14.09.19 09:40:55	13,25	0,00	35,2	-0,8	54,0	43	0	72	47610
537	14.09.19 09:40:56	13,25	0,00	29,3	-6,0	54,7	46	90	76	47350
538	14.09.19 09:40:57	13,22	0,00	29,5	-5,3	55,2	47	90	73	47218
539	14.09.19 09:40:58	13,22	0,00	33,5	-2,1	54,4	43	0	73	47394
540	14.09.19 09:40:59	13,22	0,00	31,6	-4,3	54,1	42	0	77	47581
541	14.09.19 09:41:00	13,22	0,00	22,9	-12,6	54,5	42	0	70	46815
542	14.09.19 09:41:01	13,19	0,00	31,9	-3,8	54,3	43	0	75	47514
543	14.09.19 09:41:02	13,19	0,00	31,4	-6,0	52,6	39	0	82	47696
544	14.09.19 09:41:03	13,19	0,00	34,3	-0,9	54,8	50	90	71	47363
545	14.09.19 09:41:04	13,19	0,00	28,7	-5,5	55,8	50	90	60	46609
546	14.09.19 09:41:05	13,19	0,00	24,7	-10,2	55,1	50	90	76	47084
547	14.09.19 09:41:06	13,19	0,00	32,1	-3,9	54,0	30	0	82	48074
548	14.09.19 09:41:07	13,15	0,00	32,5	-2,7	54,8	40	0	74	47614
549	14.09.19 09:41:08	13,15	0,00	33,3	-1,6	55,1	43	0	71	47414
550	14.09.19 09:41:09	13,15	0,00	30,6	1,0	58,4	53	90	75	47713
551	14.09.19 09:41:10	13,15	0,00	33,0	-2,0	55,0	44	0	75	47600
552	14.09.19 09:41:11	13,15	0,00	35,4	-0,9	53,7	39	0	71	47496
553	14.09.19 09:41:12	13,15	0,00	30,5	-7,0	52,5	37	0	78	47524
554	14.09.19 09:41:13	13,12	0,00	30,9	-3,8	55,4	44	0	79	47594
555	14.09.19 09:41:14	13,12	0,00	32,7	-1,5	55,8	48	90	73	47415
556	14.09.19 09:41:15	13,12	0,00	35,0	-3,4	51,6	38	0	74	47495
557	14.09.19 09:41:16	13,09	0,00	31,6	-7,2	51,2	39	0	78	47561
558	14.09.19 09:41:17	13,09	0,00	30,0	-6,3	53,7	41	0	80	47563
559	14.09.19 09:41:18	13,09	0,00	32,2	-4,6	53,2	47	90	75	47366
560	14.09.19 09:41:19	13,09	0,00	31,8	-5,2	53,0	42	0	74	47310
561	14.09.19 09:41:20	13,09	0,00	33,3	-4,1	52,6	43	0	78	47553
562	14.09.19 09:41:21	13,09	0,00	33,2	-3,8	53,0	40	0	81	47700
563	14.09.19 09:41:22	13,06	0,00	31,3	-3,5	55,1	42	0	79	47718
564	14.09.19 09:41:23	13,06	0,00	35,0	-1,3	53,7	47	90	72	47456
565	14.09.19 09:41:24	13,09	0,00	27,8	-7,4	54,8	52	90	69	46935
566	14.09.19 09:41:25	13,06	0,00	29,9	-5,7	54,4	44	0	82	47626
567	14.09.19 09:41:26	13,06	0,00	33,6	-2,5	54,0	39	0	76	47548
568	14.09.19 09:41:27	13,06	0,00	33,7	-3,1	53,2	45	0	71	47354
569	14.09.19 09:41:28	13,06	0,00	34,6	-0,9	54,5	44	0	73	47509
570	14.09.19 09:41:29	13,06	0,00	34,2	-3,6	52,3	38	0	75	47503
571	14.09.19 09:41:30	13,03	0,00	33,8	-1,5	54,7	39	0	80	47745
572	14.09.19 09:41:31	13,03	0,00	34,4	0,9	54,7	47	90	69	47365
573	14.09.19 09:41:32	13,03	0,00	31,2	-3,3	55,5	47	90	74	47375
574	14.09.19 09:41:33	13,03	0,00	34,1	-1,7	54,2	39	0	74	47617
575	14.09.19 09:41:34	13,00	0,00	31,8	-2,2	56,0	45	0	69	47254
576	14.09.19 09:41:35	13,00	0,00	31,0	-2,8	56,2	45	0	75	47531
577	14.09.19 09:41:36	13,00	0,00	33,9	-0,2	55,9	39	0	75	47749
578	14.09.19 09:41:37	13,00	0,00	33,4	-3,0	53,6	38	0	73	47416
579	14.09.19 09:41:38	12,97	0,00	32,2	-3,2	54,6	41	0	71	47270
580	14.09.19 09:41:39	12,97	0,00	30,0	-4,7	55,3	48	90	77	47234
581	14.09.19 09:41:40	12,97	0,00	32,7	-4,5	52,8	40	0	77	47448
582	14.09.19 09:41:41	12,97	0,00	34,6	-1,6	53,7	40	0	75	47463
583	14.09.19 09:41:42	12,97	0,00	34,2	-0,6	55,2	41	0	74	47486
584	14.09.19 09:41:43	12,94	0,00	26,7	-7,7	55,6	50	90	84	47501
585	14.09.19 09:41:44	12,94	0,00	33,9	-3,1	53,1	34	0	74	47555
586	14.09.19 09:41:45	12,94	0,00	32,1	-3,2	54,7	42	0	78	47586
587	14.09.19 09:41:46	12,94	0,00	33,6	-2,3	54,1	37	0	77	47556
588	14.09.19 09:41:47	12,94	0,00	31,4	-5,8	52,8	35	0	78	47453
589	14.09.19 09:41:48	12,91	0,00	34,1	-2,8	53,1	41	0	74	47355
590	14.09.19 09:41:49	12,91	0,00	33,0	-5,1	51,9	49	90	76	47153
591	14.09.19 09:41:50	12,91	0,00	30,4	-5,8	53,9	53	90	78	47129
592	14.09.19 09:41:51	12,91	0,00	31,2	-6,5	52,3	43	0	82	47411
593	14.09.19 09:41:52	12,91	0,00	31,0	-4,7	54,3	50	90	79	47474
594	14.09.19 09:41:53	12,91	0,00	33,3	-6,8	49,9	37	0	79	47324
595	14.09.19 09:41:54	12,91	0,00	32,2	-3,2	54,6	60	90	73	47059
596	14.09.19 09:41:55	12,87	0,00	35,7	-0,7	53,6	54	90	71	47306
597	14.09.19 09:41:56	12,87	0,00	26,3	-7,5	56,2	52	90	80	47325
598	14.09.19 09:41:57	12,87	0,00	25,5	-6,2	58,3	38	0	68	47196
599	14.09.19 09:41:58	12,84	0,00	34,3	-4,6	51,1	51	90	75	47254
600	14.09.19 09:41:59	12,84	0,00	20,4	-14,4	55,2	31	0	73	46920
601	14.09.19 09:42:00	12,84	0,00	18,7	-12,7	58,6	31	0	78	47229
602	14.09.19 09:42:01	12,81	0,00	27,8	-6,6	55,5	52	90	79	47145
603	14.09.19 09:42:02	12,81	0,00	27,2	-8,8	54,0	59	90	80	47058
604	14.09.19 09:42:03	12,81	0,00	19,8	-13,6	56,6	33	0	68	46936
