#0	Date-time:	11/09/2019 10:02:14 AM
#1	Recorder:	19J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1212	11.09.19 09:39:11	10,73	0,00	-6,0	39,8	44,1	201	180	75	52918
1213	11.09.19 09:39:12	10,73	0,00	-3,2	41,0	45,9	194	180	72	52780
1214	11.09.19 09:39:13	10,73	0,00	-3,8	40,9	45,3	197	180	71	52828
1215	11.09.19 09:39:14	10,73	0,00	-2,6	41,2	46,2	196	180	70	52908
1216	11.09.19 09:39:15	10,76	0,00	-2,3	41,6	46,1	194	180	71	52729
1217	11.09.19 09:39:16	10,76	0,00	-3,5	40,5	45,9	195	180	72	52856
1218	11.09.19 09:39:17	10,76	0,00	-2,3	42,1	45,6	188	180	72	52833
1219	11.09.19 09:39:18	10,76	0,00	0,8	42,6	46,6	184	180	71	52630
1220	11.09.19 09:39:19	10,76	0,00	1,1	43,5	45,4	179	180	70	52498
1221	11.09.19 09:39:20	10,76	0,00	1,0	42,7	46,2	179	180	69	52500
1222	11.09.19 09:39:21	10,76	0,00	2,6	42,1	45,3	180	180	69	52414
1223	11.09.19 09:39:22	10,76	0,00	1,8	43,3	44,9	175	180	69	52292
1224	11.09.19 09:39:23	10,76	0,00	1,3	42,8	46,0	172	180	70	52186
1225	11.09.19 09:39:24	10,76	0,00	1,8	42,3	45,9	171	180	71	52130
1226	11.09.19 09:39:25	10,79	0,00	7,2	39,6	43,2	176	180	74	52198
1227	11.09.19 09:39:26	10,79	0,00	-0,1	43,8	46,1	162	180	72	52185
1228	11.09.19 09:39:27	10,79	0,00	-0,9	41,8	47,3	165	180	73	52132
1229	11.09.19 09:39:28	10,79	0,00	-1,4	42,6	46,0	161	180	73	52121
1230	11.09.19 09:39:29	10,79	0,00	-0,1	44,3	45,6	154	180	73	52024
1231	11.09.19 09:39:30	10,79	0,00	0,3	41,7	48,0	157	180	73	51964
1232	11.09.19 09:39:31	10,79	0,00	7,1	40,3	42,6	157	180	76	52036
1233	11.09.19 09:39:32	10,79	0,00	-0,4	41,3	48,2	155	180	74	52023
1234	11.09.19 09:39:33	10,79	0,00	-0,3	43,3	46,4	148	180	74	52070
1235	11.09.19 09:39:34	10,79	0,00	-0,2	42,6	47,1	145	180	74	51952
1236	11.09.19 09:39:35	10,82	0,00	-1,7	41,8	46,5	145	180	75	51993
1237	11.09.19 09:39:36	10,82	0,00	-1,5	41,9	46,5	144	180	75	52032
1238	11.09.19 09:39:37	10,82	0,00	-0,6	42,4	47,0	138	180	75	52012
1239	11.09.19 09:39:38	10,82	0,00	-1,9	41,5	46,6	139	180	75	51887
1240	11.09.19 09:39:39	10,82	0,00	-1,4	40,5	48,1	137	180	76	51892
1241	11.09.19 09:39:40	10,82	0,00	-1,2	43,2	45,6	130	90	75	51969
1242	11.09.19 09:39:41	10,82	0,00	-1,0	40,7	48,3	133	90	76	51827
1243	11.09.19 09:39:42	10,82	0,00	-2,0	41,2	46,8	129	90	76	51971
1244	11.09.19 09:39:43	10,82	0,00	-0,6	42,2	47,2	124	90	76	51951
1245	11.09.19 09:39:44	10,82	0,00	-1,1	41,8	47,1	123	90	76	51911
1246	11.09.19 09:39:45	10,86	0,00	-1,8	41,6	46,6	120	90	76	51867
1247	11.09.19 09:39:46	10,86	0,00	-0,8	42,4	46,8	116	90	75	52001
1248	11.09.19 09:39:47	10,86	0,00	-1,1	41,5	47,4	113	90	76	51974
1249	11.09.19 09:39:48	10,86	0,00	-2,1	42,1	45,8	109	90	76	52023
1250	11.09.19 09:39:49	10,89	0,00	-0,8	41,6	47,6	101	90	77	52075
1251	11.09.19 09:39:50	10,86	0,00	1,2	42,9	45,9	91	90	75	52035
1252	11.09.19 09:39:51	10,89	0,00	0,1	43,4	46,5	87	90	74	52207
1253	11.09.19 09:39:52	10,89	0,00	5,9	40,7	43,4	74	90	77	52216
1254	11.09.19 09:39:53	10,89	0,00	4,6	42,9	42,6	76	90	76	52394
1255	11.09.19 09:39:54	10,89	0,00	8,2	41,6	40,2	67	90	77	52282
1256	11.09.19 09:39:55	10,92	0,00	7,0	40,5	42,4	58	90	77	52386
1257	11.09.19 09:39:56	10,92	0,00	4,5	41,3	44,2	51	90	76	52512
1258	11.09.19 09:39:57	10,92	0,00	2,8	41,9	45,3	42	0	74	52710
1259	11.09.19 09:39:58	10,92	0,00	-2,0	43,4	44,6	36	0	72	52926
1260	11.09.19 09:39:59	10,92	0,00	-2,3	42,9	44,8	27	0	71	52980
1261	11.09.19 09:40:00	10,95	0,00	-2,4	42,2	45,4	23	0	70	53083
1262	11.09.19 09:40:01	10,95	0,00	-3,9	41,7	44,4	16	0	70	53143
1263	11.09.19 09:40:02	10,95	0,00	-1,7	43,6	44,8	15	0	68	53328
1264	11.09.19 09:40:03	10,95	0,00	-3,7	42,3	44,0	8	0	68	53441
1265	11.09.19 09:40:04	10,98	0,00	-3,4	40,7	45,9	1	0	67	53664
1266	11.09.19 09:40:05	10,98	0,00	-2,9	41,2	45,9	359	0	66	53647
1267	11.09.19 09:40:06	10,98	0,00	-4,7	41,3	44,0	353	0	65	53882
1268	11.09.19 09:40:07	11,02	0,00	-3,1	41,3	45,5	350	0	65	53961
1269	11.09.19 09:40:08	11,02	0,00	-1,5	41,4	47,0	349	0	65	54048
1270	11.09.19 09:40:09	11,02	0,00	-3,2	41,4	45,4	344	0	65	54123
1271	11.09.19 09:40:10	11,02	0,00	-2,3	42,6	45,0	342	0	64	54316
1272	11.09.19 09:40:11	11,02	0,00	-2,5	42,2	45,2	341	0	64	54363
1273	11.09.19 09:40:12	11,05	0,00	-3,6	42,5	43,9	339	0	63	54527
1274	11.09.19 09:40:13	11,05	0,00	-3,8	41,7	44,5	334	0	62	54693
1275	11.09.19 09:40:14	11,05	0,00	-2,2	41,0	46,8	333	0	62	54770
1276	11.09.19 09:40:15	11,08	0,00	-3,7	41,4	44,9	331	0	62	54804
1277	11.09.19 09:40:16	11,08	0,00	-3,5	41,4	45,1	330	0	61	54859
1278	11.09.19 09:40:17	11,08	0,00	-2,7	41,2	46,1	329	0	62	54950
1279	11.09.19 09:40:18	11,08	0,00	-3,5	41,3	45,2	328	0	61	54901
1280	11.09.19 09:40:19	11,08	0,00	-4,1	41,1	44,8	327	0	61	55028
1281	11.09.19 09:40:20	11,11	0,00	-7,4	72,1	10,5	358	0	63	55284
1282	11.09.19 09:40:21	11,11	0,00	-11,7	20,6	57,7	291	270	28	53370
1283	11.09.19 09:40:22	11,14	0,00	-70,9	-4,4	-14,7	37	0	78	52802
1284	11.09.19 09:40:23	11,14	0,00	-58,5	11,1	-20,3	42	0	51	55170
1285	11.09.19 09:40:24	11,14	0,00	-2,0	-4,9	-83,1	57	90	34	55018
1286	11.09.19 09:40:25	11,14	0,00	-61,2	-13,7	-15,1	3	0	66	52833
1287	11.09.19 09:40:26	11,18	0,00	-3,6	50,3	-36,1	335	0	68	58645
1288	11.09.19 09:40:27	11,18	0,00	-3,8	67,9	18,3	338	0	-64	140320
1289	11.09.19 09:40:28	11,18	0,00	-2,0	69,0	19,0	334	0	-63	137911
1290	11.09.19 09:40:29	11,18	0,00	-3,4	67,2	19,4	338	0	-63	138366
1291	11.09.19 09:40:30	11,18	0,00	-4,0	67,8	18,2	337	0	-62	138543
1292	11.09.19 09:40:31	11,18	0,00	-3,1	67,9	19,0	336	0	-63	138455
1293	11.09.19 09:40:32	11,18	0,00	-3,3	68,2	18,5	335	0	-63	138544
1294	11.09.19 09:40:33	11,18	0,00	-2,8	67,3	19,9	337	0	-64	138028
1295	11.09.19 09:40:34	11,18	0,00	-2,4	68,7	18,9	333	0	-63	138214
1296	11.09.19 09:40:35	11,18	0,00	-2,4	69,2	18,4	331	0	-61	138952
1297	11.09.19 09:40:36	11,18	0,00	-3,3	67,6	19,2	336	0	-63	138883
1298	11.09.19 09:40:37	11,18	0,00	-3,0	67,7	19,3	336	0	-64	138910
1299	11.09.19 09:40:38	11,21	0,00	-3,2	67,4	19,4	335	0	-64	139268
1300	11.09.19 09:40:39	11,21	0,00	-2,8	69,2	18,1	331	0	-61	139764
1301	11.09.19 09:40:40	11,21	0,00	-2,9	68,9	18,2	331	0	-62	139841
1302	11.09.19 09:40:41	11,21	0,00	-2,9	66,7	20,4	337	0	-65	139338
1303	11.09.19 09:40:42	11,21	0,00	-3,1	68,3	18,6	333	0	-63	139708
1304	11.09.19 09:40:43	11,21	0,00	-3,5	69,2	17,3	330	0	-61	139776
1305	11.09.19 09:40:44	11,21	0,00	-2,4	67,1	20,4	335	0	-65	139471
1306	11.09.19 09:40:45	11,21	0,00	-2,8	68,2	19,0	333	0	-64	139611
1307	11.09.19 09:40:46	11,21	0,00	-2,6	69,2	18,2	330	0	-62	139449
1308	11.09.19 09:40:47	11,21	0,00	-2,2	68,2	19,5	331	0	-63	139821
1309	11.09.19 09:40:48	11,24	0,00	-3,2	67,9	18,9	333	0	-64	139705
1310	11.09.19 09:40:49	11,24	0,00	-3,0	68,4	18,6	332	0	-63	139638
1311	11.09.19 09:40:50	11,24	0,00	-1,9	68,3	19,8	331	0	-64	139619
1312	11.09.19 09:40:51	11,24	0,00	-3,7	68,3	18,1	332	0	-63	140009
1313	11.09.19 09:40:52	11,24	0,00	-1,9	69,3	18,8	329	0	-63	139996
1314	11.09.19 09:40:53	11,24	0,00	-2,6	67,3	20,1	334	0	-65	139970
1315	11.09.19 09:40:54	11,27	0,00	-4,2	67,7	18,1	333	0	-63	140280
1316	11.09.19 09:40:55	11,27	0,00	-2,2	69,8	18,0	327	0	-62	140229
1317	11.09.19 09:40:56	11,27	0,00	-2,7	67,3	20,0	334	0	-65	139752
1318	11.09.19 09:40:57	11,27	0,00	-3,1	67,9	19,0	332	0	-64	139492
1319	11.09.19 09:40:58	11,27	0,00	-2,8	69,3	17,9	329	0	-62	139439
1320	11.09.19 09:40:59	11,27	0,00	-1,6	68,3	20,1	330	0	-64	139571
1321	11.09.19 09:41:00	11,27	0,00	-3,2	68,2	18,6	331	0	-63	139774
1322	11.09.19 09:41:01	11,27	0,00	-3,4	68,3	18,2	331	0	-63	139725
1323	11.09.19 09:41:02	11,27	0,00	-2,5	67,6	20,0	333	0	-64	139735
1324	11.09.19 09:41:03	11,30	0,00	-2,1	69,4	18,4	328	0	-63	140311
1325	11.09.19 09:41:04	11,30	0,00	-3,1	68,4	18,4	330	0	-62	139831
1326	11.09.19 09:41:05	11,30	0,00	-2,7	68,0	19,3	331	0	-64	140004
1327	11.09.19 09:41:06	11,30	0,00	-2,3	68,5	19,1	330	0	-64	140113
1328	11.09.19 09:41:07	11,30	0,00	-3,0	67,8	19,2	331	0	-64	139983
1329	11.09.19 09:41:08	11,33	0,00	-2,4	69,9	17,7	326	0	-61	140330
1330	11.09.19 09:41:09	11,33	0,00	-2,3	68,4	19,3	330	0	-63	140597
1331	11.09.19 09:41:10	11,33	0,00	-3,5	66,3	20,2	336	0	-65	139967
1332	11.09.19 09:41:11	11,33	0,00	-2,7	70,2	17,1	327	0	-63	142415
1333	11.09.19 09:41:12	11,33	0,00	-2,7	69,2	18,1	329	0	-66	141325
1334	11.09.19 09:41:13	11,33	0,00	-3,3	66,0	20,6	336	0	-67	140239
1335	11.09.19 09:41:14	11,33	0,00	-3,0	68,5	18,5	331	0	-66	140795
1336	11.09.19 09:41:15	11,33	0,00	-1,8	70,7	17,5	325	0	-65	141497
1337	11.09.19 09:41:16	11,33	0,00	-2,7	67,2	20,1	333	0	-67	140974
1338	11.09.19 09:41:17	11,37	0,00	-3,5	67,7	18,8	332	0	-66	141044
1339	11.09.19 09:41:18	11,37	0,00	-2,7	69,5	17,9	328	0	-65	141570
1340	11.09.19 09:41:19	11,37	0,00	-2,8	67,2	20,0	333	0	-67	141174
1341	11.09.19 09:41:20	11,37	0,00	-2,5	68,8	18,7	329	0	-66	141493
1342	11.09.19 09:41:21	11,37	0,00	-2,9	69,8	17,3	327	0	-65	141947
1343	11.09.19 09:41:22	11,40	0,00	-2,8	66,5	20,7	335	0	-67	141356
1344	11.09.19 09:41:23	11,40	0,00	-3,4	67,7	18,8	332	0	-66	141371
1345	11.09.19 09:41:24	11,40	0,00	-2,9	70,5	16,6	326	0	-65	142193
1346	11.09.19 09:41:25	11,40	0,00	-2,2	67,0	20,8	332	0	-67	141497
1347	11.09.19 09:41:26	11,40	0,00	-3,0	67,3	19,8	333	0	-67	141361
1348	11.09.19 09:41:27	11,40	0,00	-2,7	70,7	16,7	325	0	-65	142391
1349	11.09.19 09:41:28	11,40	0,00	-1,8	68,9	19,4	328	0	-66	142226
1350	11.09.19 09:41:29	11,43	0,00	-3,5	66,4	20,0	335	0	-67	141873
1351	11.09.19 09:41:30	11,43	0,00	-3,7	68,4	17,9	330	0	-66	142179
1352	11.09.19 09:41:31	11,43	0,00	-1,2	70,4	18,4	324	0	-66	142982
1353	11.09.19 09:41:32	11,43	0,00	-3,0	68,1	18,9	330	0	-66	142854
1354	11.09.19 09:41:33	11,43	0,00	-3,9	66,5	19,6	334	0	-66	142447
1355	11.09.19 09:41:34	11,43	0,00	-2,3	69,5	18,2	326	0	-66	142734
1356	11.09.19 09:41:35	11,43	0,00	-1,6	70,5	17,9	323	0	-65	143244
1357	11.09.19 09:41:36	11,46	0,00	-3,8	66,3	19,9	334	0	-67	142469
1358	11.09.19 09:41:37	11,46	0,00	-2,4	68,2	19,4	329	0	-66	142267
1359	11.09.19 09:41:38	11,46	0,00	-1,2	71,8	17,0	321	0	-65	143439
1360	11.09.19 09:41:39	11,46	0,00	-3,2	67,4	19,4	331	0	-66	143192
1361	11.09.19 09:41:40	11,46	0,00	-3,8	65,5	20,7	336	0	-67	142354
1362	11.09.19 09:41:41	11,46	0,00	-1,8	71,9	16,3	321	0	-64	143466
1363	11.09.19 09:41:42	11,49	0,00	-2,4	68,8	18,8	327	0	-66	143432
1364	11.09.19 09:41:43	11,49	0,00	-3,5	65,2	21,3	337	0	-67	142331
1365	11.09.19 09:41:44	11,49	0,00	-2,8	70,1	17,1	325	0	-65	142956
1366	11.09.19 09:41:45	11,49	0,00	-2,0	70,9	17,1	323	0	-65	143466
1367	11.09.19 09:41:46	11,49	0,00	-3,3	65,6	21,1	336	0	-67	142328
1368	11.09.19 09:41:47	11,53	0,00	-2,8	68,1	19,1	330	0	-66	142279
1369	11.09.19 09:41:48	11,53	0,00	-1,9	71,6	16,5	322	0	-65	143391
1370	11.09.19 09:41:49	11,53	0,00	-3,0	67,8	19,2	330	0	-66	142711
1371	11.09.19 09:41:50	11,53	0,00	-3,5	66,4	20,2	334	0	-67	142112
1372	11.09.19 09:41:51	11,53	0,00	-2,6	69,7	17,7	326	0	-65	142611
1373	11.09.19 09:41:52	11,53	0,00	-2,6	69,7	17,7	326	0	-65	142806
1374	11.09.19 09:41:53	11,53	0,00	-2,4	67,3	20,3	331	0	-67	142143
1375	11.09.19 09:41:54	11,56	0,00	-2,9	68,4	18,7	329	0	-66	142129
1376	11.09.19 09:41:55	11,56	0,00	-2,9	69,6	17,4	327	0	-65	142589
1377	11.09.19 09:41:56	11,56	0,00	-2,7	68,4	18,9	329	0	-66	142343
1378	11.09.19 09:41:57	11,56	0,00	-3,2	67,8	19,0	331	0	-66	142148
1379	11.09.19 09:41:58	11,56	0,00	-2,7	68,4	18,9	329	0	-66	141818
1380	11.09.19 09:41:59	11,59	0,00	-2,4	69,1	18,5	327	0	-66	142589
1381	11.09.19 09:42:00	11,59	0,00	-2,7	69,4	18,0	327	0	-66	142681
1382	11.09.19 09:42:01	11,59	0,00	-2,9	67,9	19,2	330	0	-66	142010
1383	11.09.19 09:42:02	11,59	0,00	-3,3	67,1	19,6	333	0	-67	141970
1384	11.09.19 09:42:03	11,59	0,00	-2,7	69,9	17,4	326	0	-65	142417
1385	11.09.19 09:42:04	11,59	0,00	-2,5	69,6	17,8	326	0	-66	142537
1386	11.09.19 09:42:05	11,62	0,00	-2,3	67,1	20,6	332	0	-67	141731
1387	11.09.19 09:42:06	11,62	0,00	-3,5	68,3	18,2	331	0	-66	142506
1388	11.09.19 09:42:07	11,62	0,00	-3,4	69,6	16,9	327	0	-65	142701
1389	11.09.19 09:42:08	11,62	0,00	-2,7	68,1	19,3	330	0	-66	142610
1390	11.09.19 09:42:09	11,62	0,00	-3,2	67,2	19,6	332	0	-66	141983
1391	11.09.19 09:42:10	11,65	0,00	-2,6	69,7	17,7	326	0	-65	142397
1392	11.09.19 09:42:11	11,65	0,00	-1,9	69,4	18,7	326	0	-66	142413
1393	11.09.19 09:42:12	11,65	0,00	-2,6	67,9	19,5	330	0	-66	142283
1394	11.09.19 09:42:13	11,65	0,00	-3,1	68,8	18,2	329	0	-66	142267
1395	11.09.19 09:42:14	11,65	0,00	-3,4	68,5	18,1	329	0	-66	142383
1396	11.09.19 09:42:15	11,65	0,00	-2,6	67,7	19,7	331	0	-66	142285
1397	11.09.19 09:42:16	11,68	0,00	-2,4	69,6	18,0	327	0	-65	142783
1398	11.09.19 09:42:17	11,68	0,00	-3,2	69,2	17,6	328	0	-65	142924
1399	11.09.19 09:42:18	11,68	0,00	-3,3	67,1	19,6	333	0	-66	142589
1400	11.09.19 09:42:19	11,68	0,00	-3,5	67,8	18,7	331	0	-66	142563
1401	11.09.19 09:42:20	11,68	0,00	-2,2	70,1	17,6	325	0	-65	142683
1402	11.09.19 09:42:21	11,71	0,00	-2,8	68,5	18,7	329	0	-66	142756
1403	11.09.19 09:42:22	11,71	0,00	-2,9	67,8	19,3	331	0	-66	142361
1404	11.09.19 09:42:23	11,71	0,00	-2,9	69,4	17,8	327	0	-65	142759
1405	11.09.19 09:42:24	11,71	0,00	-3,3	68,0	18,7	330	0	-66	142651
1406	11.09.19 09:42:25	11,71	0,00	-3,1	68,6	18,3	329	0	-66	143110
1407	11.09.19 09:42:26	11,71	0,00	-3,4	68,8	17,8	329	0	-65	142954
1408	11.09.19 09:42:27	11,75	0,00	-2,8	67,9	19,4	330	0	-66	142844
1409	11.09.19 09:42:28	11,75	0,00	-3,5	68,1	18,5	330	0	-66	143010
1410	11.09.19 09:42:29	11,75	0,00	-3,0	69,5	17,6	327	0	-65	143166
1411	11.09.19 09:42:30	11,75	0,00	-2,7	68,9	18,4	328	0	-66	142856
1412	11.09.19 09:42:31	11,75	0,00	-3,0	66,8	20,2	333	0	-67	142622
1413	11.09.19 09:42:32	11,78	0,00	-3,2	68,7	18,2	329	0	-66	142900
1414	11.09.19 09:42:33	11,78	0,00	-2,6	70,5	16,8	324	0	-65	143466
1415	11.09.19 09:42:34	11,78	0,00	-2,9	67,4	19,7	331	0	-66	143063
1416	11.09.19 09:42:35	11,78	0,00	-3,8	66,7	19,5	334	0	-66	142708
1417	11.09.19 09:42:36	11,78	0,00	-3,2	70,0	16,8	326	0	-65	143317
1418	11.09.19 09:42:37	11,78	0,00	-2,9	69,4	17,7	327	0	-65	143718
1419	11.09.19 09:42:38	11,78	0,00	-3,1	66,3	20,6	334	0	-67	142639
1420	11.09.19 09:42:39	11,81	0,00	-3,6	68,5	17,9	329	0	-66	142850
1421	11.09.19 09:42:40	11,81	0,00	-2,2	71,1	16,7	323	0	-65	143573
1422	11.09.19 09:42:41	11,81	0,00	-3,2	66,9	19,9	332	0	-67	142822
1423	11.09.19 09:42:42	11,81	0,00	-4,2	66,7	19,1	334	0	-66	142579
1424	11.09.19 09:42:43	11,81	0,00	-2,3	71,0	16,7	323	0	-65	143274
1425	11.09.19 09:42:44	11,81	0,00	-2,6	68,6	18,8	328	0	-66	143248
1426	11.09.19 09:42:45	11,81	0,00	-3,8	66,8	19,4	333	0	-66	142364
1427	11.09.19 09:42:46	11,84	0,00	-3,1	69,1	17,9	328	0	-66	142804
1428	11.09.19 09:42:47	11,84	0,00	-2,6	69,2	18,3	327	0	-66	142816
1429	11.09.19 09:42:48	11,84	0,00	-3,0	68,1	18,9	330	0	-66	142766
1430	11.09.19 09:42:49	11,84	0,00	-3,5	68,1	18,4	330	0	-66	142648
1431	11.09.19 09:42:50	11,84	0,00	-2,7	69,1	18,2	328	0	-66	142509
1432	11.09.19 09:42:51	11,84	0,00	-3,2	68,2	18,6	330	0	-66	142385
1433	11.09.19 09:42:52	11,87	0,00	-2,8	68,5	18,7	329	0	-66	142267
1434	11.09.19 09:42:53	11,87	0,00	-2,8	69,2	18,0	327	0	-66	142641
1435	11.09.19 09:42:54	11,87	0,00	-3,2	68,5	18,3	329	0	-66	142335
1436	11.09.19 09:42:55	11,87	0,00	-3,3	67,4	19,3	332	0	-66	142143
1437	11.09.19 09:42:56	11,87	0,00	-3,1	69,2	17,7	328	0	-65	142491
1438	11.09.19 09:42:57	11,87	0,00	-3,0	69,2	17,8	328	0	-65	142669
1439	11.09.19 09:42:58	11,87	0,00	-3,7	67,3	19,0	333	0	-66	142066
1440	11.09.19 09:42:59	11,90	0,00	-3,1	68,1	18,8	331	0	-66	141981
1441	11.09.19 09:43:00	11,90	0,00	-3,1	69,2	17,7	328	0	-65	142617
1442	11.09.19 09:43:01	11,90	0,00	-3,2	69,3	17,5	327	0	-65	142549
1443	11.09.19 09:43:02	11,90	0,00	-3,2	67,7	19,1	331	0	-66	141854
1444	11.09.19 09:43:03	11,90	0,00	-3,3	67,2	19,4	333	0	-66	141610
1445	11.09.19 09:43:04	11,90	0,00	-3,4	70,0	16,5	327	0	-65	142456
1446	11.09.19 09:43:05	11,94	0,00	-2,7	69,3	18,0	328	0	-66	142506
1447	11.09.19 09:43:06	11,94	0,00	-2,9	67,3	19,8	332	0	-67	141834
1448	11.09.19 09:43:07	11,94	0,00	-3,8	68,2	17,9	331	0	-66	141758
1449	11.09.19 09:43:08	11,94	0,00	-3,2	69,1	17,7	329	0	-65	142342
1450	11.09.19 09:43:09	11,94	0,00	-2,6	69,4	18,1	328	0	-66	142292
1451	11.09.19 09:43:10	11,97	0,00	-3,9	67,0	19,2	334	0	-66	141993
1452	11.09.19 09:43:11	11,97	0,00	-3,4	68,2	18,3	331	0	-66	141781
1453	11.09.19 09:43:12	11,97	0,00	-2,9	69,5	17,6	327	0	-65	142198
1454	11.09.19 09:43:13	11,97	0,00	-2,3	68,7	19,0	329	0	-66	142077
1455	11.09.19 09:43:14	11,97	0,00	-3,5	67,9	18,5	331	0	-66	141746
1456	11.09.19 09:43:15	11,97	0,00	-3,3	68,7	18,0	329	0	-66	142003
1457	11.09.19 09:43:16	12,00	0,00	-3,2	68,4	18,4	330	0	-66	142112
1458	11.09.19 09:43:17	12,00	0,00	-3,5	68,4	18,1	330	0	-66	142046
1459	11.09.19 09:43:18	12,00	0,00	-2,7	68,9	18,4	329	0	-66	142086
1460	11.09.19 09:43:19	12,00	0,00	-4,0	68,0	18,0	331	0	-66	142298
1461	11.09.19 09:43:20	12,03	0,00	-3,3	68,0	18,7	331	0	-66	142206
1462	11.09.19 09:43:21	12,03	0,00	-3,0	69,0	18,0	329	0	-66	142349
1463	11.09.19 09:43:22	12,03	0,00	-3,6	69,0	17,4	329	0	-65	142458
1464	11.09.19 09:43:23	12,03	0,00	-3,4	67,7	18,9	332	0	-66	141967
1465	11.09.19 09:43:24	12,03	0,00	-3,4	67,7	18,9	332	0	-66	141881
1466	11.09.19 09:43:25	12,03	0,00	-2,9	70,3	16,8	326	0	-65	142499
1467	11.09.19 09:43:26	12,06	0,00	-3,5	68,4	18,1	330	0	-66	142496
1468	11.09.19 09:43:27	12,06	0,00	-3,9	66,4	19,7	335	0	-67	141720
1469	11.09.19 09:43:28	12,06	0,00	-3,3	69,6	17,1	328	0	-65	142361
1470	11.09.19 09:43:29	12,06	0,00	-3,4	69,3	17,3	328	0	-65	142875
1471	11.09.19 09:43:30	12,06	0,00	-3,5	66,9	19,6	333	0	-67	141955
1472	11.09.19 09:43:31	12,06	0,00	-3,1	69,3	17,6	328	0	-65	141885
1473	11.09.19 09:43:32	12,09	0,00	-3,2	68,7	18,0	329	0	-66	142328
1474	11.09.19 09:43:33	12,09	0,00	-3,4	67,8	18,8	331	0	-66	142023
1475	11.09.19 09:43:34	12,09	0,00	-3,4	68,6	18,0	330	0	-66	142136
1476	11.09.19 09:43:35	12,09	0,00	-3,6	69,1	17,2	329	0	-65	142494
1477	11.09.19 09:43:36	12,09	0,00	-3,4	67,7	18,9	332	0	-66	142037
1478	11.09.19 09:43:37	12,09	0,00	-3,1	68,0	18,9	331	0	-66	141746
1479	11.09.19 09:43:38	12,09	0,00	-3,0	69,7	17,4	327	0	-65	142390
1480	11.09.19 09:43:39	12,12	0,00	-3,1	69,5	17,4	327	0	-65	142321
1481	11.09.19 09:43:40	12,12	0,00	-3,2	67,5	19,2	332	0	-66	141622
1482	11.09.19 09:43:41	12,12	0,00	-3,9	67,5	18,6	332	0	-66	141781
1483	11.09.19 09:43:42	12,12	0,00	-3,2	69,6	17,2	327	0	-65	142341
1484	11.09.19 09:43:43	12,12	0,00	-2,4	69,8	17,9	326	0	-65	142525
1485	11.09.19 09:43:44	12,12	0,00	-3,5	67,5	19,0	332	0	-66	141808
1486	11.09.19 09:43:45	12,16	0,00	-4,7	66,6	18,7	335	0	-66	141726
1487	11.09.19 09:43:46	12,16	0,00	-2,2	71,0	16,8	324	0	-65	142452
1488	11.09.19 09:43:47	12,16	0,00	-2,3	69,6	18,2	326	0	-66	142052
1489	11.09.19 09:43:48	12,16	0,00	-3,6	66,4	20,0	335	0	-67	141233
1490	11.09.19 09:43:49	12,16	0,00	-3,3	69,1	17,6	329	0	-66	141885
1491	11.09.19 09:43:50	12,16	0,00	-2,6	70,5	16,9	325	0	-65	142191
1492	11.09.19 09:43:51	12,16	0,00	-3,6	66,9	19,5	334	0	-66	141856
1493	11.09.19 09:43:52	12,19	0,00	-4,1	67,8	18,1	332	0	-66	141282
1494	11.09.19 09:43:53	12,19	0,00	-2,7	69,5	17,8	328	0	-66	141726
1495	11.09.19 09:43:54	12,19	0,00	-2,5	68,9	18,6	329	0	-66	141573
1496	11.09.19 09:43:55	12,19	0,00	-4,3	67,5	18,2	333	0	-66	141358
1497	11.09.19 09:43:56	12,19	0,00	-3,0	69,0	17,9	329	0	-66	141572
1498	11.09.19 09:43:57	12,22	0,00	-2,7	69,3	18,0	329	0	-66	141575
1499	11.09.19 09:43:58	12,22	0,00	-4,2	67,6	18,2	333	0	-66	141059
1500	11.09.19 09:43:59	12,22	0,00	-3,0	68,3	18,7	330	0	-66	141071
1501	11.09.19 09:44:00	12,22	0,00	-1,9	71,2	16,9	324	0	-65	141433
1502	11.09.19 09:44:01	12,22	0,00	-3,3	67,5	19,2	332	0	-66	141126
1503	11.09.19 09:44:02	12,22	0,00	-4,0	67,0	19,0	334	0	-66	140805
1504	11.09.19 09:44:03	12,25	0,00	-3,3	71,3	15,4	325	0	-64	141802
1505	11.09.19 09:44:04	12,25	0,00	-2,8	68,7	18,6	330	0	-66	141450
1506	11.09.19 09:44:05	12,25	0,00	-3,8	65,6	20,6	338	0	-67	140324
